variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581380461211e+00 1.83579650231313e+00 1.73022989811145e-05
3.17500000000000e+00 1.86666677891490e+00 1.86661769201745e+00 4.90868974514225e-05
3.18000000000000e+00 1.89642127751742e+00 1.89633931720795e+00 8.19603094783794e-05
3.18500000000000e+00 1.92485463243769e+00 1.92474302560309e+00 1.11606834602096e-04
3.19000000000000e+00 1.95175319897008e+00 1.95161907318189e+00 1.34125788192829e-04
3.19500000000000e+00 1.97691413401225e+00 1.97676762586893e+00 1.46508143320290e-04
3.20000000000000e+00 2.00014696227592e+00 2.00000000000000e+00 1.46962275919371e-04
3.20500000000000e+00 2.02127490047838e+00 2.02113983391842e+00 1.35066559955987e-04
3.21000000000000e+00 2.04013593581011e+00 2.04002418347677e+00 1.11752333343151e-04
3.21500000000000e+00 2.05658367532686e+00 2.05650453468774e+00 7.91406391162930e-05
3.22000000000000e+00 2.07048799616133e+00 2.07044772727895e+00 4.02688823752939e-05
3.22500000000000e+00 2.08173553276716e+00 2.08173678345563e+00 1.25068846879017e-06
3.23000000000000e+00 2.09023003790156e+00 2.09027163675968e+00 4.15988581217164e-05
3.23500000000000e+00 2.09589265026606e+00 2.09596975652967e+00 7.71062636091280e-05
3.24000000000000e+00 2.09866209525962e+00 2.09876666410972e+00 1.04568850107345e-04
3.24500000000000e+00 2.09849483757399e+00 2.09861633762302e+00 1.21500049030665e-04
3.25000000000000e+00 2.09536519649061e+00 2.09549150281253e+00 1.26306321918790e-04
3.25500000000000e+00 2.08926542750214e+00 2.08938380815405e+00 1.18380651913164e-04
3.26000000000000e+00 2.08020576776022e+00 2.08030388316029e+00 9.81154000725404e-05
3.26500000000000e+00 2.06821443807973e+00 2.06828127951470e+00 6.68414349709323e-05
3.27000000000000e+00 2.05333759086942e+00 2.05336429539657e+00 2.67045271526989e-05
3.27500000000000e+00 2.03563919135213e+00 2.03561968407860e+00 1.95072735271751e-05
3.28000000000000e+00 2.01520081866009e+00 2.01513224859221e+00 6.85700678775270e-05
3.28500000000000e+00 1.99212137367960e+00 1.99200432495795e+00 1.17048721647750e-04
3.29000000000000e+00 1.96651668170275e+00 1.96635515716554e+00 1.61524537205082e-04
3.29500000000000e+00 1.93851897984707e+00 1.93832016775567e+00 1.98812091399159e-04
3.30000000000000e+00 1.90827628165944e+00 1.90805012849909e+00 2.26153160349796e-04
3.30500000000000e+00 1.87595161416933e+00 1.87571023628479e+00 2.41377884544258e-04
3.31000000000000e+00 1.84172212574883e+00 1.84147909991323e+00 2.43025835605426e-04
3.31500000000000e+00 1.80577806633284e+00 1.80554764404025e+00 2.30422292585297e-04
3.32000000000000e+00 1.76832164472160e+00 1.76811793702778e+00 2.03707693820609e-04
3.32500000000000e+00 1.72956577071268e+00 1.72940194992690e+00 1.63820785773261e-04
3.33000000000000e+00 1.68973269258181e+00 1.68962025424335e+00 1.12438338455867e-04
3.33500000000000e+00 1.64905254286517e+00 1.64900066651302e+00 5.18763521459853e-05
3.34000000000000e+00 1.60776180741312e+00 1.60777684804301e+00 1.50406298859984e-05
3.34500000000000e+00 1.56610173423642e+00 1.56618686845015e+00 8.51342137282440e-05
3.35000000000000e+00 1.52431669971548e+00 1.52447174185243e+00 1.55042136942285e-04
3.35500000000000e+00 1.48265255028095e+00 1.48287394473692e+00 2.21394455963697e-04
3.36000000000000e+00 1.44135493770813e+00 1.44163592464142e+00 2.80986933291150e-04
3.36500000000000e+00 1.40066766572687e+00 1.40099860884315e+00 3.30943116280569e-04
3.37000000000000e+00 1.36083106477893e+00 1.36119992224821e+00 3.68857469282835e-04
3.37500000000000e+00 1.32208041051480e+00 1.32247332361862e+00 3.92913103819170e-04
3.38000000000000e+00 1.28464440008404e+00 1.28504636916086e+00 4.01969076811781e-04
3.38500000000000e+00 1.24874369851200e+00 1.24913931233114e+00 3.95613819146323e-04
3.39000000000000e+00 1.21458956555402e+00 1.21496374848942e+00 3.74182935400036e-04
3.39500000000000e+00 1.18238257145368e+00 1.18272131275752e+00 3.38741303838708e-04
3.40000000000000e+00 1.15231140807973e+00 1.15260243910916e+00 2.91031029433508e-04
3.40500000000000e+00 1.12455180004642e+00 1.12478518834171e+00 2.33388295285408e-04
3.41000000000000e+00 1.09926551869187e+00 1.09943415215529e+00 1.68633463421664e-04
3.41500000000000e+00 1.07659950024702e+00 1.07669944009537e+00 9.99398483463310e-05
3.42000000000000e+00 1.05668506821205e+00 1.05671575560428e+00 3.06873922240047e-05
3.42500000000000e+00 1.03963725888872e+00 1.03960156687779e+00 3.56920109234604e-05
3.43000000000000e+00 1.02555424821171e+00 1.02545837763829e+00 9.58705734244170e-05
3.43500000000000e+00 1.01451687747829e+00 1.01437010232018e+00 1.46775158118118e-04
3.44000000000000e+00 1.00658827528415e+00 1.00640254951957e+00 1.85725764587641e-04
3.44500000000000e+00 1.00181357291730e+00 1.00160301689261e+00 2.10556024695663e-04
3.45000000000000e+00 1.00021971061132e+00 1.00000000000000e+00 2.19710611318646e-04
3.45500000000000e+00 1.00181533238460e+00 1.00160301689261e+00 2.12315491994852e-04
3.46000000000000e+00 1.00659076765235e+00 1.00640254951956e+00 1.88218132784801e-04
3.46500000000000e+00 1.01451809835301e+00 1.01437010232018e+00 1.47996032834552e-04
3.47000000000000e+00 1.02555131093633e+00 1.02545837763829e+00 9.29332980481590e-05
3.47500000000000e+00 1.03962653317025e+00 1.03960156687779e+00 2.49662924538541e-05
3.48000000000000e+00 1.05666235629598e+00 1.05671575560427e+00 5.33993082969531e-05
3.48500000000000e+00 1.07656024355044e+00 1.07669944009536e+00 1.39196544922893e-04
3.49000000000000e+00 1.09920502644301e+00 1.09943415215529e+00 2.29125712275291e-04
3.49500000000000e+00 1.12446549038467e+00 1.12478518834171e+00 3.19697957039011e-04
3.50000000000000e+00 1.15219505128997e+00 1.15260243910915e+00 4.07387819184590e-04
3.50500000000000e+00 1.18223252458176e+00 1.18272131275752e+00 4.88788175763588e-04
3.51000000000000e+00 1.21440298760955e+00 1.21496374848942e+00 5.60760879870337e-04
3.51500000000000e+00 1.24851873583530e+00 1.24913931233114e+00 6.20576495837355e-04
3.52000000000000e+00 1.28438033224645e+00 1.28504636916085e+00 6.66036914396262e-04
3.52500000000000e+00 1.32177774833648e+00 1.32247332361861e+00 6.95575282134708e-04
3.53000000000000e+00 1.36049159366982e+00 1.36119992224821e+00 7.08328578384432e-04
3.53500000000000e+00 1.40029442955129e+00 1.40099860884315e+00 7.04179291855400e-04
3.54000000000000e+00 1.44095216069372e+00 1.44163592464141e+00 6.83763947684657e-04
3.54500000000000e+00 1.48222549707091e+00 1.48287394473691e+00 6.48447665997143e-04
3.55000000000000e+00 1.52387147641670e+00 1.52447174185242e+00 6.00265435720670e-04
3.55500000000000e+00 1.56564503614841e+00 1.56618686845015e+00 5.41832301738543e-04
3.56000000000000e+00 1.60730062192354e+00 1.60777684804300e+00 4.76226119461076e-04
3.56500000000000e+00 1.64859381865144e+00 1.64900066651302e+00 4.06847861573745e-04
3.57000000000000e+00 1.68928298864236e+00 1.68962025424335e+00 3.37265600988790e-04
3.57500000000000e+00 1.72913090074634e+00 1.72940194992690e+00 2.71049180554428e-04
3.58000000000000e+00 1.76790633386533e+00 1.76811793702778e+00 2.11603162455054e-04
3.58500000000000e+00 1.80538563815011e+00 1.80554764404025e+00 1.62005890133710e-04
3.59000000000000e+00 1.84135423754634e+00 1.84147909991322e+00 1.24862366888800e-04
3.59500000000000e+00 1.87560805813216e+00 1.87571023628478e+00 1.02178152624921e-04
3.60000000000000e+00 1.90795486788516e+00 1.90805012849909e+00 9.52606139308365e-05
3.60500000000000e+00 1.93821551509140e+00 1.93832016775567e+00 1.04652664264737e-04
3.61000000000000e+00 1.96622505451739e+00 1.96635515716554e+00 1.30102648151942e-04
3.61500000000000e+00 1.99183375263491e+00 1.99200432495795e+00 1.70572323042295e-04
3.62000000000000e+00 2.01490796553924e+00 2.01513224859221e+00 2.24283052971508e-04
3.62500000000000e+00 2.03533088563849e+00 2.03561968407860e+00 2.88798440111648e-04
3.63000000000000e+00 2.05300315561866e+00 2.05336429539657e+00 3.61139777904196e-04
3.63500000000000e+00 2.06784335050493e+00 2.06828127951470e+00 4.37929009768911e-04
3.64000000000000e+00 2.07978833074874e+00 2.08030388316029e+00 5.15552411546771e-04
3.64500000000000e+00 2.08879347108830e+00 2.08938380815405e+00 5.90337065754731e-04
3.65000000000000e+00 2.09483277138349e+00 2.09549150281253e+00 6.58731429036941e-04
3.65500000000000e+00 2.09789885666251e+00 2.09861633762302e+00 7.17480960511274e-04
3.66000000000000e+00 2.09800287420488e+00 2.09876666410972e+00 7.63789904846046e-04
3.66500000000000e+00 2.09517429561586e+00 2.09596975652967e+00 7.95460913818768e-04
3.67000000000000e+00 2.08946063153675e+00 2.09027163675968e+00 8.11005222933758e-04
3.67500000000000e+00 2.08092706592629e+00 2.08173678345563e+00 8.09717529340670e-04
3.68000000000000e+00 2.06965601580147e+00 2.07044772727895e+00 7.91711477482693e-04
3.68500000000000e+00 2.05574662102748e+00 2.05650453468774e+00 7.57913660265785e-04
3.69000000000000e+00 2.03931416729113e+00 2.04002418347677e+00 7.10016185637929e-04
3.69500000000000e+00 2.02048944389088e+00 2.02113983391842e+00 6.50390027542525e-04
3.70000000000000e+00 1.99941803654068e+00 2.00000000000000e+00 5.81963459325152e-04
3.70500000000000e+00 1.97625955412537e+00 1.97676762586894e+00 5.08071743565264e-04
3.71000000000000e+00 1.95118678736396e+00 1.95161907318189e+00 4.32285817930644e-04
3.71500000000000e+00 1.92438479672146e+00 1.92474302560309e+00 3.58228881630840e-04
3.72000000000000e+00 1.89604992672576e+00 1.89633931720795e+00 2.89390482186569e-04
3.72500000000000e+00 1.86638874413659e+00 1.86661769201745e+00 2.28947880865471e-04
3.73000000000000e+00 1.83561689818932e+00 1.83579650231313e+00 1.79604123810240e-04
3.73500000000000e+00 1.80395790238415e+00 1.80410135376010e+00 1.43451375955950e-04
3.74000000000000e+00 1.77164183896009e+00 1.77176370569363e+00 1.21866733538312e-04
3.74500000000000e+00 1.73890398921247e+00 1.73901943520098e+00 1.15445988513763e-04
3.75000000000000e+00 1.70598339508086e+00 1.70610737385376e+00 1.23978772907929e-04
3.75500000000000e+00 1.67312135983783e+00 1.67326782611444e+00 1.46466276612189e-04
3.76000000000000e+00 1.64055989811784e+00 1.64074107855382e+00 1.81180435983030e-04
3.76500000000000e+00 1.60854014781092e+00 1.60876590907298e+00 2.25761262064417e-04
3.77000000000000e+00 1.57730075838103e+00 1.57757810532303e+00 2.77346942001211e-04
3.77500000000000e+00 1.54707627184151e+00 1.54740900145948e+00 3.32729617976035e-04
3.78000000000000e+00 1.51809551383618e+00 1.51848404225504e+00 3.88528418864942e-04
3.78500000000000e+00 1.49058001296684e+00 1.49102138342582e+00 4.41370458978962e-04
3.79000000000000e+00 1.46474246663675e+00 1.46523053680291e+00 4.88070166159593e-04
3.79500000000000e+00 1.44078527123577e+00 1.44131106870462e+00 5.25797468848399e-04
3.80000000000000e+00 1.41889913349904e+00 1.41945135953695e+00 5.52226037912940e-04
3.80500000000000e+00 1.39926177837292e+00 1.39982743227203e+00 5.65653899103458e-04
3.81000000000000e+00 1.38203676679518e+00 1.38260185702999e+00 5.65090234806664e-04
3.81500000000000e+00 1.36737243452724e+00 1.36792273852040e+00 5.50303993164913e-04
3.82000000000000e+00 1.35540096066958e+00 1.35592279258843e+00 5.21831918841364e-04
3.82500000000000e+00 1.34623757185275e+00 1.34671851756181e+00 4.80945709066649e-04
3.83000000000000e+00 1.33997988543386e+00 1.34040946551008e+00 4.29580076221070e-04
3.83500000000000e+00 1.33670739244491e+00 1.33707761791153e+00 3.70225466617580e-04
3.84000000000000e+00 1.33648107862418e+00 1.33678686957979e+00 3.05790955604124e-04
3.84500000000000e+00 1.33934317969794e+00 1.33958262403436e+00 2.39444336422201e-04
3.85000000000000e+00 1.34531706522771e+00 1.34549150281253e+00 1.74437584821163e-04
3.85500000000000e+00 1.35440724384882e+00 1.35452117051728e+00 1.13926668467990e-04
3.86000000000000e+00 1.36659948163086e+00 1.36666027668282e+00 6.07950519520006e-05
3.86500000000000e+00 1.38186102460641e+00 1.38187851481848e+00 1.74902120670950e-05
3.87000000000000e+00 1.40014091624546e+00 1.40012679826999e+00 1.41179754633569e-05
3.87500000000000e+00 1.42137040078900e+00 1.42133755181640e+00 3.28489725962555e-05
3.88000000000000e+00 1.44546340387537e+00 1.44542511720754e+00 3.82866678245719e-05
3.88500000000000e+00 1.47231708276536e+00 1.47228627014469e+00 3.08126206665094e-05
3.89000000000000e+00 1.50181243965748e+00 1.50180084551966e+00 1.15941378164841e-05
3.89500000000000e+00 1.53381499303041e+00 1.53383246706028e+00 1.74740298726217e-05
3.90000000000000e+00 1.56817550360005e+00 1.56822937688661e+00 5.38732865589253e-05
3.90500000000000e+00 1.60473075326414e+00 1.60482535986612e+00 9.46066019711367e-05
3.91000000000000e+00 1.64330437725265e+00 1.64344075707161e+00 1.36379818957311e-04
3.91500000000000e+00 1.68370775152388e+00 1.68388356209650e+00 1.75810572614399e-04
3.92000000000000e+00 1.72574093914906e+00 1.72595059347097e+00 2.09654321909003e-04
3.92500000000000e+00 1.76919370091623e+00 1.76942873595353e+00 2.35035037307485e-04
3.93000000000000e+00 1.81384657654884e+00 1.81409624304787e+00 2.49666499028800e-04
3.93500000000000e+00 1.85947204367248e+00 1.85972409271722e+00 2.52049044745295e-04
3.94000000000000e+00 1.90583576186594e+00 1.90607738794081e+00 2.41626074878765e-04
3.94500000000000e+00 1.95269790870488e+00 1.95291679348016e+00 2.18884775284200e-04
3.95000000000000e+00 1.99981461356050e+00 2.00000000000000e+00 1.85386439495838e-04
3.95500000000000e+00 2.04693949298900e+00 2.04708320651983e+00 1.43713530831313e-04
3.96000000000000e+00 2.09382528880446e+00 2.09392261205918e+00 9.73232547138991e-05
3.96500000000000e+00 2.14022560637006e+00 2.14027590728278e+00 5.03009127150733e-05
3.97000000000000e+00 2.18589674631953e+00 2.18590375695213e+00 7.01063260288848e-06
3.97500000000000e+00 2.23059961793016e+00 2.23057126404647e+00 2.83538836858277e-05
3.98000000000000e+00 2.27410171687108e+00 2.27404940652903e+00 5.23103420522197e-05
3.98500000000000e+00 2.31617914425884e+00 2.31611643790350e+00 6.27063553468865e-05
3.99000000000000e+00 2.35661863814024e+00 2.35655924292839e+00 5.93952118581598e-05
3.99500000000000e+00 2.39521958300802e+00 2.39517464013388e+00 4.49428741355895e-05
4.00000000000000e+00 2.43179595809348e+00 2.43177062311338e+00 2.53349800911629e-05
