,loss,accuracy,lr
7026,0.0019744914025068283,0.0,0.000486789271235466
7027,0.0017200938891619444,0.0,0.0004867873794864863
7028,0.0014377633342519403,0.0,0.0004867855168413371
7029,0.0012157829478383064,0.0,0.0004867836250923574
7030,0.001120183034799993,0.0,0.00048678176244720817
7031,0.0011624513426795602,0.0,0.000486779841594398
7032,0.0012995983706787229,0.0,0.0004867779789492488
7033,0.0014624081086367369,0.0,0.0004867760872002691
7034,0.0015895667020231485,0.0,0.00048677422455511987
7035,0.0016503562219440937,0.0,0.0004867723328061402
7036,0.0016489726258441806,0.0,0.00048677047016099095
7037,0.0016147405840456486,0.0,0.00048676857841201127
7038,0.0015808835159987211,0.0,0.00048676671576686203
7039,0.001570718945004046,0.0,0.00048676482401788235
7040,0.0015884683234617114,0.0,0.00048676293226890266
7041,0.0016234505455940962,0.0,0.00048676104051992297
7042,0.0016574888722971082,0.0,0.00048675917787477374
7043,0.0016760984435677528,0.0,0.00048675728612579405
7044,0.0016734227538108826,0.0,0.0004867554234806448
7045,0.0016537316842004657,0.0,0.00048675353173166513
7046,0.0016284673474729061,0.0,0.0004867516690865159
7047,0.0016108916606754065,0.0,0.0004867497773375362
7048,0.0016107780393213034,0.0,0.000486747914692387
7049,0.0016330163925886154,0.0,0.0004867460229434073
7050,0.0016767698107287288,0.0,0.0004867441311944276
7051,0.001739234896376729,0.0,0.0004867422685492784
7052,0.0018168396782130003,0.0,0.0004867403768002987
7053,0.001910644699819386,0.0,0.00048673851415514946
7054,0.0020243311300873756,0.0,0.00048673662240616977
7055,0.0021686535328626633,0.0,0.00048673475976102054
7056,0.002356436103582382,0.0,0.00048673286801204085
7057,0.002608007285743952,0.0,0.0004867310053668916
7058,0.0029447930864989758,0.0,0.00048672911361791193
7059,0.003399628447368741,0.0,0.00048672722186893225
7060,0.004009396769106388,0.0,0.00048672533011995256
7061,0.004834287334233522,0.0,0.00048672346747480333
7062,0.00594662269577384,0.0,0.00048672157572582364
7063,0.007468242198228836,0.0,0.0004867197130806744
7064,0.009546903893351555,0.0,0.0004867178213316947
7065,0.012436814606189728,0.0,0.0004867159586865455
7066,0.01644018292427063,0.0,0.0004867140669375658
7067,0.02209533005952835,0.0,0.00048671220429241657
7068,0.03001677431166172,0.0,0.00048671028343960643
7069,0.04135656729340553,0.0,0.0004867084207944572
7070,0.05733863636851311,0.0,0.0004867065290454775
7071,0.08042041957378387,0.0,0.0004867046664003283
7072,0.11287416517734528,0.0,0.0004867027746513486
7073,0.1597481369972229,0.0,0.00048670091200619936
7074,0.22441516816616058,0.0,0.00048669902025721967
7075,0.31607678532600403,0.0,0.00048669715761207044
7076,0.43587905168533325,0.0,0.00048669526586309075
7077,0.5955756306648254,0.0,0.00048669337411411107
7078,0.7778978943824768,0.0,0.0004866914823651314
7079,0.9829860329627991,0.0,0.00048668961971998215
7080,1.1409639120101929,0.0,0.00048668772797100246
7081,1.2267934083938599,0.0,0.00048668586532585323
7082,1.1425776481628418,0.0,0.00048668397357687354
7083,0.916497528553009,0.0,0.0004866821109317243
7084,0.5824139714241028,0.0,0.0004866802191827446
7085,0.27417105436325073,0.0,0.0004866783565375954
7086,0.08895198255777359,0.0,0.00048667643568478525
7087,0.06231272965669632,0.0,0.000486674573039636
7088,0.15585006773471832,0.0,0.00048667268129065633
7089,0.28812867403030396,0.0,0.0004866708186455071
7090,0.38243091106414795,0.0,0.00048666895600035787
7091,0.3808378577232361,0.0,0.0004866670642513782
7092,0.29534509778022766,0.0,0.00048666520160622895
7093,0.16825756430625916,0.0,0.00048666330985724926
7094,0.06890153884887695,0.0,0.00048666144721210003
7095,0.03660156577825546,0.0,0.00048665955546312034
7096,0.06934621930122375,0.0,0.00048665766371414065
7097,0.13293130695819855,0.0,0.00048665577196516097
7098,0.18267051875591278,0.0,0.00048665390932001173
7099,0.19077304005622864,0.0,0.00048665201757103205
7100,0.1506851762533188,0.0,0.0004866501549258828
7101,0.0868036076426506,0.0,0.00048664826317690313
7102,0.029549941420555115,0.0,0.0004866464005317539
7103,0.002603676402941346,0.0,0.0004866445087827742
7104,0.009787609800696373,0.0,0.000486642646137625
7105,0.03809250146150589,0.0,0.00048664072528481483
7106,0.06778047233819962,0.0,0.0004866388626396656
7107,0.08202464878559113,0.0,0.0004866369708906859
7108,0.07596871256828308,0.0,0.0004866351082455367
7109,0.05462522432208061,0.0,0.000486633216496557
7110,0.030362721532583237,0.0,0.00048663135385140777
7111,0.013976016081869602,0.0,0.0004866294621024281
7112,0.010281849652528763,0.0,0.00048662759945727885
7113,0.017054440453648567,0.0,0.00048662570770829916
7114,0.027662113308906555,0.0,0.00048662381595931947
7115,0.035156700760126114,0.0,0.0004866219242103398
7116,0.03530221804976463,0.0,0.00048662006156519055
7117,0.028299735859036446,0.0,0.00048661816981621087
7118,0.01753990165889263,0.0,0.00048661630717106164
7119,0.007632007356733084,0.0,0.00048661441542208195
7120,0.0020144174341112375,0.0,0.0004866125527769327
7121,0.0017035603523254395,0.0,0.00048661066102795303
7122,0.005383505020290613,0.0,0.0004866087983828038
7123,0.010426820255815983,0.0,0.00048660687752999365
7124,0.014258066192269325,0.0,0.0004866050148848444
7125,0.015331525355577469,0.0,0.00048660312313586473
7126,0.013589529320597649,0.0,0.0004866012604907155
7127,0.010131589137017727,0.0,0.0004865993687417358
7128,0.00651549594476819,0.0,0.0004865975060965866
7129,0.004056023899465799,0.0,0.0004865956143476069
7130,0.0033626179210841656,0.0,0.00048659375170245767
7131,0.004285609815269709,0.0,0.00048659188905730844
7132,0.006105457432568073,0.0,0.0004865899682044983
7133,0.007933069951832294,0.0,0.00048658810555934906
7134,0.009079656563699245,0.0,0.00048658621381036937
7135,0.00926617719233036,0.0,0.00048658435116522014
7136,0.008608532138168812,0.0,0.00048658245941624045
7137,0.007505336776375771,0.0,0.0004865805967710912
7138,0.006442212965339422,0.0,0.00048657870502211154
7139,0.0058317338116467,0.0,0.0004865768423769623
7140,0.005879599135369062,0.0,0.0004865749506279826
7141,0.00659924978390336,0.0,0.00048657305887900293
7142,0.007843074388802052,0.0,0.00048657116713002324
7143,0.009445054456591606,0.0,0.000486569304484874
7144,0.011232659220695496,0.0,0.0004865674127358943
7145,0.013185149990022182,0.0,0.0004865655500907451
7146,0.015344807878136635,0.0,0.0004865636583417654
7147,0.01796923577785492,0.0,0.00048656179569661617
7148,0.021321415901184082,0.0,0.0004865599039476365
7149,0.02588152326643467,0.0,0.00048655804130248725
7150,0.03205240145325661,0.0,0.0004865561204496771
7151,0.04055152088403702,0.0,0.0004865542578045279
7152,0.051939450204372406,0.0,0.0004865523660555482
7153,0.06735856086015701,0.0,0.00048655050341039896
7154,0.0875881239771843,0.0,0.00048654861166141927
7155,0.11449746787548065,0.0,0.00048654674901627004
7156,0.1488192230463028,0.0,0.00048654485726729035
7157,0.19315630197525024,0.0,0.0004865429946221411
7158,0.2466309517621994,0.0,0.00048654110287316144
7159,0.31132954359054565,0.0,0.0004865392402280122
7160,0.3803459405899048,0.0,0.00048653731937520206
7161,0.4517921805381775,0.0,0.00048653545673005283
7162,0.5068362951278687,0.0,0.00048653356498107314
7163,0.5388476848602295,0.0,0.0004865317023359239
7164,0.5235491991043091,0.0,0.0004865298105869442
7165,0.46516600251197815,0.0,0.000486527947941795
7166,0.3625187277793884,0.0,0.0004865260561928153
7167,0.24565188586711884,0.0,0.00048652419354766607
7168,0.1385287195444107,0.0,0.0004865223017986864
7169,0.06651349365711212,0.0,0.0004865204100497067
7170,0.03772793710231781,0.0,0.00048651854740455747
7171,0.04626309499144554,0.0,0.0004865166556555778
7172,0.07692622393369675,0.0,0.00048651479301042855
7173,0.11090967059135437,0.0,0.00048651290126144886
7174,0.13352274894714355,0.0,0.00048651103861629963
7175,0.13546505570411682,0.0,0.00048650914686731994
7176,0.11772092431783676,0.0,0.0004865072842221707
7177,0.08656836301088333,0.0,0.000486505392473191
7178,0.0537552572786808,0.0,0.00048650350072421134
7179,0.028926456347107887,0.0,0.00048650160897523165
7180,0.018054883927106857,0.0,0.0004864997463300824
7181,0.021220482885837555,0.0,0.00048649785458110273
7182,0.033920593559741974,0.0,0.0004864959919359535
7183,0.04977301135659218,0.0,0.0004864941001869738
7184,0.062168195843696594,0.0,0.0004864922375418246
7185,0.06734274327754974,0.0,0.0004864903457928449
7186,0.06363463401794434,0.0,0.00048648848314769566
7187,0.05306083709001541,0.0,0.000486486591398716
7188,0.03864740580320358,0.0,0.0004864846996497363
7189,0.024494489654898643,0.0,0.0004864828079007566
7190,0.013514403253793716,0.0,0.00048648094525560737
7191,0.0073625496588647366,0.0,0.0004864790535066277
7192,0.005971474573016167,0.0,0.00048647719086147845
7193,0.008105430752038956,0.0,0.00048647529911249876
7194,0.011935930699110031,0.0,0.00048647343646734953
7195,0.01563316024839878,0.0,0.00048647154471836984
7196,0.017916016280651093,0.0,0.0004864696820732206
7197,0.01811518892645836,0.0,0.00048646776122041047
7198,0.01635166071355343,0.0,0.00048646589857526124
7199,0.01315966434776783,0.0,0.00048646400682628155
7200,0.009399892762303352,0.0,0.0004864621441811323
7201,0.005863935686647892,0.0,0.00048646025243215263
7202,0.0031678201630711555,0.0,0.0004864583897870034
7203,0.001614712760783732,0.0,0.0004864564980380237
7204,0.0012178566539660096,0.0,0.0004864546353928745
7205,0.0017635412514209747,0.0,0.0004864527436438948
7206,0.0029116133227944374,0.0,0.0004864508518949151
7207,0.004297388251870871,0.0,0.0004864489601459354
7208,0.005603650119155645,0.0,0.0004864470975007862
7209,0.006623548921197653,0.0,0.00048644523485563695
7210,0.007250725757330656,0.0,0.00048644334310665727
7211,0.0075063626281917095,0.0,0.00048644148046150804
7212,0.007470022886991501,0.0,0.00048643958871252835
7213,0.007300475146621466,0.0,0.0004864377260673791
7214,0.007158135063946247,0.0,0.00048643583431839943
7215,0.0072333794087171555,0.0,0.00048643394256941974
7216,0.007698196917772293,0.0,0.00048643205082044005
7217,0.008738992735743523,0.0,0.0004864301881752908
7218,0.010562477633357048,0.0,0.00048642829642631114
7219,0.013406991958618164,0.0,0.0004864264337811619
7220,0.017643485218286514,0.0,0.0004864245420321822
7221,0.023702744394540787,0.0,0.000486422679387033
7222,0.03239501267671585,0.0,0.0004864207876380533
7223,0.044583868235349655,0.0,0.00048641892499290407
7224,0.0620628260076046,0.0,0.0004864170041400939
7225,0.08648133277893066,0.0,0.0004864151414949447
7226,0.121656633913517,0.0,0.000486413249745965
7227,0.17025434970855713,0.0,0.0004864113871008158
7228,0.2397259622812271,0.0,0.0004864094953518361
7229,0.33226457238197327,0.0,0.00048640763270668685
7230,0.45958665013313293,0.0,0.00048640574095770717
7231,0.6141521334648132,0.0,0.00048640387831255794
7232,0.8049039840698242,0.0,0.00048640198656357825
7233,0.9876605868339539,0.0,0.00048640009481459856
7234,1.150132179260254,0.0,0.00048639820306561887
7235,1.1972304582595825,0.0,0.00048639634042046964
7236,1.1212611198425293,0.0,0.00048639444867148995
7237,0.8879383206367493,0.0,0.0004863925860263407
7238,0.5897013545036316,0.0,0.00048639069427736104
7239,0.32512223720550537,0.0,0.0004863888316322118
7240,0.1819881945848465,0.0,0.0004863869398832321
7241,0.18301722407341003,0.0,0.0004863850772380829
7242,0.28086957335472107,0.0,0.00048638315638527274
7243,0.4002336263656616,0.0,0.0004863812937401235
7244,0.45762404799461365,0.0,0.0004863794019911438
7245,0.42288658022880554,0.0,0.0004863775393459946
7246,0.2968937158584595,0.0,0.0004863756475970149
7247,0.1467798799276352,0.0,0.0004863737849518657
7248,0.03596522659063339,0.0,0.000486371893202886
7249,0.003867930034175515,0.0,0.00048637003055773675
7250,0.04417501762509346,0.0,0.0004863681679125875
7251,0.1181735023856163,0.0,0.00048636627616360784
7252,0.18140213191509247,0.0,0.00048636438441462815
7253,0.19917771220207214,0.0,0.00048636249266564846
7254,0.17057183384895325,0.0,0.00048636063002049923
7255,0.11344090104103088,0.0,0.00048635873827151954
7256,0.060291096568107605,0.0,0.0004863568756263703
7257,0.033145472407341,0.0,0.0004863549838773906
7258,0.0360693521797657,0.0,0.0004863531212322414
7259,0.057288285344839096,0.0,0.0004863512294832617
7260,0.07810942083597183,0.0,0.0004863493668381125
7261,0.08479392528533936,0.0,0.00048634744598530233
7262,0.07219817489385605,0.0,0.0004863455833401531
7263,0.047624371945858,0.0,0.0004863436915911734
7264,0.022519994527101517,0.0,0.0004863418289460242
7265,0.00706578278914094,0.0,0.0004863399371970445
7266,0.005016735289245844,0.0,0.00048633807455189526
7267,0.01324721984565258,0.0,0.0004863361828029156
7268,0.024937670677900314,0.0,0.00048633432015776634
7269,0.03311067447066307,0.0,0.00048633242840878665
7270,0.0345638208091259,0.0,0.00048633053665980697
7271,0.029416916891932487,0.0,0.0004863286449108273
7272,0.021282808855175972,0.0,0.00048632678226567805
7273,0.014202553778886795,0.0,0.00048632489051669836
7274,0.0108307721093297,0.0,0.00048632302787154913
7275,0.0116655845195055,0.0,0.00048632113612256944
7276,0.015127756632864475,0.0,0.0004863192734774202
7277,0.019016936421394348,0.0,0.0004863173817284405
7278,0.021237216889858246,0.0,0.0004863155190832913
7279,0.021149225533008575,0.0,0.00048631359823048115
7280,0.018987588584423065,0.0,0.0004863117355853319
7281,0.016030538827180862,0.0,0.00048630984383635223
7282,0.013498799875378609,0.0,0.000486307981191203
7283,0.012237978167831898,0.0,0.0004863060894422233
7284,0.01247069239616394,0.0,0.0004863042267970741
7285,0.013825363479554653,0.0,0.0004863023350480944
7286,0.015687555074691772,0.0,0.00048630047240294516
7287,0.01745721511542797,0.0,0.0004862985806539655
7288,0.018872205168008804,0.0,0.00048629671800881624
7289,0.019975850358605385,0.0,0.00048629482625983655
7290,0.021085094660520554,0.0,0.00048629293451085687
7291,0.022697782143950462,0.0,0.00048629107186570764
7292,0.025175822898745537,0.0,0.00048628918011672795
7293,0.028997084125876427,0.0,0.0004862873174715787
7294,0.03421018645167351,0.0,0.00048628542572259903
7295,0.04122038558125496,0.0,0.0004862835630774498
7296,0.04993671923875809,0.0,0.0004862816713284701
7297,0.061068736016750336,0.0,0.0004862798086833209
7298,0.07463867962360382,0.0,0.00048627788783051074
7299,0.09188078343868256,0.0,0.0004862760251853615
7300,0.11285056173801422,0.0,0.0004862741334363818
7301,0.13912618160247803,0.0,0.0004862722707912326
7302,0.17012512683868408,0.0,0.0004862703790422529
7303,0.20707939565181732,0.0,0.00048626851639710367
7304,0.24729453027248383,0.0,0.000486266624648124
7305,0.2904796600341797,0.0,0.00048626476200297475
7306,0.32968658208847046,0.0,0.00048626287025399506
7307,0.3623257577419281,0.0,0.0004862609785050154
7308,0.3771364986896515,0.0,0.0004862590867560357
7309,0.37242478132247925,0.0,0.00048625722411088645
7310,0.3397371470928192,0.0,0.00048625533236190677
7311,0.28625255823135376,0.0,0.00048625346971675754
7312,0.21566511690616608,0.0,0.00048625157796777785
7313,0.1438169777393341,0.0,0.0004862497153226286
7314,0.08089527487754822,0.0,0.00048624782357364893
7315,0.03720371052622795,0.0,0.0004862459609284997
7316,0.015399892814457417,0.0,0.00048624404007568955
7317,0.013493339531123638,0.0,0.0004862421774305403
7318,0.02558916248381138,0.0,0.00048624028568156064
7319,0.04446316510438919,0.0,0.0004862384230364114
7320,0.06332111358642578,0.0,0.0004862365312874317
7321,0.076946921646595,0.0,0.0004862346686422825
7322,0.08283224701881409,0.0,0.0004862327768933028
7323,0.08016759157180786,0.0,0.00048623091424815357
7324,0.07113402336835861,0.0,0.0004862290224991739
7325,0.058019980788230896,0.0,0.0004862271307501942
7326,0.044481102377176285,0.0,0.0004862252390012145
7327,0.03272884711623192,0.0,0.0004862233763560653
7328,0.024558328092098236,0.0,0.0004862214846070856
7329,0.020191339775919914,0.0,0.00048621962196193635
7330,0.01908542960882187,0.0,0.0004862177593167871
7331,0.02006208710372448,0.0,0.00048621586756780744
7332,0.021798141300678253,0.0,0.0004862140049226582
7333,0.023195089772343636,0.0,0.0004862121131736785
7334,0.023496128618717194,0.0,0.00048621022142469883
7335,0.022450517863035202,0.0,0.00048620832967571914
7336,0.020135167986154556,0.0,0.0004862064670305699
7337,0.016973955556750298,0.0,0.0004862045752815902
7338,0.013445773161947727,0.0,0.000486202712636441
7339,0.010097207501530647,0.0,0.0004862008208874613
7340,0.007314290851354599,0.0,0.0004861989582423121
7341,0.005377709865570068,0.0,0.0004861970664933324
7342,0.004366379696875811,0.0,0.00048619520384818316
7343,0.00424288772046566,0.0,0.000486193282995373
7344,0.004851167555898428,0.0,0.0004861914203502238
7345,0.0059933168813586235,0.0,0.0004861895286012441
7346,0.00745838787406683,0.0,0.00048618766595609486
7347,0.009053121320903301,0.0,0.0004861857742071152
7348,0.010644109919667244,0.0,0.00048618391156196594
7349,0.012118826620280743,0.0,0.00048618201981298625
7350,0.013464348390698433,0.0,0.000486180157167837
7351,0.014646473340690136,0.0,0.00048617826541885734
7352,0.015756195411086082,0.0,0.0004861764027737081
7353,0.01680327020585537,0.0,0.00048617448192089796
7354,0.017952455207705498,0.0,0.00048617261927574873
7355,0.01922825165092945,0.0,0.00048617072752676904
7356,0.020855886861681938,0.0,0.0004861688648816198
7357,0.02286551147699356,0.0,0.0004861669731326401
7358,0.02556050382554531,0.0,0.0004861651104874909
7359,0.02899007871747017,0.0,0.0004861632187385112
7360,0.03359190747141838,0.0,0.000486161356093362
7361,0.03946832939982414,0.0,0.0004861594643443823
7362,0.04729604721069336,0.0,0.0004861575725954026
7363,0.05728055164217949,0.0,0.0004861556808464229
7364,0.07050531357526779,0.0,0.0004861538182012737
7365,0.08732317388057709,0.0,0.000486151926452294
7366,0.10945504158735275,0.0,0.00048615006380714476
7367,0.13734908401966095,0.0,0.0004861481720581651
7368,0.17356470227241516,0.0,0.00048614630941301584
7369,0.21820318698883057,0.0,0.00048614441766403615
7370,0.274445503950119,0.0,0.0004861425550188869
7371,0.34052327275276184,0.0,0.00048614066326990724
7372,0.4186899960041046,0.0,0.00048613877152092755
7373,0.5019469857215881,0.0,0.0004861369088757783
7374,0.5881083607673645,0.0,0.00048613501712679863
7375,0.6617660522460938,0.0,0.0004861331544816494
7376,0.7145329713821411,0.0,0.0004861312627326697
7377,0.7289970517158508,0.0,0.0004861294000875205
7378,0.6998721957206726,0.0,0.0004861275083385408
7379,0.6281107068061829,0.0,0.00048612564569339156
7380,0.5247165560722351,0.0,0.0004861237248405814
7381,0.41334331035614014,0.0,0.0004861218621954322
7382,0.31056028604507446,0.0,0.0004861199704464525
7383,0.23472248017787933,0.0,0.00048611810780130327
7384,0.18894973397254944,0.0,0.0004861162160523236
7385,0.17125354707241058,0.0,0.00048611435340717435
7386,0.1724475920200348,0.0,0.00048611246165819466
7387,0.1811949908733368,0.0,0.00048611059901304543
7388,0.185660257935524,0.0,0.00048610870726406574
7389,0.1801164597272873,0.0,0.0004861068446189165
7390,0.16015952825546265,0.0,0.00048610492376610637
7391,0.13169392943382263,0.0,0.00048610306112095714
7392,0.09974556416273117,0.0,0.00048610116937197745
7393,0.07331006228923798,0.0,0.0004860993067268282
7394,0.057094622403383255,0.0,0.00048609741497784853
7395,0.052862510085105896,0.0,0.0004860955523326993
7396,0.0583476796746254,0.0,0.0004860936605837196
7397,0.06907809525728226,0.0,0.0004860917979385704
7398,0.07950358092784882,0.0,0.0004860899061895907
7399,0.08545573055744171,0.0,0.000486088014440611
7400,0.08433590084314346,0.0,0.0004860861226916313
7401,0.07575738430023193,0.0,0.0004860842600464821
7402,0.06186870485544205,0.0,0.0004860823682975024
7403,0.0451183095574379,0.0,0.00048608050565235317
7404,0.029362013563513756,0.0,0.0004860786139033735
7405,0.01682400330901146,0.0,0.00048607675125822425
7406,0.00933750532567501,0.0,0.00048607485950924456
7407,0.006958099082112312,0.0,0.00048607299686409533
7408,0.008845844306051731,0.0,0.00048607110511511564
7409,0.01340931560844183,0.0,0.00048606921336613595
7410,0.018957223743200302,0.0,0.0004860673507209867
7411,0.023890534415841103,0.0,0.00048606545897200704
7412,0.0272933728992939,0.0,0.0004860635963268578
7413,0.028601517900824547,0.0,0.0004860617045778781
7414,0.02793412283062935,0.0,0.0004860598419327289
7415,0.025715192779898643,0.0,0.0004860579501837492
7416,0.02250281535089016,0.0,0.00048605608753859997
7417,0.01904170773923397,0.0,0.0004860541666857898
7418,0.01572834886610508,0.0,0.0004860523040406406
7419,0.013042385689914227,0.0,0.0004860504122916609
7420,0.011010420508682728,0.0,0.0004860485496465117
7421,0.0097044100984931,0.0,0.000486046657897532
7422,0.008904492482542992,0.0,0.00048604479525238276
7423,0.008471339009702206,0.0,0.00048604290350340307
7424,0.008160017430782318,0.0,0.00048604104085825384
7425,0.00786418467760086,0.0,0.00048603914910927415
7426,0.0074555822648108006,0.0,0.00048603725736029446
7427,0.006957218982279301,0.0,0.0004860353656113148
7428,0.006363134365528822,0.0,0.00048603350296616554
7429,0.005770378280431032,0.0,0.00048603161121718585
7430,0.005219525657594204,0.0,0.0004860297485720366
7431,0.0047873761504888535,0.0,0.00048602785682305694
7432,0.004495703149586916,0.0,0.0004860259941779077
7433,0.004360707476735115,0.0,0.000486024102428928
7434,0.004372899886220694,0.0,0.0004860222397837788
7435,0.004506368655711412,0.0,0.00048602031893096864
7436,0.0047423033975064754,0.0,0.0004860184562858194
7437,0.005048305261880159,0.0,0.0004860165645368397
7438,0.0054197791032493114,0.0,0.0004860147018916905
7439,0.005842231679707766,0.0,0.0004860128101427108
7440,0.006339064799249172,0.0,0.0004860109474975616
7441,0.0069258203729987144,0.0,0.0004860090557485819
7442,0.0076639363542199135,0.0,0.00048600719310343266
7443,0.008610784076154232,0.0,0.00048600530135445297
7444,0.009883283637464046,0.0,0.0004860034096054733
7445,0.01160611491650343,0.0,0.0004860015178564936
7446,0.013990864157676697,0.0,0.00048599965521134436
7447,0.017290696501731873,0.0,0.0004859977634623647
7448,0.021896274760365486,0.0,0.00048599590081721544
7449,0.02832612581551075,0.0,0.0004859940381720662
7450,0.03731388971209526,0.0,0.0004859921464230865
7451,0.04992290586233139,0.0,0.0004859902837779373
7452,0.06749674677848816,0.0,0.0004859883920289576
7453,0.09213487803936005,0.0,0.0004859865293838084
7454,0.12602348625659943,0.0,0.00048598460853099823
7455,0.17284591495990753,0.0,0.000485982745885849
7456,0.2348848134279251,0.0,0.0004859808541368693
7457,0.3167007267475128,0.0,0.0004859789914917201
7458,0.41554951667785645,0.0,0.0004859770997427404
7459,0.5309590101242065,0.0,0.00048597523709759116
7460,0.640800952911377,0.0,0.0004859733453486115
7461,0.7290294170379639,0.0,0.00048597148270346224
7462,0.7479522824287415,0.0,0.00048596959095448256
7463,0.6865485310554504,0.0,0.00048596769920550287
7464,0.5299382209777832,0.0,0.0004859658074565232
7465,0.3317760229110718,0.0,0.00048596394481137395
7466,0.14749987423419952,0.0,0.00048596205306239426
7467,0.03761450573801994,0.0,0.00048596019041724503
7468,0.02105109766125679,0.0,0.00048595829866826534
7469,0.0801420584321022,0.0,0.0004859564360231161
7470,0.17296379804611206,0.0,0.0004859545442741364
7471,0.2528981864452362,0.0,0.0004859526816289872
7472,0.28755611181259155,0.0,0.00048595076077617705
7473,0.26631954312324524,0.0,0.0004859488981310278
7474,0.21062703430652618,0.0,0.00048594700638204813
7475,0.15371255576610565,0.0,0.0004859451437368989
7476,0.1331707388162613,0.0,0.0004859432519879192
7477,0.16332437098026276,0.0,0.00048594138934277
7478,0.2454063892364502,0.0,0.0004859394975937903
7479,0.3561035394668579,0.0,0.00048593763494864106
7480,0.48220136761665344,0.0,0.0004859357431996614
7481,0.5959771871566772,0.0,0.0004859338514506817
7482,0.7049664855003357,0.0,0.000485931959701702
7483,0.7810373902320862,0.0,0.00048593009705655277
7484,0.847095787525177,0.0,0.0004859282053075731
7485,0.846440851688385,0.0,0.00048592634266242385
7486,0.8003377914428711,0.0,0.00048592445091344416
7487,0.6626675724983215,0.0,0.00048592258826829493
7488,0.4806990623474121,0.0,0.00048592069651931524
7489,0.28551554679870605,0.0,0.000485918833874166
7490,0.13172204792499542,0.0,0.0004859169712290168
7491,0.052798062562942505,0.0,0.00048591505037620664
7492,0.05148680508136749,0.0,0.0004859131877310574
7493,0.10757230967283249,0.0,0.0004859112959820777
7494,0.1834985762834549,0.0,0.0004859094333369285
7495,0.24714121222496033,0.0,0.0004859075415879488
7496,0.2664680778980255,0.0,0.00048590567894279957
7497,0.23929661512374878,0.0,0.0004859037871938199
7498,0.17670299112796783,0.0,0.00048590192454867065
7499,0.10274025052785873,0.0,0.00048590003279969096
7500,0.043819691985845566,0.0,0.0004858981410507113
7501,0.01446843147277832,0.0,0.0004858962493017316
7502,0.01786254718899727,0.0,0.00048589438665658236
7503,0.04448278620839119,0.0,0.00048589249490760267
7504,0.07816660404205322,0.0,0.00048589063226245344
7505,0.10178400576114655,0.0,0.00048588874051347375
7506,0.10496752709150314,0.0,0.0004858868778683245
7507,0.0877341777086258,0.0,0.00048588498611934483
7508,0.057225774973630905,0.0,0.0004858831234741956
7509,0.026634130626916885,0.0,0.00048588120262138546
7510,0.006386168301105499,0.0,0.0004858793399762362
7511,0.0015539168380200863,0.0,0.00048587744822725654
7512,0.009853638708591461,0.0,0.0004858755855821073
7513,0.024121636524796486,0.0,0.0004858736938331276
7514,0.03651238977909088,0.0,0.0004858718311879784
7515,0.041546571999788284,0.0,0.0004858699394389987
7516,0.03848882392048836,0.0,0.00048586807679384947
7517,0.0296645350754261,0.0,0.0004858661850448698
7518,0.01921660639345646,0.0,0.0004858642932958901
7519,0.010659972205758095,0.0,0.0004858624015469104
7520,0.005662123207002878,0.0,0.0004858605389017612
7521,0.004291263874620199,0.0,0.0004858586471527815
7522,0.00547813018783927,0.0,0.00048585678450763226
7523,0.007928978651762009,0.0,0.00048585489275865257
7524,0.010529552586376667,0.0,0.00048585303011350334
7525,0.01253503281623125,0.0,0.00048585113836452365
7526,0.013465468771755695,0.0,0.0004858492757193744
7527,0.013021567836403847,0.0,0.00048584738397039473
7528,0.011368422769010067,0.0,0.00048584549222141504
7529,0.008780953474342823,0.0,0.0004858436295762658
7530,0.005999662447720766,0.0,0.0004858417378272861
7531,0.003657095367088914,0.0,0.0004858398751821369
7532,0.0022761852014809847,0.0,0.0004858379834331572
7533,0.0019798686262220144,0.0,0.000485836120788008
7534,0.002533865859732032,0.0,0.0004858342290390283
7535,0.00348514411598444,0.0,0.00048583236639387906
7536,0.004359596874564886,0.0,0.0004858304455410689
7537,0.004867600277066231,0.0,0.0004858285828959197
7538,0.004907421302050352,0.0,0.00048582669114694
7539,0.004604617599397898,0.0,0.00048582482850179076
7540,0.004112054593861103,0.0,0.0004858229367528111
7541,0.003600497730076313,0.0,0.00048582107410766184
7542,0.0031444216147065163,0.0,0.00048581918235868216
7543,0.0027619372121989727,0.0,0.0004858173197135329
7544,0.0024373719934374094,0.0,0.00048581542796455324
7545,0.0021538769360631704,0.0,0.00048581353621557355
7546,0.0019205259159207344,0.0,0.00048581164446659386
7547,0.0017537943786010146,0.0,0.00048580978182144463
7548,0.0016693463549017906,0.0,0.00048580789007246494
7549,0.0016602311516180634,0.0,0.0004858060274273157
7550,0.0016994865145534277,0.0,0.000485804135678336
7551,0.001749201794154942,0.0,0.0004858022730331868
7552,0.00177619862370193,0.0,0.0004858003812842071
7553,0.0017651708330959082,0.0,0.0004857985186390579
7554,0.001719469204545021,0.0,0.0004857966268900782
7555,0.0016581816598773003,0.0,0.0004857947351410985
7556,0.0016027467790991068,0.0,0.0004857928433921188
7557,0.001568624866195023,0.0,0.0004857909807469696
7558,0.0015606263186782598,0.0,0.0004857890889979899
7559,0.0015727487625554204,0.0,0.00048578722635284066
7560,0.0015955021372064948,0.0,0.000485785334603861
7561,0.0016180030070245266,0.0,0.00048578347195871174
7562,0.0016358863795176148,0.0,0.00048578158020973206
