variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579384718386e+00 1.83579650231313e+00 2.65512926711509e-06
3.17500000000000e+00 1.86661310119352e+00 1.86661769201745e+00 4.59082393478027e-06
3.18000000000000e+00 1.89633539581349e+00 1.89633931720795e+00 3.92139445382078e-06
3.18500000000000e+00 1.92474232837553e+00 1.92474302560309e+00 6.97227552803881e-07
3.19000000000000e+00 1.95162373847383e+00 1.95161907318189e+00 4.66529194453891e-06
3.19500000000000e+00 1.97677905458989e+00 1.97676762586893e+00 1.14287209560526e-05
3.20000000000000e+00 2.00001862846202e+00 2.00000000000000e+00 1.86284620231625e-05
3.20500000000000e+00 2.02116503924585e+00 2.02113983391842e+00 2.52053274270025e-05
3.21000000000000e+00 2.04005434347480e+00 2.04002418347677e+00 3.01599980350176e-05
3.21500000000000e+00 2.05653724250253e+00 2.05650453468774e+00 3.27078147868143e-05
3.22000000000000e+00 2.07048013744676e+00 2.07044772727895e+00 3.24101678059741e-05
3.22500000000000e+00 2.08176604341311e+00 2.08173678345563e+00 2.92599574849284e-05
3.23000000000000e+00 2.09029534032581e+00 2.09027163675968e+00 2.37035661290186e-05
3.23500000000000e+00 2.09598634684081e+00 2.09596975652967e+00 1.65903111346566e-05
3.24000000000000e+00 2.09877571569860e+00 2.09876666410972e+00 9.05158888109270e-06
3.24500000000000e+00 2.09861866193566e+00 2.09861633762302e+00 2.32431264501898e-06
3.25000000000000e+00 2.09548904751395e+00 2.09549150281253e+00 2.45529858089455e-06
3.25500000000000e+00 2.08937935480171e+00 2.08938380815405e+00 4.45335234333655e-06
3.26000000000000e+00 2.08030058480655e+00 2.08030388316029e+00 3.29835373857890e-06
3.26500000000000e+00 2.06828211270944e+00 2.06828127951470e+00 8.33194733207421e-07
3.27000000000000e+00 2.05337152287173e+00 2.05336429539657e+00 7.22747515613520e-06
3.27500000000000e+00 2.03563442938872e+00 2.03561968407860e+00 1.47453101231321e-05
3.28000000000000e+00 2.01515426924488e+00 2.01513224859221e+00 2.20206526702071e-05
3.28500000000000e+00 1.99203203709484e+00 1.99200432495795e+00 2.77121368883471e-05
3.29000000000000e+00 1.96638591790266e+00 1.96635515716554e+00 3.07607371214935e-05
3.29500000000000e+00 1.93835076971975e+00 1.93832016775567e+00 3.06019640750055e-05
3.30000000000000e+00 1.90807741571894e+00 1.90805012849909e+00 2.72872198527896e-05
3.30500000000000e+00 1.87573172180977e+00 1.87571023628479e+00 2.14855249829338e-05
3.31000000000000e+00 1.84149346076277e+00 1.84147909991323e+00 1.43608495375425e-05
3.31500000000000e+00 1.80555499073070e+00 1.80554764404025e+00 7.34669044333280e-06
3.32000000000000e+00 1.76811979936637e+00 1.76811793702778e+00 1.86233858645579e-06
3.32500000000000e+00 1.72940097891173e+00 1.72940194992690e+00 9.71015177819723e-07
3.33000000000000e+00 1.68961969913878e+00 1.68962025424335e+00 5.55104574084808e-07
3.33500000000000e+00 1.64900373329070e+00 1.64900066651302e+00 3.06677767558661e-06
3.34000000000000e+00 1.60778606982602e+00 1.60777684804301e+00 9.22178300966081e-06
3.34500000000000e+00 1.56620361501434e+00 1.56618686845015e+00 1.67465641895959e-05
3.35000000000000e+00 1.52449596473423e+00 1.52447174185243e+00 2.42228818074786e-05
3.35500000000000e+00 1.48290420427711e+00 1.48287394473692e+00 3.02595401924233e-05
3.36000000000000e+00 1.44166968679253e+00 1.44163592464142e+00 3.37621511075081e-05
3.36500000000000e+00 1.40103274562168e+00 1.40099860884315e+00 3.41367785376967e-05
3.37000000000000e+00 1.36123131154696e+00 1.36119992224821e+00 3.13892987500175e-05
3.37500000000000e+00 1.32249942888464e+00 1.32247332361862e+00 2.61052660230909e-05
3.38000000000000e+00 1.28506568899954e+00 1.28504636916086e+00 1.93198386821969e-05
3.38500000000000e+00 1.24915162087984e+00 1.24913931233114e+00 1.23085486916086e-05
3.39000000000000e+00 1.21497009175390e+00 1.21496374848942e+00 6.34326448301081e-06
3.39500000000000e+00 1.18272377423424e+00 1.18272131275752e+00 2.46147671512098e-06
3.40000000000000e+00 1.15260373024999e+00 1.15260243910916e+00 1.29114083047277e-06
3.40500000000000e+00 1.12478814813882e+00 1.12478518834171e+00 2.95979711295580e-06
3.41000000000000e+00 1.09944125105521e+00 1.09943415215529e+00 7.09889992211998e-06
3.41500000000000e+00 1.07671237610614e+00 1.07669944009537e+00 1.29360107783416e-05
3.42000000000000e+00 1.05673520778989e+00 1.05671575560428e+00 1.94521856071717e-05
3.42500000000000e+00 1.03962713888410e+00 1.03960156687779e+00 2.55720063109255e-05
3.43000000000000e+00 1.02548872812981e+00 1.02545837763829e+00 3.03504915222241e-05
3.43500000000000e+00 1.01440322679999e+00 1.01437010232018e+00 3.31244798104091e-05
3.44000000000000e+00 1.00643615431989e+00 1.00640254951957e+00 3.36048003197753e-05
3.44500000000000e+00 1.00163491453784e+00 1.00160301689261e+00 3.18976452331476e-05
3.45000000000000e+00 1.00002845668867e+00 1.00000000000000e+00 2.84566886736837e-05
3.45500000000000e+00 1.00162699624961e+00 1.00160301689261e+00 2.39793570069313e-05
3.46000000000000e+00 1.00642181886448e+00 1.00640254951956e+00 1.92693449128090e-05
3.46500000000000e+00 1.01438519406679e+00 1.01437010232018e+00 1.50917466130718e-05
3.47000000000000e+00 1.02547042423207e+00 1.02545837763829e+00 1.20465937787362e-05
3.47500000000000e+00 1.03961204843044e+00 1.03960156687779e+00 1.04815526478230e-05
3.48000000000000e+00 1.05672621176030e+00 1.05671575560427e+00 1.04561560301253e-05
3.48500000000000e+00 1.07671119997521e+00 1.07669944009536e+00 1.17598798523577e-05
3.49000000000000e+00 1.09944812865583e+00 1.09943415215529e+00 1.39765005442438e-05
3.49500000000000e+00 1.12480176761286e+00 1.12478518834171e+00 1.65792711583901e-05
3.50000000000000e+00 1.15262147600306e+00 1.15260243910915e+00 1.90368939088081e-05
3.50500000000000e+00 1.18274222249634e+00 1.18272131275752e+00 2.09097388184087e-05
3.51000000000000e+00 1.21498566765616e+00 1.21496374848942e+00 2.19191667396590e-05
3.51500000000000e+00 1.24916129163133e+00 1.24913931233114e+00 2.19793001925428e-05
3.52000000000000e+00 1.28506755787423e+00 1.28504636916085e+00 2.11887133818589e-05
3.52500000000000e+00 1.32249311119331e+00 1.32247332361861e+00 1.97875746954512e-05
3.53000000000000e+00 1.36121801439886e+00 1.36119992224821e+00 1.80921506529597e-05
3.53500000000000e+00 1.40101503091737e+00 1.40099860884315e+00 1.64220742273624e-05
3.54000000000000e+00 1.44165096049971e+00 1.44163592464141e+00 1.50358583030918e-05
3.54500000000000e+00 1.48288803175029e+00 1.48287394473691e+00 1.40870133800153e-05
3.55000000000000e+00 1.52448534954264e+00 1.52447174185242e+00 1.36076902137461e-05
3.55500000000000e+00 1.56620038878566e+00 1.56618686845015e+00 1.35203355107194e-05
3.56000000000000e+00 1.60779051991184e+00 1.60777684804300e+00 1.36718688370507e-05
3.56500000000000e+00 1.64901454711794e+00 1.64900066651302e+00 1.38806049228002e-05
3.57000000000000e+00 1.68963423858049e+00 1.68962025424335e+00 1.39843371369519e-05
3.57500000000000e+00 1.72941582876953e+00 1.72940194992690e+00 1.38788426309322e-05
3.58000000000000e+00 1.76813147617870e+00 1.76811793702778e+00 1.35391509141769e-05
3.58500000000000e+00 1.80556066440887e+00 1.80554764404025e+00 1.30203686226071e-05
3.59000000000000e+00 1.84149153950080e+00 1.84147909991322e+00 1.24395875720218e-05
3.59500000000000e+00 1.87572218066232e+00 1.87571023628478e+00 1.19443775319361e-05
3.60000000000000e+00 1.90806180429981e+00 1.90805012849909e+00 1.16758007215889e-05
3.60500000000000e+00 1.93833190216984e+00 1.93832016775567e+00 1.17344141770115e-05
3.61000000000000e+00 1.96636731358877e+00 1.96635515716554e+00 1.21564232322680e-05
3.61500000000000e+00 1.99201722942794e+00 1.99200432495795e+00 1.29044699859193e-05
3.62000000000000e+00 2.01514612276898e+00 2.01513224859221e+00 1.38741767705675e-05
3.62500000000000e+00 2.03563459835404e+00 2.03561968407860e+00 1.49142754395371e-05
3.63000000000000e+00 2.05338015099107e+00 2.05336429539657e+00 1.58555945009020e-05
3.63500000000000e+00 2.06829782229777e+00 2.06828127951470e+00 1.65427830669529e-05
3.64000000000000e+00 2.08032074573496e+00 2.08030388316029e+00 1.68625746708173e-05
3.64500000000000e+00 2.08940057166497e+00 2.08938380815405e+00 1.67635109216135e-05
3.65000000000000e+00 2.09550776682784e+00 2.09549150281253e+00 1.62640153127391e-05
3.65500000000000e+00 2.09863178569321e+00 2.09861633762302e+00 1.54480701923809e-05
3.66000000000000e+00 2.09878111413638e+00 2.09876666410972e+00 1.44500266552328e-05
3.66500000000000e+00 2.09598318839337e+00 2.09596975652967e+00 1.34318636910713e-05
3.67000000000000e+00 2.09028419400234e+00 2.09027163675968e+00 1.25572426528109e-05
3.67500000000000e+00 2.08174875033231e+00 2.08173678345563e+00 1.19668766829228e-05
3.68000000000000e+00 2.07045948639357e+00 2.07044772727895e+00 1.17591146149287e-05
3.68500000000000e+00 2.05651651310491e+00 2.05650453468774e+00 1.19784171732640e-05
3.69000000000000e+00 2.04003679632891e+00 2.04002418347677e+00 1.26128521404922e-05
3.69500000000000e+00 2.02115343406955e+00 2.02113983391842e+00 1.36001511261696e-05
3.70000000000000e+00 2.00001484052253e+00 2.00000000000000e+00 1.48405225313120e-05
3.70500000000000e+00 1.97678383937399e+00 1.97676762586894e+00 1.62135050569834e-05
3.71000000000000e+00 1.95163666896391e+00 1.95161907318189e+00 1.75957820178763e-05
3.71500000000000e+00 1.92476190267138e+00 1.92474302560309e+00 1.88770682933992e-05
3.72000000000000e+00 1.89635928905247e+00 1.89633931720795e+00 1.99718445179631e-05
3.72500000000000e+00 1.86663851771043e+00 1.86661769201745e+00 2.08256929798978e-05
3.73000000000000e+00 1.83581791840232e+00 1.83579650231313e+00 2.14160891889303e-05
3.73500000000000e+00 1.80412310227776e+00 1.80410135376010e+00 2.17485176621235e-05
3.74000000000000e+00 1.77178555522453e+00 1.77176370569363e+00 2.18495309012301e-05
3.74500000000000e+00 1.73904119393361e+00 1.73901943520098e+00 2.17587326321045e-05
3.75000000000000e+00 1.70612889544440e+00 1.70610737385376e+00 2.15215906400612e-05
3.75500000000000e+00 1.67328901062039e+00 1.67326782611444e+00 2.11845059494564e-05
3.76000000000000e+00 1.64076187135017e+00 1.64074107855382e+00 2.07927963524757e-05
3.76500000000000e+00 1.60878630043807e+00 1.60876590907298e+00 2.03913650886900e-05
3.77000000000000e+00 1.57759813234218e+00 1.57757810532303e+00 2.00270191550445e-05
3.77500000000000e+00 1.54742875232278e+00 1.54740900145948e+00 1.97508632999721e-05
3.78000000000000e+00 1.51850366131619e+00 1.51848404225504e+00 1.96190611481128e-05
3.78500000000000e+00 1.49104107400308e+00 1.49102138342582e+00 1.96905772582578e-05
3.79000000000000e+00 1.46525055804821e+00 1.46523053680291e+00 2.00212453012050e-05
3.79500000000000e+00 1.44133172320924e+00 1.44131106870462e+00 2.06545046166351e-05
3.80000000000000e+00 1.41947296973090e+00 1.41945135953695e+00 2.16101939456426e-05
3.80500000000000e+00 1.39985030591552e+00 1.39982743227203e+00 2.28736434908505e-05
3.81000000000000e+00 1.38262624477318e+00 1.38260185702999e+00 2.43877431900241e-05
3.81500000000000e+00 1.36794878906138e+00 1.36792273852040e+00 2.60505409803713e-05
3.82000000000000e+00 1.35595051279334e+00 1.35592279258843e+00 2.77202049128178e-05
3.82500000000000e+00 1.34674774552310e+00 1.34671851756181e+00 2.92279612874591e-05
3.83000000000000e+00 1.34043986361501e+00 1.34040946551008e+00 3.03981049234459e-05
3.83500000000000e+00 1.33710869056587e+00 1.33707761791153e+00 3.10726543406581e-05
3.84000000000000e+00 1.33681800658120e+00 1.33678686957979e+00 3.11370014116630e-05
3.84500000000000e+00 1.33961316628543e+00 1.33958262403436e+00 3.05422510684661e-05
3.85000000000000e+00 1.34552082284680e+00 1.34549150281253e+00 2.93200342706967e-05
3.85500000000000e+00 1.35454875696364e+00 1.35452117051728e+00 2.75864463585851e-05
3.86000000000000e+00 1.36668580998988e+00 1.36666027668282e+00 2.55333070673380e-05
3.86500000000000e+00 1.38190192174117e+00 1.38187851481848e+00 2.34069226918709e-05
3.87000000000000e+00 1.40014827490085e+00 1.40012679826999e+00 2.14766308597181e-05
3.87500000000000e+00 1.42135754908392e+00 1.42133755181640e+00 1.99972675203330e-05
3.88000000000000e+00 1.44544428819479e+00 1.44542511720754e+00 1.91709872485735e-05
3.88500000000000e+00 1.47230538449524e+00 1.47228627014469e+00 1.91143505490210e-05
3.89000000000000e+00 1.50182068167138e+00 1.50180084551966e+00 1.98361517191881e-05
3.89500000000000e+00 1.53385369718791e+00 1.53383246706028e+00 2.12301276278914e-05
3.90000000000000e+00 1.56825246152060e+00 1.56822937688661e+00 2.30846339923652e-05
3.90500000000000e+00 1.60485046875208e+00 1.60482535986612e+00 2.51088859599680e-05
3.91000000000000e+00 1.64346772986312e+00 1.64344075707161e+00 2.69727915103157e-05
3.91500000000000e+00 1.68391191723292e+00 1.68388356209650e+00 2.83551364241852e-05
3.92000000000000e+00 1.72597958672455e+00 1.72595059347097e+00 2.89932535804116e-05
3.92500000000000e+00 1.76945746254749e+00 1.76942873595353e+00 2.87265939564740e-05
3.93000000000000e+00 1.81412377001216e+00 1.81409624304787e+00 2.75269642975307e-05
3.93500000000000e+00 1.85974960234508e+00 1.85972409271722e+00 2.55096278509725e-05
3.94000000000000e+00 1.90610030980160e+00 1.90607738794081e+00 2.29218607881165e-05
3.94500000000000e+00 1.95293690215415e+00 1.95291679348016e+00 2.01086739854972e-05
3.95000000000000e+00 2.00001745890247e+00 2.00000000000000e+00 1.74589024763971e-05
3.95500000000000e+00 2.04709854484119e+00 2.04708320651983e+00 1.53383213516989e-05
3.96000000000000e+00 2.09393663149405e+00 2.09392261205918e+00 1.40194348703382e-05
3.96500000000000e+00 2.14028952697934e+00 2.14027590728278e+00 1.36196965612179e-05
3.97000000000000e+00 2.18591781776773e+00 2.18590375695213e+00 1.40608156007360e-05
3.97500000000000e+00 2.23058632531085e+00 2.23057126404647e+00 1.50612643787795e-05
3.98000000000000e+00 2.27406557857422e+00 2.27404940652903e+00 1.61720451927749e-05
3.98500000000000e+00 2.31613330018573e+00 2.31611643790350e+00 1.68622822362963e-05
3.99000000000000e+00 2.35657589945457e+00 2.35655924292839e+00 1.66565261796592e-05
3.99500000000000e+00 2.39518996031741e+00 2.39517464013388e+00 1.53201835253469e-05
4.00000000000000e+00 2.43178370682836e+00 2.43177062311338e+00 1.30837149772134e-05
