,loss,accuracy,lr
5458,0.1710783839225769,0.0,0.0004897371400147676
5459,0.2216431051492691,0.0,0.0004897352773696184
5460,0.28705331683158875,0.0,0.0004897333565168083
5461,0.3791326582431793,0.0,0.000489731493871659
5462,0.4969559609889984,0.0,0.0004897295730188489
5463,0.6636945009231567,0.0,0.0004897277103736997
5464,0.8704479932785034,0.0,0.0004897258477285504
5465,1.1609615087509155,0.0,0.0004897239850834012
5466,1.4980391263961792,0.0,0.0004897220642305911
5467,1.957696557044983,0.0,0.0004897202015854418
5468,2.4226884841918945,0.0,0.0004897183389402926
5469,3.0090720653533936,0.0,0.0004897164180874825
5470,3.4378819465637207,0.0,0.0004897145554423332
5471,3.8767197132110596,0.0,0.000489712692797184
5472,3.894021511077881,0.0,0.0004897107719443738
5473,3.76990008354187,0.0,0.0004897089092992246
5474,3.1806704998016357,0.0,0.0004897070466540754
5475,2.529013156890869,0.0,0.0004897051840089262
5476,1.7625181674957275,0.0,0.000489703263156116
5477,1.1700718402862549,0.0,0.0004897014005109668
5478,0.7477970719337463,0.0,0.0004896995378658175
5479,0.5591519474983215,0.0,0.0004896976170130074
5480,0.5506570935249329,0.0,0.0004896957543678582
5481,0.6958618760108948,0.0,0.0004896938917227089
5482,0.9486557841300964,0.0,0.0004896919708698988
5483,1.2294020652770996,0.0,0.0004896901082247496
5484,1.5106929540634155,0.0,0.0004896882455796003
5485,1.6399465799331665,0.0,0.0004896863829344511
5486,1.6502304077148438,0.0,0.000489684462081641
5487,1.425860047340393,0.0,0.0004896825994364917
5488,1.107275128364563,0.0,0.0004896806785836816
5489,0.7126890420913696,0.0,0.0004896788159385324
5490,0.3801290988922119,0.0,0.0004896769532933831
5491,0.1518249660730362,0.0,0.0004896750906482339
5492,0.05540648102760315,0.0,0.0004896731697954237
5493,0.07449515163898468,0.0,0.0004896713071502745
5494,0.17732898890972137,0.0,0.0004896694445051253
5495,0.32867130637168884,0.0,0.000489667581859976
5496,0.489825040102005,0.0,0.0004896656610071659
5497,0.6403903365135193,0.0,0.0004896637983620167
5498,0.7379469275474548,0.0,0.0004896619357168674
5499,0.7887804508209229,0.0,0.0004896600148640573
5500,0.7596852779388428,0.0,0.0004896581522189081
5501,0.686459481716156,0.0,0.0004896562895737588
5502,0.563480794429779,0.0,0.0004896544269286096
5503,0.43493467569351196,0.0,0.0004896525060757995
5504,0.3128765821456909,0.0,0.0004896506434306502
5505,0.22136907279491425,0.0,0.000489648780785501
5506,0.16721674799919128,0.0,0.0004896469181403518
5507,0.1498926281929016,0.0,0.0004896449972875416
5508,0.16596610844135284,0.0,0.0004896431346423924
5509,0.20365339517593384,0.0,0.0004896412137895823
5510,0.25807178020477295,0.0,0.000489639351144433
5511,0.3155060410499573,0.0,0.0004896374884992838
5512,0.3766281306743622,0.0,0.0004896356258541346
5513,0.4271065890789032,0.0,0.0004896337050013244
5514,0.4751521646976471,0.0,0.0004896318423561752
5515,0.5054109692573547,0.0,0.000489629979711026
5516,0.5333539247512817,0.0,0.0004896280588582158
5517,0.5432876348495483,0.0,0.0004896261962130666
5518,0.5558865070343018,0.0,0.0004896243335679173
5519,0.5547066926956177,0.0,0.0004896224127151072
5520,0.562409520149231,0.0,0.000489620550069958
5521,0.5601240396499634,0.0,0.0004896186874248087
5522,0.5706576108932495,0.0,0.0004896168247796595
5523,0.5718216300010681,0.0,0.0004896149039268494
5524,0.5864844918251038,0.0,0.0004896130412817001
5525,0.5894832015037537,0.0,0.00048961112042889
5526,0.6040462255477905,0.0,0.0004896092577837408
5527,0.6035880446434021,0.0,0.0004896073951385915
5528,0.6116307973861694,0.0,0.0004896055324934423
5529,0.6029955744743347,0.0,0.0004896036116406322
5530,0.6004729270935059,0.0,0.0004896017489954829
5531,0.5833273530006409,0.0,0.0004895998863503337
5532,0.5715324878692627,0.0,0.0004895980237051845
5533,0.5507879257202148,0.0,0.0004895961028523743
5534,0.5359013080596924,0.0,0.0004895942402072251
5535,0.5195937752723694,0.0,0.0004895923775620759
5536,0.5098010301589966,0.0,0.0004895904567092657
5537,0.5057570338249207,0.0,0.0004895885940641165
5538,0.5079026818275452,0.0,0.0004895867314189672
5539,0.5212058424949646,0.0,0.000489584868773818
5540,0.538754403591156,0.0,0.0004895829479210079
5541,0.5709518194198608,0.0,0.0004895810852758586
5542,0.6036292910575867,0.0,0.0004895792226307094
5543,0.652896523475647,0.0,0.0004895773017778993
5544,0.6968416571617126,0.0,0.00048957543913275
5545,0.7579519152641296,0.0,0.0004895735764876008
5546,0.8056623339653015,0.0,0.0004895716556347907
5547,0.8695241808891296,0.0,0.0004895697929896414
5548,0.9097926616668701,0.0,0.0004895679303444922
5549,0.9632079005241394,0.0,0.000489566067699343
5550,0.9820582270622253,0.0,0.0004895641468465328
5551,1.0094950199127197,0.0,0.0004895622842013836
5552,0.9941820502281189,0.0,0.0004895603633485734
5553,0.983654797077179,0.0,0.0004895585007034242
5554,0.9299769997596741,0.0,0.000489556638058275
5555,0.8810577988624573,0.0,0.0004895547754131258
5556,0.7985396385192871,0.0,0.0004895528545603156
5557,0.7248898148536682,0.0,0.0004895509919151664
5558,0.633100152015686,0.0,0.0004895491292700171
5559,0.5551925301551819,0.0,0.0004895472666248679
5560,0.4733201563358307,0.0,0.0004895453457720578
5561,0.40789684653282166,0.0,0.0004895434831269085
5562,0.3471446633338928,0.0,0.0004895415622740984
5563,0.30253320932388306,0.0,0.0004895396996289492
5564,0.2661384642124176,0.0,0.0004895378369837999
5565,0.2445102483034134,0.0,0.0004895359743386507
5566,0.2321462482213974,0.0,0.0004895340534858406
5567,0.23418952524662018,0.0,0.0004895321908406913
5568,0.24636010825634003,0.0,0.0004895303281955421
5569,0.27520373463630676,0.0,0.0004895284655503929
5570,0.31617471575737,0.0,0.0004895265446975827
5571,0.38002362847328186,0.0,0.0004895246820524335
5572,0.45914751291275024,0.0,0.0004895227611996233
5573,0.5720374584197998,0.0,0.0004895208985544741
5574,0.7015873193740845,0.0,0.0004895190359093249
5575,0.878309428691864,0.0,0.0004895171732641757
5576,1.0613207817077637,0.0,0.0004895152524113655
5577,1.2964820861816406,0.0,0.0004895133897662163
5578,1.4951132535934448,0.0,0.000489511527121067
5579,1.7192344665527344,0.0,0.0004895096644759178
5580,1.8176504373550415,0.0,0.0004895077436231077
5581,1.87514066696167,0.0,0.0004895058809779584
5582,1.7270270586013794,0.0,0.0004895040183328092
5583,1.5011845827102661,0.0,0.0004895020974799991
5584,1.1262953281402588,0.0,0.0004895002348348498
5585,0.7519429326057434,0.0,0.0004894983721897006
5586,0.4031507968902588,0.0,0.0004894965095445514
5587,0.16120299696922302,0.0,0.0004894945886917412
5588,0.03910593315958977,0.0,0.000489492726046592
5589,0.030591802671551704,0.0,0.0004894908051937819
5590,0.10809750854969025,0.0,0.0004894889425486326
5591,0.23586907982826233,0.0,0.0004894870799034834
5592,0.3836965262889862,0.0,0.0004894852172583342
5593,0.5124106407165527,0.0,0.000489483296405524
5594,0.6149501204490662,0.0,0.0004894814337603748
5595,0.6576021313667297,0.0,0.0004894795711152256
5596,0.6668976545333862,0.0,0.0004894777084700763
5597,0.6316933631896973,0.0,0.0004894757876172662
5598,0.6027055978775024,0.0,0.000489473924972117
5599,0.5894255042076111,0.0,0.0004894720041193068
5600,0.6441962122917175,0.0,0.0004894701414741576
5601,0.7742888927459717,0.0,0.0004894682788290083
5602,1.0327725410461426,0.0,0.0004894664161838591
5603,1.3966113328933716,0.0,0.000489464495331049
5604,1.942882776260376,0.0,0.0004894626326858997
5605,2.554960250854492,0.0,0.0004894607700407505
5606,3.3456308841705322,0.0,0.0004894589073956013
5607,3.961632490158081,0.0,0.0004894569865427911
5608,4.549702167510986,0.0,0.0004894551238976419
5609,4.492890357971191,0.0,0.0004894532030448318
5610,4.111753463745117,0.0,0.0004894513403996825
5611,3.058279275894165,0.0,0.0004894494777545333
5612,1.9271724224090576,0.0,0.0004894476151093841
5613,0.8766117095947266,0.0,0.0004894456942565739
5614,0.23024001717567444,0.0,0.0004894438316114247
5615,0.02114441618323326,0.0,0.0004894419689662755
5616,0.1785108894109726,0.0,0.0004894401063211262
5617,0.5895694494247437,0.0,0.0004894381854683161
5618,1.1288074254989624,0.0,0.0004894363228231668
5619,1.7236005067825317,0.0,0.0004894344601780176
5620,2.155632257461548,0.0,0.0004894325393252075
5621,2.4072093963623047,0.0,0.0004894306766800582
5622,2.2145273685455322,0.0,0.000489428814034909
5623,1.7688604593276978,0.0,0.0004894269513897598
5624,1.0939953327178955,0.0,0.0004894250305369496
5625,0.5013097524642944,0.0,0.0004894231678918004
5626,0.12199942767620087,0.0,0.0004894212470389903
5627,0.022573936730623245,0.0,0.000489419384393841
5628,0.15478429198265076,0.0,0.0004894175217486918
5629,0.4225211441516876,0.0,0.0004894156591035426
5630,0.7333483695983887,0.0,0.0004894137382507324
5631,0.9788061380386353,0.0,0.0004894118756055832
5632,1.1268309354782104,0.0,0.000489410012960434
5633,1.0912230014801025,0.0,0.0004894081503152847
5634,0.9340959787368774,0.0,0.0004894062294624746
5635,0.6612110137939453,0.0,0.0004894043668173254
5636,0.38686904311180115,0.0,0.0004894024459645152
5637,0.16456717252731323,0.0,0.000489400583319366
5638,0.04412642866373062,0.0,0.0004893987206742167
5639,0.027392102405428886,0.0,0.0004893968580290675
5640,0.090773805975914,0.0,0.0004893949371762574
5641,0.19744029641151428,0.0,0.0004893930745311081
5642,0.3073136508464813,0.0,0.0004893912118859589
5643,0.39342135190963745,0.0,0.0004893893492408097
5644,0.4286726713180542,0.0,0.0004893874283879995
5645,0.4174472987651825,0.0,0.0004893855657428503
5646,0.35731446743011475,0.0,0.0004893836448900402
5647,0.27463868260383606,0.0,0.0004893817822448909
5648,0.18316996097564697,0.0,0.0004893799195997417
5649,0.10484153777360916,0.0,0.0004893780569545925
5650,0.049242060631513596,0.0,0.0004893761361017823
5651,0.021089179441332817,0.0,0.0004893742734566331
5652,0.018091628327965736,0.0,0.0004893724108114839
5653,0.03401942178606987,0.0,0.0004893704899586737
5654,0.06116299703717232,0.0,0.0004893686273135245
5655,0.09137799590826035,0.0,0.0004893667646683753
5656,0.11906319856643677,0.0,0.000489364902023226
5657,0.13821275532245636,0.0,0.0004893629811704159
5658,0.14868174493312836,0.0,0.0004893611185252666
5659,0.1482047289609909,0.0,0.0004893592558801174
5660,0.1412895917892456,0.0,0.0004893573932349682
5661,0.12845957279205322,0.0,0.000489355472382158
5662,0.11512982100248337,0.0,0.0004893536097370088
5663,0.10258841514587402,0.0,0.0004893516888841987
5664,0.09510645270347595,0.0,0.0004893498262390494
5665,0.09395720064640045,0.0,0.0004893479635939002
5666,0.10254669934511185,0.0,0.000489346100948751
5667,0.12163324654102325,0.0,0.0004893441800959408
5668,0.1553255170583725,0.0,0.0004893423174507916
5669,0.2038845419883728,0.0,0.0004893404548056424
5670,0.2757970094680786,0.0,0.0004893385921604931
5671,0.3703182339668274,0.0,0.000489336671307683
5672,0.506015956401825,0.0,0.0004893348086625338
5673,0.6756996512413025,0.0,0.0004893328878097236
5674,0.9161855578422546,0.0,0.0004893310251645744
5675,1.1940956115722656,0.0,0.0004893291625194252
5676,1.5723851919174194,0.0,0.0004893272998742759
5677,1.939727783203125,0.0,0.0004893253790214658
5678,2.3829095363616943,0.0,0.0004893235163763165
5679,2.6439521312713623,0.0,0.0004893216537311673
5680,2.8391783237457275,0.0,0.0004893197910860181
5681,2.6416215896606445,0.0,0.0004893178702332079
5682,2.2797179222106934,0.0,0.0004893160075880587
5683,1.6556694507598877,0.0,0.0004893140867352486
5684,1.087971568107605,0.0,0.0004893122240900993
5685,0.6664579510688782,0.0,0.0004893103614449501
5686,0.5161587595939636,0.0,0.0004893084987998009
5687,0.596969723701477,0.0,0.0004893065779469907
5688,0.8420394659042358,0.0,0.0004893047153018415
5689,1.1254171133041382,0.0,0.0004893028526566923
5690,1.3601394891738892,0.0,0.0004893009318038821
5691,1.4649776220321655,0.0,0.0004892990691587329
5692,1.398335576057434,0.0,0.0004892972065135837
5693,1.1840280294418335,0.0,0.0004892952856607735
5694,0.8793686032295227,0.0,0.0004892934230156243
5695,0.5741044878959656,0.0,0.000489291560370475
5696,0.34917742013931274,0.0,0.0004892896977253258
5697,0.23537088930606842,0.0,0.0004892878350801766
5698,0.23469829559326172,0.0,0.0004892859142273664
5699,0.30791038274765015,0.0,0.0004892840515822172
5700,0.4155597388744354,0.0,0.0004892821307294071
5701,0.5019932389259338,0.0,0.0004892802680842578
5702,0.5504204034805298,0.0,0.0004892784054391086
5703,0.5263919234275818,0.0,0.0004892765427939594
5704,0.45768699049949646,0.0,0.0004892746219411492
5705,0.3524131178855896,0.0,0.000489272759296
5706,0.2562975585460663,0.0,0.0004892708966508508
5707,0.1877593845129013,0.0,0.0004892690340057015
5708,0.16434021294116974,0.0,0.0004892671131528914
5709,0.18108081817626953,0.0,0.0004892652505077422
5710,0.23019644618034363,0.0,0.000489263329654932
5711,0.2930600941181183,0.0,0.0004892614670097828
5712,0.3611205220222473,0.0,0.0004892596043646336
5713,0.4188814163208008,0.0,0.0004892577417194843
5714,0.469901442527771,0.0,0.0004892558208666742
5715,0.5075992345809937,0.0,0.000489253958221525
5716,0.5516635775566101,0.0,0.0004892520955763757
5717,0.5976561307907104,0.0,0.0004892502329312265
5718,0.6752211451530457,0.0,0.0004892483120784163
5719,0.768566906452179,0.0,0.0004892464494332671
5720,0.9122031331062317,0.0,0.000489244528580457
5721,1.068047285079956,0.0,0.0004892426659353077
5722,1.279128074645996,0.0,0.0004892408032901585
5723,1.4721935987472534,0.0,0.0004892389406450093
5724,1.7066466808319092,0.0,0.0004892370197921991
5725,1.863439917564392,0.0,0.0004892351571470499
5726,2.0282015800476074,0.0,0.0004892332945019007
5727,2.0475471019744873,0.0,0.0004892313736490905
5728,2.039665460586548,0.0,0.0004892295110039413
5729,1.8624106645584106,0.0,0.0004892276483587921
5730,1.656222939491272,0.0,0.0004892257275059819
5731,1.339348554611206,0.0,0.0004892238648608327
5732,1.0366134643554688,0.0,0.0004892220022156835
5733,0.7238032221794128,0.0,0.0004892201395705342
5734,0.4697331190109253,0.0,0.0004892182187177241
5735,0.26726439595222473,0.0,0.0004892163560725749
5736,0.13073474168777466,0.0,0.0004892144934274256
5737,0.04972304776310921,0.0,0.0004892125725746155
5738,0.01567132957279682,0.0,0.0004892107099294662
5739,0.017252232879400253,0.0,0.000489208847284317
5740,0.04433676227927208,0.0,0.0004892069846391678
5741,0.08860353380441666,0.0,0.0004892050637863576
5742,0.14246702194213867,0.0,0.0004892032011412084
5743,0.2022157907485962,0.0,0.0004892013384960592
5744,0.2607077360153198,0.0,0.00048919947585091
5745,0.31976479291915894,0.0,0.0004891975549980998
5746,0.37028372287750244,0.0,0.0004891956923529506
5747,0.4198065400123596,0.0,0.0004891937715001404
5748,0.4561164379119873,0.0,0.0004891919088549912
5749,0.49189770221710205,0.0,0.000489190046209842
5750,0.5119756460189819,0.0,0.0004891881835646927
5751,0.5330154299736023,0.0,0.0004891862627118826
5752,0.5379029512405396,0.0,0.0004891844000667334
5753,0.5457203984260559,0.0,0.0004891825374215841
5754,0.5385780334472656,0.0,0.000489180616568774
5755,0.536212682723999,0.0,0.0004891787539236248
5756,0.5208457112312317,0.0,0.0004891768912784755
5757,0.5114877820014954,0.0,0.0004891749704256654
5758,0.49128079414367676,0.0,0.0004891731077805161
5759,0.47775575518608093,0.0,0.0004891712451353669
5760,0.4556243121623993,0.0,0.0004891693824902177
5761,0.44063058495521545,0.0,0.0004891674616374075
5762,0.4193180501461029,0.0,0.0004891655989922583
5763,0.40559032559394836,0.0,0.0004891636781394482
5764,0.3876503109931946,0.0,0.0004891618154942989
5765,0.3776618242263794,0.0,0.0004891599528491497
5766,0.3650766611099243,0.0,0.0004891580902040005
5767,0.36068016290664673,0.0,0.0004891561693511903
5768,0.3547336459159851,0.0,0.0004891543067060411
5769,0.3572521209716797,0.0,0.0004891524440608919
5770,0.35887715220451355,0.0,0.0004891505814157426
5771,0.36958643794059753,0.0,0.0004891486605629325
5772,0.37993136048316956,0.0,0.0004891467979177833
5773,0.4006442427635193,0.0,0.0004891448770649731
5774,0.42151373624801636,0.0,0.0004891430144198239
5775,0.45489564538002014,0.0,0.0004891411517746747
5776,0.48880353569984436,0.0,0.0004891392891295254
5777,0.5383236408233643,0.0,0.0004891374264843762
5778,0.5882264971733093,0.0,0.000489135505631566
5779,0.6578638553619385,0.0,0.0004891336429864168
5780,0.7265728712081909,0.0,0.0004891317803412676
5781,0.8200058937072754,0.0,0.0004891299176961184
5782,0.9087210297584534,0.0,0.0004891279968433082
5783,1.0270527601242065,0.0,0.000489126134198159
5784,1.1319257020950317,0.0,0.0004891242133453488
5785,1.2687184810638428,0.0,0.0004891223507001996
5786,1.3750584125518799,0.0,0.0004891204880550504
5787,1.509276032447815,0.0,0.0004891186254099011
5788,1.5864859819412231,0.0,0.000489116704557091
5789,1.6788852214813232,0.0,0.0004891148419119418
5790,1.6843820810317993,0.0,0.0004891129792667925
5791,1.6879059076309204,0.0,0.0004891110584139824
5792,1.5884220600128174,0.0,0.0004891091957688332
5793,1.47797429561615,0.0,0.0004891073331236839
5794,1.2810394763946533,0.0,0.0004891054122708738
5795,1.0836715698242188,0.0,0.0004891035496257246
5796,0.847470223903656,0.0,0.0004891016869805753
5797,0.6349100470542908,0.0,0.0004890998243354261
5798,0.43379685282707214,0.0,0.000489097903482616
5799,0.27397188544273376,0.0,0.0004890960408374667
5800,0.1509568840265274,0.0,0.0004890941199846566
5801,0.06949534267187119,0.0,0.0004890922573395073
5802,0.02375227026641369,0.0,0.0004890903946943581
5803,0.008023465983569622,0.0,0.0004890885320492089
5804,0.01527817640453577,0.0,0.0004890866111963987
5805,0.038847826421260834,0.0,0.0004890847485512495
5806,0.07315243035554886,0.0,0.0004890828859061003
5807,0.1130329966545105,0.0,0.000489081023260951
5808,0.15624301135540009,0.0,0.0004890791024081409
5809,0.19824722409248352,0.0,0.0004890772397629917
5810,0.24077482521533966,0.0,0.0004890753189101815
5811,0.2784655690193176,0.0,0.0004890734562650323
5812,0.3168310523033142,0.0,0.0004890715936198831
5813,0.34879595041275024,0.0,0.0004890697309747338
5814,0.3832117021083832,0.0,0.0004890678101219237
5815,0.4110845625400543,0.0,0.0004890659474767745
5816,0.44431358575820923,0.0,0.0004890640848316252
5817,0.4721120297908783,0.0,0.000489062222186476
5818,0.5095195174217224,0.0,0.0004890603595413268
5819,0.5439005494117737,0.0,0.0004890584386885166
5820,0.5942159295082092,0.0,0.0004890565760433674
5821,0.6451678276062012,0.0,0.0004890546551905572
5822,0.7216542959213257,0.0,0.000489052792545408
5823,0.803217887878418,0.0,0.0004890509299002588
5824,0.9246190190315247,0.0,0.0004890490672551095
5825,1.0540579557418823,0.0,0.0004890471464022994
5826,1.242307424545288,0.0,0.0004890452837571502
5827,1.432889699935913,0.0,0.0004890434211120009
5828,1.700146198272705,0.0,0.0004890415002591908
5829,1.9406365156173706,0.0,0.0004890396376140416
5830,2.2595512866973877,0.0,0.0004890377749688923
5831,2.488489866256714,0.0,0.0004890358541160822
5832,2.7705650329589844,0.0,0.000489033991470933
5833,2.9008984565734863,0.0,0.0004890321288257837
5834,3.0585174560546875,0.0,0.0004890302661806345
5835,3.094543218612671,0.0,0.0004890283453278244
5836,3.1550629138946533,0.0,0.0004890264826826751
5837,3.2007768154144287,0.0,0.000489024561829865
5838,3.1764872074127197,0.0,0.0004890226991847157
5839,3.1148579120635986,0.0,0.0004890208365395665
5840,2.7453808784484863,0.0,0.0004890189738944173
5841,2.2323074340820312,0.0,0.0004890170530416071
5842,1.4750429391860962,0.0,0.0004890151903964579
5843,0.7953481078147888,0.0,0.0004890133277513087
5844,0.3245142698287964,0.0,0.0004890114651061594
5845,0.1922530084848404,0.0,0.0004890095442533493
5846,0.3621056377887726,0.0,0.0004890076816082001
5847,0.7207260727882385,0.0,0.0004890057607553899
5848,1.1194387674331665,0.0,0.0004890038981102407
5849,1.4152785539627075,0.0,0.0004890020354650915
5850,1.5311193466186523,0.0,0.0004890001728199422
5851,1.3956494331359863,0.0,0.0004889982519671321
5852,1.0856897830963135,0.0,0.0004889963893219829
5853,0.685771644115448,0.0,0.0004889945266768336
5854,0.33918091654777527,0.0,0.0004889926640316844
5855,0.1347399801015854,0.0,0.0004889907431788743
5856,0.09236054122447968,0.0,0.000488988880533725
5857,0.17381836473941803,0.0,0.0004889870178885758
5858,0.3066975474357605,0.0,0.0004889850970357656
5859,0.4277888238430023,0.0,0.0004889832343906164
5860,0.473450630903244,0.0,0.0004889813717454672
5861,0.4439423680305481,0.0,0.000488979509100318
5862,0.3394111394882202,0.0,0.0004889775882475078
5863,0.21318207681179047,0.0,0.0004889757256023586
5864,0.10524894297122955,0.0,0.0004889738047495484
5865,0.050117213279008865,0.0,0.0004889719421043992
5866,0.05415003374218941,0.0,0.00048897007945925
5867,0.1025950163602829,0.0,0.0004889682168141007
5868,0.171921044588089,0.0,0.0004889662959612906
5869,0.23459500074386597,0.0,0.0004889644333161414
5870,0.27698370814323425,0.0,0.0004889625706709921
5871,0.2841087281703949,0.0,0.0004889607080258429
5872,0.26510924100875854,0.0,0.0004889587871730328
5873,0.22409340739250183,0.0,0.0004889569245278835
5874,0.18283036351203918,0.0,0.0004889550036750734
5875,0.15262481570243835,0.0,0.0004889531410299242
5876,0.14538554847240448,0.0,0.0004889512783847749
5877,0.15973792970180511,0.0,0.0004889494157396257
5878,0.19344085454940796,0.0,0.0004889474948868155
5879,0.23549072444438934,0.0,0.0004889456322416663
5880,0.2825610935688019,0.0,0.0004889437695965171
5881,0.3250080943107605,0.0,0.0004889419069513679
5882,0.36668500304222107,0.0,0.0004889399860985577
5883,0.40208208560943604,0.0,0.0004889381234534085
5884,0.4444850981235504,0.0,0.0004889362026005983
5885,0.4887782633304596,0.0,0.0004889343399554491
5886,0.5553685426712036,0.0,0.0004889324773102999
5887,0.6317406296730042,0.0,0.0004889306146651506
5888,0.7432160973548889,0.0,0.0004889286938123405
5889,0.8624868392944336,0.0,0.0004889268311671913
5890,1.0226143598556519,0.0,0.000488924968522042
5891,1.1728867292404175,0.0,0.0004889231058768928
5892,1.3598787784576416,0.0,0.0004889211850240827
5893,1.5004342794418335,0.0,0.0004889193223789334
5894,1.6606961488723755,0.0,0.0004889174597337842
5895,1.7256863117218018,0.0,0.0004889155388809741
5896,1.7848060131072998,0.0,0.0004889136762358248
5897,1.7128255367279053,0.0,0.0004889118135906756
5898,1.619216799736023,0.0,0.0004889099509455264
5899,1.4079838991165161,0.0,0.0004889080300927162
5900,1.1905889511108398,0.0,0.000488906167447567
5901,0.9218209385871887,0.0,0.0004889043048024178
5902,0.6832188367843628,0.0,0.0004889023839496076
5903,0.46092689037323,0.0,0.0004889005213044584
5904,0.28943198919296265,0.0,0.0004888986586593091
5905,0.16046734154224396,0.0,0.000488896737806499
5906,0.07649660110473633,0.0,0.0004888948751613498
5907,0.02876829355955124,0.0,0.0004888930125162005
5908,0.010319821536540985,0.0,0.0004888911498710513
5909,0.013854008167982101,0.0,0.0004888892290182412
5910,0.033212192356586456,0.0,0.0004888873663730919
5911,0.06355603784322739,0.0,0.0004888854455202818
5912,0.10059559345245361,0.0,0.0004888835828751326
5913,0.142408087849617,0.0,0.0004888817202299833
5914,0.18499214947223663,0.0,0.0004888798575848341
5915,0.22983206808567047,0.0,0.000488877936732024
5916,0.2716784179210663,0.0,0.0004888760740868747
5917,0.31577709317207336,0.0,0.0004888742114417255
5918,0.3545258343219757,0.0,0.0004888723487965763
5919,0.396989107131958,0.0,0.0004888704279437661
5920,0.4324617087841034,0.0,0.0004888685652986169
5921,0.47378507256507874,0.0,0.0004888666444458067
5922,0.506680965423584,0.0,0.0004888647818006575
5923,0.5475946664810181,0.0,0.0004888629191555083
5924,0.5781493782997131,0.0,0.000488861056510359
5925,0.6182137727737427,0.0,0.0004888591356575489
5926,0.6449565291404724,0.0,0.0004888572730123997
5927,0.6816464066505432,0.0,0.0004888554103672504
5928,0.7012861967086792,0.0,0.0004888535477221012
5929,0.7304663062095642,0.0,0.0004888516268692911
5930,0.7391409277915955,0.0,0.0004888497642241418
5931,0.7568116784095764,0.0,0.0004888478433713317
5932,0.7520481944084167,0.0,0.0004888459807261825
5933,0.756122887134552,0.0,0.0004888441180810332
5934,0.7380239367485046,0.0,0.000488842255435884
5935,0.7290300130844116,0.0,0.0004888403927907348
5936,0.7002379894256592,0.0,0.0004888384719379246
5937,0.6811952590942383,0.0,0.0004888366092927754
5938,0.6463515162467957,0.0,0.0004888346884399652
5939,0.622270405292511,0.0,0.000488832825794816
5940,0.5872718691825867,0.0,0.0004888309631496668
5941,0.5643104910850525,0.0,0.0004888291005045176
5942,0.535252571105957,0.0,0.0004888271796517074
5943,0.5195750594139099,0.0,0.0004888253170065582
5944,0.5017532706260681,0.0,0.000488823454361409
5945,0.4987834095954895,0.0,0.0004888215917162597
5946,0.49654385447502136,0.0,0.0004888196708634496
5947,0.5112830996513367,0.0,0.0004888178082183003
5948,0.5287036299705505,0.0,0.0004888158873654902
5949,0.566511869430542,0.0,0.000488814024720341
5950,0.607735276222229,0.0,0.0004888121620751917
5951,0.6740257740020752,0.0,0.0004888102994300425
5952,0.7415142059326172,0.0,0.0004888083785772324
5953,0.8383687138557434,0.0,0.0004888065159320831
5954,0.9271794557571411,0.0,0.0004888046532869339
5955,1.0448520183563232,0.0,0.0004888027906417847
5956,1.1326485872268677,0.0,0.0004888008697889745
5957,1.237717628479004,0.0,0.0004887990071438253
5958,1.2779972553253174,0.0,0.0004887970862910151
5959,1.3124213218688965,0.0,0.0004887952236458659
5960,1.25138258934021,0.0,0.0004887933610007167
5961,1.1666994094848633,0.0,0.0004887914983555675
5962,0.9938267469406128,0.0,0.0004887895775027573
5963,0.80926913022995,0.0,0.0004887877148576081
5964,0.5912365913391113,0.0,0.0004887858522124588
5965,0.39748960733413696,0.0,0.0004887839895673096
5966,0.22961823642253876,0.0,0.0004887820687144995
5967,0.11007046699523926,0.0,0.0004887802060693502
5968,0.03765120357275009,0.0,0.0004887782852165401
5969,0.009357542730867863,0.0,0.0004887764225713909
5970,0.016313742846250534,0.0,0.0004887745599262416
5971,0.04820872098207474,0.0,0.0004887726972810924
5972,0.09528183192014694,0.0,0.0004887707764282823
5973,0.1476142406463623,0.0,0.000488768913783133
5974,0.20021231472492218,0.0,0.0004887670511379838
5975,0.24367903172969818,0.0,0.0004887651302851737
5976,0.27990350127220154,0.0,0.0004887632676400244
5977,0.2994588017463684,0.0,0.0004887614049948752
5978,0.3102157413959503,0.0,0.000488759542349726
5979,0.30345603823661804,0.0,0.0004887576214969158
5980,0.2901822626590729,0.0,0.0004887557588517666
5981,0.2637428939342499,0.0,0.0004887538962066174
5982,0.23500846326351166,0.0,0.0004887520335614681
5983,0.19997142255306244,0.0,0.000488750112708658
5984,0.16695468127727509,0.0,0.0004887482500635087
5985,0.13394935429096222,0.0,0.0004887463292106986
5986,0.10585303604602814,0.0,0.0004887444665655494
5987,0.08164945989847183,0.0,0.0004887426039204001
5988,0.06347372382879257,0.0,0.0004887407412752509
5989,0.0508788526058197,0.0,0.0004887388204224408
5990,0.04479576647281647,0.0,0.0004887369577772915
5991,0.045783523470163345,0.0,0.0004887350951321423
5992,0.05539814382791519,0.0,0.0004887332324869931
5993,0.07678210735321045,0.0,0.0004887313116341829
5994,0.11453882604837418,0.0,0.0004887294489890337
5995,0.1787930130958557,0.0,0.0004887275281362236
5996,0.2816767990589142,0.0,0.0004887256654910743
5997,0.4526027739048004,0.0,0.0004887238028459251
5998,0.7183595299720764,0.0,0.0004887219402007759
5999,1.1590811014175415,0.0,0.0004887200193479657
