,loss,accuracy,lr
4705,3.555527687072754,0.0,0.0004911527503281832
4706,2.221080780029297,0.0,0.0004911508876830339
4707,3.8198816776275635,0.0,0.0004911489668302238
4708,6.3464179039001465,0.0,0.0004911471041850746
4709,7.2232160568237305,0.0,0.0004911452415399253
4710,6.389136791229248,0.0,0.0004911433788947761
4711,4.170679092407227,0.0,0.000491141458041966
4712,2.531877279281616,0.0,0.0004911395953968167
4713,1.972255825996399,0.0,0.0004911377327516675
4714,2.569493293762207,0.0,0.0004911358701065183
4715,3.786921262741089,0.0,0.0004911339492537081
4716,4.384153842926025,0.0,0.0004911320866085589
4717,4.302717685699463,0.0,0.0004911301657557487
4718,3.2025864124298096,0.0,0.0004911283031105995
4719,2.069868803024292,0.0,0.0004911264404654503
4720,1.3194667100906372,0.0,0.0004911245778203011
4721,1.5507376194000244,0.0,0.0004911226569674909
4722,2.693732500076294,0.0,0.0004911207943223417
4723,4.8730645179748535,0.0,0.0004911189316771924
4724,7.636507987976074,0.0,0.0004911170690320432
4725,11.248313903808594,0.0,0.0004911151481792331
4726,14.222650527954102,0.0,0.0004911132855340838
4727,16.384248733520508,0.0,0.0004911113646812737
4728,14.352270126342773,0.0,0.0004911095020361245
4729,9.65475845336914,0.0,0.0004911076393909752
4730,4.143279552459717,0.0,0.000491105776745826
4731,0.9858245849609375,0.0,0.0004911038558930159
4732,1.0807576179504395,0.0,0.0004911019932478666
4733,3.327031373977661,0.0,0.0004911001306027174
4734,6.190860748291016,0.0,0.0004910982679575682
4735,8.136415481567383,0.0,0.000491096347104758
4736,9.127148628234863,0.0,0.0004910944844596088
4737,8.78563117980957,0.0,0.0004910925636067986
4738,7.263248920440674,0.0,0.0004910907009616494
4739,5.308312892913818,0.0,0.0004910888383165002
4740,2.9051218032836914,0.0,0.000491086975671351
4741,1.1778922080993652,0.0,0.0004910851130262017
4742,0.5147371888160706,0.0,0.0004910831921733916
4743,1.1117271184921265,0.0,0.0004910813295282423
4744,2.6462666988372803,0.0,0.0004910794086754322
4745,4.718630790710449,0.0,0.000491077546030283
4746,6.830998420715332,0.0,0.0004910756833851337
4747,8.917505264282227,0.0,0.0004910738207399845
4748,10.265559196472168,0.0,0.0004910718998871744
4749,11.711883544921875,0.0,0.0004910700372420251
4750,10.707613945007324,0.0,0.0004910681745968759
4751,8.593481063842773,0.0,0.0004910663119517267
4752,4.425938129425049,0.0,0.0004910643910989165
4753,1.1848251819610596,0.0,0.0004910625284537673
4754,0.37276312708854675,0.0,0.0004910606076009572
4755,1.891363501548767,0.0,0.0004910587449558079
4756,4.311614036560059,0.0,0.0004910568823106587
4757,5.8265814781188965,0.0,0.0004910550196655095
4758,6.089509963989258,0.0,0.0004910530988126993
4759,4.832518577575684,0.0,0.0004910512361675501
4760,3.2300217151641846,0.0,0.0004910493735224009
4761,1.9173011779785156,0.0,0.0004910475108772516
4762,1.2415941953659058,0.0,0.0004910455900244415
4763,1.1772760152816772,0.0,0.0004910437273792922
4764,1.38303804397583,0.0,0.0004910418065264821
4765,1.7670469284057617,0.0,0.0004910399438813329
4766,2.1646854877471924,0.0,0.0004910380812361836
4767,2.8225653171539307,0.0,0.0004910362185910344
4768,3.360670804977417,0.0,0.0004910342977382243
4769,4.00328254699707,0.0,0.000491032435093075
4770,4.288536548614502,0.0,0.0004910305724479258
4771,4.34102725982666,0.0,0.0004910286515951157
4772,3.948671579360962,0.0,0.0004910267889499664
4773,3.2823758125305176,0.0,0.0004910249263048172
4774,2.368929624557495,0.0,0.0004910230054520071
4775,1.4652336835861206,0.0,0.0004910211428068578
4776,0.7056209444999695,0.0,0.0004910192801617086
4777,0.2551276981830597,0.0,0.0004910174175165594
4778,0.13541007041931152,0.0,0.0004910154966637492
4779,0.2933903932571411,0.0,0.0004910136340186
4780,0.6226652264595032,0.0,0.0004910117713734508
4781,1.0159976482391357,0.0,0.0004910098505206406
4782,1.3918087482452393,0.0,0.0004910079878754914
4783,1.6840589046478271,0.0,0.0004910061252303421
4784,1.8956838846206665,0.0,0.0004910042625851929
4785,1.9579335451126099,0.0,0.0004910023417323828
4786,1.9463114738464355,0.0,0.0004910004790872335
4787,1.7895461320877075,0.0,0.0004909986164420843
4788,1.620458722114563,0.0,0.0004909967537969351
4789,1.3716537952423096,0.0,0.0004909948329441249
4790,1.1702911853790283,0.0,0.0004909929702989757
4791,0.9471712112426758,0.0,0.0004909910494461656
4792,0.7816047668457031,0.0,0.0004909891868010163
4793,0.6153509616851807,0.0,0.0004909873241558671
4794,0.4894759953022003,0.0,0.0004909854615107179
4795,0.37287890911102295,0.0,0.0004909835406579077
4796,0.2844400107860565,0.0,0.0004909816780127585
4797,0.2104155719280243,0.0,0.0004909798153676093
4798,0.15699635446071625,0.0,0.00049097795272246
4799,0.1188247948884964,0.0,0.0004909760318696499
4800,0.09473639726638794,0.0,0.0004909741692245007
4801,0.08080516010522842,0.0,0.0004909722483716905
4802,0.07441005855798721,0.0,0.0004909703857265413
4803,0.07325173169374466,0.0,0.000490968523081392
4804,0.07520541548728943,0.0,0.0004909666604362428
4805,0.07881388813257217,0.0,0.0004909647395834327
4806,0.08337672054767609,0.0,0.0004909628769382834
4807,0.08925167471170425,0.0,0.0004909610142931342
4808,0.09705805778503418,0.0,0.0004909590934403241
4809,0.10898243635892868,0.0,0.0004909572307951748
4810,0.12635035812854767,0.0,0.0004909553681500256
4811,0.1537109613418579,0.0,0.0004909534472972155
4812,0.19333267211914062,0.0,0.0004909515846520662
4813,0.25620701909065247,0.0,0.000490949722006917
4814,0.3459264039993286,0.0,0.0004909478593617678
4815,0.48887142539024353,0.0,0.0004909459385089576
4816,0.6875458359718323,0.0,0.0004909440758638084
4817,1.0074883699417114,0.0,0.0004909422132186592
4818,1.43191397190094,0.0,0.000490940292365849
4819,2.1210219860076904,0.0,0.0004909384297206998
4820,2.9577107429504395,0.0,0.0004909365670755506
4821,4.2994890213012695,0.0,0.0004909347044304013
4822,5.65833854675293,0.0,0.0004909327835775912
4823,7.6680827140808105,0.0,0.000490930920932442
4824,9.030397415161133,0.0,0.0004909290582872927
4825,10.54773998260498,0.0,0.0004909271956421435
4826,10.607285499572754,0.0,0.0004909252747893333
4827,10.00162124633789,0.0,0.0004909234121441841
4828,8.628092765808105,0.0,0.000490921491291374
4829,6.700897216796875,0.0,0.0004909196286462247
4830,5.121086120605469,0.0,0.0004909177660010755
4831,3.4269394874572754,0.0,0.0004909159033559263
4832,2.2836990356445312,0.0,0.0004909139825031161
4833,1.5591247081756592,0.0,0.0004909121198579669
4834,1.4904942512512207,0.0,0.0004909102572128177
4835,1.9834471940994263,0.0,0.0004909083945676684
4836,3.1991021633148193,0.0,0.0004909064737148583
4837,4.80860710144043,0.0,0.0004909046110697091
4838,7.257228851318359,0.0,0.0004909026902168989
4839,9.833909034729004,0.0,0.0004909008275717497
4840,12.825470924377441,0.0,0.0004908989649266005
4841,14.703789710998535,0.0,0.0004908971022814512
4842,15.015957832336426,0.0,0.0004908951814286411
4843,12.608148574829102,0.0,0.0004908933187834918
4844,8.440232276916504,0.0,0.0004908914561383426
4845,3.9770729541778564,0.0,0.0004908895352855325
4846,1.1069539785385132,0.0,0.0004908876726403832
4847,0.4061706066131592,0.0,0.000490885809995234
4848,1.5731830596923828,0.0,0.0004908838891424239
4849,3.8443081378936768,0.0,0.0004908820264972746
4850,6.655839443206787,0.0,0.0004908801638521254
4851,9.11435604095459,0.0,0.0004908783012069762
4852,10.904138565063477,0.0,0.000490876380354166
4853,10.932799339294434,0.0,0.0004908745177090168
4854,9.27301025390625,0.0,0.0004908725968562067
4855,6.32669734954834,0.0,0.0004908707342110574
4856,3.262988328933716,0.0,0.0004908688715659082
4857,1.3572778701782227,0.0,0.000490867008920759
4858,0.7993231415748596,0.0,0.0004908650880679488
4859,1.351943850517273,0.0,0.0004908632254227996
4860,2.413351058959961,0.0,0.0004908613627776504
4861,3.670689344406128,0.0,0.0004908595001325011
4862,4.515199184417725,0.0,0.0004908576374873519
4863,5.1892547607421875,0.0,0.0004908557166345417
4864,5.511332035064697,0.0,0.0004908538539893925
4865,5.713461399078369,0.0,0.0004908519331365824
4866,6.351883888244629,0.0,0.0004908500704914331
4867,6.358859062194824,0.0,0.0004908482078462839
4868,6.500518798828125,0.0,0.0004908463452011347
4869,5.169487476348877,0.0,0.0004908444243483245
4870,3.57420015335083,0.0,0.0004908425617031753
4871,1.8904427289962769,0.0,0.0004908406990580261
4872,1.0593270063400269,0.0,0.0004908387782052159
4873,1.1982836723327637,0.0,0.0004908369155600667
4874,2.080763578414917,0.0,0.0004908350529149175
4875,3.270782470703125,0.0,0.0004908331320621073
4876,4.233588695526123,0.0,0.0004908312694169581
4877,5.079814434051514,0.0,0.0004908294067718089
4878,4.942715167999268,0.0,0.0004908275441266596
4879,4.51301383972168,0.0,0.0004908256232738495
4880,3.156548261642456,0.0,0.0004908237606287003
4881,1.8341745138168335,0.0,0.000490821897983551
4882,0.705409049987793,0.0,0.0004908199771307409
4883,0.1699078232049942,0.0,0.0004908181144855917
4884,0.21971963346004486,0.0,0.0004908162518404424
4885,0.7109643220901489,0.0,0.0004908143309876323
4886,1.5162453651428223,0.0,0.000490812468342483
4887,2.4398717880249023,0.0,0.0004908106056973338
4888,3.7171285152435303,0.0,0.0004908087430521846
4889,4.736400127410889,0.0,0.0004908068221993744
4890,6.132236003875732,0.0,0.0004908049595542252
4891,6.283523082733154,0.0,0.0004908030387014151
4892,6.04498815536499,0.0,0.0004908011760562658
4893,4.263546943664551,0.0,0.0004907993134111166
4894,2.368220090866089,0.0,0.0004907974507659674
4895,0.9284526705741882,0.0,0.0004907955299131572
4896,0.5478712320327759,0.0,0.000490793667268008
4897,1.1053943634033203,0.0,0.0004907918046228588
4898,2.09061598777771,0.0,0.0004907899419777095
4899,3.1329543590545654,0.0,0.0004907880211248994
4900,3.680694580078125,0.0,0.0004907861584797502
4901,4.004524230957031,0.0,0.0004907842958346009
4902,3.5244767665863037,0.0,0.0004907823749817908
4903,2.880366325378418,0.0,0.0004907805123366416
4904,1.8458722829818726,0.0,0.0004907786496914923
4905,1.0098005533218384,0.0,0.0004907767870463431
4906,0.4750368297100067,0.0,0.0004907748661935329
4907,0.36634182929992676,0.0,0.0004907730035483837
4908,0.6222848892211914,0.0,0.0004907711409032345
4909,1.1013206243515015,0.0,0.0004907692200504243
4910,1.7258862257003784,0.0,0.0004907673574052751
4911,2.3213436603546143,0.0,0.0004907654947601259
4912,3.033822774887085,0.0,0.0004907635739073157
4913,3.5184006690979004,0.0,0.0004907617112621665
4914,4.143894672393799,0.0,0.0004907598486170173
4915,4.159914016723633,0.0,0.000490757985971868
4916,4.025913238525391,0.0,0.0004907560651190579
4917,3.0710461139678955,0.0,0.0004907542024739087
4918,1.9838008880615234,0.0,0.0004907523398287594
4919,0.8852564692497253,0.0,0.0004907504189759493
4920,0.25389111042022705,0.0,0.0004907485563308001
4921,0.17533940076828003,0.0,0.0004907466936856508
4922,0.5465605854988098,0.0,0.0004907447728328407
4923,1.175511121749878,0.0,0.0004907429101876915
4924,1.8337602615356445,0.0,0.0004907410475425422
4925,2.5066730976104736,0.0,0.000490739184897393
4926,2.8961973190307617,0.0,0.0004907372640445828
4927,3.224231243133545,0.0,0.0004907354013994336
4928,3.05836820602417,0.0,0.0004907334805466235
4929,2.775991201400757,0.0,0.0004907316179014742
4930,2.1231603622436523,0.0,0.000490729755256325
4931,1.4992060661315918,0.0,0.0004907278926111758
4932,0.9113489389419556,0.0,0.0004907259717583656
4933,0.5400880575180054,0.0,0.0004907241091132164
4934,0.38345202803611755,0.0,0.0004907222464680672
4935,0.43508994579315186,0.0,0.0004907203838229179
4936,0.6515092253684998,0.0,0.0004907184629701078
4937,1.0216609239578247,0.0,0.0004907166003249586
4938,1.585397720336914,0.0,0.0004907147376798093
4939,2.300450563430786,0.0,0.0004907128168269992
4940,3.3497586250305176,0.0,0.00049071095418185
4941,4.396716594696045,0.0,0.0004907090915367007
4942,5.793994903564453,0.0,0.0004907072288915515
4943,6.792657375335693,0.0,0.0004907053080387414
4944,7.904359340667725,0.0,0.0004907034453935921
4945,8.6073637008667,0.0,0.0004907015827484429
4946,9.072921752929688,0.0,0.0004906996618956327
4947,9.616511344909668,0.0,0.0004906977992504835
4948,9.043996810913086,0.0,0.0004906959366053343
4949,8.309988975524902,0.0,0.0004906940157525241
4950,6.005856990814209,0.0,0.0004906921531073749
4951,3.7534496784210205,0.0,0.0004906902904622257
4952,1.6658461093902588,0.0,0.0004906884278170764
4953,0.5692384243011475,0.0,0.0004906865069642663
4954,0.47211143374443054,0.0,0.0004906846443191171
4955,1.2280510663986206,0.0,0.0004906827234663069
4956,2.6716809272766113,0.0,0.0004906808608211577
4957,4.702823162078857,0.0,0.0004906789981760085
4958,7.540606498718262,0.0,0.0004906771355308592
4959,10.328953742980957,0.0,0.0004906752146780491
4960,13.322635650634766,0.0,0.0004906733520328999
4961,13.994610786437988,0.0,0.0004906714893877506
4962,13.102989196777344,0.0,0.0004906696267426014
4963,11.27813720703125,0.0,0.0004906677058897913
4964,9.054630279541016,0.0,0.000490665843244642
4965,8.545808792114258,0.0,0.0004906639223918319
4966,7.276087760925293,0.0,0.0004906620597466826
4967,6.446195125579834,0.0,0.0004906601971015334
4968,6.038272380828857,0.0,0.0004906583344563842
4969,7.366275787353516,0.0,0.000490656413603574
4970,8.964296340942383,0.0,0.0004906545509584248
4971,10.79032039642334,0.0,0.0004906526883132756
4972,10.739495277404785,0.0,0.0004906508256681263
4973,9.077557563781738,0.0,0.0004906489048153162
4974,6.988853931427002,0.0,0.000490647042170167
4975,4.501074314117432,0.0,0.0004906451213173568
4976,3.0848824977874756,0.0,0.0004906432586722076
4977,2.457033157348633,0.0,0.0004906413960270584
4978,2.817547082901001,0.0,0.0004906395333819091
4979,3.6056809425354004,0.0,0.0004906376707367599
4980,4.734023571014404,0.0,0.0004906357498839498
4981,5.613739490509033,0.0,0.0004906338872388005
4982,6.3029303550720215,0.0,0.0004906320245936513
4983,7.34141731262207,0.0,0.0004906301037408412
4984,7.635609149932861,0.0,0.0004906282410956919
4985,8.550459861755371,0.0,0.0004906263784505427
4986,7.348483085632324,0.0,0.0004906244575977325
4987,5.639508247375488,0.0,0.0004906225949525833
4988,2.947166919708252,0.0,0.0004906207323074341
4989,1.1584491729736328,0.0,0.0004906188696622849
4990,0.9544296264648438,0.0,0.0004906169488094747
4991,2.1169607639312744,0.0,0.0004906150861643255
4992,3.715848684310913,0.0,0.0004906131653115153
4993,4.626812934875488,0.0,0.0004906113026663661
4994,4.792306900024414,0.0,0.0004906094400212169
4995,3.736856460571289,0.0,0.0004906075773760676
4996,2.4179062843322754,0.0,0.0004906056565232575
4997,1.057796835899353,0.0,0.0004906037938781083
4998,0.2705470323562622,0.0,0.000490601931232959
4999,0.15309467911720276,0.0,0.0004906000685878098
5000,0.564842939376831,0.0,0.0004905981477349997
5001,1.2694884538650513,0.0,0.0004905962850898504
5002,1.9783196449279785,0.0,0.0004905943642370403
5003,2.764148235321045,0.0,0.000490592501591891
5004,3.208258628845215,0.0,0.0004905906389467418
5005,3.758340358734131,0.0,0.0004905887763015926
5006,3.709688425064087,0.0,0.0004905868554487824
5007,3.635159730911255,0.0,0.0004905849928036332
5008,2.950679063796997,0.0,0.000490583130158484
5009,2.199791431427002,0.0,0.0004905812675133348
5010,1.3400765657424927,0.0,0.0004905793466605246
5011,0.7149708271026611,0.0,0.0004905774840153754
5012,0.4292779266834259,0.0,0.0004905755631625652
5013,0.4603138566017151,0.0,0.000490573700517416
5014,0.6947486400604248,0.0,0.0004905718378722668
5015,0.9630516171455383,0.0,0.0004905699752271175
5016,1.1950643062591553,0.0,0.0004905680543743074
5017,1.268439531326294,0.0,0.0004905661917291582
5018,1.2817466259002686,0.0,0.0004905643290840089
5019,1.1492362022399902,0.0,0.0004905624664388597
5020,1.0227417945861816,0.0,0.0004905605455860496
5021,0.8483584523200989,0.0,0.0004905586829409003
5022,0.7215301990509033,0.0,0.0004905568202957511
5023,0.6231400370597839,0.0,0.000490554899442941
5024,0.5763832926750183,0.0,0.0004905530367977917
5025,0.5753731727600098,0.0,0.0004905511741526425
5026,0.5921175479888916,0.0,0.0004905493115074933
5027,0.628722071647644,0.0,0.0004905473906546831
5028,0.6456509828567505,0.0,0.0004905455280095339
5029,0.6620305776596069,0.0,0.0004905436071567237
5030,0.6461322903633118,0.0,0.0004905417445115745
5031,0.6283094882965088,0.0,0.0004905398818664253
5032,0.5846648216247559,0.0,0.000490538019221276
5033,0.544398844242096,0.0,0.0004905360983684659
5034,0.49040284752845764,0.0,0.0004905342357233167
5035,0.44520190358161926,0.0,0.0004905323730781674
5036,0.39602962136268616,0.0,0.0004905305104330182
5037,0.357748806476593,0.0,0.0004905285895802081
5038,0.3206734359264374,0.0,0.0004905267269350588
5039,0.293876588344574,0.0,0.0004905248060822487
5040,0.26929470896720886,0.0,0.0004905229434370995
5041,0.25287091732025146,0.0,0.0004905210807919502
5042,0.23860087990760803,0.0,0.000490519218146801
5043,0.23174606263637543,0.0,0.0004905172972939909
5044,0.22781333327293396,0.0,0.0004905154346488416
5045,0.23218029737472534,0.0,0.0004905135720036924
5046,0.24095062911510468,0.0,0.0004905117093585432
5047,0.2607865333557129,0.0,0.000490509788505733
5048,0.28845319151878357,0.0,0.0004905079258605838
5049,0.3344975411891937,0.0,0.0004905060050077736
5050,0.3962271511554718,0.0,0.0004905041423626244
5051,0.4923126995563507,0.0,0.0004905022797174752
5052,0.6219768524169922,0.0,0.0004905004170723259
5053,0.8217065930366516,0.0,0.0004904984962195158
5054,1.0983246564865112,0.0,0.0004904966335743666
5055,1.523159384727478,0.0,0.0004904947709292173
5056,2.1323628425598145,0.0,0.0004904928500764072
5057,3.0439796447753906,0.0,0.000490490987431258
5058,4.392960071563721,0.0,0.0004904891247861087
5059,6.23436164855957,0.0,0.0004904872621409595
5060,8.955632209777832,0.0,0.0004904853412881494
5061,11.82203197479248,0.0,0.0004904834786430001
5062,15.474316596984863,0.0,0.0004904816159978509
5063,16.894418716430664,0.0,0.0004904797533527017
5064,16.82327651977539,0.0,0.0004904778324998915
5065,13.043725967407227,0.0,0.0004904759698547423
5066,8.064112663269043,0.0,0.0004904740490019321
5067,4.132066249847412,0.0,0.0004904721863567829
5068,2.3673095703125,0.0,0.0004904703237116337
5069,2.898022174835205,0.0,0.0004904684610664845
5070,4.559795379638672,0.0,0.0004904665402136743
5071,6.71345853805542,0.0,0.0004904646775685251
5072,7.766931533813477,0.0,0.0004904628149233758
5073,8.59791374206543,0.0,0.0004904609522782266
5074,7.271221160888672,0.0,0.0004904590314254165
5075,5.747252941131592,0.0,0.0004904571687802672
5076,3.9920084476470947,0.0,0.0004904552479274571
5077,3.2507128715515137,0.0,0.0004904533852823079
5078,3.837491035461426,0.0,0.0004904515226371586
5079,4.9976043701171875,0.0,0.0004904496599920094
5080,6.669572830200195,0.0,0.0004904477391391993
5081,7.726008892059326,0.0,0.00049044587649405
5082,9.149520874023438,0.0,0.0004904440138489008
5083,9.447848320007324,0.0,0.0004904421512037516
5084,10.538224220275879,0.0,0.0004904402303509414
5085,9.190112113952637,0.0,0.0004904383677057922
5086,7.373879432678223,0.0,0.000490436446852982
5087,4.1819963455200195,0.0,0.0004904345842078328
5088,2.3319363594055176,0.0,0.0004904327215626836
5089,2.958137273788452,0.0,0.0004904308589175344
5090,5.517329216003418,0.0,0.0004904289380647242
5091,8.838933944702148,0.0,0.000490427075419575
5092,10.288042068481445,0.0,0.0004904252127744257
5093,10.031915664672852,0.0,0.0004904232919216156
5094,6.972151756286621,0.0,0.0004904214292764664
5095,3.5948266983032227,0.0,0.0004904195666313171
5096,0.9648176431655884,0.0,0.000490417645778507
5097,0.15438878536224365,0.0,0.0004904157831333578
5098,0.9982938766479492,0.0,0.0004904139204882085
5099,2.7841005325317383,0.0,0.0004904120578430593
5100,4.927102088928223,0.0,0.0004904101951979101
5101,6.468111515045166,0.0,0.0004904082743450999
5102,7.64982795715332,0.0,0.0004904064116999507
5103,7.149275302886963,0.0,0.0004904044908471406
5104,5.916884422302246,0.0,0.0004904026282019913
5105,3.5474534034729004,0.0,0.0004904007655568421
5106,1.4938923120498657,0.0,0.0004903989029116929
5107,0.32433655858039856,0.0,0.0004903969820588827
5108,0.3124941885471344,0.0,0.0004903951194137335
5109,1.1622084379196167,0.0,0.0004903932567685843
5110,2.356206178665161,0.0,0.000490391394123435
5111,3.580397367477417,0.0,0.0004903894732706249
5112,4.182312488555908,0.0,0.0004903876106254756
5113,4.347434997558594,0.0,0.0004903856897726655
5114,3.5674245357513428,0.0,0.0004903838271275163
5115,2.544801950454712,0.0,0.000490381964482367
5116,1.3862807750701904,0.0,0.0004903801018372178
5117,0.6696378588676453,0.0,0.0004903781809844077
5118,0.5253767371177673,0.0,0.0004903763183392584
5119,0.8832597136497498,0.0,0.0004903744556941092
5120,1.5699355602264404,0.0,0.00049037259304896
5121,2.226430892944336,0.0,0.0004903706721961498
5122,2.801701307296753,0.0,0.0004903688095510006
5123,2.904355049133301,0.0,0.0004903668886981905
5124,2.7789793014526367,0.0,0.0004903650260530412
5125,2.2117669582366943,0.0,0.000490363163407892
5126,1.596199870109558,0.0,0.0004903613007627428
5127,0.9512481093406677,0.0,0.0004903593799099326
5128,0.526305615901947,0.0,0.0004903575172647834
5129,0.33671948313713074,0.0,0.0004903556546196342
5130,0.378868043422699,0.0,0.000490353733766824
5131,0.5694001317024231,0.0,0.0004903518711216748
5132,0.7964882254600525,0.0,0.0004903500084765255
5133,1.0049382448196411,0.0,0.0004903480876237154
5134,1.0897200107574463,0.0,0.0004903462249785662
5135,1.0928226709365845,0.0,0.0004903443623334169
5136,0.9648577570915222,0.0,0.0004903424996882677
5137,0.8031002283096313,0.0,0.0004903405788354576
5138,0.6036385297775269,0.0,0.0004903387161903083
5139,0.443053662776947,0.0,0.0004903368535451591
5140,0.3372030258178711,0.0,0.000490334932692349
5141,0.3230540156364441,0.0,0.0004903330700471997
5142,0.424820214509964,0.0,0.0004903312074020505
5143,0.6483041048049927,0.0,0.0004903293447569013
5144,1.0661653280258179,0.0,0.0004903274239040911
5145,1.6340293884277344,0.0,0.0004903255612589419
5146,2.598768711090088,0.0,0.0004903236986137927
5147,3.6532371044158936,0.0,0.0004903218359686434
5148,5.382643699645996,0.0,0.0004903199151158333
5149,6.596138954162598,0.0,0.000490318052470684
5150,8.272324562072754,0.0,0.0004903161316178739
5151,8.29617691040039,0.0,0.0004903142689727247
5152,8.128083229064941,0.0,0.0004903124063275754
5153,6.986417293548584,0.0,0.0004903105436824262
5154,6.12060546875,0.0,0.0004903086228296161
5155,5.976049900054932,0.0,0.0004903067601844668
5156,5.720638751983643,0.0,0.0004903048975393176
5157,5.57218074798584,0.0,0.0004903029766865075
5158,4.419979095458984,0.0,0.0004903011140413582
5159,3.1292855739593506,0.0,0.000490299251396209
5160,1.8978347778320312,0.0,0.0004902973305433989
5161,1.4327318668365479,0.0,0.0004902954678982496
5162,1.776126503944397,0.0,0.0004902936052531004
5163,3.089611291885376,0.0,0.0004902917426079512
5164,5.1225128173828125,0.0,0.000490289821755141
5165,7.985097408294678,0.0,0.0004902879591099918
5166,11.475674629211426,0.0,0.0004902860382571816
5167,15.13418960571289,0.0,0.0004902841756120324
5168,17.799211502075195,0.0,0.0004902823129668832
5169,19.063119888305664,0.0,0.000490280450321734
5170,16.171363830566406,0.0,0.0004902785294689238
5171,11.840292930603027,0.0,0.0004902766668237746
5172,5.703424453735352,0.0,0.0004902748041786253
5173,1.8007307052612305,0.0,0.0004902729415334761
5174,1.4409693479537964,0.0,0.000490271020680666
5175,4.368699550628662,0.0,0.0004902691580355167
5176,8.724565505981445,0.0,0.0004902672371827066
5177,12.421991348266602,0.0,0.0004902653745375574
5178,13.915733337402344,0.0,0.0004902635118924081
5179,12.33453369140625,0.0,0.0004902616492472589
5180,8.435894966125488,0.0,0.0004902597866021097
5181,4.140259265899658,0.0,0.0004902578657492995
5182,1.172387719154358,0.0,0.0004902560031041503
5183,0.5922867655754089,0.0,0.0004902541404590011
5184,2.050611972808838,0.0,0.0004902522778138518
5185,4.825709342956543,0.0,0.0004902503569610417
5186,7.8396382331848145,0.0,0.0004902484943158925
5187,11.099495887756348,0.0,0.0004902465734630823
5188,12.586081504821777,0.0,0.0004902447108179331
5189,12.935158729553223,0.0,0.0004902428481727839
5190,10.056283950805664,0.0,0.0004902409855276346
5191,6.138278007507324,0.0,0.0004902390646748245
5192,2.2656567096710205,0.0,0.0004902372020296752
5193,0.3625308871269226,0.0,0.000490235339384526
5194,0.7503537535667419,0.0,0.0004902334185317159
5195,2.6336584091186523,0.0,0.0004902315558865666
5196,4.825230121612549,0.0,0.0004902296932414174
5197,6.08261251449585,0.0,0.0004902277723886073
5198,6.127847194671631,0.0,0.000490225909743458
5199,4.811660289764404,0.0,0.0004902240470983088
5200,2.973956823348999,0.0,0.0004902221844531596
5201,1.3793288469314575,0.0,0.0004902202636003494
5202,0.5068987607955933,0.0,0.0004902184009552002
5203,0.4534471929073334,0.0,0.00049021648010239
5204,0.9740875363349915,0.0,0.0004902146174572408
5205,1.8150253295898438,0.0,0.0004902127548120916
5206,2.603071689605713,0.0,0.0004902108921669424
5207,3.3720273971557617,0.0,0.0004902089713141322
5208,3.66509747505188,0.0,0.000490207108668983
5209,3.771953821182251,0.0,0.0004902052460238338
5210,3.3301491737365723,0.0,0.0004902033833786845
5211,2.7377841472625732,0.0,0.0004902014625258744
5212,1.8903127908706665,0.0,0.0004901995998807251
5213,1.112886667251587,0.0,0.000490197679027915
5214,0.4854738712310791,0.0,0.0004901958163827658
5215,0.1488448530435562,0.0,0.0004901939537376165
5216,0.11330286413431168,0.0,0.0004901920910924673
5217,0.311359167098999,0.0,0.0004901901702396572
5218,0.6303621530532837,0.0,0.0004901883075945079
5219,0.9471065402030945,0.0,0.0004901864449493587
5220,1.212127685546875,0.0,0.0004901845823042095
5221,1.3424347639083862,0.0,0.0004901827196590602
5222,1.3880451917648315,0.0,0.0004901807988062501
5223,1.2911314964294434,0.0,0.0004901789361611009
5224,1.1441718339920044,0.0,0.0004901770153082907
5225,0.9206719398498535,0.0,0.0004901751526631415
5226,0.7018322348594666,0.0,0.0004901732900179923
5227,0.4867680072784424,0.0,0.000490171427372843
5228,0.3191067576408386,0.0,0.0004901695065200329
5229,0.1963854879140854,0.0,0.0004901676438748837
5230,0.12195755541324615,0.0,0.0004901657812297344
5231,0.08371884375810623,0.0,0.0004901638603769243
5232,0.07229139655828476,0.0,0.000490161997731775
5233,0.07926774024963379,0.0,0.0004901601350866258
5234,0.09888561815023422,0.0,0.0004901582142338157
5235,0.12637504935264587,0.0,0.0004901563515886664
5236,0.15880727767944336,0.0,0.0004901544889435172
5237,0.19359302520751953,0.0,0.000490152626298368
5238,0.22933903336524963,0.0,0.0004901507054455578
5239,0.2667483687400818,0.0,0.0004901488428004086
5240,0.30542126297950745,0.0,0.0004901469219475985
5241,0.35392624139785767,0.0,0.0004901450593024492
5242,0.40993034839630127,0.0,0.0004901431966573
5243,0.49139681458473206,0.0,0.0004901413340121508
5244,0.5863509774208069,0.0,0.0004901394131593406
5245,0.7312990427017212,0.0,0.0004901375505141914
5246,0.8935856819152832,0.0,0.0004901356878690422
5247,1.145181655883789,0.0,0.0004901338252238929
5248,1.4023733139038086,0.0,0.0004901319043710828
5249,1.803389549255371,0.0,0.0004901300417259336
5250,2.1571953296661377,0.0,0.0004901281208731234
5251,2.711826801300049,0.0,0.0004901262582279742
5252,3.083315134048462,0.0,0.0004901243955828249
5253,3.661135196685791,0.0,0.0004901225329376757
5254,3.831676959991455,0.0,0.0004901206120848656
