variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83574874072220e+00 1.83579650231313e+00 4.77615909255658e-05
3.17500000000000e+00 1.86658080845697e+00 1.86661769201745e+00 3.68835604840356e-05
3.18000000000000e+00 1.89631436903505e+00 1.89633931720795e+00 2.49481728913370e-05
3.18500000000000e+00 1.92473065106615e+00 1.92474302560309e+00 1.23745369340345e-05
3.19000000000000e+00 1.95161946226835e+00 1.95161907318189e+00 3.89086461494159e-07
3.19500000000000e+00 1.97678050701855e+00 1.97676762586893e+00 1.28811496165060e-05
3.20000000000000e+00 2.00002464325681e+00 2.00000000000000e+00 2.46432568129507e-05
3.20500000000000e+00 2.02117507050801e+00 2.02113983391842e+00 3.52365895919249e-05
3.21000000000000e+00 2.04006844121424e+00 2.04002418347677e+00 4.42577374708542e-05
3.21500000000000e+00 2.05655588806329e+00 2.05650453468774e+00 5.13533755444051e-05
3.22000000000000e+00 2.07050396055324e+00 2.07044772727895e+00 5.62332742894966e-05
3.22500000000000e+00 2.08179546464204e+00 2.08173678345563e+00 5.86811864136116e-05
3.23000000000000e+00 2.09033019999095e+00 2.09027163675968e+00 5.85632312715134e-05
3.23500000000000e+00 2.09602559001288e+00 2.09596975652967e+00 5.58334832025942e-05
3.24000000000000e+00 2.09881720067596e+00 2.09876666410972e+00 5.05365662371027e-05
3.24500000000000e+00 2.09865914478168e+00 2.09861633762302e+00 4.28071586640044e-05
3.25000000000000e+00 2.09552436922498e+00 2.09549150281253e+00 3.28664124529254e-05
3.25500000000000e+00 2.08940482355126e+00 2.08938380815405e+00 2.10153972055593e-05
3.26000000000000e+00 2.08031150893245e+00 2.08030388316029e+00 7.62577215729365e-06
3.26500000000000e+00 2.06827440749774e+00 2.06828127951470e+00 6.87201696614181e-06
3.27000000000000e+00 2.05334229275579e+00 2.05336429539657e+00 2.20026407782292e-05
3.27500000000000e+00 2.03558242263374e+00 2.03561968407860e+00 3.72614448593822e-05
3.28000000000000e+00 2.01508011742713e+00 2.01513224859221e+00 5.21311650802936e-05
3.28500000000000e+00 1.99193822569537e+00 1.99200432495795e+00 6.60992625820533e-05
3.29000000000000e+00 1.96627648184703e+00 1.96635515716554e+00 7.86753185113565e-05
3.29500000000000e+00 1.93823075983403e+00 1.93832016775567e+00 8.94079216415822e-05
3.30000000000000e+00 1.90795222800364e+00 1.90805012849909e+00 9.79004954462237e-05
3.30500000000000e+00 1.87560641074742e+00 1.87571023628479e+00 1.03825537367097e-04
3.31000000000000e+00 1.84137216312593e+00 1.84147909991323e+00 1.06936787301004e-04
3.31500000000000e+00 1.80544056513847e+00 1.80554764404025e+00 1.07078901784963e-04
3.32000000000000e+00 1.76801374274579e+00 1.76811793702778e+00 1.04194281994374e-04
3.32500000000000e+00 1.72930362313990e+00 1.72940194992690e+00 9.83267870029447e-05
3.33000000000000e+00 1.68953063208520e+00 1.68962025424335e+00 8.96221581470069e-05
3.33500000000000e+00 1.64892234143382e+00 1.64900066651302e+00 7.83250792031343e-05
3.34000000000000e+00 1.60771207514070e+00 1.60777684804301e+00 6.47729023042221e-05
3.34500000000000e+00 1.56613748227491e+00 1.56618686845015e+00 4.93861752404179e-05
3.35000000000000e+00 1.52443908564144e+00 1.52447174185243e+00 3.26562109822515e-05
3.35500000000000e+00 1.48285881469794e+00 1.48287394473692e+00 1.51300389708009e-05
3.36000000000000e+00 1.44163853147070e+00 1.44163592464142e+00 2.60682928643341e-06
3.36500000000000e+00 1.40101855814872e+00 1.40099860884315e+00 1.99493055743627e-05
3.37000000000000e+00 1.36123621496871e+00 1.36119992224821e+00 3.62927205013186e-05
3.37500000000000e+00 1.32252437689338e+00 1.32247332361862e+00 5.10532747579617e-05
3.38000000000000e+00 1.28511005743981e+00 1.28504636916086e+00 6.36882789539772e-05
3.38500000000000e+00 1.24921302783386e+00 1.24913931233114e+00 7.37155027124015e-05
3.39000000000000e+00 1.21504447945034e+00 1.21496374848942e+00 8.07309609183182e-05
3.39500000000000e+00 1.18280573725473e+00 1.18272131275752e+00 8.44244972095787e-05
3.40000000000000e+00 1.15268703168612e+00 1.15260243910916e+00 8.45925769594746e-05
3.40500000000000e+00 1.12486633611935e+00 1.12478518834171e+00 8.11477776478942e-05
3.41000000000000e+00 1.09950827671436e+00 1.09943415215529e+00 7.41245590709649e-05
3.41500000000000e+00 1.07676312110352e+00 1.07669944009537e+00 6.36810081535710e-05
3.42000000000000e+00 1.05676585198587e+00 1.05671575560428e+00 5.00963815932565e-05
3.42500000000000e+00 1.03963533128498e+00 1.03960156687779e+00 3.37644071906062e-05
3.43000000000000e+00 1.02547356008887e+00 1.02545837763829e+00 1.51824505800757e-05
3.43500000000000e+00 1.01436503912142e+00 1.01437010232018e+00 5.06319875248629e-06
3.44000000000000e+00 1.00637623399542e+00 1.00640254951957e+00 2.63155241417845e-05
3.44500000000000e+00 1.00155514896552e+00 1.00160301689261e+00 4.78679270849991e-05
3.45000000000000e+00 9.99931012333913e-01 1.00000000000000e+00 6.89876660866506e-05
3.45500000000000e+00 1.00151407606241e+00 1.00160301689261e+00 8.89408301936179e-05
3.46000000000000e+00 1.00629553151114e+00 1.00640254951956e+00 1.07018008421944e-04
3.46500000000000e+00 1.01424754255480e+00 1.01437010232018e+00 1.22559765373564e-04
3.47000000000000e+00 1.02532339662815e+00 1.02545837763829e+00 1.34981010134316e-04
3.47500000000000e+00 1.03945777352128e+00 1.03960156687779e+00 1.43793356511157e-04
3.48000000000000e+00 1.05656713098566e+00 1.05671575560427e+00 1.48624618612203e-04
3.48500000000000e+00 1.07655020543495e+00 1.07669944009536e+00 1.49234660408171e-04
3.49000000000000e+00 1.09928862522536e+00 1.09943415215529e+00 1.45526929926421e-04
3.49500000000000e+00 1.12464763319753e+00 1.12478518834171e+00 1.37555144174906e-04
3.50000000000000e+00 1.15247691435495e+00 1.15260243910915e+00 1.25524754209350e-04
3.50500000000000e+00 1.18261152375704e+00 1.18272131275752e+00 1.09789000484195e-04
3.51000000000000e+00 1.21487290892697e+00 1.21496374848942e+00 9.08395624465985e-05
3.51500000000000e+00 1.24907002032436e+00 1.24913931233114e+00 6.92920067837388e-05
3.52000000000000e+00 1.28500050272529e+00 1.28504636916085e+00 4.58664355647009e-05
3.52500000000000e+00 1.32245195969309e+00 1.32247332361861e+00 2.13639255202125e-05
3.53000000000000e+00 1.36120328272882e+00 1.36119992224821e+00 3.36048061222449e-06
3.53500000000000e+00 1.40102603616427e+00 1.40099860884315e+00 2.74273211198217e-05
3.54000000000000e+00 1.44168588841690e+00 1.44163592464141e+00 4.99637754909354e-05
3.54500000000000e+00 1.48294407986880e+00 1.48287394473691e+00 7.01351318921350e-05
3.55000000000000e+00 1.52455891736817e+00 1.52447174185242e+00 8.71755157496601e-05
3.55500000000000e+00 1.56628728518565e+00 1.56618686845015e+00 1.00416735497877e-04
3.56000000000000e+00 1.60788616219052e+00 1.60777684804300e+00 1.09314147519690e-04
3.56500000000000e+00 1.64911413504384e+00 1.64900066651302e+00 1.13468530819949e-04
3.57000000000000e+00 1.68973289733471e+00 1.68962025424335e+00 1.12643091356945e-04
3.57500000000000e+00 1.72950872480664e+00 1.72940194992690e+00 1.06774879741645e-04
3.58000000000000e+00 1.76821391713035e+00 1.76811793702778e+00 9.59801025728346e-05
3.58500000000000e+00 1.80562819706518e+00 1.80554764404025e+00 8.05530249359254e-05
3.59000000000000e+00 1.84154005830855e+00 1.84147909991322e+00 6.09583953252724e-05
3.59500000000000e+00 1.87574805384965e+00 1.87571023628478e+00 3.78175648703127e-05
3.60000000000000e+00 1.90806201720781e+00 1.90805012849909e+00 1.18887087239283e-05
3.60500000000000e+00 1.93830420953880e+00 1.93832016775567e+00 1.59582168663963e-05
3.61000000000000e+00 1.96631038622154e+00 1.96635515716554e+00 4.47709439965749e-05
3.61500000000000e+00 1.99193077718180e+00 1.99200432495795e+00 7.35477761466541e-05
3.62000000000000e+00 2.01503097585955e+00 2.01513224859221e+00 1.01272732660362e-04
3.62500000000000e+00 2.03549273237426e+00 2.03561968407860e+00 1.26951704339184e-04
3.63000000000000e+00 2.05321464707926e+00 2.05336429539657e+00 1.49648317311790e-04
3.63500000000000e+00 2.06811276131458e+00 2.06828127951470e+00 1.68518200126311e-04
3.64000000000000e+00 2.08012104276978e+00 2.08030388316029e+00 1.82840390510641e-04
3.64500000000000e+00 2.08919176344133e+00 2.08938380815405e+00 1.92044712723494e-04
3.65000000000000e+00 2.09529576872153e+00 2.09549150281253e+00 1.95734090998378e-04
3.65500000000000e+00 2.09842263668434e+00 2.09861633762302e+00 1.93700938676322e-04
3.66000000000000e+00 2.09858072713756e+00 2.09876666410972e+00 1.85936972164402e-04
3.66500000000000e+00 2.09579712049977e+00 2.09596975652967e+00 1.72636029907469e-04
3.67000000000000e+00 2.09011744703209e+00 2.09027163675968e+00 1.54189727590293e-04
3.67500000000000e+00 2.08160560741908e+00 2.08173678345563e+00 1.31176036545444e-04
3.68000000000000e+00 2.07034338615077e+00 2.07044772727895e+00 1.04341128184693e-04
3.68500000000000e+00 2.05642995961784e+00 2.05650453468774e+00 7.45750698980530e-05
3.69000000000000e+00 2.03998130129451e+00 2.04002418347677e+00 4.28821822544556e-05
3.69500000000000e+00 2.02112948685769e+00 2.02113983391842e+00 1.03470607339951e-05
3.70000000000000e+00 2.00002190257432e+00 2.00000000000000e+00 2.19025743222190e-05
3.70500000000000e+00 1.97682036078712e+00 1.97676762586894e+00 5.27349181849157e-05
3.71000000000000e+00 1.95170012684047e+00 1.95161907318189e+00 8.10536585775790e-05
3.71500000000000e+00 1.92484886231303e+00 1.92474302560309e+00 1.05836709940688e-04
3.72000000000000e+00 1.89646548995643e+00 1.89633931720795e+00 1.26172748478703e-04
3.72500000000000e+00 1.86675898628123e+00 1.86661769201745e+00 1.41294263776182e-04
3.73000000000000e+00 1.83594710827042e+00 1.83579650231313e+00 1.50605957284666e-04
3.73500000000000e+00 1.80425506123346e+00 1.80410135376010e+00 1.53707473355524e-04
3.74000000000000e+00 1.77191411533341e+00 1.77176370569363e+00 1.50409639782412e-04
3.74500000000000e+00 1.73916017881317e+00 1.73901943520098e+00 1.40743612187189e-04
3.75000000000000e+00 1.70623233640820e+00 1.70610737385376e+00 1.24962554435504e-04
3.75500000000000e+00 1.67337136185107e+00 1.67326782611444e+00 1.03535736624139e-04
3.76000000000000e+00 1.64081821374014e+00 1.64074107855382e+00 7.71351863149139e-05
3.76500000000000e+00 1.60881252434696e+00 1.60876590907298e+00 4.66152739788672e-05
3.77000000000000e+00 1.57759109117257e+00 1.57757810532303e+00 1.29858495432345e-05
3.77500000000000e+00 1.54738638121832e+00 1.54740900145948e+00 2.26202411679477e-05
3.78000000000000e+00 1.51842505801066e+00 1.51848404225504e+00 5.89842443798894e-05
3.78500000000000e+00 1.49092654140341e+00 1.49102138342582e+00 9.48420224082813e-05
3.79000000000000e+00 1.46510161007407e+00 1.46523053680291e+00 1.28926728840018e-04
3.79500000000000e+00 1.44115105643114e+00 1.44131106870462e+00 1.60012273478616e-04
3.80000000000000e+00 1.41926440335668e+00 1.41945135953695e+00 1.86956180269426e-04
3.80500000000000e+00 1.39961869182419e+00 1.39982743227203e+00 2.08740447839251e-04
3.81000000000000e+00 1.38237734796175e+00 1.38260185702999e+00 2.24509068245782e-04
3.81500000000000e+00 1.36768913757419e+00 1.36792273852040e+00 2.33600946206503e-04
3.82000000000000e+00 1.35568721550976e+00 1.35592279258843e+00 2.35577078663729e-04
3.82500000000000e+00 1.34648827655259e+00 1.34671851756181e+00 2.30241009220977e-04
3.83000000000000e+00 1.34019181376191e+00 1.34040946551008e+00 2.17651748170677e-04
3.83500000000000e+00 1.33687948936058e+00 1.33707761791153e+00 1.98128550950694e-04
3.84000000000000e+00 1.33661462241377e+00 1.33678686957979e+00 1.72247166020822e-04
3.84500000000000e+00 1.33944179664243e+00 1.33958262403436e+00 1.40827391934994e-04
3.85000000000000e+00 1.34538659078935e+00 1.34549150281253e+00 1.04912023177972e-04
3.85500000000000e+00 1.35445543301481e+00 1.35452117051728e+00 6.57375024688545e-05
3.86000000000000e+00 1.36663557984544e+00 1.36666027668282e+00 2.46968373787126e-05
3.86500000000000e+00 1.38189521924676e+00 1.38187851481848e+00 1.67044282870510e-05
3.87000000000000e+00 1.40018369644387e+00 1.40012679826999e+00 5.68981738757746e-05
3.87500000000000e+00 1.42143186018111e+00 1.42133755181640e+00 9.43083647026999e-05
3.88000000000000e+00 1.44555252620285e+00 1.44542511720754e+00 1.27408995313383e-04
3.88500000000000e+00 1.47244105385406e+00 1.47228627014469e+00 1.54783709365391e-04
3.89000000000000e+00 1.50197603085324e+00 1.50180084551966e+00 1.75185333577188e-04
3.89500000000000e+00 1.53402006048525e+00 1.53383246706028e+00 1.87593424971322e-04
3.90000000000000e+00 1.56842064470370e+00 1.56822937688661e+00 1.91267817096774e-04
3.90500000000000e+00 1.60501115592944e+00 1.60482535986612e+00 1.85796063321364e-04
3.91000000000000e+00 1.64361188968797e+00 1.64344075707161e+00 1.71132616353376e-04
3.91500000000000e+00 1.68403118964874e+00 1.68388356209650e+00 1.47627552240293e-04
3.92000000000000e+00 1.72606663612199e+00 1.72595059347097e+00 1.16042651024939e-04
3.92500000000000e+00 1.76950628863655e+00 1.76942873595353e+00 7.75526830167905e-05
3.93000000000000e+00 1.81412997286753e+00 1.81409624304787e+00 3.37298196617652e-05
3.93500000000000e+00 1.85971060191897e+00 1.85972409271722e+00 1.34907982503041e-05
3.94000000000000e+00 1.90601552178267e+00 1.90607738794081e+00 6.18661581461843e-05
3.94500000000000e+00 1.95280787070897e+00 1.95291679348016e+00 1.08922771188791e-04
3.95000000000000e+00 1.99984794222869e+00 2.00000000000000e+00 1.52057771310332e-04
3.95500000000000e+00 2.04689454166418e+00 2.04708320651983e+00 1.88664855652831e-04
3.96000000000000e+00 2.09370632616021e+00 2.09392261205918e+00 2.16285898965829e-04
3.96500000000000e+00 2.14004311855179e+00 2.14027590728278e+00 2.32788730991196e-04
3.97000000000000e+00 2.18566718576138e+00 2.18590375695213e+00 2.36571190748602e-04
3.97500000000000e+00 2.23034447288253e+00 2.23057126404647e+00 2.26791163941531e-04
3.98000000000000e+00 2.27384578465011e+00 2.27404940652903e+00 2.03621878914984e-04
3.98500000000000e+00 2.31594790661983e+00 2.31611643790350e+00 1.68531283667672e-04
3.99000000000000e+00 2.35643465906775e+00 2.35655924292839e+00 1.24583860636740e-04
3.99500000000000e+00 2.39509787736882e+00 2.39517464013388e+00 7.67627650586356e-05
4.00000000000000e+00 2.43173831341515e+00 2.43177062311338e+00 3.23096982373094e-05
