variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84212576496639e+00 1.83579650231313e+00 6.32926265325828e-03
3.17500000000000e+00 1.87283337098731e+00 1.86661769201745e+00 6.21567896985620e-03
3.18000000000000e+00 1.90241886120626e+00 1.89633931720795e+00 6.07954399831190e-03
3.18500000000000e+00 1.93066317338277e+00 1.92474302560309e+00 5.92014777967798e-03
3.19000000000000e+00 1.95735674223879e+00 1.95161907318189e+00 5.73766905689732e-03
3.19500000000000e+00 1.98230082441014e+00 1.97676762586893e+00 5.53319854120149e-03
3.20000000000000e+00 2.00530869598097e+00 2.00000000000000e+00 5.30869598096473e-03
3.20500000000000e+00 2.02620671888732e+00 2.02113983391842e+00 5.06688496889485e-03
3.21000000000000e+00 2.04483527794337e+00 2.04002418347677e+00 4.81109446660488e-03
3.21500000000000e+00 2.06104959496591e+00 2.05650453468774e+00 4.54506027817247e-03
3.22000000000000e+00 2.07472043009079e+00 2.07044772727895e+00 4.27270281183567e-03
3.22500000000000e+00 2.08573468263572e+00 2.08173678345563e+00 3.99789918008908e-03
3.23000000000000e+00 2.09399590463756e+00 2.09027163675968e+00 3.72426787787949e-03
3.23500000000000e+00 2.09942473948027e+00 2.09596975652967e+00 3.45498295059743e-03
3.24000000000000e+00 2.10195929595898e+00 2.09876666410972e+00 3.19263184925545e-03
3.24500000000000e+00 2.10155546493265e+00 2.09861633762302e+00 2.93912730963264e-03
3.25000000000000e+00 2.09818718172798e+00 2.09549150281253e+00 2.69567891545153e-03
3.25500000000000e+00 2.09184663305473e+00 2.08938380815405e+00 2.46282490067440e-03
3.26000000000000e+00 2.08254440279312e+00 2.08030388316029e+00 2.24051963283012e-03
3.26500000000000e+00 2.07030954703001e+00 2.06828127951470e+00 2.02826751530871e-03
3.27000000000000e+00 2.05518958553389e+00 2.05336429539657e+00 1.82529013731880e-03
3.27500000000000e+00 2.03725039478955e+00 2.03561968407860e+00 1.63071071094700e-03
3.28000000000000e+00 2.01657598699816e+00 2.01513224859221e+00 1.44373840594492e-03
3.28500000000000e+00 1.99326816021606e+00 1.99200432495795e+00 1.26383525810581e-03
3.29000000000000e+00 1.96744600706849e+00 1.96635515716554e+00 1.09084990295005e-03
3.29500000000000e+00 1.93924527311993e+00 1.93832016775567e+00 9.25105364260492e-04
3.30000000000000e+00 1.90881756077726e+00 1.90805012849909e+00 7.67432278172109e-04
3.30500000000000e+00 1.87632938020865e+00 1.87571023628479e+00 6.19143923860976e-04
3.31000000000000e+00 1.84196105475751e+00 1.84147909991323e+00 4.81954844276489e-04
3.31500000000000e+00 1.80590549424933e+00 1.80554764404025e+00 3.57850209079524e-04
3.32000000000000e+00 1.76836685494689e+00 1.76811793702778e+00 2.48917919110747e-04
3.32500000000000e+00 1.72955910925804e+00 1.72940194992690e+00 1.57159331131806e-04
3.33000000000000e+00 1.68970455125956e+00 1.68962025424335e+00 8.42970162056034e-05
3.33500000000000e+00 1.64903226539760e+00 1.64900066651302e+00 3.15988845724924e-05
3.34000000000000e+00 1.60777658521716e+00 1.60777684804301e+00 2.62825847974213e-07
3.34500000000000e+00 1.56617556666543e+00 1.56618686845015e+00 1.13017847234165e-05
3.35000000000000e+00 1.52446949655932e+00 1.52447174185243e+00 2.24529310233201e-06
3.35500000000000e+00 1.48289945149915e+00 1.48287394473692e+00 2.55067622385585e-05
3.36000000000000e+00 1.44170591626161e+00 1.44163592464142e+00 6.99916201887252e-05
3.36500000000000e+00 1.40112746402129e+00 1.40099860884315e+00 1.28855178143983e-04
3.37000000000000e+00 1.36139949419670e+00 1.36119992224821e+00 1.99571948485078e-04
3.37500000000000e+00 1.32275301788503e+00 1.32247332361862e+00 2.79694266410280e-04
3.38000000000000e+00 1.28541347631868e+00 1.28504636916086e+00 3.67107157825508e-04
3.38500000000000e+00 1.24959957507217e+00 1.24913931233114e+00 4.60262741029283e-04
3.39000000000000e+00 1.21552211630724e+00 1.21496374848942e+00 5.58367817823147e-04
3.39500000000000e+00 1.18338281346281e+00 1.18272131275752e+00 6.61500705282814e-04
3.40000000000000e+00 1.15337307758691e+00 1.15260243910916e+00 7.70638477755270e-04
3.40500000000000e+00 1.12567277184082e+00 1.12478518834171e+00 8.87583499111333e-04
3.41000000000000e+00 1.10044894016748e+00 1.09943415215529e+00 1.01478801219113e-03
3.41500000000000e+00 1.07785452697130e+00 1.07669944009537e+00 1.15508687593868e-03
3.42000000000000e+00 1.05802711584227e+00 1.05671575560428e+00 1.31136023799239e-03
3.42500000000000e+00 1.04108772552926e+00 1.03960156687779e+00 1.48615865146384e-03
3.43000000000000e+00 1.02713970900095e+00 1.02545837763829e+00 1.68133136266024e-03
3.43500000000000e+00 1.01626780500449e+00 1.01437010232018e+00 1.89770268431655e-03
3.44000000000000e+00 1.00853738976619e+00 1.00640254951957e+00 2.13484024662103e-03
3.44500000000000e+00 1.00399396862926e+00 1.00160301689261e+00 2.39095173665360e-03
3.45000000000000e+00 1.00266293355255e+00 1.00000000000000e+00 2.66293355254943e-03
3.45500000000000e+00 1.00454959355728e+00 1.00160301689261e+00 2.94657666467057e-03
3.46000000000000e+00 1.00963946349681e+00 1.00640254951956e+00 3.23691397724191e-03
3.46500000000000e+00 1.01789877488078e+00 1.01437010232018e+00 3.52867256060030e-03
3.47000000000000e+00 1.02927515430424e+00 1.02545837763829e+00 3.81677666595470e-03
3.47500000000000e+00 1.04369840357131e+00 1.03960156687779e+00 4.09683669351946e-03
3.48000000000000e+00 1.06108131331505e+00 1.05671575560427e+00 4.36555771077884e-03
3.48500000000000e+00 1.08132044985824e+00 1.07669944009536e+00 4.62100976287738e-03
3.49000000000000e+00 1.10429687252932e+00 1.09943415215529e+00 4.86272037403701e-03
3.49500000000000e+00 1.12987676315300e+00 1.12478518834171e+00 5.09157481129119e-03
3.50000000000000e+00 1.15791197705675e+00 1.15260243910915e+00 5.30953794759337e-03
3.50500000000000e+00 1.18824055100792e+00 1.18272131275752e+00 5.51923825039591e-03
3.51000000000000e+00 1.22068722348186e+00 1.21496374848942e+00 5.72347499244463e-03
3.51500000000000e+00 1.25506403301630e+00 1.24913931233114e+00 5.92472068516114e-03
3.52000000000000e+00 1.29117105926738e+00 1.28504636916085e+00 6.12469010652528e-03
3.52500000000000e+00 1.32879735892104e+00 1.32247332361861e+00 6.32403530242431e-03
3.53000000000000e+00 1.36772212699347e+00 1.36119992224821e+00 6.52220474526333e-03
3.53500000000000e+00 1.40771608701541e+00 1.40099860884315e+00 6.71747817226209e-03
3.54000000000000e+00 1.44854308574421e+00 1.44163592464141e+00 6.90716110279732e-03
3.54500000000000e+00 1.48996184401565e+00 1.48287394473691e+00 7.08789927873910e-03
3.55000000000000e+00 1.53172779896796e+00 1.52447174185242e+00 7.25605711553468e-03
3.55500000000000e+00 1.57359496653022e+00 1.56618686845015e+00 7.40809808007303e-03
3.56000000000000e+00 1.61531775734316e+00 1.60777684804300e+00 7.54090930015683e-03
3.56500000000000e+00 1.65665269291064e+00 1.64900066651302e+00 7.65202639762075e-03
3.57000000000000e+00 1.69735998896696e+00 1.68962025424335e+00 7.73973472360945e-03
3.57500000000000e+00 1.73720499600518e+00 1.72940194992690e+00 7.80304607828453e-03
3.58000000000000e+00 1.77595950858549e+00 1.76811793702778e+00 7.84157155770360e-03
3.58500000000000e+00 1.81340297180519e+00 1.80554764404025e+00 7.85532776494025e-03
3.59000000000000e+00 1.84932362258541e+00 1.84147909991322e+00 7.84452267218860e-03
3.59500000000000e+00 1.88351960407061e+00 1.87571023628478e+00 7.80936778582308e-03
3.60000000000000e+00 1.91580008386573e+00 1.90805012849909e+00 7.74995536664314e-03
3.60500000000000e+00 1.94598639287026e+00 1.93832016775567e+00 7.66622511458959e-03
3.61000000000000e+00 1.97391318393184e+00 1.96635515716554e+00 7.55802676629735e-03
3.61500000000000e+00 1.99942959170954e+00 1.99200432495795e+00 7.42526675158461e-03
3.62000000000000e+00 2.02240036013220e+00 2.01513224859221e+00 7.26811153998863e-03
3.62500000000000e+00 2.04270689411010e+00 2.03561968407860e+00 7.08721003150448e-03
3.63000000000000e+00 2.06024818910710e+00 2.05336429539657e+00 6.88389371053466e-03
3.63500000000000e+00 2.07494159601116e+00 2.06828127951470e+00 6.66031649645804e-03
3.64000000000000e+00 2.08672338853744e+00 2.08030388316029e+00 6.41950537715186e-03
3.64500000000000e+00 2.09554911438984e+00 2.08938380815405e+00 6.16530623578537e-03
3.65000000000000e+00 2.10139372734471e+00 2.09549150281253e+00 5.90222453218869e-03
3.65500000000000e+00 2.10425151298446e+00 2.09861633762302e+00 5.63517536144609e-03
3.66000000000000e+00 2.10413583396265e+00 2.09876666410972e+00 5.36916985292279e-03
3.66500000000000e+00 2.10107872992820e+00 2.09596975652967e+00 5.10897339852212e-03
3.67000000000000e+00 2.09513041174033e+00 2.09027163675968e+00 4.85877498064280e-03
3.67500000000000e+00 2.08635868920795e+00 2.08173678345563e+00 4.62190575232180e-03
3.68000000000000e+00 2.07484836671736e+00 2.07044772727895e+00 4.40063943840574e-03
3.68500000000000e+00 2.06070063265207e+00 2.05650453468774e+00 4.19609796432807e-03
3.69000000000000e+00 2.04403245763470e+00 2.04002418347677e+00 4.00827415792948e-03
3.69500000000000e+00 2.02497600465016e+00 2.02113983391842e+00 3.83617073174092e-03
3.70000000000000e+00 2.00367804236704e+00 2.00000000000000e+00 3.67804236703684e-03
3.70500000000000e+00 1.98029934268709e+00 1.97676762586894e+00 3.53171681815256e-03
3.71000000000000e+00 1.95501403576101e+00 1.95161907318189e+00 3.39496257911676e-03
3.71500000000000e+00 1.92800889119881e+00 1.92474302560309e+00 3.26586559572362e-03
3.72000000000000e+00 1.89948249345155e+00 1.89633931720795e+00 3.14317624360294e-03
3.72500000000000e+00 1.86964428247428e+00 1.86661769201745e+00 3.02659045682740e-03
3.73000000000000e+00 1.83871343755052e+00 1.83579650231313e+00 2.91693523738878e-03
3.73500000000000e+00 1.80691759195337e+00 1.80410135376010e+00 2.81623819326282e-03
3.74000000000000e+00 1.77449137799713e+00 1.77176370569363e+00 2.72767230349791e-03
3.74500000000000e+00 1.74167481480935e+00 1.73901943520098e+00 2.65537960836859e-03
3.75000000000000e+00 1.70871156351312e+00 1.70610737385376e+00 2.60418965935938e-03
3.75500000000000e+00 1.67584708515716e+00 1.67326782611444e+00 2.57925904272294e-03
3.76000000000000e+00 1.64332674454430e+00 1.64074107855382e+00 2.58566599047505e-03
3.76500000000000e+00 1.61139390727896e+00 1.60876590907298e+00 2.62799820598114e-03
3.77000000000000e+00 1.58028807749098e+00 1.57757810532303e+00 2.70997216795466e-03
3.77500000000000e+00 1.55024311986936e+00 1.54740900145948e+00 2.83411840987435e-03
3.78000000000000e+00 1.52148560237800e+00 1.51848404225504e+00 3.00156012295827e-03
3.78500000000000e+00 1.49423328621273e+00 1.49102138342582e+00 3.21190278690797e-03
3.79000000000000e+00 1.46869377832463e+00 1.46523053680291e+00 3.46324152171817e-03
3.79500000000000e+00 1.44506335039640e+00 1.44131106870462e+00 3.75228169178055e-03
3.80000000000000e+00 1.42352591766912e+00 1.41945135953695e+00 4.07455813216573e-03
3.80500000000000e+00 1.40425216243864e+00 1.39982743227203e+00 4.42473016661293e-03
3.81000000000000e+00 1.38739878105390e+00 1.38260185702999e+00 4.79692402390608e-03
3.81500000000000e+00 1.37310783020546e+00 1.36792273852040e+00 5.18509168505754e-03
3.82000000000000e+00 1.36150614822065e+00 1.35592279258843e+00 5.58335563222778e-03
3.82500000000000e+00 1.35270482971757e+00 1.34671851756181e+00 5.98631215576240e-03
3.83000000000000e+00 1.34679873682271e+00 1.34040946551008e+00 6.38927131262834e-03
3.83500000000000e+00 1.34386603657570e+00 1.33707761791153e+00 6.78841866417246e-03
3.84000000000000e+00 1.34396776139479e+00 1.33678686957979e+00 7.18089181499915e-03
3.84500000000000e+00 1.34714739680612e+00 1.33958262403436e+00 7.56477277176004e-03
3.85000000000000e+00 1.35343050733750e+00 1.34549150281253e+00 7.93900452496921e-03
3.85500000000000e+00 1.36282441691967e+00 1.35452117051728e+00 8.30324640239155e-03
3.86000000000000e+00 1.37531796383374e+00 1.36666027668282e+00 8.65768715092163e-03
3.86500000000000e+00 1.39088135185718e+00 1.38187851481848e+00 9.00283703870275e-03
3.87000000000000e+00 1.40946611865025e+00 1.40012679826999e+00 9.33932038026053e-03
3.87500000000000e+00 1.43100523964302e+00 1.42133755181640e+00 9.66768782661998e-03
3.88000000000000e+00 1.45541338099795e+00 1.44542511720754e+00 9.98826379041295e-03
3.88500000000000e+00 1.48258730909390e+00 1.47228627014469e+00 1.03010389492046e-02
3.89000000000000e+00 1.51240645703454e+00 1.50180084551966e+00 1.06056115148754e-02
3.89500000000000e+00 1.54473364167338e+00 1.53383246706028e+00 1.09011746131025e-02
3.90000000000000e+00 1.57941591836079e+00 1.56822937688661e+00 1.11865414741825e-02
3.90500000000000e+00 1.61628555580754e+00 1.60482535986612e+00 1.14601959414231e-02
3.91000000000000e+00 1.65516111074166e+00 1.64344075707161e+00 1.17203536700530e-02
3.91500000000000e+00 1.69584858180541e+00 1.68388356209650e+00 1.19650197089154e-02
3.92000000000000e+00 1.73814262449474e+00 1.72595059347097e+00 1.21920310237709e-02
3.92500000000000e+00 1.78182781364734e+00 1.76942873595353e+00 1.23990776938030e-02
3.93000000000000e+00 1.82667994645721e+00 1.81409624304787e+00 1.25837034093490e-02
3.93500000000000e+00 1.87246738636135e+00 1.85972409271722e+00 1.27432936441210e-02
3.94000000000000e+00 1.91895245532688e+00 1.90607738794081e+00 1.28750673860700e-02
3.94500000000000e+00 1.96589288791045e+00 1.95291679348016e+00 1.29760944302837e-02
3.95000000000000e+00 2.01304336388292e+00 2.00000000000000e+00 1.30433638829188e-02
3.95500000000000e+00 2.06015713637177e+00 2.04708320651983e+00 1.30739298519322e-02
3.96000000000000e+00 2.10698776890118e+00 2.09392261205918e+00 1.30651568420053e-02
3.96500000000000e+00 2.15329098742111e+00 2.14027590728278e+00 1.30150801383304e-02
3.97000000000000e+00 2.19882664293832e+00 2.18590375695213e+00 1.29228859861894e-02
3.97500000000000e+00 2.24336076770279e+00 2.23057126404647e+00 1.27895036563190e-02
3.98000000000000e+00 2.28666769443634e+00 2.27404940652903e+00 1.26182879073147e-02
3.98500000000000e+00 2.32853219537923e+00 2.31611643790350e+00 1.24157574757366e-02
3.99000000000000e+00 2.36875158751173e+00 2.35655924292839e+00 1.21923445833438e-02
3.99500000000000e+00 2.40713774347399e+00 2.39517464013388e+00 1.19631033401029e-02
4.00000000000000e+00 2.44351894532359e+00 2.43177062311338e+00 1.17483222102037e-02
