variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83813316896577e+00 1.83579650231313e+00 2.33666665263987e-03
3.17500000000000e+00 1.86897858085596e+00 1.86661769201745e+00 2.36088883850361e-03
3.18000000000000e+00 1.89871318395353e+00 1.89633931720795e+00 2.37386674557993e-03
3.18500000000000e+00 1.92711772713176e+00 1.92474302560309e+00 2.37470152866881e-03
3.19000000000000e+00 1.95398196107114e+00 1.95161907318189e+00 2.36288788925143e-03
3.19500000000000e+00 1.97910596954371e+00 1.97676762586893e+00 2.33834367477992e-03
3.20000000000000e+00 2.00230142227461e+00 2.00000000000000e+00 2.30142227460561e-03
3.20500000000000e+00 2.02339274103721e+00 2.02113983391842e+00 2.25290711878712e-03
3.21000000000000e+00 2.04221817188009e+00 2.04002418347677e+00 2.19398840332063e-03
3.21500000000000e+00 2.05863075766329e+00 2.05650453468774e+00 2.12622297554654e-03
3.22000000000000e+00 2.07249920635611e+00 2.07044772727895e+00 2.05147907715286e-03
3.22500000000000e+00 2.08370865177783e+00 2.08173678345563e+00 1.97186832220586e-03
3.23000000000000e+00 2.09216130461103e+00 2.09027163675968e+00 1.88966785135403e-03
3.23500000000000e+00 2.09777699255177e+00 2.09596975652967e+00 1.80723602209198e-03
3.24000000000000e+00 2.10049358936432e+00 2.09876666410972e+00 1.72692525459706e-03
3.24500000000000e+00 2.10026733335834e+00 2.09861633762302e+00 1.65099573532057e-03
3.25000000000000e+00 2.09707303640655e+00 2.09549150281253e+00 1.58153359402213e-03
3.25500000000000e+00 2.09090418506646e+00 2.08938380815405e+00 1.52037691240769e-03
3.26000000000000e+00 2.08177293567880e+00 2.08030388316029e+00 1.46905251850882e-03
3.26500000000000e+00 2.06971000550106e+00 2.06828127951470e+00 1.42872598635524e-03
3.27000000000000e+00 2.05476446202810e+00 2.05336429539657e+00 1.40016663153375e-03
3.27500000000000e+00 2.03700341267542e+00 2.03561968407860e+00 1.38372859681812e-03
3.28000000000000e+00 2.01651159699190e+00 2.01513224859221e+00 1.37934839968556e-03
3.28500000000000e+00 1.99339088355482e+00 1.99200432495795e+00 1.38655859687331e-03
3.29000000000000e+00 1.96775967371345e+00 1.96635515716554e+00 1.40451654790263e-03
3.29500000000000e+00 1.93975221441337e+00 1.93832016775567e+00 1.43204665769781e-03
3.30000000000000e+00 1.90951782247530e+00 1.90805012849909e+00 1.46769397620927e-03
3.30500000000000e+00 1.87722002293320e+00 1.87571023628479e+00 1.50978664841617e-03
3.31000000000000e+00 1.84303560436694e+00 1.84147909991323e+00 1.55650445371491e-03
3.31500000000000e+00 1.80715359459596e+00 1.80554764404025e+00 1.60595055570578e-03
3.32000000000000e+00 1.76977416062517e+00 1.76811793702778e+00 1.65622359738804e-03
3.32500000000000e+00 1.73110743734217e+00 1.72940194992690e+00 1.70548741526444e-03
3.33000000000000e+00 1.69137229013501e+00 1.68962025424335e+00 1.75203589165696e-03
3.33500000000000e+00 1.65079501731306e+00 1.64900066651302e+00 1.79435080004020e-03
3.34000000000000e+00 1.60960799893859e+00 1.60777684804301e+00 1.83115089558572e-03
3.34500000000000e+00 1.56804829939318e+00 1.56618686845015e+00 1.86143094302937e-03
3.35000000000000e+00 1.52635623167641e+00 1.52447174185243e+00 1.88448982398404e-03
3.35500000000000e+00 1.48477389204744e+00 1.48287394473692e+00 1.89994731052168e-03
3.36000000000000e+00 1.44354367414292e+00 1.44163592464142e+00 1.90774950150008e-03
3.36500000000000e+00 1.40290677212782e+00 1.40099860884315e+00 1.90816328467647e-03
3.37000000000000e+00 1.36310168274193e+00 1.36119992224821e+00 1.90176049372059e-03
3.37500000000000e+00 1.32436271629124e+00 1.32247332361862e+00 1.88939267262622e-03
3.38000000000000e+00 1.28691852670030e+00 1.28504636916086e+00 1.87215753944758e-03
3.38500000000000e+00 1.25099067069166e+00 1.24913931233114e+00 1.85135836051908e-03
3.39000000000000e+00 1.21679220600778e+00 1.21496374848942e+00 1.82845751836136e-03
3.39500000000000e+00 1.18452633834695e+00 1.18272131275752e+00 1.80502558943108e-03
3.40000000000000e+00 1.15438512636865e+00 1.15260243910916e+00 1.78268725949193e-03
3.40500000000000e+00 1.12654825374829e+00 1.12478518834171e+00 1.76306540658477e-03
3.41000000000000e+00 1.10118187684381e+00 1.09943415215529e+00 1.74772468852535e-03
3.41500000000000e+00 1.07843755608642e+00 1.07669944009537e+00 1.73811599105433e-03
3.42000000000000e+00 1.05845127873370e+00 1.05671575560428e+00 1.73552312942560e-03
3.42500000000000e+00 1.04134258012740e+00 1.03960156687779e+00 1.74101324960874e-03
3.43000000000000e+00 1.02721377007428e+00 1.02545837763829e+00 1.75539243599698e-03
3.43500000000000e+00 1.01614927040866e+00 1.01437010232018e+00 1.77916808848666e-03
3.44000000000000e+00 1.00821506918222e+00 1.00640254951957e+00 1.81251966264973e-03
3.44500000000000e+00 1.00345829624346e+00 1.00160301689261e+00 1.85527935085550e-03
3.45000000000000e+00 1.00190692419160e+00 1.00000000000000e+00 1.90692419160121e-03
3.45500000000000e+00 1.00356959780185e+00 1.00160301689261e+00 1.96658090924906e-03
3.46000000000000e+00 1.00843559400184e+00 1.00640254951956e+00 2.03304448227626e-03
3.46500000000000e+00 1.01647491332563e+00 1.01437010232018e+00 2.10481100545645e-03
3.47000000000000e+00 1.02763850248304e+00 1.02545837763829e+00 2.18012484475771e-03
3.47500000000000e+00 1.04185860627495e+00 1.03960156687779e+00 2.25703939715838e-03
3.48000000000000e+00 1.05904924558582e+00 1.05671575560427e+00 2.33348998155103e-03
3.48500000000000e+00 1.07910681664291e+00 1.07669944009536e+00 2.40737654754630e-03
3.49000000000000e+00 1.10191080520296e+00 1.09943415215529e+00 2.47665304767186e-03
3.49500000000000e+00 1.12732460788556e+00 1.12478518834171e+00 2.53941954385595e-03
3.50000000000000e+00 1.15519645159557e+00 1.15260243910915e+00 2.59401248641211e-03
3.50500000000000e+00 1.18536040094450e+00 1.18272131275752e+00 2.63908818697955e-03
3.51000000000000e+00 1.21763744286514e+00 1.21496374848942e+00 2.67369437572351e-03
3.51500000000000e+00 1.25183663727367e+00 1.24913931233114e+00 2.69732494252528e-03
3.52000000000000e+00 1.28775632270425e+00 1.28504636916085e+00 2.70995354340298e-03
3.52500000000000e+00 1.32518536632705e+00 1.32247332361861e+00 2.71204270843817e-03
3.53000000000000e+00 1.36390444863531e+00 1.36119992224821e+00 2.70452638709906e-03
3.53500000000000e+00 1.40368737428394e+00 1.40099860884315e+00 2.68876544079477e-03
3.54000000000000e+00 1.44430240198500e+00 1.44163592464141e+00 2.66647734359360e-03
3.54500000000000e+00 1.48551358788752e+00 1.48287394473691e+00 2.63964315061216e-03
3.55000000000000e+00 1.52708213835011e+00 1.52447174185242e+00 2.61039649769002e-03
3.55500000000000e+00 1.56876776930605e+00 1.56618686845015e+00 2.58090085590368e-03
3.56000000000000e+00 1.61033007038884e+00 1.60777684804300e+00 2.55322234584066e-03
3.56500000000000e+00 1.65152987251810e+00 1.64900066651302e+00 2.52920600507989e-03
3.57000000000000e+00 1.69213061767366e+00 1.68962025424335e+00 2.51036343031097e-03
3.57500000000000e+00 1.73189972908051e+00 1.72940194992690e+00 2.49777915361071e-03
3.58000000000000e+00 1.77060997902139e+00 1.76811793702778e+00 2.49204199360786e-03
3.58500000000000e+00 1.80804085006444e+00 1.80554764404025e+00 2.49320602419023e-03
3.59000000000000e+00 1.84397988376193e+00 1.84147909991322e+00 2.50078384870633e-03
3.59500000000000e+00 1.87822400900300e+00 1.87571023628478e+00 2.51377271822006e-03
3.60000000000000e+00 1.91058084035117e+00 1.90805012849909e+00 2.53071185208209e-03
3.60500000000000e+00 1.94086993504683e+00 1.93832016775567e+00 2.54976729116296e-03
3.61000000000000e+00 1.96892399604981e+00 1.96635515716554e+00 2.56883888426840e-03
3.61500000000000e+00 1.99459000766393e+00 1.99200432495795e+00 2.58568270597692e-03
3.62000000000000e+00 2.01773029000079e+00 2.01513224859221e+00 2.59804140858355e-03
3.62500000000000e+00 2.03822345883490e+00 2.03561968407860e+00 2.60377475630502e-03
3.63000000000000e+00 2.05596527826122e+00 2.05336429539657e+00 2.60098286465249e-03
3.63500000000000e+00 2.07086939492973e+00 2.06828127951470e+00 2.58811541503201e-03
3.64000000000000e+00 2.08286794440766e+00 2.08030388316029e+00 2.56406124736941e-03
3.64500000000000e+00 2.09191202229342e+00 2.08938380815405e+00 2.52821413936433e-03
3.65000000000000e+00 2.09797201495172e+00 2.09549150281253e+00 2.48051213919176e-03
3.65500000000000e+00 2.10103778703312e+00 2.09861633762302e+00 2.42144941010158e-03
3.66000000000000e+00 2.10111872517133e+00 2.09876666410972e+00 2.35206106160923e-03
3.66500000000000e+00 2.09824363932450e+00 2.09596975652967e+00 2.27388279482676e-03
3.67000000000000e+00 2.09246052507430e+00 2.09027163675968e+00 2.18888831461728e-03
3.67500000000000e+00 2.08383619177294e+00 2.08173678345563e+00 2.09940831731315e-03
3.68000000000000e+00 2.07245576271715e+00 2.07044772727895e+00 2.00803543819195e-03
3.68500000000000e+00 2.05842205452965e+00 2.05650453468774e+00 1.91751984190480e-03
3.69000000000000e+00 2.04185484366331e+00 2.04002418347677e+00 1.83066018653921e-03
3.69500000000000e+00 2.02289002844477e+00 2.02113983391842e+00 1.75019452635228e-03
3.70000000000000e+00 2.00167869537778e+00 2.00000000000000e+00 1.67869537777543e-03
3.70500000000000e+00 1.97838609857872e+00 1.97676762586894e+00 1.61847270978099e-03
3.71000000000000e+00 1.95319056125188e+00 1.95161907318189e+00 1.57148806998841e-03
3.71500000000000e+00 1.92628230806924e+00 1.92474302560309e+00 1.53928246614909e-03
3.72000000000000e+00 1.89786223722308e+00 1.89633931720795e+00 1.52292001513654e-03
3.72500000000000e+00 1.86814064079443e+00 1.86661769201745e+00 1.52294877697567e-03
3.73000000000000e+00 1.83733588193504e+00 1.83579650231313e+00 1.53937962190898e-03
3.73500000000000e+00 1.80567303720463e+00 1.80410135376010e+00 1.57168344452696e-03
3.74000000000000e+00 1.77338251223721e+00 1.77176370569363e+00 1.61880654358160e-03
3.74500000000000e+00 1.74069863872939e+00 1.73901943520098e+00 1.67920352840301e-03
3.75000000000000e+00 1.70785826054135e+00 1.70610737385376e+00 1.75088668758039e-03
3.75500000000000e+00 1.67509931647575e+00 1.67326782611444e+00 1.83149036131258e-03
3.76000000000000e+00 1.64265942704286e+00 1.64074107855382e+00 1.91834848904282e-03
3.76500000000000e+00 1.61077449223175e+00 1.60876590907298e+00 2.00858315877284e-03
3.77000000000000e+00 1.57967730698812e+00 1.57757810532303e+00 2.09920166509336e-03
3.77500000000000e+00 1.54959620075145e+00 1.54740900145948e+00 2.18719929196420e-03
3.78000000000000e+00 1.52075370703856e+00 1.51848404225504e+00 2.26966478352164e-03
3.78500000000000e+00 1.49336526868767e+00 1.49102138342582e+00 2.34388526185181e-03
3.79000000000000e+00 1.46763798400895e+00 1.46523053680291e+00 2.40744720603958e-03
3.79500000000000e+00 1.44376939874455e+00 1.44131106870462e+00 2.45833003992346e-03
3.80000000000000e+00 1.42194634843529e+00 1.41945135953695e+00 2.49498889833655e-03
3.80500000000000e+00 1.40234385554181e+00 1.39982743227203e+00 2.51642326978141e-03
3.81000000000000e+00 1.38512408548812e+00 1.38260185702999e+00 2.52222845812500e-03
3.81500000000000e+00 1.37043536569663e+00 1.36792273852040e+00 2.51262717622613e-03
3.82000000000000e+00 1.35841127167160e+00 1.35592279258843e+00 2.48847908317074e-03
3.82500000000000e+00 1.34916978426573e+00 1.34671851756181e+00 2.45126670391360e-03
3.83000000000000e+00 1.34281252242566e+00 1.34040946551008e+00 2.40305691557685e-03
3.83500000000000e+00 1.33942405594533e+00 1.33707761791153e+00 2.34643803379408e-03
3.84000000000000e+00 1.33907130304379e+00 1.33678686957979e+00 2.28443346399909e-03
3.84500000000000e+00 1.34180301789796e+00 1.33958262403436e+00 2.22039386359896e-03
3.85000000000000e+00 1.34764937357331e+00 1.34549150281253e+00 2.15787076077989e-03
3.85500000000000e+00 1.35662164606360e+00 1.35452117051728e+00 2.10047554631965e-03
3.86000000000000e+00 1.36871200534051e+00 1.36666027668282e+00 2.05172865769598e-03
3.86500000000000e+00 1.38389341937379e+00 1.38187851481848e+00 2.01490455531084e-03
3.87000000000000e+00 1.40211967697727e+00 1.40012679826999e+00 1.99287870727827e-03
3.87500000000000e+00 1.42332553501756e+00 1.42133755181640e+00 1.98798320116000e-03
3.88000000000000e+00 1.44742699495980e+00 1.44542511720754e+00 2.00187775226146e-03
3.88500000000000e+00 1.47432171288699e+00 1.47228627014469e+00 2.03544274229661e-03
3.89000000000000e+00 1.50388954600072e+00 1.50180084551966e+00 2.08870048105525e-03
3.89500000000000e+00 1.53599323718489e+00 1.53383246706028e+00 2.16077012461025e-03
3.90000000000000e+00 1.57047923750086e+00 1.56822937688661e+00 2.24986061424848e-03
3.90500000000000e+00 1.60717866450859e+00 1.60482535986612e+00 2.35330464247441e-03
3.91000000000000e+00 1.64590839211474e+00 1.64344075707161e+00 2.46763504312497e-03
3.91500000000000e+00 1.68647226529402e+00 1.68388356209650e+00 2.58870319751581e-03
3.92000000000000e+00 1.72866243058713e+00 1.72595059347097e+00 2.71183711616052e-03
3.92500000000000e+00 1.77226077083074e+00 1.76942873595353e+00 2.83203487720329e-03
3.93000000000000e+00 1.81704043021394e+00 1.81409624304787e+00 2.94418716607137e-03
3.93500000000000e+00 1.86276741357880e+00 1.85972409271722e+00 3.04332086157566e-03
3.94000000000000e+00 1.90920224198256e+00 1.90607738794081e+00 3.12485404174190e-03
3.94500000000000e+00 1.95610164500254e+00 1.95291679348016e+00 3.18485152237558e-03
3.95000000000000e+00 2.00322026917042e+00 2.00000000000000e+00 3.22026917042240e-03
3.95500000000000e+00 2.05031238132415e+00 2.04708320651983e+00 3.22917480432050e-03
3.96000000000000e+00 2.09713354560509e+00 2.09392261205918e+00 3.21093354591007e-03
3.96500000000000e+00 2.14344225331579e+00 2.14027590728278e+00 3.16634603300736e-03
3.97000000000000e+00 2.18900148588328e+00 2.18590375695213e+00 3.09772893115356e-03
3.97500000000000e+00 2.23358019270588e+00 2.23057126404647e+00 3.00892865941238e-03
3.98000000000000e+00 2.27695466764296e+00 2.27404940652903e+00 2.90526111393419e-03
3.98500000000000e+00 2.31890981026095e+00 2.31611643790350e+00 2.79337235744981e-03
3.99000000000000e+00 2.35924026058208e+00 2.35655924292839e+00 2.68101765369178e-03
3.99500000000000e+00 2.39775139889696e+00 2.39517464013388e+00 2.57675876307584e-03
4.00000000000000e+00 2.43426020509342e+00 2.43177062311338e+00 2.48958198003724e-03
