,loss,accuracy,lr
5379,7.549731731414795,0.0,0.0004898856277577579
5380,7.810582160949707,0.0,0.0004898837651126087
5381,7.564809799194336,0.0,0.0004898819024674594
5382,6.479341506958008,0.0,0.0004898799816146493
5383,5.128078460693359,0.0,0.0004898781189695001
5384,3.59171724319458,0.0,0.0004898762563243508
5385,2.3307995796203613,0.0,0.0004898743936792016
5386,1.370958685874939,0.0,0.0004898724728263915
5387,0.8220945000648499,0.0,0.0004898706101812422
5388,0.6115564107894897,0.0,0.0004898686893284321
5389,0.7171857357025146,0.0,0.0004898668266832829
5390,1.0512975454330444,0.0,0.0004898649640381336
5391,1.530588984489441,0.0,0.0004898631013929844
5392,2.0796759128570557,0.0,0.0004898611805401742
5393,2.559816598892212,0.0,0.000489859317895025
5394,2.953878879547119,0.0,0.0004898574552498758
5395,3.1226394176483154,0.0,0.0004898555926047266
5396,3.152801752090454,0.0,0.0004898536717519164
5397,2.9950122833251953,0.0,0.0004898518091067672
5398,2.8038828372955322,0.0,0.000489849888253957
5399,2.60990047454834,0.0,0.0004898480256088078
5400,2.520733594894409,0.0,0.0004898461629636586
5401,2.6127800941467285,0.0,0.0004898443003185093
5402,2.85768985748291,0.0,0.0004898423794656992
5403,3.416412591934204,0.0,0.00048984051682055
5404,3.9994618892669678,0.0,0.0004898386541754007
5405,4.923431396484375,0.0,0.0004898367333225906
5406,5.475195407867432,0.0,0.0004898348706774414
5407,6.190035343170166,0.0,0.0004898330080322921
5408,6.051699161529541,0.0,0.000489831087179482
5409,5.871016979217529,0.0,0.0004898292245343328
5410,4.932210445404053,0.0,0.0004898273618891835
5411,4.099248886108398,0.0,0.0004898254992440343
5412,3.1523678302764893,0.0,0.0004898235783912241
5413,2.527033567428589,0.0,0.0004898217157460749
5414,2.1261422634124756,0.0,0.0004898198531009257
5415,1.9566872119903564,0.0,0.0004898179322481155
5416,1.9361058473587036,0.0,0.0004898160696029663
5417,1.9424039125442505,0.0,0.0004898142069578171
5418,1.9689223766326904,0.0,0.0004898123443126678
5419,1.9238917827606201,0.0,0.0004898104234598577
5420,1.8524633646011353,0.0,0.0004898085608147085
5421,1.7063032388687134,0.0,0.0004898066981695592
5422,1.5315533876419067,0.0,0.00048980483552441
5423,1.3129265308380127,0.0,0.0004898029146715999
5424,1.0896676778793335,0.0,0.0004898010520264506
5425,0.8651968836784363,0.0,0.0004897991311736405
5426,0.6663028597831726,0.0,0.0004897972685284913
5427,0.4930936396121979,0.0,0.000489795405883342
5428,0.3553524613380432,0.0,0.0004897935432381928
5429,0.24766714870929718,0.0,0.0004897916223853827
5430,0.17047716677188873,0.0,0.0004897897597402334
5431,0.1186503916978836,0.0,0.0004897878970950842
5432,0.08938846737146378,0.0,0.000489786034449935
5433,0.07857515662908554,0.0,0.0004897841135971248
5434,0.0827004685997963,0.0,0.0004897822509519756
5435,0.0992785394191742,0.0,0.0004897803300991654
5436,0.1267118901014328,0.0,0.0004897784674540162
5437,0.16676205396652222,0.0,0.000489776604808867
5438,0.2206570953130722,0.0,0.0004897747421637177
5439,0.2972552180290222,0.0,0.0004897728213109076
5440,0.3977644145488739,0.0,0.0004897709586657584
5441,0.5451462268829346,0.0,0.0004897690960206091
5442,0.7358022332191467,0.0,0.000489767175167799
5443,1.0274537801742554,0.0,0.0004897653125226498
5444,1.3994114398956299,0.0,0.0004897634498775005
5445,1.9901517629623413,0.0,0.0004897615290246904
5446,2.7102391719818115,0.0,0.0004897596663795412
5447,3.8680660724639893,0.0,0.0004897578037343919
5448,5.112666130065918,0.0,0.0004897559410892427
5449,7.052387714385986,0.0,0.0004897540202364326
5450,8.60027027130127,0.0,0.0004897521575912833
5451,10.793391227722168,0.0,0.0004897502367384732
5452,11.596384048461914,0.0,0.000489748374093324
5453,12.656702995300293,0.0,0.0004897465114481747
5454,12.42785930633545,0.0,0.0004897446488030255
5455,12.516881942749023,0.0,0.0004897427279502153
5456,12.409388542175293,0.0,0.0004897408653050661
5457,11.633146286010742,0.0,0.0004897390026599169
5458,9.9617280960083,0.0,0.0004897371400147676
5459,6.833216667175293,0.0,0.0004897352773696184
5460,3.7239692211151123,0.0,0.0004897333565168083
5461,1.423275113105774,0.0,0.000489731493871659
5462,0.4949294626712799,0.0,0.0004897295730188489
5463,0.7487320899963379,0.0,0.0004897277103736997
5464,1.9198752641677856,0.0,0.0004897258477285504
5465,3.7504615783691406,0.0,0.0004897239850834012
5466,5.907905101776123,0.0,0.0004897220642305911
5467,7.885737895965576,0.0,0.0004897202015854418
5468,8.944531440734863,0.0,0.0004897183389402926
5469,8.928773880004883,0.0,0.0004897164180874825
5470,8.137181282043457,0.0,0.0004897145554423332
5471,7.112528324127197,0.0,0.000489712692797184
5472,6.908095836639404,0.0,0.0004897107719443738
5473,6.665647506713867,0.0,0.0004897089092992246
5474,6.774003505706787,0.0,0.0004897070466540754
5475,5.804951190948486,0.0,0.0004897051840089262
5476,4.619588851928711,0.0,0.000489703263156116
5477,3.1066763401031494,0.0,0.0004897014005109668
5478,2.040025234222412,0.0,0.0004896995378658175
5479,1.5133860111236572,0.0,0.0004896976170130074
5480,1.5468708276748657,0.0,0.0004896957543678582
5481,2.060943603515625,0.0,0.0004896938917227089
5482,3.009428024291992,0.0,0.0004896919708698988
5483,4.453245162963867,0.0,0.0004896901082247496
5484,5.656324863433838,0.0,0.0004896882455796003
5485,6.721298694610596,0.0,0.0004896863829344511
5486,6.161209583282471,0.0,0.000489684462081641
5487,4.966284275054932,0.0,0.0004896825994364917
5488,2.9356353282928467,0.0,0.0004896806785836816
5489,1.3332836627960205,0.0,0.0004896788159385324
5490,0.4365142583847046,0.0,0.0004896769532933831
5491,0.30103573203086853,0.0,0.0004896750906482339
5492,0.7147598266601562,0.0,0.0004896731697954237
5493,1.4558005332946777,0.0,0.0004896713071502745
5494,2.405449628829956,0.0,0.0004896694445051253
5495,3.265493631362915,0.0,0.000489667581859976
5496,4.005588531494141,0.0,0.0004896656610071659
5497,3.998155117034912,0.0,0.0004896637983620167
5498,3.582352638244629,0.0,0.0004896619357168674
5499,2.5331079959869385,0.0,0.0004896600148640573
5500,1.5972808599472046,0.0,0.0004896581522189081
5501,0.9599424600601196,0.0,0.0004896562895737588
5502,0.8123363256454468,0.0,0.0004896544269286096
5503,1.0410804748535156,0.0,0.0004896525060757995
5504,1.4480016231536865,0.0,0.0004896506434306502
5505,1.8936762809753418,0.0,0.000489648780785501
5506,2.2332005500793457,0.0,0.0004896469181403518
5507,2.4333832263946533,0.0,0.0004896449972875416
5508,2.3685364723205566,0.0,0.0004896431346423924
5509,2.098222494125366,0.0,0.0004896412137895823
5510,1.6075364351272583,0.0,0.000489639351144433
5511,1.0767269134521484,0.0,0.0004896374884992838
5512,0.5962045788764954,0.0,0.0004896356258541346
5513,0.26718294620513916,0.0,0.0004896337050013244
5514,0.09722752869129181,0.0,0.0004896318423561752
5515,0.06213773414492607,0.0,0.000489629979711026
5516,0.1264955699443817,0.0,0.0004896280588582158
5517,0.25916463136672974,0.0,0.0004896261962130666
5518,0.4311005771160126,0.0,0.0004896243335679173
5519,0.6003943681716919,0.0,0.0004896224127151072
5520,0.7401955127716064,0.0,0.000489620550069958
5521,0.8150812983512878,0.0,0.0004896186874248087
5522,0.8403298854827881,0.0,0.0004896168247796595
5523,0.8102145195007324,0.0,0.0004896149039268494
5524,0.757068932056427,0.0,0.0004896130412817001
5525,0.6778479814529419,0.0,0.00048961112042889
5526,0.5937774777412415,0.0,0.0004896092577837408
5527,0.5047921538352966,0.0,0.0004896073951385915
5528,0.4264320731163025,0.0,0.0004896055324934423
5529,0.3608180582523346,0.0,0.0004896036116406322
5530,0.3153924345970154,0.0,0.0004896017489954829
5531,0.29086270928382874,0.0,0.0004895998863503337
5532,0.29380613565444946,0.0,0.0004895980237051845
5533,0.3287162780761719,0.0,0.0004895961028523743
5534,0.40683555603027344,0.0,0.0004895942402072251
5535,0.5390841364860535,0.0,0.0004895923775620759
5536,0.7461655139923096,0.0,0.0004895904567092657
5537,1.0627833604812622,0.0,0.0004895885940641165
5538,1.5272376537322998,0.0,0.0004895867314189672
5539,2.2297310829162598,0.0,0.000489584868773818
5540,3.2089290618896484,0.0,0.0004895829479210079
5541,4.6622209548950195,0.0,0.0004895810852758586
5542,6.528805255889893,0.0,0.0004895792226307094
5543,9.141722679138184,0.0,0.0004895773017778993
5544,11.96206283569336,0.0,0.00048957543913275
5545,15.258920669555664,0.0,0.0004895735764876008
5546,17.35856819152832,0.0,0.0004895716556347907
5547,18.413238525390625,0.0,0.0004895697929896414
5548,16.47687339782715,0.0,0.0004895679303444922
5549,13.042323112487793,0.0,0.000489566067699343
5550,8.295858383178711,0.0,0.0004895641468465328
5551,4.312110900878906,0.0,0.0004895622842013836
5552,1.566300392150879,0.0,0.0004895603633485734
5553,0.28353768587112427,0.0,0.0004895585007034242
5554,0.17644645273685455,0.0,0.000489556638058275
5555,0.9327954053878784,0.0,0.0004895547754131258
5556,2.299687623977661,0.0,0.0004895528545603156
5557,4.013221740722656,0.0,0.0004895509919151664
5558,6.015965461730957,0.0,0.0004895491292700171
5559,7.710067272186279,0.0,0.0004895472666248679
5560,9.23596477508545,0.0,0.0004895453457720578
5561,9.400764465332031,0.0,0.0004895434831269085
5562,8.842883110046387,0.0,0.0004895415622740984
5563,6.998366355895996,0.0,0.0004895396996289492
5564,5.0065226554870605,0.0,0.0004895378369837999
5565,3.1055989265441895,0.0,0.0004895359743386507
5566,1.708506464958191,0.0,0.0004895340534858406
5567,0.8245282173156738,0.0,0.0004895321908406913
5568,0.39943987131118774,0.0,0.0004895303281955421
5569,0.3485795557498932,0.0,0.0004895284655503929
5570,0.5751181840896606,0.0,0.0004895265446975827
5571,1.0002931356430054,0.0,0.0004895246820524335
5572,1.4946961402893066,0.0,0.0004895227611996233
5573,2.02400279045105,0.0,0.0004895208985544741
5574,2.40503191947937,0.0,0.0004895190359093249
5575,2.7270519733428955,0.0,0.0004895171732641757
5576,2.819485902786255,0.0,0.0004895152524113655
5577,2.864738941192627,0.0,0.0004895133897662163
5578,2.7702856063842773,0.0,0.000489511527121067
5579,2.652853488922119,0.0,0.0004895096644759178
5580,2.4688050746917725,0.0,0.0004895077436231077
5581,2.2442312240600586,0.0,0.0004895058809779584
5582,1.9813015460968018,0.0,0.0004895040183328092
5583,1.6915549039840698,0.0,0.0004895020974799991
5584,1.4082374572753906,0.0,0.0004895002348348498
5585,1.1374531984329224,0.0,0.0004894983721897006
5586,0.9000940322875977,0.0,0.0004894965095445514
5587,0.6897716522216797,0.0,0.0004894945886917412
5588,0.5160958766937256,0.0,0.000489492726046592
5589,0.37288838624954224,0.0,0.0004894908051937819
5590,0.26331353187561035,0.0,0.0004894889425486326
5591,0.18384794890880585,0.0,0.0004894870799034834
5592,0.13008582592010498,0.0,0.0004894852172583342
5593,0.09661993384361267,0.0,0.000489483296405524
5594,0.07807210832834244,0.0,0.0004894814337603748
5595,0.06961175054311752,0.0,0.0004894795711152256
5596,0.06838653981685638,0.0,0.0004894777084700763
5597,0.07320518046617508,0.0,0.0004894757876172662
5598,0.082197405397892,0.0,0.000489473924972117
5599,0.09447870403528214,0.0,0.0004894720041193068
5600,0.10887479037046432,0.0,0.0004894701414741576
5601,0.12509943544864655,0.0,0.0004894682788290083
5602,0.14327441155910492,0.0,0.0004894664161838591
5603,0.1649702936410904,0.0,0.000489464495331049
5604,0.19043679535388947,0.0,0.0004894626326858997
5605,0.2217469960451126,0.0,0.0004894607700407505
5606,0.258877158164978,0.0,0.0004894589073956013
5607,0.30514898896217346,0.0,0.0004894569865427911
5608,0.3613826334476471,0.0,0.0004894551238976419
5609,0.4344550371170044,0.0,0.0004894532030448318
5610,0.5257826447486877,0.0,0.0004894513403996825
5611,0.6473564505577087,0.0,0.0004894494777545333
5612,0.7995219826698303,0.0,0.0004894476151093841
5613,1.0027246475219727,0.0,0.0004894456942565739
5614,1.2531694173812866,0.0,0.0004894438316114247
5615,1.5881458520889282,0.0,0.0004894419689662755
5616,1.9909871816635132,0.0,0.0004894401063211262
5617,2.5281193256378174,0.0,0.0004894381854683161
5618,3.1396069526672363,0.0,0.0004894363228231668
5619,3.933441162109375,0.0,0.0004894344601780176
5620,4.733842849731445,0.0,0.0004894325393252075
5621,5.707204818725586,0.0,0.0004894306766800582
5622,6.446135520935059,0.0,0.000489428814034909
5623,7.214183330535889,0.0,0.0004894269513897598
5624,7.327182769775391,0.0,0.0004894250305369496
5625,7.249668598175049,0.0,0.0004894231678918004
5626,6.3132829666137695,0.0,0.0004894212470389903
5627,5.242761611938477,0.0,0.000489419384393841
5628,3.767124891281128,0.0,0.0004894175217486918
5629,2.5342204570770264,0.0,0.0004894156591035426
5630,1.5002120733261108,0.0,0.0004894137382507324
5631,0.9031723141670227,0.0,0.0004894118756055832
5632,0.6722766757011414,0.0,0.000489410012960434
5633,0.7953745126724243,0.0,0.0004894081503152847
5634,1.1997679471969604,0.0,0.0004894062294624746
5635,1.816501259803772,0.0,0.0004894043668173254
5636,2.625004529953003,0.0,0.0004894024459645152
5637,3.5023090839385986,0.0,0.000489400583319366
5638,4.477900505065918,0.0,0.0004893987206742167
5639,5.31438684463501,0.0,0.0004893968580290675
5640,6.117198467254639,0.0,0.0004893949371762574
5641,6.664714813232422,0.0,0.0004893930745311081
5642,7.263584613800049,0.0,0.0004893912118859589
5643,8.086222648620605,0.0,0.0004893893492408097
5644,9.315315246582031,0.0,0.0004893874283879995
5645,11.627339363098145,0.0,0.0004893855657428503
5646,13.350201606750488,0.0,0.0004893836448900402
5647,15.497733116149902,0.0,0.0004893817822448909
5648,13.804360389709473,0.0,0.0004893799195997417
5649,11.051095962524414,0.0,0.0004893780569545925
5650,6.45933198928833,0.0,0.0004893761361017823
5651,3.2499940395355225,0.0,0.0004893742734566331
5652,1.945280909538269,0.0,0.0004893724108114839
5653,2.2392959594726562,0.0,0.0004893704899586737
5654,3.513568162918091,0.0,0.0004893686273135245
5655,5.197456359863281,0.0,0.0004893667646683753
5656,7.231177806854248,0.0,0.000489364902023226
5657,8.407928466796875,0.0,0.0004893629811704159
5658,8.999377250671387,0.0,0.0004893611185252666
5659,7.462294101715088,0.0,0.0004893592558801174
5660,5.847901344299316,0.0,0.0004893573932349682
5661,4.82875394821167,0.0,0.000489355472382158
5662,5.321535110473633,0.0,0.0004893536097370088
5663,6.749703407287598,0.0,0.0004893516888841987
5664,7.413825511932373,0.0,0.0004893498262390494
5665,6.938498020172119,0.0,0.0004893479635939002
5666,5.304248809814453,0.0,0.000489346100948751
5667,3.8837478160858154,0.0,0.0004893441800959408
5668,3.079563856124878,0.0,0.0004893423174507916
5669,3.38824725151062,0.0,0.0004893404548056424
5670,4.407680988311768,0.0,0.0004893385921604931
5671,6.237854480743408,0.0,0.000489336671307683
5672,8.228910446166992,0.0,0.0004893348086625338
5673,8.715229988098145,0.0,0.0004893328878097236
5674,7.153764247894287,0.0,0.0004893310251645744
5675,3.840684652328491,0.0,0.0004893291625194252
5676,1.1334444284439087,0.0,0.0004893272998742759
5677,0.24694155156612396,0.0,0.0004893253790214658
5678,1.0794155597686768,0.0,0.0004893235163763165
5679,2.8951518535614014,0.0,0.0004893216537311673
5680,4.757637023925781,0.0,0.0004893197910860181
5681,5.811667442321777,0.0,0.0004893178702332079
5682,5.278480529785156,0.0,0.0004893160075880587
5683,3.8143417835235596,0.0,0.0004893140867352486
5684,2.340533494949341,0.0,0.0004893122240900993
5685,1.9449046850204468,0.0,0.0004893103614449501
5686,2.811372995376587,0.0,0.0004893084987998009
5687,4.134922981262207,0.0,0.0004893065779469907
5688,5.357681751251221,0.0,0.0004893047153018415
5689,5.190276622772217,0.0,0.0004893028526566923
5690,3.9678611755371094,0.0,0.0004893009318038821
5691,2.051546812057495,0.0,0.0004892990691587329
5692,0.601996123790741,0.0,0.0004892972065135837
5693,0.10911677032709122,0.0,0.0004892952856607735
5694,0.5507336854934692,0.0,0.0004892934230156243
5695,1.5030404329299927,0.0,0.000489291560370475
5696,2.439771890640259,0.0,0.0004892896977253258
5697,3.098994731903076,0.0,0.0004892878350801766
5698,3.1411800384521484,0.0,0.0004892859142273664
5699,2.88706636428833,0.0,0.0004892840515822172
5700,2.2623677253723145,0.0,0.0004892821307294071
5701,1.823986291885376,0.0,0.0004892802680842578
5702,1.639381766319275,0.0,0.0004892784054391086
5703,1.8194583654403687,0.0,0.0004892765427939594
5704,2.131303071975708,0.0,0.0004892746219411492
5705,2.2571282386779785,0.0,0.000489272759296
5706,2.0754709243774414,0.0,0.0004892708966508508
5707,1.558674693107605,0.0,0.0004892690340057015
5708,0.9504238367080688,0.0,0.0004892671131528914
5709,0.4523810148239136,0.0,0.0004892652505077422
5710,0.21981123089790344,0.0,0.000489263329654932
5711,0.2431996613740921,0.0,0.0004892614670097828
5712,0.40375417470932007,0.0,0.0004892596043646336
5713,0.5730255842208862,0.0,0.0004892577417194843
5714,0.6465898156166077,0.0,0.0004892558208666742
5715,0.6027961373329163,0.0,0.000489253958221525
5716,0.4607982933521271,0.0,0.0004892520955763757
5717,0.2875068485736847,0.0,0.0004892502329312265
5718,0.14258068799972534,0.0,0.0004892483120784163
5719,0.06965906918048859,0.0,0.0004892464494332671
5720,0.07717505097389221,0.0,0.000489244528580457
5721,0.14519459009170532,0.0,0.0004892426659353077
5722,0.2380370795726776,0.0,0.0004892408032901585
5723,0.3147308826446533,0.0,0.0004892389406450093
5724,0.3553384244441986,0.0,0.0004892370197921991
5725,0.35108694434165955,0.0,0.0004892351571470499
5726,0.3286161720752716,0.0,0.0004892332945019007
5727,0.3043692409992218,0.0,0.0004892313736490905
5728,0.310293972492218,0.0,0.0004892295110039413
5729,0.35316982865333557,0.0,0.0004892276483587921
5730,0.456208735704422,0.0,0.0004892257275059819
5731,0.6185494065284729,0.0,0.0004892238648608327
5732,0.8599705100059509,0.0,0.0004892220022156835
5733,1.1757808923721313,0.0,0.0004892201395705342
5734,1.608982801437378,0.0,0.0004892182187177241
5735,2.1617021560668945,0.0,0.0004892163560725749
5736,2.9510371685028076,0.0,0.0004892144934274256
5737,3.945377826690674,0.0,0.0004892125725746155
5738,5.416862964630127,0.0,0.0004892107099294662
5739,7.073060512542725,0.0,0.000489208847284317
5740,9.424579620361328,0.0,0.0004892069846391678
5741,11.298276901245117,0.0,0.0004892050637863576
5742,13.488597869873047,0.0,0.0004892032011412084
5743,13.701759338378906,0.0,0.0004892013384960592
5744,13.300061225891113,0.0,0.00048919947585091
5745,10.841056823730469,0.0,0.0004891975549980998
5746,8.073307037353516,0.0,0.0004891956923529506
5747,5.1903910636901855,0.0,0.0004891937715001404
5748,2.9005112648010254,0.0,0.0004891919088549912
5749,1.3549879789352417,0.0,0.000489190046209842
5750,0.5134487152099609,0.0,0.0004891881835646927
5751,0.3015840947628021,0.0,0.0004891862627118826
5752,0.6123637557029724,0.0,0.0004891844000667334
5753,1.362756609916687,0.0,0.0004891825374215841
5754,2.424359083175659,0.0,0.000489180616568774
5755,3.741664171218872,0.0,0.0004891787539236248
5756,5.013433456420898,0.0,0.0004891768912784755
5757,6.21019983291626,0.0,0.0004891749704256654
5758,6.882102966308594,0.0,0.0004891731077805161
5759,7.234950065612793,0.0,0.0004891712451353669
5760,6.918079853057861,0.0,0.0004891693824902177
5761,6.49512243270874,0.0,0.0004891674616374075
5762,5.607990264892578,0.0,0.0004891655989922583
5763,4.813989162445068,0.0,0.0004891636781394482
5764,3.700312852859497,0.0,0.0004891618154942989
5765,2.720078229904175,0.0,0.0004891599528491497
5766,1.6910074949264526,0.0,0.0004891580902040005
5767,0.9182842969894409,0.0,0.0004891561693511903
5768,0.38099241256713867,0.0,0.0004891543067060411
5769,0.11698664724826813,0.0,0.0004891524440608919
5770,0.07285221666097641,0.0,0.0004891505814157426
5771,0.18713276088237762,0.0,0.0004891486605629325
5772,0.4060121476650238,0.0,0.0004891467979177833
5773,0.6780709624290466,0.0,0.0004891448770649731
5774,0.999884307384491,0.0,0.0004891430144198239
5775,1.298528790473938,0.0,0.0004891411517746747
5776,1.626657247543335,0.0,0.0004891392891295254
5777,1.880039930343628,0.0,0.0004891374264843762
5778,2.1663553714752197,0.0,0.000489135505631566
5779,2.380542516708374,0.0,0.0004891336429864168
5780,2.6531691551208496,0.0,0.0004891317803412676
5781,2.873354911804199,0.0,0.0004891299176961184
5782,3.1463279724121094,0.0,0.0004891279968433082
5783,3.340815305709839,0.0,0.000489126134198159
5784,3.546376943588257,0.0,0.0004891242133453488
5785,3.618006467819214,0.0,0.0004891223507001996
5786,3.674778699874878,0.0,0.0004891204880550504
5787,3.5638139247894287,0.0,0.0004891186254099011
5788,3.4469776153564453,0.0,0.000489116704557091
5789,3.1754989624023438,0.0,0.0004891148419119418
5790,2.9284865856170654,0.0,0.0004891129792667925
5791,2.5823371410369873,0.0,0.0004891110584139824
5792,2.297874927520752,0.0,0.0004891091957688332
5793,1.9757587909698486,0.0,0.0004891073331236839
5794,1.7317572832107544,0.0,0.0004891054122708738
5795,1.4812012910842896,0.0,0.0004891035496257246
5796,1.299297571182251,0.0,0.0004891016869805753
5797,1.1212399005889893,0.0,0.0004890998243354261
5798,0.9973204731941223,0.0,0.000489097903482616
5799,0.885481595993042,0.0,0.0004890960408374667
5800,0.8180281519889832,0.0,0.0004890941199846566
5801,0.7671851515769958,0.0,0.0004890922573395073
5802,0.7534991502761841,0.0,0.0004890903946943581
5803,0.7567587494850159,0.0,0.0004890885320492089
5804,0.7955447435379028,0.0,0.0004890866111963987
5805,0.8537079691886902,0.0,0.0004890847485512495
5806,0.9545378684997559,0.0,0.0004890828859061003
5807,1.0799399614334106,0.0,0.000489081023260951
5808,1.2640491724014282,0.0,0.0004890791024081409
5809,1.4803073406219482,0.0,0.0004890772397629917
5810,1.783969521522522,0.0,0.0004890753189101815
5811,2.129697561264038,0.0,0.0004890734562650323
5812,2.6074411869049072,0.0,0.0004890715936198831
5813,3.1271755695343018,0.0,0.0004890697309747338
5814,3.8300154209136963,0.0,0.0004890678101219237
5815,4.525378704071045,0.0,0.0004890659474767745
5816,5.424081802368164,0.0,0.0004890640848316252
5817,6.155975341796875,0.0,0.000489062222186476
5818,7.019853115081787,0.0,0.0004890603595413268
5819,7.443684101104736,0.0,0.0004890584386885166
5820,7.830694675445557,0.0,0.0004890565760433674
5821,7.573099136352539,0.0,0.0004890546551905572
5822,7.1685943603515625,0.0,0.000489052792545408
5823,6.236906051635742,0.0,0.0004890509299002588
5824,5.26097297668457,0.0,0.0004890490672551095
5825,4.116296768188477,0.0,0.0004890471464022994
5826,3.1112282276153564,0.0,0.0004890452837571502
5827,2.2039310932159424,0.0,0.0004890434211120009
5828,1.503856897354126,0.0,0.0004890415002591908
5829,0.9637770056724548,0.0,0.0004890396376140416
5830,0.5890985131263733,0.0,0.0004890377749688923
5831,0.3351888358592987,0.0,0.0004890358541160822
5832,0.18101374804973602,0.0,0.000489033991470933
5833,0.09672185033559799,0.0,0.0004890321288257837
5834,0.06318763643503189,0.0,0.0004890302661806345
5835,0.06389816850423813,0.0,0.0004890283453278244
5836,0.08778916299343109,0.0,0.0004890264826826751
5837,0.12780432403087616,0.0,0.000489024561829865
5838,0.18143269419670105,0.0,0.0004890226991847157
5839,0.24825863540172577,0.0,0.0004890208365395665
5840,0.3319993317127228,0.0,0.0004890189738944173
5841,0.43741628527641296,0.0,0.0004890170530416071
5842,0.5717899203300476,0.0,0.0004890151903964579
5843,0.7475915551185608,0.0,0.0004890133277513087
5844,0.972709596157074,0.0,0.0004890114651061594
5845,1.276113748550415,0.0,0.0004890095442533493
5846,1.6563537120819092,0.0,0.0004890076816082001
5847,2.177598476409912,0.0,0.0004890057607553899
5848,2.798335552215576,0.0,0.0004890038981102407
5849,3.6513242721557617,0.0,0.0004890020354650915
5850,4.576651573181152,0.0,0.0004890001728199422
5851,5.817434310913086,0.0,0.0004889982519671321
5852,6.941809177398682,0.0,0.0004889963893219829
5853,8.331600189208984,0.0,0.0004889945266768336
5854,9.148032188415527,0.0,0.0004889926640316844
5855,9.935834884643555,0.0,0.0004889907431788743
5856,9.68359088897705,0.0,0.000488988880533725
5857,9.134418487548828,0.0,0.0004889870178885758
5858,7.714452743530273,0.0,0.0004889850970357656
5859,6.186225414276123,0.0,0.0004889832343906164
5860,4.4963459968566895,0.0,0.0004889813717454672
5861,3.0554378032684326,0.0,0.000488979509100318
5862,1.8900434970855713,0.0,0.0004889775882475078
5863,1.056199312210083,0.0,0.0004889757256023586
5864,0.5128582119941711,0.0,0.0004889738047495484
5865,0.20461495220661163,0.0,0.0004889719421043992
5866,0.08030322194099426,0.0,0.00048897007945925
5867,0.09508809447288513,0.0,0.0004889682168141007
5868,0.21696777641773224,0.0,0.0004889662959612906
5869,0.4211556613445282,0.0,0.0004889644333161414
5870,0.6997942328453064,0.0,0.0004889625706709921
5871,1.0327565670013428,0.0,0.0004889607080258429
5872,1.4461185932159424,0.0,0.0004889587871730328
5873,1.9085311889648438,0.0,0.0004889569245278835
5874,2.492401123046875,0.0,0.0004889550036750734
5875,3.115530014038086,0.0,0.0004889531410299242
5876,3.9034128189086914,0.0,0.0004889512783847749
5877,4.642584800720215,0.0,0.0004889494157396257
5878,5.52719783782959,0.0,0.0004889474948868155
5879,6.133829593658447,0.0,0.0004889456322416663
5880,6.763243198394775,0.0,0.0004889437695965171
5881,6.835055351257324,0.0,0.0004889419069513679
5882,6.7869415283203125,0.0,0.0004889399860985577
5883,6.138298511505127,0.0,0.0004889381234534085
5884,5.394768238067627,0.0,0.0004889362026005983
5885,4.357139587402344,0.0,0.0004889343399554491
5886,3.395460844039917,0.0,0.0004889324773102999
5887,2.4724366664886475,0.0,0.0004889306146651506
5888,1.724977970123291,0.0,0.0004889286938123405
5889,1.1359127759933472,0.0,0.0004889268311671913
5890,0.7075363397598267,0.0,0.000488924968522042
5891,0.41643422842025757,0.0,0.0004889231058768928
5892,0.23317061364650726,0.0,0.0004889211850240827
5893,0.13549286127090454,0.0,0.0004889193223789334
5894,0.10128465294837952,0.0,0.0004889174597337842
5895,0.11591333895921707,0.0,0.0004889155388809741
5896,0.16841770708560944,0.0,0.0004889136762358248
5897,0.2553798258304596,0.0,0.0004889118135906756
5898,0.3706497251987457,0.0,0.0004889099509455264
5899,0.5271003842353821,0.0,0.0004889080300927162
5900,0.7148721814155579,0.0,0.000488906167447567
5901,0.97059565782547,0.0,0.0004889043048024178
5902,1.2655609846115112,0.0,0.0004889023839496076
5903,1.6724060773849487,0.0,0.0004889005213044584
5904,2.1132001876831055,0.0,0.0004888986586593091
5905,2.7189648151397705,0.0,0.000488896737806499
5906,3.307730197906494,0.0,0.0004888948751613498
5907,4.099505424499512,0.0,0.0004888930125162005
5908,4.739133358001709,0.0,0.0004888911498710513
5909,5.563548564910889,0.0,0.0004888892290182412
5910,6.03294038772583,0.0,0.0004888873663730919
5911,6.600095272064209,0.0,0.0004888854455202818
5912,6.680940628051758,0.0,0.0004888835828751326
5913,6.761100769042969,0.0,0.0004888817202299833
5914,6.430444240570068,0.0,0.0004888798575848341
5915,6.041604518890381,0.0,0.000488877936732024
5916,5.440156936645508,0.0,0.0004888760740868747
5917,4.759426593780518,0.0,0.0004888742114417255
5918,4.037010669708252,0.0,0.0004888723487965763
5919,3.274353265762329,0.0,0.0004888704279437661
5920,2.5883677005767822,0.0,0.0004888685652986169
5921,1.9441944360733032,0.0,0.0004888666444458067
5922,1.42953622341156,0.0,0.0004888647818006575
5923,1.0038686990737915,0.0,0.0004888629191555083
5924,0.6959704756736755,0.0,0.000488861056510359
5925,0.47440195083618164,0.0,0.0004888591356575489
5926,0.3348725736141205,0.0,0.0004888572730123997
5927,0.25771602988243103,0.0,0.0004888554103672504
