,loss,accuracy,lr
46374,0.002417447976768017,0.0,0.0004128150176256895
46375,0.0031237781513482332,0.0,0.0004128131258767098
46376,0.004121292382478714,0.0,0.0004128112632315606
46377,0.00553674204275012,0.0,0.0004128093714825809
46378,0.007564918138086796,0.0,0.00041280750883743167
46379,0.010479466989636421,0.0,0.000412805617088452
46380,0.014706885442137718,0.0,0.00041280375444330275
46381,0.02083696983754635,0.0,0.00041280186269432306
46382,0.029797423630952835,0.0,0.00041280000004917383
46383,0.042818352580070496,0.0,0.0004127980791963637
46384,0.061825815588235855,0.0,0.00041279621655121446
46385,0.0891154557466507,0.0,0.00041279432480223477
46386,0.12813422083854675,0.0,0.00041279246215708554
46387,0.18182389438152313,0.0,0.00041279057040810585
46388,0.2538464069366455,0.0,0.0004127887077629566
46389,0.3425162732601166,0.0,0.00041278681601397693
46390,0.44319817423820496,0.0,0.0004127849533688277
46391,0.5353742837905884,0.0,0.000412783061619848
46392,0.5957521200180054,0.0,0.0004127811698708683
46393,0.5922882556915283,0.0,0.00041277927812188864
46394,0.5173125267028809,0.0,0.0004127774154767394
46395,0.38873961567878723,0.0,0.0004127755237277597
46396,0.24348099529743195,0.0,0.0004127736610826105
46397,0.12518832087516785,0.0,0.0004127717693336308
46398,0.0521618016064167,0.0,0.00041276990668848157
46399,0.03182031586766243,0.0,0.0004127680149395019
46400,0.054622162133455276,0.0,0.00041276615229435265
46401,0.10326430946588516,0.0,0.0004127642314415425
46402,0.1548544019460678,0.0,0.00041276239790022373
46403,0.18494248390197754,0.0,0.0004127604770474136
46404,0.18131859600543976,0.0,0.00041275861440226436
46405,0.13870760798454285,0.0,0.00041275672265328467
46406,0.0793304517865181,0.0,0.00041275486000813544
46407,0.0263536274433136,0.0,0.0004127529973629862
46408,0.0015292096650227904,0.0,0.0004127511056140065
46409,0.00842282921075821,0.0,0.0004127492429688573
46410,0.034840941429138184,0.0,0.00041274732211604714
46411,0.062412578612565994,0.0,0.00041274548857472837
46412,0.075680673122406,0.0,0.0004127435677219182
46413,0.07166652381420135,0.0,0.000412741705076769
46414,0.054236579686403275,0.0,0.0004127398133277893
46415,0.03363560140132904,0.0,0.0004127379506826401
46416,0.017194632440805435,0.0,0.0004127360589336604
46417,0.008349592797458172,0.0,0.00041273419628851116
46418,0.006780354771763086,0.0,0.00041273230453953147
46419,0.010340132750570774,0.0,0.0004127304127905518
46420,0.016584163531661034,0.0,0.00041272855014540255
46421,0.022878961637616158,0.0,0.00041272665839642286
46422,0.026942599564790726,0.0,0.0004127247666474432
46423,0.02693408727645874,0.0,0.00041272290400229394
46424,0.022461246699094772,0.0,0.00041272101225331426
46425,0.01498436275869608,0.0,0.000412719149608165
46426,0.0072122071869671345,0.0,0.00041271725785918534
46427,0.001921867486089468,0.0,0.0004127153952140361
46428,0.000525970826856792,0.0,0.00041271347436122596
46429,0.0025808485224843025,0.0,0.0004127116408199072
46430,0.00628525810316205,0.0,0.00041270971996709704
46431,0.009574227966368198,0.0,0.0004127078573219478
46432,0.011123906821012497,0.0,0.0004127059655729681
46433,0.010682698339223862,0.0,0.0004127041029278189
46434,0.008864100091159344,0.0,0.0004127022111788392
46435,0.006545158103108406,0.0,0.00041270034853369
46436,0.004399965517222881,0.0,0.0004126984567847103
46437,0.0027678892947733402,0.0,0.0004126965650357306
46438,0.0017027436988428235,0.0,0.00041269470239058137
46439,0.001193359144963324,0.0,0.0004126928106416017
46440,0.0012131001567468047,0.0,0.000412690918892622
46441,0.0017031494062393904,0.0,0.00041268905624747276
46442,0.002501401584595442,0.0,0.0004126871644984931
46443,0.0033363248221576214,0.0,0.00041268530185334384
46444,0.003915557637810707,0.0,0.00041268341010436416
46445,0.004025813192129135,0.0,0.0004126815474592149
46446,0.003654233645647764,0.0,0.00041267965571023524
46447,0.0029332328122109175,0.0,0.000412677793065086
46448,0.002110680565237999,0.0,0.0004126759013161063
46449,0.0013980322983115911,0.0,0.00041267400956712663
46450,0.0009203702793456614,0.0,0.0004126721469219774
46451,0.0006883962196297944,0.0,0.0004126702551729977
46452,0.0006405426538549364,0.0,0.0004126683925278485
46453,0.0006977610173635185,0.0,0.0004126665007788688
46454,0.0008027015719562769,0.0,0.00041266463813371956
46455,0.000930583628360182,0.0,0.0004126627172809094
46456,0.0010734816314652562,0.0,0.00041266088373959064
46457,0.0012227846309542656,0.0,0.0004126589628867805
46458,0.0013560466468334198,0.0,0.00041265710024163127
46459,0.00144390354398638,0.0,0.0004126552084926516
46460,0.0014622225426137447,0.0,0.00041265334584750235
46461,0.0014046744909137487,0.0,0.00041265145409852266
46462,0.0012862043222412467,0.0,0.00041264959145337343
46463,0.0011355653405189514,0.0,0.00041264769970439374
46464,0.000983798992820084,0.0,0.0004126458370592445
46465,0.0008529052720405161,0.0,0.0004126439453102648
46466,0.0007511044386774302,0.0,0.00041264205356128514
46467,0.0006754142814315856,0.0,0.00041264016181230545
46468,0.0006170110427774489,0.0,0.0004126382991671562
46469,0.0005684361676685512,0.0,0.00041263640741817653
46470,0.0005264793871901929,0.0,0.0004126345447730273
46471,0.0004927613190375268,0.0,0.0004126326530240476
46472,0.0004707857151515782,0.0,0.0004126307903788984
46473,0.00046296147047542036,0.0,0.0004126288986299187
46474,0.0004686564498115331,0.0,0.00041262703598476946
46475,0.000484249263536185,0.0,0.0004126251151319593
46476,0.0005046498845331371,0.0,0.0004126232524868101
46477,0.000525264476891607,0.0,0.0004126213607378304
46478,0.0005435767234303057,0.0,0.00041261949809268117
46479,0.0005594490212388337,0.0,0.0004126176063437015
46480,0.0005747740506194532,0.0,0.00041261574369855225
46481,0.0005920849507674575,0.0,0.00041261385194957256
46482,0.0006138167809695005,0.0,0.00041261198930442333
46483,0.0006414843956008554,0.0,0.00041261009755544364
46484,0.0006759724928997457,0.0,0.00041260820580646396
46485,0.0007178091327659786,0.0,0.0004126063431613147
46486,0.000768082682043314,0.0,0.00041260445141233504
46487,0.0008289436809718609,0.0,0.0004126025887671858
46488,0.0009042692254297435,0.0,0.0004126006970182061
46489,0.0009997671004384756,0.0,0.0004125988343730569
46490,0.0011236084392294288,0.0,0.0004125969426240772
46491,0.0012863787123933434,0.0,0.00041259507997892797
46492,0.001502926112152636,0.0,0.0004125931882299483
46493,0.0017923390259966254,0.0,0.0004125912964809686
46494,0.002183006377890706,0.0,0.00041258943383581936
46495,0.0027120152954012156,0.0,0.0004125875420868397
46496,0.0034370403736829758,0.0,0.00041258565033786
46497,0.004433742258697748,0.0,0.00041258378769271076
46498,0.005822577979415655,0.0,0.00041258189594373107
46499,0.007761218119412661,0.0,0.00041258003329858184
46500,0.010505609214305878,0.0,0.00041257814154960215
46501,0.014388231560587883,0.0,0.0004125762789044529
46502,0.019960977137088776,0.0,0.0004125743580516428
46503,0.027926383540034294,0.0,0.000412572524510324
46504,0.039480388164520264,0.0,0.00041257060365751386
46505,0.056073885411024094,0.0,0.0004125687410123646
46506,0.0802474394440651,0.0,0.00041256684926338494
46507,0.1147533655166626,0.0,0.0004125649866182357
46508,0.1645786315202713,0.0,0.000412563094869256
46509,0.2336731106042862,0.0,0.0004125612322241068
46510,0.3296991288661957,0.0,0.0004125593404751271
46511,0.45261046290397644,0.0,0.0004125574487261474
46512,0.6058666110038757,0.0,0.0004125555860809982
46513,0.7642084956169128,0.0,0.0004125536943320185
46514,0.906122088432312,0.0,0.0004125518025830388
46515,0.9585829973220825,0.0,0.0004125499399378896
46516,0.8933238983154297,0.0,0.0004125480481889099
46517,0.6782767176628113,0.0,0.00041254618554376066
46518,0.39427295327186584,0.0,0.00041254429379478097
46519,0.13894475996494293,0.0,0.00041254243114963174
46520,0.010418647900223732,0.0,0.0004125405102968216
46521,0.02951119840145111,0.0,0.0004125386767555028
46522,0.14668676257133484,0.0,0.0004125367559026927
46523,0.2778303027153015,0.0,0.00041253489325754344
46524,0.3434875011444092,0.0,0.00041253300150856376
46525,0.3147992193698883,0.0,0.0004125311388634145
46526,0.20651862025260925,0.0,0.0004125292762182653
46527,0.08578140288591385,0.0,0.0004125273844692856
46528,0.011128191836178303,0.0,0.0004125255218241364
46529,0.008818072266876698,0.0,0.00041252360097132623
46530,0.06009189039468765,0.0,0.00041252176743000746
46531,0.1207665205001831,0.0,0.0004125198465771973
46532,0.15125922858715057,0.0,0.0004125179839320481
46533,0.13384777307510376,0.0,0.0004125160921830684
46534,0.0839235782623291,0.0,0.00041251422953791916
46535,0.030918916687369347,0.0,0.0004125123377889395
46536,0.0025783164892345667,0.0,0.00041251047514379025
46537,0.007018145639449358,0.0,0.00041250858339481056
46538,0.03275461494922638,0.0,0.00041250669164583087
46539,0.05910111218690872,0.0,0.00041250482900068164
46540,0.06880086660385132,0.0,0.00041250293725170195
46541,0.05810362100601196,0.0,0.00041250104550272226
46542,0.034405533224344254,0.0,0.00041249918285757303
46543,0.011890511028468609,0.0,0.00041249729110859334
46544,0.0009819638216868043,0.0,0.0004124954284634441
46545,0.004039154388010502,0.0,0.0004124935367144644
46546,0.015602272935211658,0.0,0.0004124916740693152
46547,0.02687414363026619,0.0,0.00041248975321650505
46548,0.031216025352478027,0.0,0.0004124879196751863
46549,0.02672707475721836,0.0,0.00041248599882237613
46550,0.016794290393590927,0.0,0.0004124841361772269
46551,0.006766970269382,0.0,0.0004124822444282472
46552,0.0011461409740149975,0.0,0.000412480381783098
46553,0.0013251680647954345,0.0,0.0004124784900341183
46554,0.005612827371805906,0.0,0.00041247662738896906
46555,0.010721873492002487,0.0,0.0004124747356399894
46556,0.01364309061318636,0.0,0.00041247287299484015
46557,0.013124472461640835,0.0,0.00041247098124586046
46558,0.00972704216837883,0.0,0.00041246908949688077
46559,0.005333124194294214,0.0,0.0004124671977479011
46560,0.0018762726103886962,0.0,0.00041246533510275185
46561,0.0005143181188032031,0.0,0.00041246344335377216
46562,0.0012522132601588964,0.0,0.00041246158070862293
46563,0.0031901865731924772,0.0,0.00041245968895964324
46564,0.00511369202286005,0.0,0.000412457826314494
46565,0.006066509056836367,0.0,0.0004124559345655143
46566,0.005722054746001959,0.0,0.0004124540719203651
46567,0.004353947471827269,0.0,0.0004124521801713854
46568,0.002623031847178936,0.0,0.0004124502884224057
46569,0.0012010933132842183,0.0,0.0004124484257772565
46570,0.0005128126940689981,0.0,0.0004124465340282768
46571,0.000613722309935838,0.0,0.00041244467138312757
46572,0.001250089262612164,0.0,0.0004124427796341479
46573,0.0020240098237991333,0.0,0.00041244091698899865
46574,0.0025729811750352383,0.0,0.00041243902524001896
46575,0.002700459212064743,0.0,0.00041243716259486973
46576,0.0024024543818086386,0.0,0.0004124352417420596
46577,0.0018338046502321959,0.0,0.00041243337909691036
46578,0.001210345420986414,0.0,0.00041243148734793067
46579,0.0007255988894030452,0.0,0.00041242962470278144
46580,0.0004869301337748766,0.0,0.00041242773295380175
46581,0.0005007631843909621,0.0,0.0004124258703086525
46582,0.0006931402022019029,0.0,0.00041242397855967283
46583,0.0009520958992652595,0.0,0.0004124221159145236
46584,0.0011714224237948656,0.0,0.0004124202241655439
46585,0.0012806553859263659,0.0,0.0004124183324165642
46586,0.0012588163372129202,0.0,0.00041241644066758454
46587,0.001126956194639206,0.0,0.0004124145780224353
46588,0.0009344589780084789,0.0,0.0004124126862734556
46589,0.0007360786548815668,0.0,0.0004124108236283064
46590,0.0005776411271654069,0.0,0.0004124089318793267
46591,0.00048498407704755664,0.0,0.00041240706923417747
46592,0.00046239380026236176,0.0,0.0004124051774851978
46593,0.0004963471437804401,0.0,0.00041240331484004855
46594,0.0005631583626382053,0.0,0.0004124013939872384
46595,0.0006371135241352022,0.0,0.00041239956044591963
46596,0.0006968200905248523,0.0,0.0004123976395931095
46597,0.0007292224909178913,0.0,0.00041239577694796026
46598,0.0007300942088477314,0.0,0.00041239388519898057
46599,0.0007032991270534694,0.0,0.00041239202255383134
46600,0.0006573607679456472,0.0,0.00041239013080485165
46601,0.0006031638476997614,0.0,0.0004123882681597024
46602,0.0005506232264451683,0.0,0.00041238637641072273
46603,0.0005072784260846674,0.0,0.00041238448466174304
46604,0.00047730954247526824,0.0,0.0004123826220165938
46605,0.0004617550002876669,0.0,0.0004123807302676141
46606,0.0004590929311234504,0.0,0.0004123788676224649
46607,0.00046618396299891174,0.0,0.0004123769758734852
46608,0.0004792510881088674,0.0,0.000412375113228336
46609,0.0004946592380292714,0.0,0.0004123732214793563
46610,0.0005094327498227358,0.0,0.00041237135883420706
46611,0.0005214695120230317,0.0,0.00041236946708522737
46612,0.0005296309245750308,0.0,0.0004123675753362477
46613,0.0005335442256182432,0.0,0.00041236571269109845
46614,0.0005334969609975815,0.0,0.00041236382094211876
46615,0.000530119810719043,0.0,0.0004123619291931391
46616,0.0005242768675088882,0.0,0.00041236006654798985
46617,0.0005168330390006304,0.0,0.00041235817479901016
46618,0.0005086163291707635,0.0,0.0004123563121538609
46619,0.0005002941470593214,0.0,0.00041235442040488124
46620,0.0004923790693283081,0.0,0.000412352557759732
46621,0.0004851955745834857,0.0,0.00041235063690692186
46622,0.0004789357481058687,0.0,0.0004123488033656031
46623,0.00047366326907649636,0.0,0.00041234688251279294
46624,0.00046935543650761247,0.0,0.0004123450198676437
46625,0.00046592240687459707,0.0,0.000412343128118664
46626,0.00046324721188284457,0.0,0.0004123412654735148
46627,0.0004612019401974976,0.0,0.0004123393737245351
46628,0.00045966400648467243,0.0,0.0004123375110793859
46629,0.0004585216229315847,0.0,0.0004123356193304062
46630,0.00045768055133521557,0.0,0.0004123337275814265
46631,0.0004570652381516993,0.0,0.00041233186493627727
46632,0.0004566177085507661,0.0,0.0004123299731872976
46633,0.000456293550087139,0.0,0.0004123280814383179
46634,0.00045605897321365774,0.0,0.00041232621879316866
46635,0.00045588871580548584,0.0,0.000412324327044189
46636,0.0004557643551379442,0.0,0.00041232246439903975
46637,0.0004556724743451923,0.0,0.00041232057265006006
46638,0.00045560349826700985,0.0,0.0004123187100049108
46639,0.00045555102406069636,0.0,0.0004123167891521007
46640,0.0004555113264359534,0.0,0.0004123149556107819
46641,0.0004554834740702063,0.0,0.00041231303475797176
46642,0.00045546883484348655,0.0,0.00041231117211282253
46643,0.0004554709594231099,0.0,0.00041230928036384284
46644,0.0004554960469249636,0.0,0.0004123074177186936
46645,0.00045555326505564153,0.0,0.0004123055259697139
46646,0.00045565608888864517,0.0,0.0004123036633245647
46647,0.0004558239597827196,0.0,0.00041230180067941546
46648,0.0004560844390653074,0.0,0.0004122998798266053
46649,0.00045647769002243876,0.0,0.00041229804628528655
46650,0.0004570624732878059,0.0,0.0004122961254324764
46651,0.0004579258384183049,0.0,0.00041229426278732717
46652,0.0004591965116560459,0.0,0.0004122923710383475
46653,0.0004610678006429225,0.0,0.00041229050839319825
46654,0.0004638305108528584,0.0,0.00041228861664421856
46655,0.00046792798093520105,0.0,0.00041228675399906933
46656,0.0004740353615488857,0.0,0.00041228486225008965
46657,0.0004831963451579213,0.0,0.0004122829996049404
46658,0.0004970201989635825,0.0,0.0004122811078559607
46659,0.0005180310108698905,0.0,0.00041227921610698104
46660,0.0005501662963069975,0.0,0.00041227732435800135
46661,0.0005996941472403705,0.0,0.0004122754617128521
46662,0.0006764968857169151,0.0,0.00041227356996387243
46663,0.0007965536788105965,0.0,0.0004122717073187232
46664,0.0009852898074313998,0.0,0.0004122698155697435
46665,0.0012845064047724009,0.0,0.0004122679529245943
46666,0.0017611930379644036,0.0,0.0004122660611756146
46667,0.0025274991057813168,0.0,0.00041226419853046536
46668,0.0037638486828655005,0.0,0.0004122622776776552
46669,0.005778506398200989,0.0,0.000412260415032506
46670,0.0090664466843009,0.0,0.0004122585232835263
46671,0.014493313618004322,0.0,0.00041225666063837707
46672,0.023431435227394104,0.0,0.0004122547688893974
46673,0.038344744592905045,0.0,0.00041225290624424815
46674,0.06300316005945206,0.0,0.00041225101449526846
46675,0.1043568104505539,0.0,0.00041224915185011923
46676,0.1721070557832718,0.0,0.00041224726010113955
46677,0.2844054698944092,0.0,0.00041224536835215986
46678,0.46040111780166626,0.0,0.00041224347660318017
46679,0.7345561385154724,0.0,0.00041224161395803094
46680,1.105631709098816,0.0,0.00041223972220905125
46681,1.5671517848968506,0.0,0.000412237859563902
46682,1.9292575120925903,0.0,0.00041223596781492233
46683,2.0092217922210693,0.0,0.0004122341051697731
46684,1.5497246980667114,0.0,0.0004122322134207934
46685,0.7700531482696533,0.0,0.0004122303507756442
46686,0.13557110726833344,0.0,0.0004122284590266645
46687,0.032628197222948074,0.0,0.0004122265672776848
46688,0.388262003660202,0.0,0.0004122247046325356
46689,0.7883380055427551,0.0,0.0004122228128835559
46690,0.8563769459724426,0.0,0.00041222095023840666
46691,0.5221742391586304,0.0,0.00041221905848942697
46692,0.1258573830127716,0.0,0.00041221719584427774
46693,0.008153727278113365,0.0,0.00041221530409529805
46694,0.1974734663963318,0.0,0.0004122134414501488
46695,0.42762523889541626,0.0,0.0004122115205973387
46696,0.43528255820274353,0.0,0.0004122096870560199
46697,0.23249657452106476,0.0,0.00041220776620320976
46698,0.03303592652082443,0.0,0.0004122059035580605
46699,0.023328647017478943,0.0,0.00041220401180908084
46700,0.15879279375076294,0.0,0.0004122021491639316
46701,0.2544514536857605,0.0,0.0004122002574149519
46702,0.20619560778141022,0.0,0.0004121983947698027
46703,0.07348784059286118,0.0,0.000412196503020823
46704,0.0019094106974080205,0.0,0.0004121946112718433
46705,0.04379893094301224,0.0,0.0004121927486266941
46706,0.12277000397443771,0.0,0.0004121908568777144
46707,0.1407357007265091,0.0,0.0004121889651287347
46708,0.08129886537790298,0.0,0.0004121871024835855
46709,0.015308715403079987,0.0,0.0004121852107346058
46710,0.006304524373263121,0.0,0.00041218334808945656
46711,0.046955693513154984,0.0,0.00041218145634047687
46712,0.0803031176328659,0.0,0.00041217959369532764
46713,0.06808128207921982,0.0,0.0004121776728425175
46714,0.027608312666416168,0.0,0.0004121758393011987
46715,0.002137377392500639,0.0,0.0004121739184483886
46716,0.011806746013462543,0.0,0.00041217205580323935
46717,0.03687746822834015,0.0,0.00041217016405425966
46718,0.045692235231399536,0.0,0.0004121683014091104
46719,0.029841110110282898,0.0,0.00041216640966013074
46720,0.008054276928305626,0.0,0.0004121645470149815
46721,0.0016087968833744526,0.0,0.0004121626552660018
46722,0.01220682542771101,0.0,0.00041216076351702213
46723,0.024202439934015274,0.0,0.0004121589008718729
46724,0.023805096745491028,0.0,0.0004121570091228932
46725,0.012571493163704872,0.0,0.000412155146477744
46726,0.0026102005504071712,0.0,0.0004121532547287643
46727,0.0023230300284922123,0.0,0.00041215139208361506
46728,0.00918532907962799,0.0,0.0004121495003346354
46729,0.014257612638175488,0.0,0.00041214763768948615
46730,0.012159704230725765,0.0,0.00041214574594050646
46731,0.005681172013282776,0.0,0.00041214385419152677
46732,0.0012430225033313036,0.0,0.00041214199154637754
46733,0.002145669888705015,0.0,0.00041214009979739785
46734,0.005979031790047884,0.0,0.00041213820804841816
46735,0.008054438047111034,0.0,0.00041213634540326893
46736,0.006370870396494865,0.0,0.00041213445365428925
46737,0.0029015643522143364,0.0,0.00041213259100914
46738,0.0009160581976175308,0.0,0.0004121306992601603
46739,0.001639600028283894,0.0,0.0004121288366150111
46740,0.0035980341490358114,0.0,0.00041212691576220095
46741,0.004513500723987818,0.0,0.0004121250822208822
46742,0.0035594573710113764,0.0,0.00041212316136807203
46743,0.0017948783934116364,0.0,0.0004121212987229228
46744,0.0007850987603887916,0.0,0.0004121194069739431
46745,0.0011242289328947663,0.0,0.0004121175443287939
46746,0.0021026006434112787,0.0,0.0004121156525798142
46747,0.0026000041980296373,0.0,0.00041211378993466496
46748,0.002166884718462825,0.0,0.0004121118981856853
46749,0.0012752765323966742,0.0,0.0004121100064367056
46750,0.0007028807303868234,0.0,0.00041210814379155636
46751,0.0007958748610690236,0.0,0.00041210625204257667
46752,0.0012620209017768502,0.0,0.000412104360293597
46753,0.001559323980472982,0.0,0.00041210249764844775
46754,0.0014173960080370307,0.0,0.00041210060589946806
46755,0.0009973248234018683,0.0,0.00041209874325431883
46756,0.0006588975084014237,0.0,0.00041209685150533915
46757,0.0006225377437658608,0.0,0.0004120949888601899
46758,0.0008155835093930364,0.0,0.0004120930971112102
46759,0.0009985467186197639,0.0,0.000412091234466061
46760,0.000995498732663691,0.0,0.00041208931361325085
46761,0.00081989960744977,0.0,0.0004120874509681016
46762,0.0006241176160983741,0.0,0.00041208555921912193
46763,0.0005467699957080185,0.0,0.0004120836965739727
46764,0.0006043971516191959,0.0,0.000412081804824993
46765,0.0007046492537483573,0.0,0.0004120799421798438
46766,0.0007438859902322292,0.0,0.00041207807953469455
46767,0.0006900475709699094,0.0,0.00041207618778571486
46768,0.0005919492105022073,0.0,0.00041207432514056563
46769,0.0005227458896115422,0.0,0.0004120724042877555
46770,0.0005179202416911721,0.0,0.00041207054164260626
46771,0.0005581159493885934,0.0,0.00041206864989362657
46772,0.0005954387015663087,0.0,0.00041206678724847734
46773,0.0005951300845481455,0.0,0.00041206489549949765
46774,0.0005583356251008809,0.0,0.0004120630328543484
46775,0.0005132861551828682,0.0,0.00041206114110536873
46776,0.0004891757271252573,0.0,0.0004120592784602195
46777,0.0004946641274727881,0.0,0.0004120573867112398
46778,0.0005152468220330775,0.0,0.0004120554949622601
46779,0.0005287884850986302,0.0,0.00041205360321328044
46780,0.0005233496194705367,0.0,0.0004120517405681312
46781,0.000503296498209238,0.0,0.0004120498488191515
46782,0.0004828452365472913,0.0,0.0004120479861740023
46783,0.00047375098802149296,0.0,0.0004120460944250226
46784,0.00047756239655427635,0.0,0.00041204423177987337
46785,0.00048706625238992274,0.0,0.0004120423400308937
46786,0.0004928233101963997,0.0,0.00041204047738574445
46787,0.0004898481420241296,0.0,0.0004120385565329343
46788,0.00048014827189035714,0.0,0.0004120366938877851
46789,0.000469956430606544,0.0,0.0004120348021388054
46790,0.00046484259655699134,0.0,0.00041203293949365616
46791,0.00046619100612588227,0.0,0.00041203104774467647
46792,0.00047089869622141123,0.0,0.00041202918509952724
46793,0.0004743155150208622,0.0,0.00041202729335054755
46794,0.00047365983482450247,0.0,0.0004120254307053983
46795,0.00046930095413699746,0.0,0.00041202353895641863
46796,0.00046392035437747836,0.0,0.00041202164720743895
46797,0.0004603876150213182,0.0,0.0004120197845622897
46798,0.0004599159292411059,0.0,0.00041201789281331003
46799,0.00046175223542377353,0.0,0.00041201600106433034
46800,0.0004639941034838557,0.0,0.0004120141384191811
46801,0.0004648265603464097,0.0,0.0004120122466702014
46802,0.00046360818669199944,0.0,0.0004120103840250522
46803,0.0004610341275110841,0.0,0.0004120084922760725
46804,0.00045845896238461137,0.0,0.00041200662963092327
46805,0.0004570463497657329,0.0,0.0004120047378819436
46806,0.00045711701386608183,0.0,0.00041200287523679435
46807,0.0004581183020491153,0.0,0.00041200098348781466
46808,0.00045914718066342175,0.0,0.000411999091738835
46809,0.00045947174658067524,0.0,0.00041199722909368575
46810,0.0004588621959555894,0.0,0.00041199533734470606
46811,0.00045762673835270107,0.0,0.00041199347469955683
46812,0.00045632614637725055,0.0,0.00041199158295057714
46813,0.00045546062756329775,0.0,0.0004119897203054279
46814,0.00045525821042247117,0.0,0.00041198779945261776
46815,0.00045558394049294293,0.0,0.000411985965911299
46816,0.00045607812353409827,0.0,0.00041198404505848885
46817,0.0004563829570543021,0.0,0.0004119821824133396
46818,0.0004562942194752395,0.0,0.00041198029066435993
46819,0.000455832458101213,0.0,0.0004119784280192107
46820,0.0004551873716991395,0.0,0.000411976536270231
46821,0.00045458722161129117,0.0,0.0004119746736250818
46822,0.0004542040405794978,0.0,0.0004119727818761021
46823,0.0004540936788544059,0.0,0.0004119708901271224
46824,0.0004541891685221344,0.0,0.00041196902748197317
46825,0.00045435852371156216,0.0,0.0004119671357329935
46826,0.0004544655093923211,0.0,0.0004119652439840138
46827,0.0004544223193079233,0.0,0.00041196338133886456
46828,0.0004542227543424815,0.0,0.0004119614895898849
46829,0.00045392304309643805,0.0,0.00041195962694473565
46830,0.00045360499643720686,0.0,0.00041195773519575596
46831,0.0004533445171546191,0.0,0.00041195587255060673
46832,0.00045318150660023093,0.0,0.0004119539516977966
46833,0.00045311410212889314,0.0,0.0004119521181564778
46834,0.00045311154099181294,0.0,0.00041195019730366766
46835,0.00045312699512578547,0.0,0.00041194833465851843
46836,0.0004531172744464129,0.0,0.00041194644290953875
46837,0.00045305784442462027,0.0,0.0004119445802643895
46838,0.00045294492156244814,0.0,0.00041194268851540983
46839,0.00045279358164407313,0.0,0.0004119408258702606
46840,0.00045262876665219665,0.0,0.0004119389341212809
46841,0.00045247332309372723,0.0,0.0004119370423723012
46842,0.00045234322897158563,0.0,0.000411935179727152
46843,0.00045224439236335456,0.0,0.0004119332879781723
46844,0.0004521724476944655,0.0,0.00041193142533302307
46845,0.0004521178489085287,0.0,0.0004119295335840434
46846,0.00045206889626570046,0.0,0.00041192767093889415
46847,0.00045201470493339,0.0,0.00041192577918991446
46848,0.0004519489884842187,0.0,0.00041192391654476523
46849,0.00045187000068835914,0.0,0.00041192202479578555
46850,0.000451779633294791,0.0,0.00041192013304680586
46851,0.0004516825720202178,0.0,0.00041191827040165663
46852,0.0004515838227234781,0.0,0.00041191637865267694
46853,0.0004514876054599881,0.0,0.00041191448690369725
46854,0.0004513969470281154,0.0,0.000411912624258548
46855,0.0004513129824772477,0.0,0.00041191073250956833
46856,0.0004512354207690805,0.0,0.0004119088698644191
46857,0.0004511630395427346,0.0,0.0004119069781154394
46858,0.00045109380153007805,0.0,0.0004119051154702902
46859,0.0004510257567744702,0.0,0.0004119032237213105
46860,0.0004509574209805578,0.0,0.00041190136107616127
46861,0.0004508878046181053,0.0,0.0004118994402233511
46862,0.00045081652933731675,0.0,0.0004118975775782019
46863,0.000450743711553514,0.0,0.0004118956858292222
46864,0.0004506696714088321,0.0,0.00041189382318407297
46865,0.0004505949909798801,0.0,0.0004118919314350933
46866,0.0004505202523432672,0.0,0.00041189006878994405
46867,0.00045044603757560253,0.0,0.00041188817704096437
46868,0.00045037269592285156,0.0,0.00041188631439581513
46869,0.0004503004893194884,0.0,0.00041188442264683545
46870,0.0004502293886616826,0.0,0.00041188253089785576
46871,0.0004501593648456037,0.0,0.00041188063914887607
46872,0.0004500903014559299,0.0,0.00041187877650372684
46873,0.0004500220820773393,0.0,0.00041187688475474715
46874,0.00044995450298301876,0.0,0.0004118750221095979
46875,0.0004498874768614769,0.0,0.00041187313036061823
46876,0.000449820829089731,0.0,0.000411871267715469
46877,0.00044975453056395054,0.0,0.0004118693759664893
46878,0.0004496884939726442,0.0,0.0004118675133213401
46879,0.0004496227775234729,0.0,0.00041186559246852994
46880,0.00044955735211260617,0.0,0.0004118637298233807
46881,0.0004494922759477049,0.0,0.000411861838074401
46882,0.00044942760723643005,0.0,0.0004118599754292518
46883,0.00044936337508261204,0.0,0.0004118580836802721
46884,0.0004492996959015727,0.0,0.00041185622103512287
46885,0.0004492366861086339,0.0,0.00041185435838997364
46886,0.00044917449122294784,0.0,0.00041185246664099395
46887,0.0004491133149713278,0.0,0.0004118506039958447
46888,0.0004490533610805869,0.0,0.0004118486831430346
46889,0.0004489950370043516,0.0,0.00041184682049788535
46890,0.00044893877930007875,0.0,0.00041184492874890566
46891,0.0004488852573558688,0.0,0.00041184306610375643
46892,0.000448835373390466,0.0,0.00041184117435477674
46893,0.00044879046618007123,0.0,0.0004118393117096275
46894,0.0004487523983698338,0.0,0.0004118374199606478
46895,0.00044872384751215577,0.0,0.0004118355573154986
46896,0.00044870865531265736,0.0,0.0004118336655665189
46897,0.00044871255522593856,0.0,0.0004118317738175392
46898,0.00044874384184367955,0.0,0.00041182991117239
46899,0.00044881479698233306,0.0,0.0004118280194234103
46900,0.00044894381426274776,0.0,0.0004118261276744306
