,loss,accuracy,lr
7169,7.48319149017334,0.0,0.0004865204100497067
7170,4.058970928192139,0.0,0.00048651854740455747
7171,1.330452561378479,0.0,0.0004865166556555778
7172,0.38173118233680725,0.0,0.00048651479301042855
7173,1.0455348491668701,0.0,0.00048651290126144886
7174,2.9276833534240723,0.0,0.00048651103861629963
7175,5.66606330871582,0.0,0.00048650914686731994
7176,8.595780372619629,0.0,0.0004865072842221707
7177,11.546045303344727,0.0,0.000486505392473191
7178,12.970620155334473,0.0,0.00048650350072421134
7179,12.602251052856445,0.0,0.00048650160897523165
7180,9.5813627243042,0.0,0.0004864997463300824
7181,5.524230003356934,0.0,0.00048649785458110273
7182,2.0338637828826904,0.0,0.0004864959919359535
7183,0.4476926028728485,0.0,0.0004864941001869738
7184,0.8655217289924622,0.0,0.0004864922375418246
7185,2.5174381732940674,0.0,0.0004864903457928449
7186,4.779575347900391,0.0,0.00048648848314769566
7187,6.59905481338501,0.0,0.000486486591398716
7188,8.12047004699707,0.0,0.0004864846996497363
7189,8.64838695526123,0.0,0.0004864828079007566
7190,8.007837295532227,0.0,0.00048648094525560737
7191,6.424960613250732,0.0,0.0004864790535066277
7192,3.9047768115997314,0.0,0.00048647719086147845
7193,1.838681936264038,0.0,0.00048647529911249876
7194,0.6827077865600586,0.0,0.00048647343646734953
7195,0.6765915155410767,0.0,0.00048647154471836984
7196,1.4403043985366821,0.0,0.0004864696820732206
7197,2.5483667850494385,0.0,0.00048646776122041047
7198,3.4892454147338867,0.0,0.00048646589857526124
7199,4.028680801391602,0.0,0.00048646400682628155
7200,4.134518623352051,0.0,0.0004864621441811323
7201,3.5390820503234863,0.0,0.00048646025243215263
7202,2.684006452560425,0.0,0.0004864583897870034
7203,1.5852632522583008,0.0,0.0004864564980380237
7204,0.7438861131668091,0.0,0.0004864546353928745
7205,0.25513118505477905,0.0,0.0004864527436438948
7206,0.16571912169456482,0.0,0.0004864508518949151
7207,0.38140869140625,0.0,0.0004864489601459354
7208,0.7587330937385559,0.0,0.0004864470975007862
7209,1.1505934000015259,0.0,0.00048644523485563695
7210,1.4117228984832764,0.0,0.00048644334310665727
7211,1.5233412981033325,0.0,0.00048644148046150804
7212,1.4018051624298096,0.0,0.00048643958871252835
7213,1.1736544370651245,0.0,0.0004864377260673791
7214,0.8506357073783875,0.0,0.00048643583431839943
7215,0.5543392896652222,0.0,0.00048643394256941974
7216,0.30295372009277344,0.0,0.00048643205082044005
7217,0.13745693862438202,0.0,0.0004864301881752908
7218,0.06261744350194931,0.0,0.00048642829642631114
7219,0.06997941434383392,0.0,0.0004864264337811619
7220,0.13509997725486755,0.0,0.0004864245420321822
7221,0.2288360893726349,0.0,0.000486422679387033
7222,0.3267999589443207,0.0,0.0004864207876380533
7223,0.4056980013847351,0.0,0.00048641892499290407
7224,0.4624640941619873,0.0,0.0004864170041400939
7225,0.4837907552719116,0.0,0.0004864151414949447
7226,0.48341187834739685,0.0,0.000486413249745965
7227,0.45025700330734253,0.0,0.0004864113871008158
7228,0.40398088097572327,0.0,0.0004864094953518361
7229,0.3394680321216583,0.0,0.00048640763270668685
7230,0.2736172676086426,0.0,0.00048640574095770717
7231,0.20694908499717712,0.0,0.00048640387831255794
7232,0.15065164864063263,0.0,0.00048640198656357825
7233,0.10619527846574783,0.0,0.00048640009481459856
7234,0.07510516792535782,0.0,0.00048639820306561887
7235,0.05547070875763893,0.0,0.00048639634042046964
7236,0.04548889398574829,0.0,0.00048639444867148995
7237,0.04297850653529167,0.0,0.0004863925860263407
7238,0.04595363885164261,0.0,0.00048639069427736104
7239,0.052988745272159576,0.0,0.0004863888316322118
7240,0.06294745951890945,0.0,0.0004863869398832321
7241,0.07492522150278091,0.0,0.0004863850772380829
7242,0.08776978403329849,0.0,0.00048638315638527274
7243,0.10161251574754715,0.0,0.0004863812937401235
7244,0.11585007607936859,0.0,0.0004863794019911438
7245,0.1317680925130844,0.0,0.0004863775393459946
7246,0.14856316149234772,0.0,0.0004863756475970149
7247,0.1687278151512146,0.0,0.0004863737849518657
7248,0.19077086448669434,0.0,0.000486371893202886
7249,0.21859779953956604,0.0,0.00048637003055773675
7250,0.2501240670681,0.0,0.0004863681679125875
7251,0.2920112907886505,0.0,0.00048636627616360784
7252,0.3409789502620697,0.0,0.00048636438441462815
7253,0.4075338542461395,0.0,0.00048636249266564846
7254,0.48604637384414673,0.0,0.00048636063002049923
7255,0.5938129425048828,0.0,0.00048635873827151954
7256,0.7204626202583313,0.0,0.0004863568756263703
7257,0.8955780267715454,0.0,0.0004863549838773906
7258,1.0989559888839722,0.0,0.0004863531212322414
7259,1.3810791969299316,0.0,0.0004863512294832617
7260,1.6987179517745972,0.0,0.0004863493668381125
7261,2.1337943077087402,0.0,0.00048634744598530233
7262,2.5950775146484375,0.0,0.0004863455833401531
7263,3.201834201812744,0.0,0.0004863436915911734
7264,3.786627769470215,0.0,0.0004863418289460242
7265,4.4887800216674805,0.0,0.0004863399371970445
7266,5.091637134552002,0.0,0.00048633807455189526
7267,5.680817604064941,0.0,0.0004863361828029156
7268,6.159193992614746,0.0,0.00048633432015776634
7269,6.373690605163574,0.0,0.00048633242840878665
7270,6.598273277282715,0.0,0.00048633053665980697
7271,6.226378440856934,0.0,0.0004863286449108273
7272,5.991067886352539,0.0,0.00048632678226567805
7273,4.979813098907471,0.0,0.00048632489051669836
7274,4.16014289855957,0.0,0.00048632302787154913
7275,2.8853871822357178,0.0,0.00048632113612256944
7276,1.8965414762496948,0.0,0.0004863192734774202
7277,0.9930914044380188,0.0,0.0004863173817284405
7278,0.4257097542285919,0.0,0.0004863155190832913
7279,0.13431982696056366,0.0,0.00048631359823048115
7280,0.09216564148664474,0.0,0.0004863117355853319
7281,0.23767735064029694,0.0,0.00048630984383635223
7282,0.5196186900138855,0.0,0.000486307981191203
7283,0.9088331460952759,0.0,0.0004863060894422233
7284,1.3616700172424316,0.0,0.0004863042267970741
7285,1.9127272367477417,0.0,0.0004863023350480944
7286,2.4257164001464844,0.0,0.00048630047240294516
7287,3.0278406143188477,0.0,0.0004862985806539655
7288,3.4019577503204346,0.0,0.00048629671800881624
7289,3.8064115047454834,0.0,0.00048629482625983655
7290,3.8375744819641113,0.0,0.00048629293451085687
7291,3.8494527339935303,0.0,0.00048629107186570764
7292,3.610029697418213,0.0,0.00048628918011672795
7293,3.3648507595062256,0.0,0.0004862873174715787
7294,3.156224489212036,0.0,0.00048628542572259903
7295,2.933756113052368,0.0,0.0004862835630774498
7296,2.894601345062256,0.0,0.0004862816713284701
7297,2.762960195541382,0.0,0.0004862798086833209
7298,2.7896366119384766,0.0,0.00048627788783051074
7299,2.6678051948547363,0.0,0.0004862760251853615
7300,2.6624298095703125,0.0,0.0004862741334363818
7301,2.55204439163208,0.0,0.0004862722707912326
7302,2.5729691982269287,0.0,0.0004862703790422529
7303,2.553138017654419,0.0,0.00048626851639710367
7304,2.685166358947754,0.0,0.000486266624648124
7305,2.7239060401916504,0.0,0.00048626476200297475
7306,2.8833255767822266,0.0,0.00048626287025399506
7307,2.788771867752075,0.0,0.0004862609785050154
7308,2.759396553039551,0.0,0.0004862590867560357
7309,2.398308038711548,0.0,0.00048625722411088645
7310,2.0948314666748047,0.0,0.00048625533236190677
7311,1.5907517671585083,0.0,0.00048625346971675754
7312,1.1869533061981201,0.0,0.00048625157796777785
7313,0.7772087454795837,0.0,0.0004862497153226286
7314,0.4868514835834503,0.0,0.00048624782357364893
7315,0.2751281261444092,0.0,0.0004862459609284997
7316,0.1537970006465912,0.0,0.00048624404007568955
7317,0.09913785755634308,0.0,0.0004862421774305403
7318,0.09692814201116562,0.0,0.00048624028568156064
7319,0.1336987316608429,0.0,0.0004862384230364114
7320,0.2012384831905365,0.0,0.0004862365312874317
7321,0.29628315567970276,0.0,0.0004862346686422825
7322,0.4081549644470215,0.0,0.0004862327768933028
7323,0.5475630164146423,0.0,0.00048623091424815357
7324,0.6854851841926575,0.0,0.0004862290224991739
7325,0.8585477471351624,0.0,0.0004862271307501942
7326,1.012805700302124,0.0,0.0004862252390012145
7327,1.2222096920013428,0.0,0.0004862233763560653
7328,1.4126917123794556,0.0,0.0004862214846070856
7329,1.6938685178756714,0.0,0.00048621962196193635
7330,1.986846685409546,0.0,0.0004862177593167871
7331,2.414106845855713,0.0,0.00048621586756780744
7332,2.92059588432312,0.0,0.0004862140049226582
7333,3.5771613121032715,0.0,0.0004862121131736785
7334,4.393486022949219,0.0,0.00048621022142469883
7335,5.231255054473877,0.0,0.00048620832967571914
7336,6.209855556488037,0.0,0.0004862064670305699
7337,6.76766300201416,0.0,0.0004862045752815902
7338,7.2229743003845215,0.0,0.000486202712636441
7339,6.774540901184082,0.0,0.0004862008208874613
7340,6.07600212097168,0.0,0.0004861989582423121
7341,4.77510929107666,0.0,0.0004861970664933324
7342,3.52054500579834,0.0,0.00048619520384818316
7343,2.3509058952331543,0.0,0.000486193282995373
7344,1.439990520477295,0.0,0.0004861914203502238
7345,0.8149070739746094,0.0,0.0004861895286012441
7346,0.42424091696739197,0.0,0.00048618766595609486
7347,0.2618441879749298,0.0,0.0004861857742071152
7348,0.27186283469200134,0.0,0.00048618391156196594
7349,0.42267778515815735,0.0,0.00048618201981298625
7350,0.6676775813102722,0.0,0.000486180157167837
7351,0.9933794140815735,0.0,0.00048617826541885734
7352,1.3571447134017944,0.0,0.0004861764027737081
7353,1.8087489604949951,0.0,0.00048617448192089796
7354,2.227909564971924,0.0,0.00048617261927574873
7355,2.732020616531372,0.0,0.00048617072752676904
7356,3.0158028602600098,0.0,0.0004861688648816198
7357,3.3038320541381836,0.0,0.0004861669731326401
7358,3.1805601119995117,0.0,0.0004861651104874909
7359,3.0210988521575928,0.0,0.0004861632187385112
7360,2.5273091793060303,0.0,0.000486161356093362
7361,2.094932794570923,0.0,0.0004861594643443823
7362,1.5983561277389526,0.0,0.0004861575725954026
7363,1.2553125619888306,0.0,0.0004861556808464229
7364,0.9995244145393372,0.0,0.0004861538182012737
7365,0.8898211717605591,0.0,0.000486151926452294
7366,0.8724347949028015,0.0,0.00048615006380714476
7367,0.9861137270927429,0.0,0.0004861481720581651
7368,1.1704918146133423,0.0,0.00048614630941301584
7369,1.5356545448303223,0.0,0.00048614441766403615
7370,1.9302135705947876,0.0,0.0004861425550188869
7371,2.6092278957366943,0.0,0.00048614066326990724
7372,3.175368309020996,0.0,0.00048613877152092755
7373,4.1415300369262695,0.0,0.0004861369088757783
7374,4.670203685760498,0.0,0.00048613501712679863
7375,5.619378566741943,0.0,0.0004861331544816494
7376,5.679649829864502,0.0,0.0004861312627326697
7377,5.9890923500061035,0.0,0.0004861294000875205
7378,5.296566009521484,0.0,0.0004861275083385408
7379,4.719120025634766,0.0,0.00048612564569339156
7380,3.7486557960510254,0.0,0.0004861237248405814
7381,2.9977028369903564,0.0,0.0004861218621954322
7382,2.5155715942382812,0.0,0.0004861199704464525
7383,2.2757856845855713,0.0,0.00048611810780130327
7384,2.398589849472046,0.0,0.0004861162160523236
7385,2.581890106201172,0.0,0.00048611435340717435
7386,2.9494218826293945,0.0,0.00048611246165819466
7387,3.192167043685913,0.0,0.00048611059901304543
7388,3.5123915672302246,0.0,0.00048610870726406574
7389,3.5977261066436768,0.0,0.0004861068446189165
7390,3.7452452182769775,0.0,0.00048610492376610637
7391,3.5358681678771973,0.0,0.00048610306112095714
7392,3.368868350982666,0.0,0.00048610116937197745
7393,2.7734551429748535,0.0,0.0004860993067268282
7394,2.233285903930664,0.0,0.00048609741497784853
7395,1.4860234260559082,0.0,0.0004860955523326993
7396,0.9013636112213135,0.0,0.0004860936605837196
7397,0.432445228099823,0.0,0.0004860917979385704
7398,0.18064545094966888,0.0,0.0004860899061895907
7399,0.11749400943517685,0.0,0.000486088014440611
7400,0.20873914659023285,0.0,0.0004860861226916313
7401,0.415035218000412,0.0,0.0004860842600464821
7402,0.6909687519073486,0.0,0.0004860823682975024
7403,1.0283372402191162,0.0,0.00048608050565235317
7404,1.3586150407791138,0.0,0.0004860786139033735
7405,1.7203837633132935,0.0,0.00048607675125822425
7406,1.9801018238067627,0.0,0.00048607485950924456
7407,2.23677921295166,0.0,0.00048607299686409533
7408,2.3078644275665283,0.0,0.00048607110511511564
7409,2.360250949859619,0.0,0.00048606921336613595
7410,2.228191614151001,0.0,0.0004860673507209867
7411,2.1121692657470703,0.0,0.00048606545897200704
7412,1.894919991493225,0.0,0.0004860635963268578
7413,1.7519041299819946,0.0,0.0004860617045778781
7414,1.5879517793655396,0.0,0.0004860598419327289
7415,1.53571617603302,0.0,0.0004860579501837492
7416,1.4920905828475952,0.0,0.00048605608753859997
7417,1.577200174331665,0.0,0.0004860541666857898
7418,1.6782807111740112,0.0,0.0004860523040406406
7419,1.9277483224868774,0.0,0.0004860504122916609
7420,2.222900867462158,0.0,0.0004860485496465117
7421,2.6834867000579834,0.0,0.000486046657897532
7422,3.2574403285980225,0.0,0.00048604479525238276
7423,3.9413957595825195,0.0,0.00048604290350340307
7424,4.809109687805176,0.0,0.00048604104085825384
7425,5.541622161865234,0.0,0.00048603914910927415
7426,6.433633804321289,0.0,0.00048603725736029446
7427,6.76481819152832,0.0,0.0004860353656113148
7428,7.072420597076416,0.0,0.00048603350296616554
7429,6.623849868774414,0.0,0.00048603161121718585
7430,5.98962926864624,0.0,0.0004860297485720366
7431,4.993311405181885,0.0,0.00048602785682305694
7432,3.8899011611938477,0.0,0.0004860259941779077
7433,2.9366278648376465,0.0,0.000486024102428928
7434,2.0599138736724854,0.0,0.0004860222397837788
7435,1.4784334897994995,0.0,0.00048602031893096864
7436,1.0515093803405762,0.0,0.0004860184562858194
7437,0.8322779536247253,0.0,0.0004860165645368397
7438,0.7340787053108215,0.0,0.0004860147018916905
7439,0.7538526654243469,0.0,0.0004860128101427108
7440,0.8308488726615906,0.0,0.0004860109474975616
7441,0.9927648901939392,0.0,0.0004860090557485819
7442,1.133261799812317,0.0,0.00048600719310343266
7443,1.341524362564087,0.0,0.00048600530135445297
7444,1.4468413591384888,0.0,0.0004860034096054733
7445,1.6073129177093506,0.0,0.0004860015178564936
7446,1.6643574237823486,0.0,0.00048599965521134436
7447,1.790177583694458,0.0,0.0004859977634623647
7448,1.9093196392059326,0.0,0.00048599590081721544
7449,2.0959033966064453,0.0,0.0004859940381720662
7450,2.3634872436523438,0.0,0.0004859921464230865
7451,2.6114227771759033,0.0,0.0004859902837779373
7452,2.942019462585449,0.0,0.0004859883920289576
7453,3.0859110355377197,0.0,0.0004859865293838084
7454,3.2491276264190674,0.0,0.00048598460853099823
7455,3.1068716049194336,0.0,0.000485982745885849
7456,2.9504990577697754,0.0,0.0004859808541368693
7457,2.564307928085327,0.0,0.0004859789914917201
7458,2.2125535011291504,0.0,0.0004859770997427404
7459,1.8221136331558228,0.0,0.00048597523709759116
7460,1.5115711688995361,0.0,0.0004859733453486115
7461,1.280251145362854,0.0,0.00048597148270346224
7462,1.1133294105529785,0.0,0.00048596959095448256
7463,1.0455546379089355,0.0,0.00048596769920550287
7464,0.9995120167732239,0.0,0.0004859658074565232
7465,1.0356634855270386,0.0,0.00048596394481137395
7466,1.0534093379974365,0.0,0.00048596205306239426
7467,1.1354222297668457,0.0,0.00048596019041724503
7468,1.1673940420150757,0.0,0.00048595829866826534
7469,1.256908655166626,0.0,0.0004859564360231161
7470,1.272700548171997,0.0,0.0004859545442741364
7471,1.3511288166046143,0.0,0.0004859526816289872
7472,1.3402125835418701,0.0,0.00048595076077617705
7473,1.402922511100769,0.0,0.0004859488981310278
7474,1.3699814081192017,0.0,0.00048594700638204813
7475,1.420671820640564,0.0,0.0004859451437368989
7476,1.3804094791412354,0.0,0.0004859432519879192
7477,1.43185555934906,0.0,0.00048594138934277
7478,1.4115610122680664,0.0,0.0004859394975937903
7479,1.4933737516403198,0.0,0.00048593763494864106
7480,1.5410252809524536,0.0,0.0004859357431996614
7481,1.705007553100586,0.0,0.0004859338514506817
7482,1.8918808698654175,0.0,0.000485931959701702
7483,2.2045793533325195,0.0,0.00048593009705655277
7484,2.612962245941162,0.0,0.0004859282053075731
7485,3.1190757751464844,0.0,0.00048592634266242385
7486,3.783651351928711,0.0,0.00048592445091344416
7487,4.401674747467041,0.0,0.00048592258826829493
7488,5.153085231781006,0.0,0.00048592069651931524
7489,5.540482997894287,0.0,0.000485918833874166
7490,5.899977207183838,0.0,0.0004859169712290168
7491,5.644588947296143,0.0,0.00048591505037620664
7492,5.260205268859863,0.0,0.0004859131877310574
7493,4.486824035644531,0.0,0.0004859112959820777
7494,3.6964643001556396,0.0,0.0004859094333369285
7495,2.9559764862060547,0.0,0.0004859075415879488
7496,2.2884433269500732,0.0,0.00048590567894279957
7497,1.8510992527008057,0.0,0.0004859037871938199
7498,1.4715428352355957,0.0,0.00048590192454867065
7499,1.2933484315872192,0.0,0.00048590003279969096
7500,1.133163332939148,0.0,0.0004858981410507113
7501,1.0882935523986816,0.0,0.0004858962493017316
7502,1.0269362926483154,0.0,0.00048589438665658236
7503,1.0188536643981934,0.0,0.00048589249490760267
7504,0.9886434674263,0.0,0.00048589063226245344
7505,1.002746820449829,0.0,0.00048588874051347375
7506,1.0113273859024048,0.0,0.0004858868778683245
7507,1.0768091678619385,0.0,0.00048588498611934483
7508,1.1393210887908936,0.0,0.0004858831234741956
7509,1.2599713802337646,0.0,0.00048588120262138546
7510,1.3561286926269531,0.0,0.0004858793399762362
7511,1.5072753429412842,0.0,0.00048587744822725654
7512,1.6092156171798706,0.0,0.0004858755855821073
7513,1.775640845298767,0.0,0.0004858736938331276
7514,1.8768903017044067,0.0,0.0004858718311879784
7515,2.0552284717559814,0.0,0.0004858699394389987
7516,2.14253306388855,0.0,0.00048586807679384947
7517,2.295644760131836,0.0,0.0004858661850448698
7518,2.3101954460144043,0.0,0.0004858642932958901
7519,2.358755588531494,0.0,0.0004858624015469104
7520,2.237051486968994,0.0,0.0004858605389017612
7521,2.135993003845215,0.0,0.0004858586471527815
7522,1.893427848815918,0.0,0.00048585678450763226
7523,1.6928598880767822,0.0,0.00048585489275865257
7524,1.4219496250152588,0.0,0.00048585303011350334
7525,1.2181205749511719,0.0,0.00048585113836452365
7526,1.0040785074234009,0.0,0.0004858492757193744
7527,0.8629453182220459,0.0,0.00048584738397039473
7528,0.7437902688980103,0.0,0.00048584549222141504
7529,0.6948578953742981,0.0,0.0004858436295762658
7530,0.6902253031730652,0.0,0.0004858417378272861
7531,0.7617020606994629,0.0,0.0004858398751821369
7532,0.9145052433013916,0.0,0.0004858379834331572
7533,1.1650100946426392,0.0,0.000485836120788008
7534,1.581290364265442,0.0,0.0004858342290390283
7535,2.126708984375,0.0,0.00048583236639387906
7536,3.0187816619873047,0.0,0.0004858304455410689
7537,4.01230525970459,0.0,0.0004858285828959197
7538,5.6323628425598145,0.0,0.00048582669114694
7539,6.979340076446533,0.0,0.00048582482850179076
7540,9.05255126953125,0.0,0.0004858229367528111
7541,9.73479175567627,0.0,0.00048582107410766184
7542,10.591809272766113,0.0,0.00048581918235868216
7543,9.306241989135742,0.0,0.0004858173197135329
7544,7.825789928436279,0.0,0.00048581542796455324
7545,5.80720853805542,0.0,0.00048581353621557355
7546,4.15854024887085,0.0,0.00048581164446659386
7547,3.3686087131500244,0.0,0.00048580978182144463
7548,3.0517618656158447,0.0,0.00048580789007246494
7549,3.3113961219787598,0.0,0.0004858060274273157
7550,3.6885108947753906,0.0,0.000485804135678336
7551,4.36932373046875,0.0,0.0004858022730331868
7552,4.767283916473389,0.0,0.0004858003812842071
7553,5.409323215484619,0.0,0.0004857985186390579
7554,5.036093235015869,0.0,0.0004857966268900782
7555,4.687228679656982,0.0,0.0004857947351410985
7556,3.182269811630249,0.0,0.0004857928433921188
7557,1.9640004634857178,0.0,0.0004857909807469696
7558,1.0748307704925537,0.0,0.0004857890889979899
7559,1.0321444272994995,0.0,0.00048578722635284066
7560,1.7665647268295288,0.0,0.000485785334603861
7561,2.8141870498657227,0.0,0.00048578347195871174
7562,4.016910552978516,0.0,0.00048578158020973206
7563,4.682644844055176,0.0,0.0004857797175645828
7564,5.183471202850342,0.0,0.0004857777967117727
7565,4.834178447723389,0.0,0.00048577593406662345
7566,4.249332427978516,0.0,0.00048577404231764376
7567,3.1069540977478027,0.0,0.00048577217967249453
7568,1.962993860244751,0.0,0.0004857703170273453
7569,0.9422659277915955,0.0,0.0004857684252783656
7570,0.32114648818969727,0.0,0.0004857665626332164
7571,0.1565483957529068,0.0,0.0004857646708842367
7572,0.3712937831878662,0.0,0.00048576280823908746
7573,0.7924885153770447,0.0,0.0004857608873862773
7574,1.1910920143127441,0.0,0.0004857590247411281
7575,1.492229700088501,0.0,0.0004857571329921484
7576,1.562346339225769,0.0,0.00048575527034699917
7577,1.5407565832138062,0.0,0.0004857533785980195
7578,1.3676615953445435,0.0,0.00048575151595287025
7579,1.1890760660171509,0.0,0.00048574962420389056
7580,0.9704582691192627,0.0,0.00048574776155874133
7581,0.8282889127731323,0.0,0.00048574586980976164
7582,0.7593045830726624,0.0,0.0004857440071646124
7583,0.8318252563476562,0.0,0.00048574208631180227
7584,1.0055882930755615,0.0,0.00048574022366665304
7585,1.2631919384002686,0.0,0.00048573833191767335
7586,1.5822051763534546,0.0,0.0004857364692725241
7587,1.8834861516952515,0.0,0.00048573457752354443
7588,2.2513108253479004,0.0,0.0004857327148783952
7589,2.5815274715423584,0.0,0.0004857308231294155
7590,2.9875941276550293,0.0,0.0004857289604842663
7591,3.3985297679901123,0.0,0.0004857270687352866
7592,3.7961645126342773,0.0,0.0004857251769863069
7593,4.233776092529297,0.0,0.0004857232852373272
7594,4.427124977111816,0.0,0.000485721422592178
7595,4.607605457305908,0.0,0.0004857195308431983
7596,4.305112838745117,0.0,0.00048571766819804907
7597,3.942227840423584,0.0,0.0004857157764490694
7598,3.193135976791382,0.0,0.00048571391380392015
7599,2.4962339401245117,0.0,0.00048571202205494046
7600,1.7456183433532715,0.0,0.00048571015940979123
7601,1.170855164527893,0.0,0.0004857082385569811
7602,0.7279912829399109,0.0,0.00048570637591183186
7603,0.44548869132995605,0.0,0.00048570448416285217
7604,0.2772656977176666,0.0,0.00048570262151770294
7605,0.18907538056373596,0.0,0.00048570072976872325
7606,0.1542862504720688,0.0,0.000485698867123574
7607,0.1505914032459259,0.0,0.00048569697537459433
7608,0.1694103330373764,0.0,0.0004856951127294451
7609,0.2002355456352234,0.0,0.00048569325008429587
7610,0.24210579693317413,0.0,0.0004856913292314857
7611,0.2887020707130432,0.0,0.0004856894665863365
7612,0.34919536113739014,0.0,0.0004856875748373568
7613,0.41800424456596375,0.0,0.0004856857121922076
7614,0.5136329531669617,0.0,0.0004856838204432279
7615,0.6233360171318054,0.0,0.00048568195779807866
7616,0.7763113975524902,0.0,0.00048568006604909897
7617,0.9538980722427368,0.0,0.00048567820340394974
7618,1.2030589580535889,0.0,0.00048567631165497005
7619,1.499089241027832,0.0,0.00048567441990599036
7620,1.905987024307251,0.0,0.0004856725281570107
7621,2.383981466293335,0.0,0.00048567066551186144
7622,2.997920036315918,0.0,0.00048566877376288176
7623,3.682626962661743,0.0,0.0004856669111177325
7624,4.460660457611084,0.0,0.00048566501936875284
7625,5.246732234954834,0.0,0.0004856631567236036
7626,5.943037509918213,0.0,0.0004856612649746239
7627,6.511014938354492,0.0,0.0004856594023294747
7628,6.682214736938477,0.0,0.00048565748147666454
7629,6.616082191467285,0.0,0.0004856556188315153
7630,5.976136684417725,0.0,0.0004856537270825356
7631,5.1790452003479,0.0,0.0004856518644373864
7632,4.028247356414795,0.0,0.0004856499726884067
7633,2.959050416946411,0.0,0.0004856481100432575
7634,1.9424065351486206,0.0,0.0004856462182942778
7635,1.1663247346878052,0.0,0.00048564435564912856
7636,0.6228044629096985,0.0,0.00048564246390014887
7637,0.2972141206264496,0.0,0.0004856405721511692
7638,0.14795197546482086,0.0,0.0004856386804021895
7639,0.12307840585708618,0.0,0.00048563681775704026
7640,0.18531715869903564,0.0,0.0004856349260080606
7641,0.3028450012207031,0.0,0.00048563306336291134
7642,0.46756836771965027,0.0,0.00048563117161393166
7643,0.643326997756958,0.0,0.0004856293089687824
7644,0.8575301766395569,0.0,0.00048562741721980274
7645,1.0433716773986816,0.0,0.0004856255545746535
7646,1.2709065675735474,0.0,0.0004856236628256738
7647,1.447589635848999,0.0,0.00048562177107669413
7648,1.6822625398635864,0.0,0.0004856199084315449
7649,1.882776141166687,0.0,0.0004856180166825652
7650,2.162877082824707,0.0,0.000485616154037416
7651,2.461786985397339,0.0,0.0004856142622884363
7652,2.833230972290039,0.0,0.00048561239964328706
7653,3.274348258972168,0.0,0.0004856105078943074
7654,3.691756248474121,0.0,0.00048560864524915814
7655,4.161008358001709,0.0,0.00048560675350017846
7656,4.390527248382568,0.0,0.00048560486175119877
7657,4.566318511962891,0.0,0.0004856029700022191
7658,4.331231594085693,0.0,0.00048560110735706985
7659,3.9923534393310547,0.0,0.00048559921560809016
7660,3.3728394508361816,0.0,0.00048559735296294093
7661,2.754856824874878,0.0,0.00048559546121396124
7662,2.143235206604004,0.0,0.000485593598568812
7663,1.628950595855713,0.0,0.0004855917068198323
7664,1.2537727355957031,0.0,0.0004855898441746831
7665,0.9657382965087891,0.0,0.00048558792332187295
7666,0.7965657114982605,0.0,0.0004855860606767237
7667,0.665880560874939,0.0,0.00048558416892774403
7668,0.6025983691215515,0.0,0.0004855823062825948
7669,0.5456898808479309,0.0,0.0004855804145336151
7670,0.5258660316467285,0.0,0.0004855785518884659
7671,0.5016081929206848,0.0,0.0004855766601394862
7672,0.5023987889289856,0.0,0.00048557479749433696
7673,0.4965776801109314,0.0,0.0004855729057453573
7674,0.5105947852134705,0.0,0.0004855710139963776
7675,0.5186767578125,0.0,0.0004855691222473979
7676,0.545998215675354,0.0,0.00048556725960224867
7677,0.5705357193946838,0.0,0.000485565367853269
7678,0.6181774735450745,0.0,0.00048556350520811975
7679,0.6671881079673767,0.0,0.00048556161345914006
7680,0.7471297979354858,0.0,0.00048555975081399083
7681,0.831728994846344,0.0,0.00048555785906501114
7682,0.9588586688041687,0.0,0.0004855559964198619
7683,1.0898325443267822,0.0,0.0004855541046708822
7684,1.2778223752975464,0.0,0.00048555221292190254
7685,1.4579963684082031,0.0,0.00048555032117292285
7686,1.7093247175216675,0.0,0.0004855484585277736
7687,1.9204856157302856,0.0,0.0004855465958826244
7688,2.2101378440856934,0.0,0.0004855447041336447
7689,2.399693250656128,0.0,0.00048554284148849547
7690,2.6603221893310547,0.0,0.0004855409497395158
7691,2.7427046298980713,0.0,0.00048553908709436655
7692,2.8739256858825684,0.0,0.00048553719534538686
7693,2.7711753845214844,0.0,0.0004855353035964072
7694,2.701521635055542,0.0,0.0004855334118474275
7695,2.4179556369781494,0.0,0.00048553154920227826
7696,2.1812751293182373,0.0,0.00048552965745329857
7697,1.8231490850448608,0.0,0.00048552779480814934
7698,1.541133999824524,0.0,0.00048552590305916965
7699,1.2343589067459106,0.0,0.0004855240404140204
7700,1.0185084342956543,0.0,0.00048552214866504073
7701,0.8328937888145447,0.0,0.0004855202860198915
7702,0.7370375394821167,0.0,0.00048551836516708136
7703,0.6983327269554138,0.0,0.0004855165025219321
7704,0.7546932101249695,0.0,0.00048551461077295244
7705,0.9094225168228149,0.0,0.0004855127481278032
7706,1.1957082748413086,0.0,0.0004855108563788235
7707,1.693913459777832,0.0,0.0004855089937336743
7708,2.396392583847046,0.0,0.0004855071019846946
7709,3.5785422325134277,0.0,0.00048550523933954537
7710,4.955933570861816,0.0,0.0004855033475905657
7711,7.2396769523620605,0.0,0.000485501455841586
7712,9.061227798461914,0.0,0.0004854995640926063
7713,11.837372779846191,0.0,0.0004854977014474571
7714,12.199938774108887,0.0,0.0004854958096984774
