,loss,accuracy,lr
7525,0.12752345204353333,0.0,0.00048585113836452365
7526,0.26098135113716125,0.0,0.0004858492757193744
7527,0.4467037618160248,0.0,0.00048584738397039473
7528,0.648790717124939,0.0,0.00048584549222141504
7529,0.8192687630653381,0.0,0.0004858436295762658
7530,0.9433668851852417,0.0,0.0004858417378272861
7531,0.9937397837638855,0.0,0.0004858398751821369
7532,0.9569229483604431,0.0,0.0004858379834331572
7533,0.83451908826828,0.0,0.000485836120788008
7534,0.6335455775260925,0.0,0.0004858342290390283
7535,0.41449928283691406,0.0,0.00048583236639387906
7536,0.21415147185325623,0.0,0.0004858304455410689
7537,0.08167126029729843,0.0,0.0004858285828959197
7538,0.02943427488207817,0.0,0.00048582669114694
7539,0.04370013251900673,0.0,0.00048582482850179076
7540,0.09637899696826935,0.0,0.0004858229367528111
7541,0.1567791849374771,0.0,0.00048582107410766184
7542,0.21404637396335602,0.0,0.00048581918235868216
7543,0.25894469022750854,0.0,0.0004858173197135329
7544,0.29300475120544434,0.0,0.00048581542796455324
7545,0.31391024589538574,0.0,0.00048581353621557355
7546,0.3173883557319641,0.0,0.00048581164446659386
7547,0.3022588789463043,0.0,0.00048580978182144463
7548,0.2678599953651428,0.0,0.00048580789007246494
7549,0.22105787694454193,0.0,0.0004858060274273157
7550,0.1695762574672699,0.0,0.000485804135678336
7551,0.12271085381507874,0.0,0.0004858022730331868
7552,0.08573830872774124,0.0,0.0004858003812842071
7553,0.05949705094099045,0.0,0.0004857985186390579
7554,0.0418480709195137,0.0,0.0004857966268900782
7555,0.0297606959939003,0.0,0.0004857947351410985
7556,0.022311290726065636,0.0,0.0004857928433921188
7557,0.018928980454802513,0.0,0.0004857909807469696
7558,0.020098038017749786,0.0,0.0004857890889979899
7559,0.02550215646624565,0.0,0.00048578722635284066
7560,0.034229882061481476,0.0,0.000485785334603861
7561,0.04480193927884102,0.0,0.00048578347195871174
7562,0.055533017963171005,0.0,0.00048578158020973206
7563,0.06549583375453949,0.0,0.0004857797175645828
7564,0.07417525351047516,0.0,0.0004857777967117727
7565,0.08249099552631378,0.0,0.00048577593406662345
7566,0.09118109941482544,0.0,0.00048577404231764376
7567,0.10101673752069473,0.0,0.00048577217967249453
7568,0.11223424226045609,0.0,0.0004857703170273453
7569,0.12466302514076233,0.0,0.0004857684252783656
7570,0.13844618201255798,0.0,0.0004857665626332164
7571,0.1537402719259262,0.0,0.0004857646708842367
7572,0.1714836061000824,0.0,0.00048576280823908746
7573,0.1927177757024765,0.0,0.0004857608873862773
7574,0.21918551623821259,0.0,0.0004857590247411281
7575,0.25257349014282227,0.0,0.0004857571329921484
7576,0.2951742708683014,0.0,0.00048575527034699917
7577,0.34915784001350403,0.0,0.0004857533785980195
7578,0.4176657795906067,0.0,0.00048575151595287025
7579,0.5040484666824341,0.0,0.00048574962420389056
7580,0.6128572821617126,0.0,0.00048574776155874133
7581,0.748972475528717,0.0,0.00048574586980976164
7582,0.9178913235664368,0.0,0.0004857440071646124
7583,1.1242313385009766,0.0,0.00048574208631180227
7584,1.371462345123291,0.0,0.00048574022366665304
7585,1.65744948387146,0.0,0.00048573833191767335
7586,1.9753559827804565,0.0,0.0004857364692725241
7587,2.3040573596954346,0.0,0.00048573457752354443
7588,2.613285779953003,0.0,0.0004857327148783952
7589,2.8558285236358643,0.0,0.0004857308231294155
7590,2.978442430496216,0.0,0.0004857289604842663
7591,2.9373183250427246,0.0,0.0004857270687352866
7592,2.70371413230896,0.0,0.0004857251769863069
7593,2.30340838432312,0.0,0.0004857232852373272
7594,1.7858227491378784,0.0,0.000485721422592178
7595,1.2435563802719116,0.0,0.0004857195308431983
7596,0.7541688680648804,0.0,0.00048571766819804907
7597,0.37871164083480835,0.0,0.0004857157764490694
7598,0.13921833038330078,0.0,0.00048571391380392015
7599,0.029758527874946594,0.0,0.00048571202205494046
7600,0.027190156280994415,0.0,0.00048571015940979123
7601,0.1033577099442482,0.0,0.0004857082385569811
7602,0.23190642893314362,0.0,0.00048570637591183186
7603,0.39072221517562866,0.0,0.00048570448416285217
7604,0.5603859424591064,0.0,0.00048570262151770294
7605,0.7254751920700073,0.0,0.00048570072976872325
7606,0.8687562942504883,0.0,0.000485698867123574
7607,0.9776928424835205,0.0,0.00048569697537459433
7608,1.0387635231018066,0.0,0.0004856951127294451
7609,1.045143961906433,0.0,0.00048569325008429587
7610,0.9961892366409302,0.0,0.0004856913292314857
7611,0.8987246751785278,0.0,0.0004856894665863365
7612,0.7668913006782532,0.0,0.0004856875748373568
7613,0.6186862587928772,0.0,0.0004856857121922076
7614,0.4704853296279907,0.0,0.0004856838204432279
7615,0.3371365964412689,0.0,0.00048568195779807866
7616,0.22587206959724426,0.0,0.00048568006604909897
7617,0.1407403200864792,0.0,0.00048567820340394974
7618,0.08044750988483429,0.0,0.00048567631165497005
7619,0.042103808373212814,0.0,0.00048567441990599036
7620,0.021540511399507523,0.0,0.0004856725281570107
7621,0.01476438157260418,0.0,0.00048567066551186144
7622,0.01832371950149536,0.0,0.00048566877376288176
7623,0.029465477913618088,0.0,0.0004856669111177325
7624,0.04606835916638374,0.0,0.00048566501936875284
7625,0.06651409715414047,0.0,0.0004856631567236036
7626,0.0896790474653244,0.0,0.0004856612649746239
7627,0.11479869484901428,0.0,0.0004856594023294747
7628,0.14166508615016937,0.0,0.00048565748147666454
7629,0.17030787467956543,0.0,0.0004856556188315153
7630,0.20150452852249146,0.0,0.0004856537270825356
7631,0.2360611855983734,0.0,0.0004856518644373864
7632,0.27571722865104675,0.0,0.0004856499726884067
7633,0.3219943642616272,0.0,0.0004856481100432575
7634,0.37748590111732483,0.0,0.0004856462182942778
7635,0.44434788823127747,0.0,0.00048564435564912856
7636,0.5259945392608643,0.0,0.00048564246390014887
7637,0.6249145269393921,0.0,0.0004856405721511692
7638,0.7450287938117981,0.0,0.0004856386804021895
7639,0.8880769610404968,0.0,0.00048563681775704026
7640,1.0569038391113281,0.0,0.0004856349260080606
7641,1.2499752044677734,0.0,0.00048563306336291134
7642,1.464981198310852,0.0,0.00048563117161393166
7643,1.6928166151046753,0.0,0.0004856293089687824
7644,1.9197194576263428,0.0,0.00048562741721980274
7645,2.125429153442383,0.0,0.0004856255545746535
7646,2.282207489013672,0.0,0.0004856236628256738
7647,2.3648171424865723,0.0,0.00048562177107669413
7648,2.3448338508605957,0.0,0.0004856199084315449
7649,2.215726137161255,0.0,0.0004856180166825652
7650,1.9761483669281006,0.0,0.000485616154037416
7651,1.6584593057632446,0.0,0.0004856142622884363
7652,1.295253872871399,0.0,0.00048561239964328706
7653,0.9368671178817749,0.0,0.0004856105078943074
7654,0.616766631603241,0.0,0.00048560864524915814
7655,0.36266058683395386,0.0,0.00048560675350017846
7656,0.18183624744415283,0.0,0.00048560486175119877
7657,0.0723780170083046,0.0,0.0004856029700022191
7658,0.023372363299131393,0.0,0.00048560110735706985
7659,0.02214931696653366,0.0,0.00048559921560809016
7660,0.056093480437994,0.0,0.00048559735296294093
7661,0.11460067331790924,0.0,0.00048559546121396124
7662,0.1889902949333191,0.0,0.000485593598568812
7663,0.27285388112068176,0.0,0.0004855917068198323
7664,0.36031123995780945,0.0,0.0004855898441746831
7665,0.4475080370903015,0.0,0.00048558792332187295
7666,0.5299447178840637,0.0,0.0004855860606767237
7667,0.6048630475997925,0.0,0.00048558416892774403
7668,0.6692437529563904,0.0,0.0004855823062825948
7669,0.7216959595680237,0.0,0.0004855804145336151
7670,0.7609673738479614,0.0,0.0004855785518884659
7671,0.7879570722579956,0.0,0.0004855766601394862
7672,0.802280843257904,0.0,0.00048557479749433696
7673,0.807059645652771,0.0,0.0004855729057453573
7674,0.801604688167572,0.0,0.0004855710139963776
7675,0.7904164791107178,0.0,0.0004855691222473979
7676,0.771925151348114,0.0,0.00048556725960224867
7677,0.7513672113418579,0.0,0.000485565367853269
7678,0.7257308959960938,0.0,0.00048556350520811975
7679,0.7011967897415161,0.0,0.00048556161345914006
7680,0.6722988486289978,0.0,0.00048555975081399083
7681,0.6471628546714783,0.0,0.00048555785906501114
7682,0.61673903465271,0.0,0.0004855559964198619
7683,0.592285692691803,0.0,0.0004855541046708822
7684,0.5605634450912476,0.0,0.00048555221292190254
7685,0.5365667939186096,0.0,0.00048555032117292285
7686,0.5032547116279602,0.0,0.0004855484585277736
7687,0.47870779037475586,0.0,0.0004855465958826244
7688,0.44389399886131287,0.0,0.0004855447041336447
7689,0.41787341237068176,0.0,0.00048554284148849547
7690,0.38290128111839294,0.0,0.0004855409497395158
7691,0.35598060488700867,0.0,0.00048553908709436655
7692,0.3241485059261322,0.0,0.00048553719534538686
7693,0.299737811088562,0.0,0.0004855353035964072
7694,0.27608349919319153,0.0,0.0004855334118474275
7695,0.26021477580070496,0.0,0.00048553154920227826
7696,0.2504238486289978,0.0,0.00048552965745329857
7697,0.25022053718566895,0.0,0.00048552779480814934
7698,0.26045671105384827,0.0,0.00048552590305916965
7699,0.28388842940330505,0.0,0.0004855240404140204
7700,0.3233340084552765,0.0,0.00048552214866504073
7701,0.38181203603744507,0.0,0.0004855202860198915
7702,0.467763751745224,0.0,0.00048551836516708136
7703,0.5798913240432739,0.0,0.0004855165025219321
7704,0.742819607257843,0.0,0.00048551461077295244
7705,0.933339536190033,0.0,0.0004855127481278032
7706,1.2116029262542725,0.0,0.0004855108563788235
7707,1.492167592048645,0.0,0.0004855089937336743
7708,1.8908284902572632,0.0,0.0004855071019846946
7709,2.219021797180176,0.0,0.00048550523933954537
7710,2.6380629539489746,0.0,0.0004855033475905657
7711,2.917066812515259,0.0,0.000485501455841586
7712,3.1879491806030273,0.0,0.0004854995640926063
7713,3.316878318786621,0.0,0.0004854977014474571
7714,3.324341297149658,0.0,0.0004854958096984774
7715,3.1628198623657227,0.0,0.00048549394705332816
7716,2.81646466255188,0.0,0.00048549205530434847
7717,2.3186087608337402,0.0,0.00048549019265919924
7718,1.7039613723754883,0.0,0.00048548830091021955
7719,1.1176716089248657,0.0,0.0004854864382650703
7720,0.5849382281303406,0.0,0.0004854845174122602
7721,0.23482780158519745,0.0,0.00048548265476711094
7722,0.05870628356933594,0.0,0.00048548076301813126
7723,0.06534268707036972,0.0,0.000485478900372982
7724,0.21464811265468597,0.0,0.00048547700862400234
7725,0.45496976375579834,0.0,0.0004854751459788531
7726,0.7358079552650452,0.0,0.0004854732542298734
7727,0.9884197115898132,0.0,0.0004854713915847242
7728,1.1939654350280762,0.0,0.0004854694998357445
7729,1.2896989583969116,0.0,0.0004854676080867648
7730,1.2959827184677124,0.0,0.0004854657454416156
7731,1.205849528312683,0.0,0.0004854638536926359
7732,1.056480050086975,0.0,0.00048546199104748666
7733,0.8745842576026917,0.0,0.000485460099298507
7734,0.6816689968109131,0.0,0.00048545823665335774
7735,0.5026631355285645,0.0,0.00048545634490437806
7736,0.3316647708415985,0.0,0.0004854544822592288
7737,0.19728311896324158,0.0,0.00048545259051024914
7738,0.0919676274061203,0.0,0.00048545069876126945
7739,0.03458637744188309,0.0,0.00048544880701228976
7740,0.022831212729215622,0.0,0.00048544694436714053
7741,0.0518600195646286,0.0,0.00048544505261816084
7742,0.10880626738071442,0.0,0.0004854431899730116
7743,0.17696119844913483,0.0,0.0004854412982240319
7744,0.24576836824417114,0.0,0.0004854394355788827
7745,0.3021027147769928,0.0,0.000485437543829903
7746,0.3501124680042267,0.0,0.0004854356811847538
7747,0.38651904463768005,0.0,0.0004854337894357741
7748,0.41802680492401123,0.0,0.0004854318976867944
7749,0.44433510303497314,0.0,0.0004854300059378147
7750,0.46485966444015503,0.0,0.0004854281432926655
7751,0.4768494665622711,0.0,0.0004854262515436858
7752,0.47767210006713867,0.0,0.00048542438889853656
7753,0.468009889125824,0.0,0.0004854224971495569
7754,0.4489953815937042,0.0,0.00048542063450440764
7755,0.4262586832046509,0.0,0.00048541874275542796
7756,0.4027973413467407,0.0,0.0004854168801102787
7757,0.3834629952907562,0.0,0.0004854149592574686
7758,0.3690359890460968,0.0,0.00048541309661231935
7759,0.3601933717727661,0.0,0.00048541120486333966
7760,0.35587215423583984,0.0,0.00048540934221819043
7761,0.35398802161216736,0.0,0.00048540745046921074
7762,0.3549903333187103,0.0,0.0004854055878240615
7763,0.3571988046169281,0.0,0.0004854036960750818
7764,0.3629206120967865,0.0,0.0004854018334299326
7765,0.3720892369747162,0.0,0.0004853999416809529
7766,0.3864518702030182,0.0,0.0004853980499319732
7767,0.40670621395111084,0.0,0.000485396187286824
7768,0.4332171380519867,0.0,0.0004853942955378443
7769,0.467101126909256,0.0,0.00048539243289269507
7770,0.5084801912307739,0.0,0.0004853905411437154
7771,0.5593768358230591,0.0,0.00048538867849856615
7772,0.6205466985702515,0.0,0.00048538678674958646
7773,0.6949601769447327,0.0,0.00048538492410443723
7774,0.783454179763794,0.0,0.00048538303235545754
7775,0.8888276815414429,0.0,0.00048538114060647786
7776,1.0101453065872192,0.0,0.00048537924885749817
7777,1.1475847959518433,0.0,0.00048537738621234894
7778,1.2963882684707642,0.0,0.00048537549446336925
7779,1.45061457157135,0.0,0.00048537363181822
7780,1.600926399230957,0.0,0.00048537174006924033
7781,1.7327169179916382,0.0,0.0004853698774240911
7782,1.8342393636703491,0.0,0.0004853679856751114
7783,1.885504126548767,0.0,0.0004853661230299622
7784,1.879294753074646,0.0,0.0004853642312809825
7785,1.8026200532913208,0.0,0.0004853623395320028
7786,1.6622977256774902,0.0,0.0004853604477830231
7787,1.4647607803344727,0.0,0.0004853585851378739
7788,1.2316862344741821,0.0,0.0004853566933888942
7789,0.9844962358474731,0.0,0.00048535483074374497
7790,0.7457433938980103,0.0,0.0004853529389947653
7791,0.5335325002670288,0.0,0.00048535107634961605
7792,0.3576917350292206,0.0,0.00048534918460063636
7793,0.22283205389976501,0.0,0.00048534732195548713
7794,0.12662465870380402,0.0,0.000485345401102677
7795,0.06446563452482224,0.0,0.00048534353845752776
7796,0.029801273718476295,0.0,0.00048534164670854807
7797,0.016411639750003815,0.0,0.00048533978406339884
7798,0.018770920112729073,0.0,0.00048533789231441915
7799,0.032601501792669296,0.0,0.0004853360296692699
7800,0.05463665723800659,0.0,0.00048533413792029023
7801,0.08271276205778122,0.0,0.000485332275275141
7802,0.11538912355899811,0.0,0.0004853303835261613
7803,0.15187740325927734,0.0,0.0004853284917771816
7804,0.19198085367679596,0.0,0.00048532660002820194
7805,0.23583237826824188,0.0,0.0004853247373830527
7806,0.28424447774887085,0.0,0.000485322845634073
7807,0.3380926251411438,0.0,0.0004853209829889238
7808,0.39920467138290405,0.0,0.00048531912034377456
7809,0.4688795208930969,0.0,0.00048531722859479487
7810,0.5499256253242493,0.0,0.00048531536594964564
7811,0.6434658169746399,0.0,0.00048531347420066595
7812,0.7528931498527527,0.0,0.00048531158245168626
7813,0.8781207799911499,0.0,0.0004853096907027066
7814,1.0217584371566772,0.0,0.00048530782805755734
7815,1.1805400848388672,0.0,0.00048530593630857766
7816,1.3533143997192383,0.0,0.0004853040736634284
7817,1.5306017398834229,0.0,0.00048530218191444874
7818,1.7035733461380005,0.0,0.0004853003192692995
7819,1.854921817779541,0.0,0.0004852984275203198
7820,1.967503309249878,0.0,0.0004852965648751706
7821,2.022455930709839,0.0,0.00048529464402236044
7822,2.0032875537872314,0.0,0.0004852927813772112
7823,1.9063665866851807,0.0,0.0004852908896282315
7824,1.7308827638626099,0.0,0.0004852890269830823
7825,1.5001486539840698,0.0,0.0004852871352341026
7826,1.2305831909179688,0.0,0.0004852852725889534
7827,0.959368884563446,0.0,0.0004852833808399737
7828,0.7019419074058533,0.0,0.00048528151819482446
7829,0.48495933413505554,0.0,0.00048527962644584477
7830,0.3091810941696167,0.0,0.0004852777346968651
7831,0.18295696377754211,0.0,0.0004852758429478854
7832,0.09696340560913086,0.0,0.00048527398030273616
7833,0.0489874891936779,0.0,0.0004852720885537565
7834,0.02924799919128418,0.0,0.00048527022590860724
7835,0.03290596231818199,0.0,0.00048526833415962756
7836,0.053460799157619476,0.0,0.0004852664715144783
7837,0.08684979379177094,0.0,0.00048526457976549864
7838,0.12925903499126434,0.0,0.0004852627171203494
7839,0.17827099561691284,0.0,0.00048526079626753926
7840,0.23166467249393463,0.0,0.00048525893362239003
7841,0.2884296476840973,0.0,0.00048525704187341034
7842,0.34758779406547546,0.0,0.0004852551792282611
7843,0.4090925455093384,0.0,0.0004852532874792814
7844,0.47315075993537903,0.0,0.0004852514248341322
7845,0.5404902696609497,0.0,0.0004852495330851525
7846,0.6118078231811523,0.0,0.0004852476704400033
7847,0.6884312629699707,0.0,0.0004852457786910236
7848,0.7702104449272156,0.0,0.0004852438869420439
7849,0.8586363792419434,0.0,0.00048524202429689467
7850,0.9513930082321167,0.0,0.000485240132547915
7851,1.049157738685608,0.0,0.00048523826990276575
7852,1.146347165107727,0.0,0.00048523637815378606
7853,1.2415555715560913,0.0,0.00048523451550863683
7854,1.3253196477890015,0.0,0.00048523262375965714
7855,1.3941969871520996,0.0,0.0004852307611145079
7856,1.4359647035598755,0.0,0.0004852288693655282
7857,1.4484450817108154,0.0,0.000485227006720379
7858,1.4207216501235962,0.0,0.00048522508586756885
7859,1.3575336933135986,0.0,0.0004852232232224196
7860,1.2543318271636963,0.0,0.00048522133147343993
7861,1.1252652406692505,0.0,0.0004852194688282907
7862,0.9729145169258118,0.0,0.000485217577079311
7863,0.8157086968421936,0.0,0.0004852157144341618
7864,0.6583836078643799,0.0,0.0004852138226851821
7865,0.5151404738426208,0.0,0.00048521196004003286
7866,0.3878605365753174,0.0,0.0004852100682910532
7867,0.282601922750473,0.0,0.0004852081765420735
7868,0.19775214791297913,0.0,0.0004852062847930938
7869,0.1332314908504486,0.0,0.00048520442214794457
7870,0.0859210267663002,0.0,0.0004852025303989649
7871,0.053317975252866745,0.0,0.00048520066775381565
7872,0.032444652169942856,0.0,0.00048519877600483596
7873,0.02075984887778759,0.0,0.00048519691335968673
7874,0.016068698838353157,0.0,0.00048519502161070704
7875,0.016571424901485443,0.0,0.0004851931589655578
7876,0.021030312404036522,0.0,0.0004851912672165781
7877,0.02824963442981243,0.0,0.00048518937546759844
7878,0.03811359778046608,0.0,0.00048518748371861875
7879,0.04946625605225563,0.0,0.0004851856210734695
7880,0.0637393444776535,0.0,0.00048518372932448983
7881,0.07889297604560852,0.0,0.0004851818666793406
7882,0.09888830035924911,0.0,0.0004851799749303609
7883,0.11916700005531311,0.0,0.0004851781122852117
7884,0.14827243983745575,0.0,0.000485176220536232
7885,0.17589005827903748,0.0,0.00048517435789108276
7886,0.21908409893512726,0.0,0.0004851724661421031
7887,0.2552976608276367,0.0,0.0004851705743931234
7888,0.3167172968387604,0.0,0.00048516871174797416
7889,0.35734468698501587,0.0,0.00048516681999899447
7890,0.43290990591049194,0.0,0.00048516495735384524
7891,0.4622817039489746,0.0,0.00048516306560486555
7892,0.5292466878890991,0.0,0.0004851612029597163
7893,0.5251761078834534,0.0,0.00048515931121073663
7894,0.5513958930969238,0.0,0.0004851574485655874
7895,0.5189088582992554,0.0,0.00048515552771277726
7896,0.5169404149055481,0.0,0.000485153665067628
7897,0.5208221077919006,0.0,0.00048515177331864834
7898,0.5845499038696289,0.0,0.0004851499106734991
7899,0.7275936007499695,0.0,0.0004851480189245194
7900,0.9849012494087219,0.0,0.0004851461562793702
7901,1.3936349153518677,0.0,0.0004851442645303905
7902,1.9753960371017456,0.0,0.00048514240188524127
7903,2.8236663341522217,0.0,0.0004851405101362616
7904,3.8112809658050537,0.0,0.0004851386183872819
7905,5.116274833679199,0.0,0.0004851367266383022
7906,6.164372444152832,0.0,0.000485134863993153
7907,7.098426818847656,0.0,0.0004851329722441733
7908,7.08711051940918,0.0,0.00048513110959902406
7909,6.283367156982422,0.0,0.00048512921785004437
7910,4.622170448303223,0.0,0.00048512735520489514
7911,2.7357382774353027,0.0,0.00048512546345591545
7912,1.2255789041519165,0.0,0.0004851236008107662
7913,0.44314539432525635,0.0,0.0004851216799579561
7914,0.46882370114326477,0.0,0.00048511981731280684
7915,0.9952402114868164,0.0,0.00048511792556382716
7916,1.8691658973693848,0.0,0.0004851160629186779
7917,2.8593201637268066,0.0,0.00048511417116969824
7918,3.695164203643799,0.0,0.000485112308524549
7919,4.113918304443359,0.0,0.0004851104167755693
7920,3.733403205871582,0.0,0.0004851085541304201
7921,2.7348439693450928,0.0,0.0004851066623814404
7922,1.4066435098648071,0.0,0.0004851047706324607
7923,0.40904268622398376,0.0,0.000485102878883481
7924,0.08553040772676468,0.0,0.0004851010162383318
7925,0.37208425998687744,0.0,0.0004850991244893521
7926,0.966572642326355,0.0,0.0004850972618442029
7927,1.4960877895355225,0.0,0.00048509539919905365
7928,1.7865854501724243,0.0,0.00048509350745007396
7929,1.7448933124542236,0.0,0.0004850916448049247
7930,1.4296082258224487,0.0,0.00048508975305594504
7931,0.9898895025253296,0.0,0.00048508786130696535
7932,0.5602229833602905,0.0,0.00048508596955798566
7933,0.26045432686805725,0.0,0.00048508410691283643
7934,0.11116552352905273,0.0,0.00048508221516385674
7935,0.1459280252456665,0.0,0.0004850803525187075
7936,0.3219853639602661,0.0,0.0004850784607697278
7937,0.5504224300384521,0.0,0.0004850765981245786
7938,0.7130833268165588,0.0,0.0004850747063755989
7939,0.7229142785072327,0.0,0.0004850728437304497
7940,0.5907719731330872,0.0,0.00048507092287763953
7941,0.3825669586658478,0.0,0.0004850690602324903
7942,0.19623200595378876,0.0,0.0004850671684835106
7943,0.08273875713348389,0.0,0.0004850653058383614
7944,0.04807225614786148,0.0,0.0004850634140893817
7945,0.07264106720685959,0.0,0.00048506155144423246
7946,0.12771646678447723,0.0,0.0004850596596952528
7947,0.19445282220840454,0.0,0.00048505779705010355
7948,0.2504214644432068,0.0,0.00048505590530112386
7949,0.2811427116394043,0.0,0.0004850540426559746
7950,0.27546021342277527,0.0,0.0004850521218031645
7951,0.23484757542610168,0.0,0.00048505025915801525
7952,0.1726464182138443,0.0,0.00048504836740903556
7953,0.10612097382545471,0.0,0.00048504650476388633
7954,0.053830839693546295,0.0,0.00048504461301490664
7955,0.025333793833851814,0.0,0.0004850427503697574
7956,0.021057819947600365,0.0,0.0004850408586207777
7957,0.03362322226166725,0.0,0.0004850389959756285
7958,0.05274612829089165,0.0,0.0004850371042266488
7959,0.07165011763572693,0.0,0.0004850352124776691
7960,0.08686470240354538,0.0,0.00048503332072868943
7961,0.09764765202999115,0.0,0.0004850314580835402
7962,0.10208525508642197,0.0,0.0004850295663345605
7963,0.09782233834266663,0.0,0.0004850277036894113
7964,0.0854337215423584,0.0,0.0004850258119404316
7965,0.0674295425415039,0.0,0.00048502394929528236
7966,0.04929337278008461,0.0,0.0004850220575463027
7967,0.03456125035881996,0.0,0.00048502019490115345
7968,0.024591347202658653,0.0,0.00048501830315217376
7969,0.01876627840101719,0.0,0.00048501641140319407
7970,0.015877997502684593,0.0,0.00048501454875804484
7971,0.015282760374248028,0.0,0.00048501265700906515
7972,0.016711395233869553,0.0,0.0004850107943639159
7973,0.019973892718553543,0.0,0.00048500890261493623
7974,0.024443943053483963,0.0,0.000485007039969787
7975,0.02912970259785652,0.0,0.0004850051482208073
7976,0.033103108406066895,0.0,0.0004850032855756581
7977,0.03575272858142853,0.0,0.0004850013938266784
7978,0.03711310029029846,0.0,0.0004849995020776987
7979,0.03748823329806328,0.0,0.000484997610328719
7980,0.0372842401266098,0.0,0.0004849957476835698
7981,0.036760229617357254,0.0,0.0004849938559345901
7982,0.03593802824616432,0.0,0.00048499199328944087
7983,0.0348348394036293,0.0,0.0004849901015404612
7984,0.03344109281897545,0.0,0.00048498823889531195
7985,0.03191128373146057,0.0,0.00048498634714633226
7986,0.030419889837503433,0.0,0.00048498448450118303
7987,0.029140373691916466,0.0,0.0004849825636483729
7988,0.028195273131132126,0.0,0.00048498070100322366
7989,0.027577731758356094,0.0,0.00048497880925424397
7990,0.02724957838654518,0.0,0.00048497694660909474
7991,0.027148641645908356,0.0,0.00048497505486011505
7992,0.02727646753191948,0.0,0.0004849731922149658
7993,0.027717912569642067,0.0,0.00048497130046598613
7994,0.028609922155737877,0.0,0.0004849694378208369
7995,0.03008910082280636,0.0,0.0004849675460718572
7996,0.03227394074201584,0.0,0.0004849656543228775
7997,0.03527561202645302,0.0,0.00048496376257389784
7998,0.03928843513131142,0.0,0.0004849618999287486
7999,0.0446021668612957,0.0,0.0004849600081797689
8000,0.05169413238763809,0.0,0.0004849581455346197
8001,0.06121097877621651,0.0,0.00048495625378564
8002,0.0740635022521019,0.0,0.00048495439114049077
8003,0.0914616510272026,0.0,0.0004849524993915111
8004,0.1151159256696701,0.0,0.00048495063674636185
8005,0.14738605916500092,0.0,0.00048494874499738216
8006,0.19176846742630005,0.0,0.0004849468532484025
8007,0.2529537081718445,0.0,0.00048494499060325325
8008,0.3380420506000519,0.0,0.00048494309885427356
8009,0.4559813439846039,0.0,0.0004849412362091243
8010,0.62033611536026,0.0,0.00048493934446014464
8011,0.8467658162117004,0.0,0.0004849374818149954
8012,1.1576406955718994,0.0,0.0004849355900660157
8013,1.5741515159606934,0.0,0.0004849337274208665
8014,2.1197659969329834,0.0,0.00048493180656805634
8015,2.799267053604126,0.0,0.0004849299439229071
8016,3.5903289318084717,0.0,0.0004849280521739274
8017,4.409972190856934,0.0,0.0004849261895287782
8018,5.09030294418335,0.0,0.0004849242977797985
8019,5.425258159637451,0.0,0.0004849224351346493
8020,5.168280124664307,0.0,0.0004849205433856696
8021,4.321191787719727,0.0,0.00048491868074052036
8022,3.000518798828125,0.0,0.00048491678899154067
8023,1.6521066427230835,0.0,0.000484914897242561
8024,0.6058354377746582,0.0,0.0004849130054935813
8025,0.08715543895959854,0.0,0.00048491114284843206
8026,0.08399466425180435,0.0,0.0004849092510994524
8027,0.46513983607292175,0.0,0.00048490738845430315
8028,1.0674558877944946,0.0,0.00048490549670532346
8029,1.733263373374939,0.0,0.0004849036340601742
8030,2.3325788974761963,0.0,0.00048490174231119454
8031,2.732602119445801,0.0,0.0004848998796660453
8032,2.7877893447875977,0.0,0.00048489795881323516
8033,2.481456995010376,0.0,0.00048489609616808593
8034,1.8288718461990356,0.0,0.00048489420441910625
8035,1.0762653350830078,0.0,0.000484892341773957
8036,0.44825801253318787,0.0,0.0004848904500249773
8037,0.10852807015180588,0.0,0.0004848885873798281
8038,0.0763179212808609,0.0,0.0004848866956308484
8039,0.27012765407562256,0.0,0.0004848848329856992
8040,0.5792644619941711,0.0,0.0004848829412367195
8041,0.896362841129303,0.0,0.0004848810494877398
8042,1.1374064683914185,0.0,0.0004848791577387601
8043,1.2450717687606812,0.0,0.0004848772950936109
8044,1.1899272203445435,0.0,0.0004848754033446312
8045,1.0005416870117188,0.0,0.00048487354069948196
8046,0.7302994728088379,0.0,0.00048487167805433273
8047,0.44625571370124817,0.0,0.00048486978630535305
8048,0.2148602455854416,0.0,0.0004848679236602038
8049,0.06997410953044891,0.0,0.0004848660319112241
8050,0.025419998914003372,0.0,0.0004848641692660749
8051,0.06636669486761093,0.0,0.00048486224841326475
8052,0.16092053055763245,0.0,0.0004848603857681155
8053,0.2711234390735626,0.0,0.00048485849401913583
8054,0.3622061610221863,0.0,0.0004848566313739866
8055,0.416730672121048,0.0,0.0004848547396250069
8056,0.4236901104450226,0.0,0.0004848528769798577
8057,0.3899434804916382,0.0,0.000484850985230878
8058,0.324539452791214,0.0,0.00048484912258572876
8059,0.24287760257720947,0.0,0.0004848472308367491
8060,0.16120797395706177,0.0,0.0004848453390877694
8061,0.09238684922456741,0.0,0.0004848434473387897
8062,0.044870659708976746,0.0,0.00048484158469364047
8063,0.020482417196035385,0.0,0.0004848396929446608
8064,0.016114719212055206,0.0,0.00048483783029951155
8065,0.02616252191364765,0.0,0.00048483593855053186
8066,0.04475214332342148,0.0,0.00048483407590538263
