,loss,accuracy,lr
3416,2.868297815322876,0.0,0.0004935760516673326
3417,3.6656622886657715,0.0,0.0004935741890221834
3418,4.5527544021606445,0.0,0.0004935723263770342
3419,5.549724578857422,0.0,0.000493570463731885
3420,6.4349684715271,0.0,0.0004935685428790748
3421,7.032590389251709,0.0,0.0004935666802339256
3422,7.11505126953125,0.0,0.0004935647593811154
3423,6.594521522521973,0.0,0.0004935628967359662
3424,5.509565830230713,0.0,0.000493561034090817
3425,4.191049098968506,0.0,0.0004935591714456677
3426,2.795257091522217,0.0,0.0004935573088005185
3427,1.6672539710998535,0.0,0.0004935553879477084
3428,0.8234097957611084,0.0,0.0004935535253025591
3429,0.341725617647171,0.0,0.0004935516626574099
3430,0.15308603644371033,0.0,0.0004935497418045998
3431,0.19655415415763855,0.0,0.0004935478791594505
3432,0.4028400182723999,0.0,0.0004935460165143013
3433,0.722129225730896,0.0,0.0004935440956614912
3434,1.1079882383346558,0.0,0.0004935422330163419
3435,1.516840934753418,0.0,0.0004935403703711927
3436,1.9159157276153564,0.0,0.0004935385077260435
3437,2.2103118896484375,0.0,0.0004935365868732333
3438,2.4122655391693115,0.0,0.0004935347242280841
3439,2.3928964138031006,0.0,0.0004935328615829349
3440,2.255582571029663,0.0,0.0004935309407301247
3441,1.924397349357605,0.0,0.0004935290780849755
3442,1.5550899505615234,0.0,0.0004935272154398263
3443,1.1400188207626343,0.0,0.0004935252945870161
3444,0.7829874157905579,0.0,0.0004935234319418669
3445,0.4877694845199585,0.0,0.0004935215692967176
3446,0.27822864055633545,0.0,0.0004935197066515684
3447,0.14434409141540527,0.0,0.0004935177857987583
3448,0.07416769117116928,0.0,0.000493515923153609
3449,0.05271952971816063,0.0,0.0004935140023007989
3450,0.06620808690786362,0.0,0.0004935121396556497
3451,0.10390754789113998,0.0,0.0004935102770105004
3452,0.15665706992149353,0.0,0.0004935084143653512
3453,0.2201772928237915,0.0,0.0004935064935125411
3454,0.2866933047771454,0.0,0.0004935046308673918
3455,0.35749685764312744,0.0,0.0004935027682222426
3456,0.424431711435318,0.0,0.0004935009055770934
3457,0.49297070503234863,0.0,0.0004934989847242832
3458,0.5557024478912354,0.0,0.000493497122079134
3459,0.6206194162368774,0.0,0.0004934952012263238
3460,0.6816748976707458,0.0,0.0004934933385811746
3461,0.7473375201225281,0.0,0.0004934914759360254
3462,0.812343180179596,0.0,0.0004934896132908762
3463,0.8847001194953918,0.0,0.000493487692438066
3464,0.958565354347229,0.0,0.0004934858297929168
3465,1.0418882369995117,0.0,0.0004934839671477675
3466,1.1268336772918701,0.0,0.0004934821045026183
3467,1.223318099975586,0.0,0.0004934801836498082
3468,1.318773627281189,0.0,0.0004934783210046589
3469,1.4273464679718018,0.0,0.0004934764583595097
3470,1.5273704528808594,0.0,0.0004934745375066996
3471,1.6408565044403076,0.0,0.0004934726748615503
3472,1.7333780527114868,0.0,0.0004934708122164011
3473,1.8385883569717407,0.0,0.0004934689495712519
3474,1.907804012298584,0.0,0.0004934670287184417
3475,1.9872807264328003,0.0,0.0004934651660732925
3476,2.0177361965179443,0.0,0.0004934632452204823
3477,2.054931640625,0.0,0.0004934613825753331
3478,2.0375943183898926,0.0,0.0004934595199301839
3479,2.0234925746917725,0.0,0.0004934576572850347
3480,1.9588422775268555,0.0,0.0004934557364322245
3481,1.8951950073242188,0.0,0.0004934538737870753
3482,1.7924984693527222,0.0,0.000493452011141926
3483,1.6912312507629395,0.0,0.0004934501484967768
3484,1.5654330253601074,0.0,0.0004934482276439667
3485,1.444370985031128,0.0,0.0004934463649988174
3486,1.3124676942825317,0.0,0.0004934444441460073
3487,1.190711498260498,0.0,0.0004934425815008581
3488,1.0689231157302856,0.0,0.0004934407188557088
3489,0.9624297618865967,0.0,0.0004934388562105596
3490,0.8623349666595459,0.0,0.0004934369353577495
3491,0.7800028920173645,0.0,0.0004934350727126002
3492,0.7062046527862549,0.0,0.000493433210067451
3493,0.6498875617980957,0.0,0.0004934313474223018
3494,0.6015645861625671,0.0,0.0004934294265694916
3495,0.5690976977348328,0.0,0.0004934275639243424
3496,0.5432048439979553,0.0,0.0004934256430715322
3497,0.5317237973213196,0.0,0.000493423780426383
3498,0.5257962346076965,0.0,0.0004934219177812338
3499,0.5340049862861633,0.0,0.0004934200551360846
3500,0.5477189421653748,0.0,0.0004934181342832744
3501,0.576973557472229,0.0,0.0004934162716381252
3502,0.6129527688026428,0.0,0.000493414408992976
3503,0.6680582761764526,0.0,0.0004934125463478267
3504,0.7326140999794006,0.0,0.0004934106254950166
3505,0.8225511908531189,0.0,0.0004934087628498673
3506,0.926037073135376,0.0,0.0004934069002047181
3507,1.0639196634292603,0.0,0.000493404979351908
3508,1.219725489616394,0.0,0.0004934031167067587
3509,1.4205315113067627,0.0,0.0004934012540616095
3510,1.6404197216033936,0.0,0.0004933993914164603
3511,1.9129774570465088,0.0,0.0004933974705636501
3512,2.1946887969970703,0.0,0.0004933956079185009
3513,2.52384614944458,0.0,0.0004933936870656908
3514,2.8291399478912354,0.0,0.0004933918244205415
3515,3.1505954265594482,0.0,0.0004933899617753923
3516,3.3854458332061768,0.0,0.0004933880991302431
3517,3.578362226486206,0.0,0.0004933861782774329
3518,3.6142189502716064,0.0,0.0004933843156322837
3519,3.558030605316162,0.0,0.0004933824529871345
3520,3.3235580921173096,0.0,0.0004933805903419852
3521,3.007265090942383,0.0,0.0004933786694891751
3522,2.57524037361145,0.0,0.0004933768068440259
3523,2.1314125061035156,0.0,0.0004933748859912157
3524,1.6719727516174316,0.0,0.0004933730233460665
3525,1.2675279378890991,0.0,0.0004933711607009172
3526,0.9127103686332703,0.0,0.000493369298055768
3527,0.6338200569152832,0.0,0.0004933673772029579
3528,0.417299747467041,0.0,0.0004933655145578086
3529,0.26294347643852234,0.0,0.0004933636519126594
3530,0.15645800530910492,0.0,0.0004933617892675102
3531,0.08983275294303894,0.0,0.0004933598684147
3532,0.05283183604478836,0.0,0.0004933580057695508
3533,0.0382467582821846,0.0,0.0004933560849167407
3534,0.03998183459043503,0.0,0.0004933542222715914
3535,0.05358492210507393,0.0,0.0004933523596264422
3536,0.07583862543106079,0.0,0.000493350496981293
3537,0.10479047149419785,0.0,0.0004933485761284828
3538,0.13929958641529083,0.0,0.0004933467134833336
3539,0.17926345765590668,0.0,0.0004933448508381844
3540,0.2254400998353958,0.0,0.0004933429881930351
3541,0.27879247069358826,0.0,0.000493341067340225
3542,0.34235823154449463,0.0,0.0004933392046950758
3543,0.41728851199150085,0.0,0.0004933372838422656
3544,0.5101507902145386,0.0,0.0004933354211971164
3545,0.6210644841194153,0.0,0.0004933335585519671
3546,0.7625109553337097,0.0,0.0004933316959068179
3547,0.9308550357818604,0.0,0.0004933298332616687
3548,1.1480743885040283,0.0,0.0004933279124088585
3549,1.4000428915023804,0.0,0.0004933260497637093
3550,1.722601056098938,0.0,0.0004933241289108992
3551,2.076382875442505,0.0,0.0004933222662657499
3552,2.514561653137207,0.0,0.0004933204036206007
3553,2.9473068714141846,0.0,0.0004933185409754515
3554,3.444880723953247,0.0,0.0004933166201226413
3555,3.8431100845336914,0.0,0.0004933147574774921
3556,4.227709770202637,0.0,0.0004933128948323429
3557,4.381083965301514,0.0,0.0004933110321871936
3558,4.414375305175781,0.0,0.0004933091113343835
3559,4.155697822570801,0.0,0.0004933072486892343
3560,3.752197742462158,0.0,0.0004933053278364241
3561,3.162762403488159,0.0,0.0004933034651912749
3562,2.530275344848633,0.0,0.0004933016025461257
3563,1.8950196504592896,0.0,0.0004932997399009764
3564,1.3333537578582764,0.0,0.0004932978190481663
3565,0.8735686540603638,0.0,0.000493295956403017
3566,0.5255659818649292,0.0,0.0004932940937578678
3567,0.2848946452140808,0.0,0.0004932922311127186
3568,0.13497164845466614,0.0,0.0004932903102599084
3569,0.05909617245197296,0.0,0.0004932884476147592
3570,0.0399186909198761,0.0,0.0004932865267619491
3571,0.06301575154066086,0.0,0.0004932846641167998
3572,0.11661335080862045,0.0,0.0004932828014716506
3573,0.19247880578041077,0.0,0.0004932809388265014
3574,0.2830432057380676,0.0,0.0004932790179736912
3575,0.38571998476982117,0.0,0.000493277155328542
3576,0.4944128394126892,0.0,0.0004932752926833928
3577,0.6113001704216003,0.0,0.0004932733718305826
3578,0.7296137809753418,0.0,0.0004932715091854334
3579,0.8563805818557739,0.0,0.0004932696465402842
3580,0.9816248416900635,0.0,0.000493267725687474
3581,1.118341088294983,0.0,0.0004932658630423248
3582,1.2499874830245972,0.0,0.0004932640003971756
3583,1.3976473808288574,0.0,0.0004932621377520263
3584,1.533893346786499,0.0,0.0004932602168992162
3585,1.6898077726364136,0.0,0.0004932583542540669
3586,1.821730136871338,0.0,0.0004932564916089177
3587,1.971734881401062,0.0,0.0004932545707561076
3588,2.0761852264404297,0.0,0.0004932527081109583
3589,2.189298391342163,0.0,0.0004932508454658091
3590,2.2311136722564697,0.0,0.0004932489828206599
3591,2.2694060802459717,0.0,0.0004932470619678497
3592,2.2215309143066406,0.0,0.0004932451993227005
3593,2.165881633758545,0.0,0.0004932433366775513
3594,2.032945156097412,0.0,0.000493241474032402
3595,1.9001710414886475,0.0,0.0004932395531795919
3596,1.7184022665023804,0.0,0.0004932376905344427
3597,1.5498125553131104,0.0,0.0004932357696816325
3598,1.3633698225021362,0.0,0.0004932339070364833
3599,1.19908607006073,0.0,0.0004932320443913341
3600,1.0384503602981567,0.0,0.0004932301817461848
3601,0.9018863439559937,0.0,0.0004932282608933747
3602,0.7786868810653687,0.0,0.0004932263982482255
3603,0.6765689849853516,0.0,0.0004932245356030762
3604,0.5895942449569702,0.0,0.000493222672957927
3605,0.5190216898918152,0.0,0.0004932207521051168
3606,0.4618256688117981,0.0,0.0004932188894599676
3607,0.41671472787857056,0.0,0.0004932169686071575
3608,0.3824792206287384,0.0,0.0004932151059620082
3609,0.3572172522544861,0.0,0.000493213243316859
3610,0.3409344553947449,0.0,0.0004932113806717098
3611,0.3318979740142822,0.0,0.0004932094598188996
3612,0.33105453848838806,0.0,0.0004932075971737504
3613,0.3371002674102783,0.0,0.0004932057345286012
3614,0.35190340876579285,0.0,0.000493203813675791
3615,0.37469682097435,0.0,0.0004932019510306418
3616,0.4084621071815491,0.0,0.0004932000883854926
3617,0.45309293270111084,0.0,0.0004931981675326824
3618,0.5130561590194702,0.0,0.0004931963048875332
3619,0.5891519784927368,0.0,0.000493194442242384
3620,0.6877822875976562,0.0,0.0004931925795972347
3621,0.8110981583595276,0.0,0.0004931906587444246
3622,0.9675058722496033,0.0,0.0004931887960992754
3623,1.1611829996109009,0.0,0.0004931869334541261
3624,1.400683879852295,0.0,0.000493185012601316
3625,1.6930941343307495,0.0,0.0004931831499561667
3626,2.0392746925354004,0.0,0.0004931812873110175
3627,2.450624942779541,0.0,0.0004931794246658683
3628,2.8987317085266113,0.0,0.0004931775038130581
3629,3.403982400894165,0.0,0.0004931756411679089
3630,3.867030382156372,0.0,0.0004931737785227597
3631,4.33472204208374,0.0,0.0004931719158776104
3632,4.5954790115356445,0.0,0.0004931699950248003
3633,4.767798900604248,0.0,0.0004931681323796511
3634,4.564113616943359,0.0,0.0004931662115268409
3635,4.22897481918335,0.0,0.0004931643488816917
3636,3.546830177307129,0.0,0.0004931624862365425
3637,2.8417036533355713,0.0,0.0004931606235913932
3638,2.042834520339966,0.0,0.0004931587027385831
3639,1.3770731687545776,0.0,0.0004931568400934339
3640,0.822969913482666,0.0,0.0004931549774482846
3641,0.4394363462924957,0.0,0.0004931531148031354
3642,0.19443513453006744,0.0,0.0004931511939503253
3643,0.06894519925117493,0.0,0.000493149331305176
3644,0.03373998776078224,0.0,0.0004931474104523659
3645,0.06557328253984451,0.0,0.0004931455478072166
3646,0.1458454430103302,0.0,0.0004931436851620674
3647,0.25888746976852417,0.0,0.0004931418225169182
3648,0.39529716968536377,0.0,0.000493139901664108
3649,0.5401111841201782,0.0,0.0004931380390189588
3650,0.6956777572631836,0.0,0.0004931361763738096
3651,0.8411184549331665,0.0,0.0004931342555209994
3652,0.9931051135063171,0.0,0.0004931323928758502
3653,1.1203627586364746,0.0,0.000493130530230701
3654,1.2538787126541138,0.0,0.0004931286093778908
3655,1.3504221439361572,0.0,0.0004931267467327416
3656,1.4524661302566528,0.0,0.0004931248840875924
3657,1.5085813999176025,0.0,0.0004931230214424431
3658,1.5690585374832153,0.0,0.000493121100589633
3659,1.5837100744247437,0.0,0.0004931192379444838
3660,1.6038159132003784,0.0,0.0004931173170916736
3661,1.5881677865982056,0.0,0.0004931154544465244
3662,1.5784989595413208,0.0,0.0004931135918013752
3663,1.5460476875305176,0.0,0.0004931117291562259
3664,1.51619291305542,0.0,0.0004931098665110767
3665,1.475205659866333,0.0,0.0004931079456582665
3666,1.4317578077316284,0.0,0.0004931060830131173
3667,1.3879889249801636,0.0,0.0004931042203679681
3668,1.3380677700042725,0.0,0.0004931023577228189
3669,1.2972444295883179,0.0,0.0004931004368700087
3670,1.2476366758346558,0.0,0.0004930985742248595
3671,1.2128576040267944,0.0,0.0004930966533720493
3672,1.1661906242370605,0.0,0.0004930947907269001
3673,1.1358859539031982,0.0,0.0004930929280817509
3674,1.0904840230941772,0.0,0.0004930910654366016
3675,1.0606476068496704,0.0,0.0004930891445837915
3676,1.013939619064331,0.0,0.0004930872819386423
3677,0.9816156029701233,0.0,0.000493085419293493
3678,0.9332540035247803,0.0,0.0004930834984406829
3679,0.8990029692649841,0.0,0.0004930816357955337
3680,0.8526565432548523,0.0,0.0004930797731503844
3681,0.8217960000038147,0.0,0.0004930778522975743
3682,0.785512387752533,0.0,0.000493075989652425
3683,0.7681657671928406,0.0,0.0004930741270072758
3684,0.7541522979736328,0.0,0.0004930722643621266
3685,0.7656182050704956,0.0,0.0004930703435093164
3686,0.7911884188652039,0.0,0.0004930684808641672
3687,0.8544468283653259,0.0,0.000493066618219018
3688,0.9449750781059265,0.0,0.0004930646973662078
3689,1.0956192016601562,0.0,0.0004930628347210586
3690,1.2866182327270508,0.0,0.0004930609720759094
3691,1.5734703540802002,0.0,0.0004930590512230992
3692,1.8962258100509644,0.0,0.00049305718857795
3693,2.3502981662750244,0.0,0.0004930553259328008
3694,2.763949155807495,0.0,0.0004930534632876515
3695,3.2882890701293945,0.0,0.0004930515424348414
3696,3.5549845695495605,0.0,0.0004930496797896922
3697,3.8006997108459473,0.0,0.000493047758936882
3698,3.5454063415527344,0.0,0.0004930458962917328
3699,3.172762155532837,0.0,0.0004930440336465836
3700,2.4096875190734863,0.0,0.0004930421710014343
3701,1.6872713565826416,0.0,0.0004930402501486242
3702,0.9803887605667114,0.0,0.000493038387503475
3703,0.4902934730052948,0.0,0.0004930365248583257
3704,0.20115520060062408,0.0,0.0004930346622131765
3705,0.10445588082075119,0.0,0.0004930327995680273
3706,0.15330535173416138,0.0,0.0004930308787152171
3707,0.30104318261146545,0.0,0.0004930290160700679
3708,0.5093348622322083,0.0,0.0004930270952172577
3709,0.7333315014839172,0.0,0.0004930252325721085
3710,0.9535796642303467,0.0,0.0004930233699269593
3711,1.1134477853775024,0.0,0.00049302150728181
3712,1.227036714553833,0.0,0.0004930195864289999
3713,1.238792896270752,0.0,0.0004930177237838507
3714,1.199428915977478,0.0,0.0004930158611387014
3715,1.074568748474121,0.0,0.0004930139402858913
3716,0.9269068837165833,0.0,0.0004930120776407421
3717,0.7464703321456909,0.0,0.0004930102149955928
3718,0.5796429514884949,0.0,0.0004930082941427827
3719,0.4273475706577301,0.0,0.0004930064314976335
3720,0.31083178520202637,0.0,0.0004930045688524842
3721,0.230172798037529,0.0,0.000493002706207335
3722,0.1903083622455597,0.0,0.0004930007853545249
3723,0.18755364418029785,0.0,0.0004929989227093756
3724,0.22171951830387115,0.0,0.0004929970018565655
3725,0.2901993691921234,0.0,0.0004929951392114162
3726,0.3932858407497406,0.0,0.000492993276566267
3727,0.5367847681045532,0.0,0.0004929914139211178
3728,0.7186139822006226,0.0,0.0004929894930683076
3729,0.9605575203895569,0.0,0.0004929876304231584
3730,1.2516510486602783,0.0,0.0004929857677780092
3731,1.6397899389266968,0.0,0.0004929839051328599
3732,2.0996978282928467,0.0,0.0004929819842800498
3733,2.706461191177368,0.0,0.0004929801216349006
3734,3.409024477005005,0.0,0.0004929782007820904
3735,4.262256145477295,0.0,0.0004929763381369412
3736,5.159812927246094,0.0,0.000492974475491792
3737,5.999729156494141,0.0,0.0004929726128466427
3738,6.619279861450195,0.0,0.0004929706919938326
3739,6.710456371307373,0.0,0.0004929688293486834
3740,6.280128002166748,0.0,0.0004929669667035341
3741,5.2353105545043945,0.0,0.0004929651040583849
3742,3.9256272315979004,0.0,0.0004929631832055748
3743,2.6103997230529785,0.0,0.0004929613205604255
3744,1.5145385265350342,0.0,0.0004929594579152763
3745,0.7727742195129395,0.0,0.0004929575370624661
3746,0.3526582717895508,0.0,0.0004929556744173169
3747,0.21761193871498108,0.0,0.0004929538117721677
3748,0.2858681380748749,0.0,0.0004929519491270185
3749,0.4933253526687622,0.0,0.0004929500282742083
3750,0.7747529745101929,0.0,0.0004929481656290591
3751,1.0939677953720093,0.0,0.0004929463029839098
3752,1.3812718391418457,0.0,0.0004929443821310997
3753,1.6300686597824097,0.0,0.0004929425194859505
3754,1.7795686721801758,0.0,0.0004929406568408012
3755,1.8460901975631714,0.0,0.0004929387359879911
3756,1.8303272724151611,0.0,0.0004929368733428419
3757,1.7375627756118774,0.0,0.0004929350106976926
3758,1.6356443166732788,0.0,0.0004929331480525434
3759,1.4695305824279785,0.0,0.0004929312271997333
3760,1.3276678323745728,0.0,0.000492929364554584
3761,1.1246986389160156,0.0,0.0004929274437017739
3762,0.9465252161026001,0.0,0.0004929255810566247
3763,0.7369005084037781,0.0,0.0004929237184114754
3764,0.5589090585708618,0.0,0.0004929218557663262
3765,0.39117711782455444,0.0,0.000492919934913516
3766,0.2619963586330414,0.0,0.0004929180722683668
3767,0.16402019560337067,0.0,0.0004929162096232176
3768,0.10107751935720444,0.0,0.0004929143469780684
3769,0.06790158152580261,0.0,0.0004929124261252582
3770,0.0602731816470623,0.0,0.000492910563480109
3771,0.07319007068872452,0.0,0.0004929086426272988
3772,0.10217208415269852,0.0,0.0004929067799821496
3773,0.14357513189315796,0.0,0.0004929049173370004
3774,0.19234950840473175,0.0,0.0004929030546918511
3775,0.24831673502922058,0.0,0.000492901133839041
3776,0.3039633333683014,0.0,0.0004928992711938918
3777,0.365434855222702,0.0,0.0004928974085487425
3778,0.4216625392436981,0.0,0.0004928955459035933
3779,0.4868978261947632,0.0,0.0004928936250507832
3780,0.5450453758239746,0.0,0.0004928917624056339
3781,0.618269145488739,0.0,0.0004928898415528238
3782,0.6843270659446716,0.0,0.0004928879789076746
3783,0.7730690240859985,0.0,0.0004928861162625253
3784,0.8562478423118591,0.0,0.0004928842536173761
3785,0.9713751077651978,0.0,0.0004928823909722269
3786,1.0846689939498901,0.0,0.0004928804701194167
3787,1.2405760288238525,0.0,0.0004928786074742675
3788,1.3998669385910034,0.0,0.0004928767448291183
3789,1.6115368604660034,0.0,0.0004928748239763081
3790,1.830735445022583,0.0,0.0004928729613311589
3791,2.1041767597198486,0.0,0.0004928710986860096
3792,2.380673408508301,0.0,0.0004928691778331995
3793,2.6891493797302246,0.0,0.0004928673151880503
3794,2.9721741676330566,0.0,0.000492865452542901
3795,3.22400164604187,0.0,0.0004928635898977518
3796,3.39229154586792,0.0,0.0004928616690449417
3797,3.447916030883789,0.0,0.0004928598063997924
3798,3.3704447746276855,0.0,0.0004928578855469823
3799,3.158217430114746,0.0,0.0004928560229018331
3800,2.830981731414795,0.0,0.0004928541602566838
3801,2.4423463344573975,0.0,0.0004928522976115346
3802,2.013662576675415,0.0,0.0004928503767587245
3803,1.6172726154327393,0.0,0.0004928485141135752
3804,1.244382619857788,0.0,0.000492846651468426
3805,0.9456487894058228,0.0,0.0004928447888232768
3806,0.6923555135726929,0.0,0.0004928428679704666
3807,0.5071703195571899,0.0,0.0004928410053253174
3808,0.36231154203414917,0.0,0.0004928390844725072
3809,0.2635416090488434,0.0,0.000492837221827358
3810,0.1926734447479248,0.0,0.0004928353591822088
3811,0.14847661554813385,0.0,0.0004928334965370595
3812,0.12106411159038544,0.0,0.0004928315756842494
3813,0.10746196657419205,0.0,0.0004928297130391002
3814,0.1026996597647667,0.0,0.0004928278503939509
3815,0.10467042028903961,0.0,0.0004928259877488017
3816,0.11104129999876022,0.0,0.0004928240668959916
3817,0.12147581577301025,0.0,0.0004928222042508423
3818,0.13490965962409973,0.0,0.0004928202833980322
3819,0.1525598019361496,0.0,0.000492818420752883
3820,0.17393328249454498,0.0,0.0004928165581077337
3821,0.20140571892261505,0.0,0.0004928146954625845
3822,0.2350815087556839,0.0,0.0004928127746097744
3823,0.2783265709877014,0.0,0.0004928109119646251
3824,0.3325116038322449,0.0,0.0004928090493194759
3825,0.4019078314304352,0.0,0.0004928071284666657
3826,0.4906422793865204,0.0,0.0004928052658215165
3827,0.6035164594650269,0.0,0.0004928034031763673
3828,0.7503799796104431,0.0,0.000492801540531218
3829,0.934583306312561,0.0,0.0004927996196784079
3830,1.1769217252731323,0.0,0.0004927977570332587
3831,1.4718760251998901,0.0,0.0004927958943881094
3832,1.8588043451309204,0.0,0.0004927940317429602
3833,2.301894187927246,0.0,0.0004927921108901501
3834,2.8661386966705322,0.0,0.0004927902482450008
3835,3.4384868144989014,0.0,0.0004927883273921907
3836,4.109156131744385,0.0,0.0004927864647470415
3837,4.630533218383789,0.0,0.0004927846021018922
3838,5.117520332336426,0.0,0.000492782739456743
3839,5.225224018096924,0.0,0.0004927808186039329
3840,5.12919807434082,0.0,0.0004927789559587836
3841,4.602828025817871,0.0,0.0004927770933136344
3842,3.897608757019043,0.0,0.0004927752306684852
3843,3.0256800651550293,0.0,0.000492773309815675
3844,2.183251142501831,0.0,0.0004927714471705258
3845,1.4503834247589111,0.0,0.0004927695263177156
3846,0.8771539330482483,0.0,0.0004927676636725664
3847,0.48218581080436707,0.0,0.0004927658010274172
3848,0.24038034677505493,0.0,0.000492763938382268
3849,0.12999890744686127,0.0,0.0004927620175294578
3850,0.1202569231390953,0.0,0.0004927601548843086
3851,0.18625424802303314,0.0,0.0004927582922391593
3852,0.3022456467151642,0.0,0.0004927564295940101
3853,0.4560108780860901,0.0,0.0004927545087412
3854,0.6187782287597656,0.0,0.0004927526460960507
3855,0.7972582578659058,0.0,0.0004927507252432406
3856,0.9533036947250366,0.0,0.0004927488625980914
3857,1.1117892265319824,0.0,0.0004927469999529421
3858,1.2262393236160278,0.0,0.0004927451373077929
3859,1.3347158432006836,0.0,0.0004927432164549828
3860,1.3894593715667725,0.0,0.0004927413538098335
3861,1.4343392848968506,0.0,0.0004927394911646843
3862,1.4299559593200684,0.0,0.0004927375703118742
3863,1.4182347059249878,0.0,0.0004927357076667249
3864,1.3736854791641235,0.0,0.0004927338450215757
3865,1.3271393775939941,0.0,0.0004927319823764265
3866,1.2647695541381836,0.0,0.0004927300615236163
3867,1.2017464637756348,0.0,0.0004927281988784671
3868,1.132954716682434,0.0,0.0004927263362333179
3869,1.0617660284042358,0.0,0.0004927244735881686
3870,0.9904145002365112,0.0,0.0004927225527353585
3871,0.9165586829185486,0.0,0.0004927206900902092
3872,0.8472772836685181,0.0,0.0004927187692373991
3873,0.7783011198043823,0.0,0.0004927169065922499
3874,0.7180088758468628,0.0,0.0004927150439471006
3875,0.6614537835121155,0.0,0.0004927131813019514
3876,0.6156296133995056,0.0,0.0004927112604491413
3877,0.5754612684249878,0.0,0.000492709397803992
3878,0.5460445284843445,0.0,0.0004927075351588428
3879,0.5228996872901917,0.0,0.0004927056725136936
3880,0.5097827911376953,0.0,0.0004927037516608834
3881,0.5033456087112427,0.0,0.0004927018890157342
3882,0.5065533518791199,0.0,0.000492699968162924
3883,0.5177083015441895,0.0,0.0004926981055177748
3884,0.5392314195632935,0.0,0.0004926962428726256
3885,0.5717572569847107,0.0,0.0004926943802274764
3886,0.6168360710144043,0.0,0.0004926924593746662
3887,0.6786006093025208,0.0,0.000492690596729517
3888,0.7565340995788574,0.0,0.0004926887340843678
3889,0.8604621887207031,0.0,0.0004926868714392185
3890,0.984869658946991,0.0,0.0004926849505864084
3891,1.1492525339126587,0.0,0.0004926830879412591
3892,1.3364777565002441,0.0,0.000492681167088449
3893,1.5821338891983032,0.0,0.0004926793044432998
3894,1.8432115316390991,0.0,0.0004926774417981505
3895,2.179718255996704,0.0,0.0004926755791530013
3896,2.496756076812744,0.0,0.0004926736583001912
3897,2.887133836746216,0.0,0.0004926717956550419
3898,3.1745755672454834,0.0,0.0004926699330098927
3899,3.493140459060669,0.0,0.0004926680121570826
3900,3.593398094177246,0.0,0.0004926661495119333
3901,3.659496307373047,0.0,0.0004926642868667841
3902,3.4565861225128174,0.0,0.000492662366013974
3903,3.2026350498199463,0.0,0.0004926605033688247
3904,2.774412155151367,0.0,0.0004926586407236755
3905,2.349559783935547,0.0,0.0004926567780785263
3906,1.9055994749069214,0.0,0.000492654915433377
3907,1.5169380903244019,0.0,0.0004926529945805669
3908,1.1949700117111206,0.0,0.0004926511319354177
3909,0.9363231658935547,0.0,0.0004926492110826075
3910,0.7539756298065186,0.0,0.0004926473484374583
3911,0.6225523948669434,0.0,0.000492645485792309
3912,0.5505568385124207,0.0,0.0004926436231471598
3913,0.5167198181152344,0.0,0.0004926417022943497
3914,0.525404155254364,0.0,0.0004926398396492004
3915,0.5612399578094482,0.0,0.0004926379770040512
3916,0.629096508026123,0.0,0.000492636114358902
3917,0.7127156853675842,0.0,0.0004926341935060918
3918,0.8240926265716553,0.0,0.0004926323308609426
3919,0.9365367889404297,0.0,0.0004926304100081325
3920,1.0752373933792114,0.0,0.0004926285473629832
3921,1.193320870399475,0.0,0.000492626684717834
3922,1.333574891090393,0.0,0.0004926248220726848
3923,1.4239469766616821,0.0,0.0004926229012198746
3924,1.5276808738708496,0.0,0.0004926210385747254
3925,1.5539453029632568,0.0,0.0004926191759295762
3926,1.5846354961395264,0.0,0.0004926173132844269
3927,1.5270525217056274,0.0,0.0004926153924316168
3928,1.470945954322815,0.0,0.0004926135297864676
3929,1.3401864767074585,0.0,0.0004926116089336574
3930,1.2162482738494873,0.0,0.0004926097462885082
3931,1.0496273040771484,0.0,0.000492607883643359
3932,0.9004589915275574,0.0,0.0004926060209982097
3933,0.7429030537605286,0.0,0.0004926041001453996
3934,0.6116217970848083,0.0,0.0004926022375002503
3935,0.4942248463630676,0.0,0.0004926003748551011
3936,0.40554553270339966,0.0,0.000492598454002291
3937,0.3384336531162262,0.0,0.0004925965913571417
3938,0.29794520139694214,0.0,0.0004925947287119925
3939,0.27862805128097534,0.0,0.0004925928078591824
3940,0.28369373083114624,0.0,0.0004925909452140331
3941,0.30858632922172546,0.0,0.0004925890825688839
3942,0.358640193939209,0.0,0.0004925872199237347
3943,0.4307730495929718,0.0,0.0004925852990709245
3944,0.5338878035545349,0.0,0.0004925834364257753
3945,0.6677997708320618,0.0,0.0004925815737806261
3946,0.8450711369514465,0.0,0.0004925796529278159
3947,1.0698057413101196,0.0,0.0004925777902826667
3948,1.3562761545181274,0.0,0.0004925759276375175
3949,1.711851954460144,0.0,0.0004925740649923682
3950,2.1447629928588867,0.0,0.0004925721441395581
3951,2.656750202178955,0.0,0.0004925702814944088
3952,3.2295913696289062,0.0,0.0004925684188492596
3953,3.8382492065429688,0.0,0.0004925665562041104
3954,4.407129764556885,0.0,0.0004925646353513002
3955,4.874690055847168,0.0,0.000492562772706151
3956,5.110193729400635,0.0,0.0004925608518533409
3957,5.087076663970947,0.0,0.0004925589892081916
3958,4.707760334014893,0.0,0.0004925571265630424
3959,4.0994744300842285,0.0,0.0004925552639178932
3960,3.268052101135254,0.0,0.000492553343065083
