variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83620964288772e+00 1.83579650231313e+00 4.13140574591075e-04
3.17500000000000e+00 1.86700792299795e+00 1.86661769201745e+00 3.90230980495287e-04
3.18000000000000e+00 1.89670372006006e+00 1.89633931720795e+00 3.64402852117918e-04
3.18500000000000e+00 1.92507958789677e+00 1.92474302560309e+00 3.36562293686393e-04
3.19000000000000e+00 1.95192674621444e+00 1.95161907318189e+00 3.07673032553302e-04
3.19500000000000e+00 1.97704629731593e+00 1.97676762586893e+00 2.78671446997336e-04
3.20000000000000e+00 2.00025038636458e+00 2.00000000000000e+00 2.50386364575306e-04
3.20500000000000e+00 2.02136330502163e+00 2.02113983391842e+00 2.23471103208972e-04
3.21000000000000e+00 2.04022253739813e+00 2.04002418347677e+00 1.98353921364358e-04
3.21500000000000e+00 2.05667974590246e+00 2.05650453468774e+00 1.75211214723081e-04
3.22000000000000e+00 2.07060169289803e+00 2.07044772727895e+00 1.53965619076324e-04
3.22500000000000e+00 2.08187109230127e+00 2.08173678345563e+00 1.34308845642472e-04
3.23000000000000e+00 2.09038738353948e+00 2.09027163675968e+00 1.15746779797643e-04
3.23500000000000e+00 2.09606741883638e+00 2.09596975652967e+00 9.76623067021620e-05
3.24000000000000e+00 2.09884605376950e+00 2.09876666410972e+00 7.93896597781618e-05
3.24500000000000e+00 2.09867663059172e+00 2.09861633762302e+00 6.02929687025799e-05
3.25000000000000e+00 2.09553134403841e+00 2.09549150281253e+00 3.98412258819647e-05
3.25500000000000e+00 2.08940148031543e+00 2.08938380815405e+00 1.76721613813768e-05
3.26000000000000e+00 2.08029752168692e+00 2.08030388316029e+00 6.36147337074178e-06
3.26500000000000e+00 2.06824911149427e+00 2.06828127951470e+00 3.21680204318220e-05
3.27000000000000e+00 2.05330487740473e+00 2.05336429539657e+00 5.94179918365079e-05
3.27500000000000e+00 2.03553211400289e+00 2.03561968407860e+00 8.75700757121400e-05
3.28000000000000e+00 2.01501632923690e+00 2.01513224859221e+00 1.15919355313299e-04
3.28500000000000e+00 1.99186066240993e+00 1.99200432495795e+00 1.43662548020007e-04
3.29000000000000e+00 1.96618518406046e+00 1.96635515716554e+00 1.69973105079713e-04
3.29500000000000e+00 1.93812608993331e+00 1.93832016775567e+00 1.94077822361249e-04
3.30000000000000e+00 1.90783480211441e+00 1.90805012849909e+00 2.15326384681580e-04
3.30500000000000e+00 1.87547699021004e+00 1.87571023628479e+00 2.33246074740734e-04
3.31000000000000e+00 1.84123152425382e+00 1.84147909991323e+00 2.47575659407140e-04
3.31500000000000e+00 1.80528936902133e+00 1.80554764404025e+00 2.58275018921506e-04
3.32000000000000e+00 1.76785242693969e+00 1.76811793702778e+00 2.65510088093279e-04
3.32500000000000e+00 1.72913233419164e+00 1.72940194992690e+00 2.69615735260187e-04
3.33000000000000e+00 1.68934921234397e+00 1.68962025424335e+00 2.71041899381208e-04
3.33500000000000e+00 1.64873037624466e+00 1.64900066651302e+00 2.70290268360229e-04
3.34000000000000e+00 1.60750899829430e+00 1.60777684804301e+00 2.67849748708526e-04
3.34500000000000e+00 1.56592272961996e+00 1.56618686845015e+00 2.64138830191385e-04
3.35000000000000e+00 1.52421228011581e+00 1.52447174185243e+00 2.59461736614286e-04
3.35500000000000e+00 1.48261996156259e+00 1.48287394473692e+00 2.53983174326233e-04
3.36000000000000e+00 1.44138820078348e+00 1.44163592464142e+00 2.47723857933702e-04
3.36500000000000e+00 1.40075803265917e+00 1.40099860884315e+00 2.40576183978547e-04
3.37000000000000e+00 1.36096758543312e+00 1.36119992224821e+00 2.32336815091605e-04
3.37500000000000e+00 1.32225057276493e+00 1.32247332361862e+00 2.22750853684950e-04
3.38000000000000e+00 1.28483480820016e+00 1.28504636916086e+00 2.11560960694079e-04
3.38500000000000e+00 1.24894075799552e+00 1.24913931233114e+00 1.98554335619328e-04
3.39000000000000e+00 1.21478014755273e+00 1.21496374848942e+00 1.83600936693784e-04
3.39500000000000e+00 1.18255463515240e+00 1.18272131275752e+00 1.66677605121013e-04
3.40000000000000e+00 1.15245456439780e+00 1.15260243910916e+00 1.47874711355689e-04
3.40500000000000e+00 1.12465780398844e+00 1.12478518834171e+00 1.27384353268756e-04
3.41000000000000e+00 1.09932868040261e+00 1.09943415215529e+00 1.05471752680275e-04
3.41500000000000e+00 1.07661700606142e+00 1.07669944009537e+00 8.24340339413698e-05
3.42000000000000e+00 1.05665720288407e+00 1.05671575560428e+00 5.85527202059399e-05
3.42500000000000e+00 1.03956751913706e+00 1.03960156687779e+00 3.40477407290152e-05
3.43000000000000e+00 1.02544933641816e+00 1.02545837763829e+00 9.04122012879149e-06
3.43500000000000e+00 1.01438656372171e+00 1.01437010232018e+00 1.64614015292219e-05
3.44000000000000e+00 1.00644511691097e+00 1.00640254951957e+00 4.25673914050684e-05
3.44500000000000e+00 1.00167248450504e+00 1.00160301689261e+00 6.94676124324278e-05
3.45000000000000e+00 1.00009738418155e+00 1.00000000000000e+00 9.73841815534726e-05
3.45500000000000e+00 1.00172951827319e+00 1.00160301689261e+00 1.26501380579569e-04
3.46000000000000e+00 1.00655944005095e+00 1.00640254951956e+00 1.56890531382459e-04
3.46500000000000e+00 1.01455854486892e+00 1.01437010232018e+00 1.88442548740619e-04
3.47000000000000e+00 1.02567920043423e+00 1.02545837763829e+00 2.20822795939934e-04
3.47500000000000e+00 1.03985502791686e+00 1.03960156687779e+00 2.53461039069203e-04
3.48000000000000e+00 1.05700134010425e+00 1.05671575560427e+00 2.85584499979175e-04
3.48500000000000e+00 1.07701573472292e+00 1.07669944009536e+00 3.16294627555003e-04
3.49000000000000e+00 1.09977883147228e+00 1.09943415215529e+00 3.44679316989227e-04
3.49500000000000e+00 1.12515513194194e+00 1.12478518834171e+00 3.69943600236011e-04
3.50000000000000e+00 1.15299397445535e+00 1.15260243910915e+00 3.91535346193628e-04
3.50500000000000e+00 1.18313055293716e+00 1.18272131275752e+00 4.09240179639170e-04
3.51000000000000e+00 1.21538697142341e+00 1.21496374848942e+00 4.23222933990663e-04
3.51500000000000e+00 1.24957331396064e+00 1.24913931233114e+00 4.34001629496805e-04
3.52000000000000e+00 1.28548872210279e+00 1.28504636916085e+00 4.42352941943724e-04
3.52500000000000e+00 1.32292248644028e+00 1.32247332361861e+00 4.49162821664517e-04
3.53000000000000e+00 1.36165517123051e+00 1.36119992224821e+00 4.55248982305090e-04
3.53500000000000e+00 1.40145979893977e+00 1.40099860884315e+00 4.61190096627151e-04
3.54000000000000e+00 1.44210312201156e+00 1.44163592464141e+00 4.67197370151995e-04
3.54500000000000e+00 1.48334700178172e+00 1.48287394473691e+00 4.73057044815706e-04
3.55000000000000e+00 1.52494990044043e+00 1.52447174185242e+00 4.78158588009370e-04
3.55500000000000e+00 1.56666847423755e+00 1.56618686845015e+00 4.81605787397088e-04
3.56000000000000e+00 1.60825923861589e+00 1.60777684804300e+00 4.82390572891900e-04
3.56500000000000e+00 1.64948026247570e+00 1.64900066651302e+00 4.79595962683987e-04
3.57000000000000e+00 1.69009284222050e+00 1.68962025424335e+00 4.72587977153882e-04
3.57500000000000e+00 1.72986310793920e+00 1.72940194992690e+00 4.61158012297513e-04
3.58000000000000e+00 1.76856352360970e+00 1.76811793702778e+00 4.45586581914625e-04
3.58500000000000e+00 1.80597425857237e+00 1.80554764404025e+00 4.26614532126557e-04
3.59000000000000e+00 1.84188442566862e+00 1.84147909991322e+00 4.05325755400199e-04
3.59500000000000e+00 1.87609319891216e+00 1.87571023628478e+00 3.82962627380135e-04
3.60000000000000e+00 1.90841083713366e+00 1.90805012849909e+00 3.60708634568052e-04
3.60500000000000e+00 1.93865964726517e+00 1.93832016775567e+00 3.39479509502638e-04
3.61000000000000e+00 1.96667492051534e+00 1.96635515716554e+00 3.19763349798441e-04
3.61500000000000e+00 1.99230586668100e+00 1.99200432495795e+00 3.01541723046084e-04
3.62000000000000e+00 2.01541655764112e+00 2.01513224859221e+00 2.84309048913300e-04
3.62500000000000e+00 2.03588687322375e+00 2.03561968407860e+00 2.67189145148450e-04
3.63000000000000e+00 2.05361342442768e+00 2.05336429539657e+00 2.49129031111739e-04
3.63500000000000e+00 2.06851041394553e+00 2.06828127951470e+00 2.29134430822953e-04
3.64000000000000e+00 2.08051038519446e+00 2.08030388316029e+00 2.06502034171052e-04
3.64500000000000e+00 2.08956481071595e+00 2.08938380815405e+00 1.81002561897792e-04
3.65000000000000e+00 2.09564447944203e+00 2.09549150281253e+00 1.52976629499868e-04
3.65500000000000e+00 2.09873965879180e+00 2.09861633762302e+00 1.23321168786106e-04
3.66000000000000e+00 2.09886002907558e+00 2.09876666410972e+00 9.33649658594327e-05
3.66500000000000e+00 2.09603441030205e+00 2.09596975652967e+00 6.46537723771878e-05
3.67000000000000e+00 2.09031032085039e+00 2.09027163675968e+00 3.86840907076191e-05
3.67500000000000e+00 2.08175341969850e+00 2.08173678345563e+00 1.66362428668521e-05
3.68000000000000e+00 2.07044688640372e+00 2.07044772727895e+00 8.40875236995942e-07
3.68500000000000e+00 2.05649078511034e+00 2.05650453468774e+00 1.37495774019669e-05
3.69000000000000e+00 2.04000144190352e+00 2.04002418347677e+00 2.27415732449998e-05
3.69500000000000e+00 2.02111084212242e+00 2.02113983391842e+00 2.89917960012431e-05
3.70000000000000e+00 1.99996603034383e+00 2.00000000000000e+00 3.39696561719727e-05
3.70500000000000e+00 1.97672847560364e+00 1.97676762586894e+00 3.91502652981046e-05
3.71000000000000e+00 1.95157335237450e+00 1.95161907318189e+00 4.57208073938453e-05
3.71500000000000e+00 1.92468868666126e+00 1.92474302560309e+00 5.43389418299345e-05
3.72000000000000e+00 1.89627432690305e+00 1.89633931720795e+00 6.49903048934863e-05
3.72500000000000e+00 1.86654071933862e+00 1.86661769201745e+00 7.69726788298897e-05
3.73000000000000e+00 1.83570749310924e+00 1.83579650231313e+00 8.90092038960955e-05
3.73500000000000e+00 1.80400188630965e+00 1.80410135376010e+00 9.94674504477544e-05
3.74000000000000e+00 1.77165706495743e+00 1.77176370569363e+00 1.06640736200037e-04
3.74500000000000e+00 1.73891039807136e+00 1.73901943520098e+00 1.09037129619516e-04
3.75000000000000e+00 1.70600175158026e+00 1.70610737385376e+00 1.05622273505190e-04
3.75500000000000e+00 1.67317185222764e+00 1.67326782611444e+00 9.59738867993831e-05
3.76000000000000e+00 1.64066075318113e+00 1.64074107855382e+00 8.03253726877617e-05
3.76500000000000e+00 1.60870641057141e+00 1.60876590907298e+00 5.94985015678340e-05
3.77000000000000e+00 1.57754335988371e+00 1.57757810532303e+00 3.47454393201385e-05
3.77500000000000e+00 1.54740146713941e+00 1.54740900145948e+00 7.53432007827293e-06
3.78000000000000e+00 1.51850472417402e+00 1.51848404225504e+00 2.06819189747520e-05
3.78500000000000e+00 1.49107005967857e+00 1.49102138342582e+00 4.86762527456275e-05
3.79000000000000e+00 1.46530614573742e+00 1.46523053680291e+00 7.56089345081978e-05
3.79500000000000e+00 1.44141219021030e+00 1.44131106870462e+00 1.01121505674540e-04
3.80000000000000e+00 1.41957671564557e+00 1.41945135953695e+00 1.25356108618524e-04
3.80500000000000e+00 1.39997633387962e+00 1.39982743227203e+00 1.48901607596397e-04
3.81000000000000e+00 1.38277453195309e+00 1.38260185702999e+00 1.72674923095029e-04
3.81500000000000e+00 1.36812049036408e+00 1.36792273852040e+00 1.97751843680427e-04
3.82000000000000e+00 1.35614795999371e+00 1.35592279258843e+00 2.25167405283999e-04
3.82500000000000e+00 1.34697422945423e+00 1.34671851756181e+00 2.55711892417798e-04
3.83000000000000e+00 1.34069921894905e+00 1.34040946551008e+00 2.89753438962537e-04
3.83500000000000e+00 1.33740473768128e+00 1.33707761791153e+00 3.27119769744977e-04
3.84000000000000e+00 1.33715393686523e+00 1.33678686957979e+00 3.67067285442335e-04
3.84500000000000e+00 1.33999097799707e+00 1.33958262403436e+00 4.08353962707331e-04
3.85000000000000e+00 1.34594091688988e+00 1.34549150281253e+00 4.49414077352772e-04
3.85500000000000e+00 1.35500978128187e+00 1.35452117051728e+00 4.88610764588726e-04
3.86000000000000e+00 1.36718479877054e+00 1.36666027668282e+00 5.24522087725021e-04
3.86500000000000e+00 1.38243471816258e+00 1.38187851481848e+00 5.56203344105555e-04
3.87000000000000e+00 1.40071016559575e+00 1.40012679826999e+00 5.83367325754702e-04
3.87500000000000e+00 1.42194398877466e+00 1.42133755181640e+00 6.06436958253243e-04
3.88000000000000e+00 1.44605156666699e+00 1.44542511720754e+00 6.26449459452783e-04
3.88500000000000e+00 1.47293109310656e+00 1.47228627014469e+00 6.44822961860525e-04
3.89000000000000e+00 1.50246387395916e+00 1.50180084551966e+00 6.63028439496616e-04
3.89500000000000e+00 1.53451470144819e+00 1.53383246706028e+00 6.82234387913816e-04
3.90000000000000e+00 1.56893237984299e+00 1.56822937688661e+00 7.03002956383925e-04
3.90500000000000e+00 1.60555047058959e+00 1.60482535986612e+00 7.25110723472255e-04
3.91000000000000e+00 1.64418830214095e+00 1.64344075707161e+00 7.47545069337718e-04
3.91500000000000e+00 1.68465225377289e+00 1.68388356209650e+00 7.68691676390487e-04
3.92000000000000e+00 1.72673728007059e+00 1.72595059347097e+00 7.86686599620223e-04
3.92500000000000e+00 1.77022860193860e+00 1.76942873595353e+00 7.99865985067427e-04
3.93000000000000e+00 1.81490345972292e+00 1.81409624304787e+00 8.07216675053901e-04
3.93500000000000e+00 1.86053281186321e+00 1.85972409271722e+00 8.08719145981796e-04
3.94000000000000e+00 1.90688287306118e+00 1.90607738794081e+00 8.05485120361604e-04
3.94500000000000e+00 1.95371641978006e+00 1.95291679348016e+00 7.99626299897049e-04
3.95000000000000e+00 2.00079384380045e+00 2.00000000000000e+00 7.93843800449556e-04
3.95500000000000e+00 2.04787399797313e+00 2.04708320651983e+00 7.90791453291195e-04
3.96000000000000e+00 2.09471494050511e+00 2.09392261205918e+00 7.92328445938573e-04
3.96500000000000e+00 2.14107473229503e+00 2.14027590728278e+00 7.98825012246596e-04
3.97000000000000e+00 2.18671246467442e+00 2.18590375695213e+00 8.08707722288027e-04
3.97500000000000e+00 2.23138968508856e+00 2.23057126404647e+00 8.18421042092066e-04
3.98000000000000e+00 2.27487234434078e+00 2.27404940652903e+00 8.22937811750357e-04
3.98500000000000e+00 2.31693331629598e+00 2.31611643790350e+00 8.16878392486231e-04
3.99000000000000e+00 2.35735545068121e+00 2.35655924292839e+00 7.96207752820965e-04
3.99500000000000e+00 2.39593502708065e+00 2.39517464013388e+00 7.60386946765834e-04
4.00000000000000e+00 2.43248539952764e+00 2.43177062311338e+00 7.14776414250551e-04
