,loss,accuracy,lr
5961,0.790522038936615,0.0,0.0004887914983555675
5962,0.6545800566673279,0.0,0.0004887895775027573
5963,0.515771746635437,0.0,0.0004887877148576081
5964,0.38373494148254395,0.0,0.0004887858522124588
5965,0.2592949867248535,0.0,0.0004887839895673096
5966,0.16591070592403412,0.0,0.0004887820687144995
5967,0.12013516575098038,0.0,0.0004887802060693502
5968,0.12152969092130661,0.0,0.0004887782852165401
5969,0.15325616300106049,0.0,0.0004887764225713909
5970,0.1873982697725296,0.0,0.0004887745599262416
5971,0.2061125487089157,0.0,0.0004887726972810924
5972,0.19776177406311035,0.0,0.0004887707764282823
5973,0.17627494037151337,0.0,0.000488768913783133
5974,0.15342845022678375,0.0,0.0004887670511379838
5975,0.145943284034729,0.0,0.0004887651302851737
5976,0.1565125435590744,0.0,0.0004887632676400244
5977,0.18310366570949554,0.0,0.0004887614049948752
5978,0.21907103061676025,0.0,0.000488759542349726
5979,0.2638763189315796,0.0,0.0004887576214969158
5980,0.3203091621398926,0.0,0.0004887557588517666
5981,0.3999622166156769,0.0,0.0004887538962066174
5982,0.5072623491287231,0.0,0.0004887520335614681
5983,0.6590021252632141,0.0,0.000488750112708658
5984,0.8471550345420837,0.0,0.0004887482500635087
5985,1.1062955856323242,0.0,0.0004887463292106986
5986,1.4103991985321045,0.0,0.0004887444665655494
5987,1.8419675827026367,0.0,0.0004887426039204001
5988,2.322441577911377,0.0,0.0004887407412752509
5989,3.0109002590179443,0.0,0.0004887388204224408
5990,3.679642915725708,0.0,0.0004887369577772915
5991,4.599869728088379,0.0,0.0004887350951321423
5992,5.245884895324707,0.0,0.0004887332324869931
5993,6.055649757385254,0.0,0.0004887313116341829
5994,6.153502464294434,0.0,0.0004887294489890337
5995,6.212060928344727,0.0,0.0004887275281362236
5996,5.348937034606934,0.0,0.0004887256654910743
5997,4.417903900146484,0.0,0.0004887238028459251
5998,3.028235912322998,0.0,0.0004887219402007759
5999,1.8467538356781006,0.0,0.0004887200193479657
6000,0.8645955920219421,0.0,0.0004887181567028165
6001,0.2873278260231018,0.0,0.0004887162940576673
6002,0.08973907679319382,0.0,0.000488714431412518
6003,0.20868121087551117,0.0,0.0004887125105597079
6004,0.5491792559623718,0.0,0.0004887106479145586
6005,1.0028153657913208,0.0,0.0004887087270617485
6006,1.5241247415542603,0.0,0.0004887068644165993
6007,1.9672983884811401,0.0,0.00048870500177145
6008,2.4092442989349365,0.0,0.0004887031391263008
6009,2.622507333755493,0.0,0.0004887012182734907
6010,2.809589147567749,0.0,0.0004886993556283414
6011,2.698970317840576,0.0,0.0004886974929831922
6012,2.561619997024536,0.0,0.0004886955721303821
6013,2.1841182708740234,0.0,0.0004886937094852328
6014,1.8109453916549683,0.0,0.0004886918468400836
6015,1.3464100360870361,0.0,0.0004886899841949344
6016,0.9395387768745422,0.0,0.0004886880633421242
6017,0.5770865082740784,0.0,0.000488686200696975
6018,0.31119781732559204,0.0,0.0004886843380518258
6019,0.14230471849441528,0.0,0.0004886824754066765
6020,0.06812448799610138,0.0,0.0004886805545538664
6021,0.0740336924791336,0.0,0.0004886786919087172
6022,0.13957278430461884,0.0,0.000488676771055907
6023,0.24442340433597565,0.0,0.0004886749084107578
6024,0.3658078610897064,0.0,0.0004886730457656085
6025,0.49541616439819336,0.0,0.0004886711831204593
6026,0.6104784607887268,0.0,0.0004886692622676492
6027,0.7212033867835999,0.0,0.0004886673996224999
6028,0.7982425689697266,0.0,0.0004886655369773507
6029,0.8676480650901794,0.0,0.0004886636743322015
6030,0.8916355967521667,0.0,0.0004886617534793913
6031,0.9090675711631775,0.0,0.0004886598908342421
6032,0.8808020353317261,0.0,0.000488657969981432
6033,0.8523722290992737,0.0,0.0004886561073362827
6034,0.7896207571029663,0.0,0.0004886542446911335
6035,0.7352227568626404,0.0,0.0004886523820459843
6036,0.6615713834762573,0.0,0.0004886504611931741
6037,0.6024364829063416,0.0,0.0004886485985480249
6038,0.5360288619995117,0.0,0.0004886467359028757
6039,0.48605722188949585,0.0,0.0004886448150500655
6040,0.435144305229187,0.0,0.0004886429524049163
6041,0.39852896332740784,0.0,0.0004886410897597671
6042,0.362712562084198,0.0,0.0004886391689069569
6043,0.3376264274120331,0.0,0.0004886373062618077
6044,0.31374919414520264,0.0,0.0004886354436166584
6045,0.2980618178844452,0.0,0.0004886335809715092
6046,0.2841861844062805,0.0,0.0004886316601186991
6047,0.2769841253757477,0.0,0.0004886297974735498
6048,0.2719891667366028,0.0,0.0004886278766207397
6049,0.2727353274822235,0.0,0.0004886260139755905
6050,0.2759798467159271,0.0,0.0004886241513304412
6051,0.28509998321533203,0.0,0.000488622288685292
6052,0.297532320022583,0.0,0.0004886203678324819
6053,0.3177584409713745,0.0,0.0004886185051873326
6054,0.3431113362312317,0.0,0.0004886166425421834
6055,0.3810427784919739,0.0,0.0004886147798970342
6056,0.42765194177627563,0.0,0.0004886129172518849
6057,0.4964004456996918,0.0,0.0004886109963990748
6058,0.5798356533050537,0.0,0.0004886091337539256
6059,0.70235675573349,0.0,0.0004886072129011154
6060,0.8476619720458984,0.0,0.0004886053502559662
6061,1.0599746704101562,0.0,0.000488603487610817
6062,1.3017997741699219,0.0,0.0004886016249656677
6063,1.6532713174819946,0.0,0.0004885997041128576
6064,2.026775598526001,0.0,0.0004885978414677083
6065,2.5641915798187256,0.0,0.0004885959788225591
6066,3.067081928253174,0.0,0.0004885941161774099
6067,3.773301839828491,0.0,0.0004885921953245997
6068,4.280033111572266,0.0,0.0004885903326794505
6069,4.956492900848389,0.0,0.0004885884118266404
6070,5.147247791290283,0.0,0.0004885865491814911
6071,5.378404140472412,0.0,0.0004885846865363419
6072,4.915646076202393,0.0,0.0004885828238911927
6073,4.408228874206543,0.0,0.0004885809030383825
6074,3.3974616527557373,0.0,0.0004885790403932333
6075,2.4615256786346436,0.0,0.0004885771777480841
6076,1.4969991445541382,0.0,0.0004885752568952739
6077,0.7834852337837219,0.0,0.0004885733942501247
6078,0.31792935729026794,0.0,0.0004885715316049755
6079,0.11877170950174332,0.0,0.0004885696107521653
6080,0.13905547559261322,0.0,0.0004885677481070161
6081,0.3198811113834381,0.0,0.0004885658854618669
6082,0.6079375743865967,0.0,0.0004885640228167176
6083,0.9405344128608704,0.0,0.0004885621019639075
6084,1.3137089014053345,0.0,0.0004885602393187582
6085,1.6346880197525024,0.0,0.0004885583184659481
6086,1.971094012260437,0.0,0.0004885564558207989
6087,2.169809579849243,0.0,0.0004885545931756496
6088,2.3690590858459473,0.0,0.0004885527305305004
6089,2.367544174194336,0.0,0.0004885508096776903
6090,2.355349540710449,0.0,0.000488548947032541
6091,2.1397500038146973,0.0,0.0004885470843873918
6092,1.9212144613265991,0.0,0.0004885452217422426
6093,1.574831485748291,0.0,0.0004885433008894324
6094,1.2572294473648071,0.0,0.0004885414382442832
6095,0.9188281893730164,0.0,0.000488539575599134
6096,0.6421178579330444,0.0,0.0004885376547463238
6097,0.4153507649898529,0.0,0.0004885357921011746
6098,0.259602427482605,0.0,0.0004885339294560254
6099,0.16681581735610962,0.0,0.0004885320668108761
6100,0.12808199226856232,0.0,0.000488530145958066
6101,0.13073445856571198,0.0,0.0004885282833129168
6102,0.16098932921886444,0.0,0.0004885264206677675
6103,0.2086338996887207,0.0,0.0004885245580226183
6104,0.26548901200294495,0.0,0.0004885226371698081
6105,0.32857251167297363,0.0,0.0004885207745246589
6106,0.39244306087493896,0.0,0.0004885188536718488
6107,0.46092912554740906,0.0,0.0004885169910266995
6108,0.524849534034729,0.0,0.0004885151283815503
6109,0.595456600189209,0.0,0.0004885132657364011
6110,0.6566919088363647,0.0,0.0004885113448835909
6111,0.7283710241317749,0.0,0.0004885094822384417
6112,0.7864835262298584,0.0,0.0004885076195932925
6113,0.8585684895515442,0.0,0.0004885056987404823
6114,0.9122709631919861,0.0,0.0004885038360953331
6115,0.9826852679252625,0.0,0.0004885019734501839
6116,1.029212474822998,0.0,0.0004885000525973737
6117,1.0964279174804688,0.0,0.0004884981899522245
6118,1.1345824003219604,0.0,0.0004884963273070753
6119,1.199686884880066,0.0,0.000488494464661926
6120,1.2309527397155762,0.0,0.0004884925438091159
6121,1.2966015338897705,0.0,0.0004884906811639667
6122,1.3237686157226562,0.0,0.0004884887603111565
6123,1.3925237655639648,0.0,0.0004884868976660073
6124,1.4179612398147583,0.0,0.000488485035020858
6125,1.4904797077178955,0.0,0.0004884831723757088
6126,1.5134202241897583,0.0,0.0004884812515228987
6127,1.5853556394577026,0.0,0.0004884793888777494
6128,1.5986377000808716,0.0,0.0004884775262326002
6129,1.657500982284546,0.0,0.000488475663587451
6130,1.6458072662353516,0.0,0.0004884737427346408
6131,1.6704250574111938,0.0,0.0004884718800894916
6132,1.6138261556625366,0.0,0.0004884699592366815
6133,1.5827842950820923,0.0,0.0004884680965915322
6134,1.4719570875167847,0.0,0.000488466233946383
6135,1.3848686218261719,0.0,0.0004884643713012338
6136,1.241180419921875,0.0,0.0004884625086560845
6137,1.1331919431686401,0.0,0.0004884605878032744
6138,1.0050257444381714,0.0,0.0004884587251581252
6139,0.9264606237411499,0.0,0.0004884568625129759
6140,0.8543489575386047,0.0,0.0004884549416601658
6141,0.8324427604675293,0.0,0.0004884530790150166
6142,0.8220170736312866,0.0,0.0004884512163698673
6143,0.8487047553062439,0.0,0.0004884492955170572
6144,0.8773987293243408,0.0,0.000488447432871908
6145,0.9270765781402588,0.0,0.0004884455702267587
6146,0.9668800830841064,0.0,0.0004884437075816095
6147,1.0188113451004028,0.0,0.0004884417867287993
6148,1.0541186332702637,0.0,0.0004884399240836501
6149,1.1050845384597778,0.0,0.00048843800323084
6150,1.138883113861084,0.0,0.0004884361405856907
6151,1.2018952369689941,0.0,0.0004884342779405415
6152,1.2478547096252441,0.0,0.0004884324152953923
6153,1.3384960889816284,0.0,0.0004884304944425821
6154,1.4048271179199219,0.0,0.0004884286317974329
6155,1.5263835191726685,0.0,0.0004884267691522837
6156,1.6048762798309326,0.0,0.0004884249065071344
6157,1.7425416707992554,0.0,0.0004884229856543243
6158,1.8092197179794312,0.0,0.0004884211230091751
6159,1.9338842630386353,0.0,0.0004884192021563649
6160,1.9585360288619995,0.0,0.0004884173395112157
6161,2.0370678901672363,0.0,0.0004884154768660665
6162,1.9974350929260254,0.0,0.0004884136142209172
6163,2.007295846939087,0.0,0.0004884116933681071
6164,1.9019851684570312,0.0,0.0004884098307229578
6165,1.8433308601379395,0.0,0.0004884079680778086
6166,1.693366289138794,0.0,0.0004884061054326594
6167,1.5875563621520996,0.0,0.0004884041845798492
6168,1.4230625629425049,0.0,0.0004884023219347
6169,1.2979204654693604,0.0,0.0004884004010818899
6170,1.1422481536865234,0.0,0.0004883985384367406
6171,1.0187925100326538,0.0,0.0004883966757915914
6172,0.8834054470062256,0.0,0.0004883948131464422
6173,0.7734802961349487,0.0,0.000488392892293632
6174,0.6625955700874329,0.0,0.0004883910296484828
6175,0.5731318593025208,0.0,0.0004883891670033336
6176,0.48929929733276367,0.0,0.0004883873043581843
6177,0.4253045320510864,0.0,0.0004883853835053742
6178,0.37037596106529236,0.0,0.000488383520860225
6179,0.3340483605861664,0.0,0.0004883816582150757
6180,0.30711567401885986,0.0,0.0004883797373622656
6181,0.2968296408653259,0.0,0.0004883778747171164
6182,0.29429563879966736,0.0,0.0004883760120719671
6183,0.306955486536026,0.0,0.0004883741494268179
6184,0.3258900046348572,0.0,0.0004883722285740077
6185,0.361142098903656,0.0,0.0004883703659288585
6186,0.40303441882133484,0.0,0.0004883684450760484
6187,0.46679064631462097,0.0,0.0004883665824308991
6188,0.5400469303131104,0.0,0.0004883647197857499
6189,0.6470044255256653,0.0,0.0004883628571406007
6190,0.7683302164077759,0.0,0.0004883609362877905
6191,0.9438027739524841,0.0,0.0004883590736426413
6192,1.137769341468811,0.0,0.0004883572109974921
6193,1.416900396347046,0.0,0.0004883553483523428
6194,1.7090038061141968,0.0,0.0004883534274995327
6195,2.12516713142395,0.0,0.0004883515648543835
6196,2.5166218280792236,0.0,0.0004883496440015733
6197,3.0621337890625,0.0,0.0004883477813564241
6198,3.4748756885528564,0.0,0.0004883459187112749
6199,4.027268886566162,0.0,0.0004883440560661256
6200,4.25239372253418,0.0,0.0004883421352133155
6201,4.539736747741699,0.0,0.0004883402725681663
6202,4.323362827301025,0.0,0.000488338409923017
6203,4.101503372192383,0.0,0.0004883365472778678
6204,3.432023286819458,0.0,0.0004883346264250576
6205,2.808680534362793,0.0,0.0004883327637799084
6206,2.040238380432129,0.0,0.0004883308429270983
6207,1.4337518215179443,0.0,0.000488328980281949
6208,0.9407340884208679,0.0,0.0004883271176367998
6209,0.638141393661499,0.0,0.0004883252549916506
6210,0.4881179630756378,0.0,0.0004883233341388404
6211,0.4567534327507019,0.0,0.0004883214714936912
6212,0.4977025091648102,0.0,0.000488319608848542
6213,0.5798175930976868,0.0,0.0004883177462033927
6214,0.6853965520858765,0.0,0.0004883158253505826
6215,0.8070000410079956,0.0,0.0004883139627054334
6216,0.9697218537330627,0.0,0.0004883121000602841
6217,1.1392362117767334,0.0,0.000488310179207474
6218,1.3706914186477661,0.0,0.0004883083165623248
6219,1.5712367296218872,0.0,0.0004883064539171755
6220,1.8251957893371582,0.0,0.0004883045912720263
6221,1.989447832107544,0.0,0.0004883026704192162
6222,2.1783907413482666,0.0,0.0004883008077740669
6223,2.217623710632324,0.0,0.0004882988869212568
6224,2.2504537105560303,0.0,0.0004882970242761075
6225,2.1096787452697754,0.0,0.0004882951616309583
6226,1.9585235118865967,0.0,0.0004882932989858091
6227,1.6771870851516724,0.0,0.0004882913781329989
6228,1.4154479503631592,0.0,0.0004882895154878497
6229,1.1057778596878052,0.0,0.0004882876528427005
6230,0.8475515246391296,0.0,0.0004882857901975513
6231,0.6047798991203308,0.0,0.0004882838693447411
6232,0.42078837752342224,0.0,0.0004882820066995919
6233,0.27474895119667053,0.0,0.00048828008584678173
6234,0.1744680255651474,0.0,0.0004882782232016325
6235,0.10750710964202881,0.0,0.0004882763314526528
6236,0.06891892105340958,0.0,0.0004882744688075036
6237,0.051793210208415985,0.0,0.0004882725770585239
6238,0.0513819083571434,0.0,0.00048827071441337466
6239,0.06443541496992111,0.0,0.000488268822664395
6240,0.08857661485671997,0.0,0.00048826696001924574
6241,0.12283854931592941,0.0,0.0004882650391664356
6242,0.16465173661708832,0.0,0.00048826317652128637
6243,0.21591518819332123,0.0,0.0004882612847723067
6244,0.27237990498542786,0.0,0.00048825942212715745
6245,0.34139013290405273,0.0,0.00048825753037817776
6246,0.4157637059688568,0.0,0.00048825566773302853
6247,0.5111446380615234,0.0,0.00048825377598404884
6248,0.6139863729476929,0.0,0.0004882519133388996
6249,0.7519177198410034,0.0,0.0004882500215899199
6250,0.898896336555481,0.0,0.00048824812984094024
6251,1.1007033586502075,0.0,0.00048824623809196055
6252,1.3077492713928223,0.0,0.0004882443754468113
6253,1.59317946434021,0.0,0.0004882425128016621
6254,1.863387942314148,0.0,0.0004882406210526824
6255,2.2315540313720703,0.0,0.00048823875840753317
6256,2.528988838195801,0.0,0.0004882368666585535
6257,2.9250335693359375,0.0,0.00048823500401340425
6258,3.1480484008789062,0.0,0.00048823311226442456
6259,3.439786434173584,0.0,0.0004882312205154449
6260,3.4401297569274902,0.0,0.0004882293287664652
6261,3.4660892486572266,0.0,0.00048822746612131596
6262,3.1579723358154297,0.0,0.00048822557437233627
6263,2.867973804473877,0.0,0.00048822371172718704
6264,2.3457887172698975,0.0,0.00048822181997820735
6265,1.8868273496627808,0.0,0.0004882199573330581
6266,1.3730628490447998,0.0,0.00048821806558407843
6267,0.9686697721481323,0.0,0.0004882162029389292
6268,0.6289383769035339,0.0,0.0004882143111899495
6269,0.40055474638938904,0.0,0.0004882124194409698
6270,0.2597457468509674,0.0,0.00048821052769199014
6271,0.2010090947151184,0.0,0.0004882086650468409
6272,0.2060876190662384,0.0,0.0004882067732978612
6273,0.2640346884727478,0.0,0.000488204910652712
6274,0.36284783482551575,0.0,0.0004882030189037323
6275,0.49715277552604675,0.0,0.00048820115625858307
6276,0.6618920564651489,0.0,0.0004881992645096034
6277,0.8489653468132019,0.0,0.00048819740186445415
6278,1.0596214532852173,0.0,0.000488195481011644
6279,1.2700552940368652,0.0,0.0004881936183664948
6280,1.492438554763794,0.0,0.0004881917266175151
6281,1.6768574714660645,0.0,0.00048818986397236586
6282,1.8655145168304443,0.0,0.00048818797222338617
6283,1.9782365560531616,0.0,0.00048818610957823694
6284,2.113718271255493,0.0,0.00048818421782925725
6285,2.1535284519195557,0.0,0.000488182355184108
6286,2.2522997856140137,0.0,0.00048818046343512833
6287,2.2402870655059814,0.0,0.00048817857168614864
6288,2.2957944869995117,0.0,0.00048817667993716896
6289,2.2149126529693604,0.0,0.0004881748172920197
6290,2.1685075759887695,0.0,0.00048817292554304004
6291,1.9715521335601807,0.0,0.0004881710628978908
6292,1.7732373476028442,0.0,0.0004881691711489111
6293,1.4597363471984863,0.0,0.0004881673085037619
6294,1.1594984531402588,0.0,0.00048816544585861266
6295,0.8371434807777405,0.0,0.00048816355410963297
6296,0.5814406275749207,0.0,0.00048816169146448374
6297,0.3808880150318146,0.0,0.0004881597706116736
6298,0.2570885121822357,0.0,0.00048815790796652436
6299,0.1850219964981079,0.0,0.0004881560162175447
6300,0.14714287221431732,0.0,0.00048815415357239544
6301,0.12237048149108887,0.0,0.00048815226182341576
6302,0.10065092146396637,0.0,0.0004881503991782665
6303,0.0808108001947403,0.0,0.00048814850742928684
6304,0.06909975409507751,0.0,0.0004881466447841376
6305,0.07251507043838501,0.0,0.0004881447530351579
6306,0.09496650844812393,0.0,0.00048814286128617823
6307,0.13633127510547638,0.0,0.00048814096953719854
6308,0.19078634679317474,0.0,0.0004881391068920493
6309,0.2559458315372467,0.0,0.0004881372151430696
6310,0.32585829496383667,0.0,0.0004881353524979204
6311,0.4089813530445099,0.0,0.0004881334607489407
6312,0.5030772686004639,0.0,0.0004881315981037915
6313,0.6324625611305237,0.0,0.0004881297063548118
6314,0.7872214913368225,0.0,0.00048812784370966256
6315,1.0092750787734985,0.0,0.0004881259228568524
6316,1.262091040611267,0.0,0.0004881240602117032
6317,1.6176271438598633,0.0,0.0004881221684627235
6318,1.985229730606079,0.0,0.00048812030581757426
6319,2.492457628250122,0.0,0.0004881184140685946
6320,2.942471504211426,0.0,0.00048811655142344534
6321,3.548875331878662,0.0,0.00048811465967446566
6322,3.938769578933716,0.0,0.0004881127970293164
6323,4.438218593597412,0.0,0.00048811090528033674
6324,4.494993686676025,0.0,0.00048810901353135705
6325,4.559972286224365,0.0,0.00048810712178237736
6326,4.079394340515137,0.0,0.00048810525913722813
6327,3.5789496898651123,0.0,0.00048810336738824844
6328,2.7429111003875732,0.0,0.0004881015047430992
6329,2.00290846824646,0.0,0.0004880996129941195
6330,1.2778385877609253,0.0,0.0004880977503489703
6331,0.7595239281654358,0.0,0.0004880958585999906
6332,0.42516854405403137,0.0,0.0004880939959548414
6333,0.28105974197387695,0.0,0.0004880921042058617
6334,0.2840116620063782,0.0,0.000488090212456882
6335,0.39177802205085754,0.0,0.00048808834981173277
6336,0.565331757068634,0.0,0.0004880864580627531
6337,0.7742788195610046,0.0,0.00048808459541760385
6338,1.016870379447937,0.0,0.00048808270366862416
6339,1.252711296081543,0.0,0.00048808084102347493
6340,1.5277929306030273,0.0,0.00048807894927449524
6341,1.748228907585144,0.0,0.000488077086629346
6342,2.010160207748413,0.0,0.00048807516577653587
6343,2.1500041484832764,0.0,0.00048807330313138664
6344,2.314282178878784,0.0,0.00048807141138240695
6345,2.2951292991638184,0.0,0.0004880695487372577
6346,2.277130603790283,0.0,0.00048806765698827803
6347,2.066842555999756,0.0,0.0004880657943431288
6348,1.8572522401809692,0.0,0.0004880639025941491
6349,1.5217854976654053,0.0,0.0004880620399489999
6350,1.2182910442352295,0.0,0.0004880601482000202
6351,0.889320433139801,0.0,0.0004880582564510405
6352,0.623760461807251,0.0,0.0004880563647020608
6353,0.39897313714027405,0.0,0.0004880545020569116
6354,0.240557000041008,0.0,0.0004880526103079319
6355,0.1351466327905655,0.0,0.00048805074766278267
6356,0.07863437384366989,0.0,0.000488048855913803
6357,0.06050991266965866,0.0,0.00048804699326865375
6358,0.07216294854879379,0.0,0.00048804510151967406
6359,0.10598862171173096,0.0,0.00048804323887452483
6360,0.15544012188911438,0.0,0.00048804134712554514
6361,0.21758818626403809,0.0,0.00048803945537656546
6362,0.2860569655895233,0.0,0.00048803756362758577
6363,0.3650893270969391,0.0,0.00048803570098243654
6364,0.44465163350105286,0.0,0.00048803380923345685
6365,0.5380516052246094,0.0,0.0004880319465883076
6366,0.627529501914978,0.0,0.00048803005483932793
6367,0.7377117872238159,0.0,0.0004880281921941787
6368,0.8389559388160706,0.0,0.000488026300445199
6369,0.9706915616989136,0.0,0.0004880244378000498
6370,1.0857973098754883,0.0,0.00048802251694723964
6371,1.2430052757263184,0.0,0.0004880206543020904
6372,1.369929313659668,0.0,0.0004880187916569412
6373,1.5498219728469849,0.0,0.0004880168999079615
6374,1.676271915435791,0.0,0.00048801503726281226
6375,1.86180579662323,0.0,0.00048801314551383257
6376,1.9600721597671509,0.0,0.00048801128286868334
6377,2.1146509647369385,0.0,0.00048800939111970365
6378,2.143484354019165,0.0,0.0004880075284745544
6379,2.217097282409668,0.0,0.0004880056076217443
6380,2.139171600341797,0.0,0.00048800374497659504
6381,2.094069004058838,0.0,0.00048800185322761536
6382,1.9054791927337646,0.0,0.0004879999905824661
6383,1.7480064630508423,0.0,0.00048799809883348644
6384,1.4927536249160767,0.0,0.0004879962361883372
6385,1.2774368524551392,0.0,0.0004879943444393575
6386,1.0245120525360107,0.0,0.0004879924817942083
6387,0.8196702003479004,0.0,0.0004879905900452286
6388,0.622065544128418,0.0,0.0004879886982962489
6389,0.47084781527519226,0.0,0.0004879868065472692
6390,0.34506216645240784,0.0,0.00048798494390212
6391,0.2553987205028534,0.0,0.0004879830521531403
6392,0.19058284163475037,0.0,0.0004879811895079911
6393,0.1498352438211441,0.0,0.0004879792977590114
6394,0.12694476544857025,0.0,0.00048797743511386216
6395,0.11909385770559311,0.0,0.00048797554336488247
6396,0.12297487258911133,0.0,0.00048797368071973324
6397,0.13662008941173553,0.0,0.00048797178897075355
6398,0.1582644283771515,0.0,0.00048796989722177386
6399,0.1861075907945633,0.0,0.0004879680054727942
6400,0.21864384412765503,0.0,0.00048796614282764494
6401,0.25214439630508423,0.0,0.00048796425107866526
6402,0.2841984033584595,0.0,0.000487962388433516
6403,0.30844035744667053,0.0,0.00048796049668453634
6404,0.3229244351387024,0.0,0.0004879586340393871
6405,0.3238787055015564,0.0,0.0004879567422904074
6406,0.3161080777645111,0.0,0.0004879548796452582
6407,0.3065512776374817,0.0,0.00048795295879244804
6408,0.3094650208950043,0.0,0.0004879510961472988
6409,0.33775994181632996,0.0,0.0004879492043983191
6410,0.40553468465805054,0.0,0.0004879473417531699
6411,0.5175760388374329,0.0,0.0004879454500041902
6412,0.6824027299880981,0.0,0.000487943587359041
6413,0.8939985036849976,0.0,0.0004879416956100613
6414,1.166724681854248,0.0,0.00048793983296491206
6415,1.485121726989746,0.0,0.0004879379703197628
6416,1.8923994302749634,0.0,0.0004879360494669527
6417,2.343059539794922,0.0,0.00048793418682180345
6418,2.9426214694976807,0.0,0.00048793229507282376
6419,3.53979229927063,0.0,0.00048793043242767453
6420,4.351980686187744,0.0,0.00048792854067869484
6421,4.973206043243408,0.0,0.0004879266780335456
6422,5.815794467926025,0.0,0.0004879247862845659
6423,6.09550142288208,0.0,0.0004879229236394167
6424,6.510751724243164,0.0,0.000487921031890437
6425,6.0471978187561035,0.0,0.0004879191401414573
6426,5.62094259262085,0.0,0.00048791724839247763
6427,4.448841571807861,0.0,0.0004879153857473284
6428,3.3463664054870605,0.0,0.0004879134939983487
6429,2.091069221496582,0.0,0.0004879116313531995
6430,1.1283502578735352,0.0,0.0004879097396042198
6431,0.506967306137085,0.0,0.00048790787695907056
6432,0.27649837732315063,0.0,0.0004879059852100909
6433,0.3826683759689331,0.0,0.00048790412256494164
6434,0.7363267540931702,0.0,0.0004879022017121315
6435,1.2609893083572388,0.0,0.00048790033906698227
6436,1.7803468704223633,0.0,0.0004878984473180026
6437,2.2885212898254395,0.0,0.00048789658467285335
6438,2.558781862258911,0.0,0.00048789469292387366
6439,2.7533628940582275,0.0,0.00048789283027872443
6440,2.707103729248047,0.0,0.00048789093852974474
6441,2.677393674850464,0.0,0.0004878890758845955
6442,2.481792688369751,0.0,0.0004878871841356158
6443,2.2817435264587402,0.0,0.00048788529238663614
6444,1.9077612161636353,0.0,0.00048788340063765645
6445,1.476379156112671,0.0,0.0004878815379925072
6446,0.9815410375595093,0.0,0.00048787964624352753
6447,0.5642722249031067,0.0,0.0004878777835983783
6448,0.272879421710968,0.0,0.0004878758918493986
6449,0.14243678748607635,0.0,0.0004878740292042494
6450,0.13322336971759796,0.0,0.0004878721374552697
6451,0.19289395213127136,0.0,0.00048787027481012046
6452,0.27305474877357483,0.0,0.0004878683830611408
6453,0.35063326358795166,0.0,0.0004878664913121611
6454,0.42672502994537354,0.0,0.00048786462866701186
6455,0.4992772042751312,0.0,0.00048786273691803217
6456,0.5909736156463623,0.0,0.00048786087427288294
6457,0.6746954917907715,0.0,0.00048785898252390325
6458,0.7654759287834167,0.0,0.000487857119878754
6459,0.810395359992981,0.0,0.00048785522812977433
6460,0.8350465297698975,0.0,0.0004878533654846251
6461,0.8048673868179321,0.0,0.0004878514737356454
6462,0.7725140452384949,0.0,0.0004878495819866657
6463,0.7198778986930847,0.0,0.00048784769023768604
6464,0.6859362125396729,0.0,0.0004878458275925368
6465,0.6388682723045349,0.0,0.0004878439358435571
6466,0.5968589186668396,0.0,0.0004878420731984079
6467,0.5339416265487671,0.0,0.0004878401814494282
6468,0.4727109968662262,0.0,0.00048783831880427897
6469,0.4057884216308594,0.0,0.0004878364270552993
6470,0.3530251681804657,0.0,0.00048783456441015005
6471,0.30801922082901,0.0,0.0004878326435573399
6472,0.27785196900367737,0.0,0.0004878307809121907
6473,0.2522096037864685,0.0,0.000487828889163211
6474,0.2335411012172699,0.0,0.00048782702651806176
6475,0.2144458144903183,0.0,0.00048782513476908207
6476,0.1998472362756729,0.0,0.00048782327212393284
6477,0.1871480643749237,0.0,0.00048782138037495315
6478,0.18270567059516907,0.0,0.0004878195177298039
6479,0.1839951127767563,0.0,0.00048781762598082423
6480,0.19468137621879578,0.0,0.00048781573423184454
6481,0.20971368253231049,0.0,0.00048781384248286486
6482,0.2320549190044403,0.0,0.0004878119798377156
6483,0.25769954919815063,0.0,0.00048781008808873594
6484,0.29388272762298584,0.0,0.0004878082254435867
6485,0.33790746331214905,0.0,0.000487806333694607
6486,0.4021161198616028,0.0,0.0004878044710494578
6487,0.48062992095947266,0.0,0.0004878025793004781
6488,0.593459963798523,0.0,0.00048780071665532887
6489,0.7273497581481934,0.0,0.0004877987958025187
6490,0.9191980957984924,0.0,0.0004877969331573695
6491,1.1393741369247437,0.0,0.0004877950414083898
6492,1.457248568534851,0.0,0.0004877931787632406
6493,1.8025801181793213,0.0,0.00048779131611809134
6494,2.3016130924224854,0.0,0.00048778942436911166
6495,2.7889881134033203,0.0,0.0004877875617239624
6496,3.4808270931243896,0.0,0.00048778566997498274
6497,4.0209269523620605,0.0,0.0004877838073298335
6498,4.749978065490723,0.0,0.0004877819155808538
6499,5.04257345199585,0.0,0.00048778002383187413
6500,5.394697189331055,0.0,0.00048777813208289444
6501,5.041396617889404,0.0,0.0004877762694377452
6502,4.629006862640381,0.0,0.0004877743776887655
6503,3.632683515548706,0.0,0.0004877725150436163
6504,2.6813976764678955,0.0,0.0004877706232946366
