variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84138871775498e+00 1.83579650231313e+00 5.59221544184862e-03
3.17500000000000e+00 1.87241906909582e+00 1.86661769201745e+00 5.80137707836781e-03
3.18000000000000e+00 1.90233010031226e+00 1.89633931720795e+00 5.99078310431223e-03
3.18500000000000e+00 1.93090265457700e+00 1.92474302560309e+00 6.15962897391653e-03
3.19000000000000e+00 1.95792622363738e+00 1.95161907318189e+00 6.30715045548991e-03
3.19500000000000e+00 1.98320024320772e+00 1.97676762586893e+00 6.43261733878497e-03
3.20000000000000e+00 2.00653535874247e+00 2.00000000000000e+00 6.53535874246414e-03
3.20500000000000e+00 2.02775465448989e+00 2.02113983391842e+00 6.61482057146667e-03
3.21000000000000e+00 2.04669483303532e+00 2.04002418347677e+00 6.67064955855601e-03
3.21500000000000e+00 2.06320732770719e+00 2.05650453468774e+00 6.70279301944987e-03
3.22000000000000e+00 2.07715932718159e+00 2.07044772727895e+00 6.71159990263925e-03
3.22500000000000e+00 2.08843469096236e+00 2.08173678345563e+00 6.69790750673060e-03
3.23000000000000e+00 2.09693473626535e+00 2.09027163675968e+00 6.66309950567179e-03
3.23500000000000e+00 2.10257888089664e+00 2.09596975652967e+00 6.60912436696925e-03
3.24000000000000e+00 2.10530513234673e+00 2.09876666410972e+00 6.53846823700555e-03
3.24500000000000e+00 2.10507041970419e+00 2.09861633762302e+00 6.45408208117004e-03
3.25000000000000e+00 2.10185077127044e+00 2.09549150281253e+00 6.35926845791346e-03
3.25500000000000e+00 2.09564134618934e+00 2.08938380815405e+00 6.25753803528317e-03
3.26000000000000e+00 2.08645633244981e+00 2.08030388316029e+00 6.15244928951952e-03
3.26500000000000e+00 2.07432872597728e+00 2.06828127951470e+00 6.04744646257904e-03
3.27000000000000e+00 2.05931000614624e+00 2.05336429539657e+00 5.94571074967210e-03
3.27500000000000e+00 2.04146972207173e+00 2.03561968407860e+00 5.85003799312567e-03
3.28000000000000e+00 2.02089500177833e+00 2.01513224859221e+00 5.76275318611419e-03
3.28500000000000e+00 1.99768999319997e+00 1.99200432495795e+00 5.68566824201500e-03
3.29000000000000e+00 1.97197524236784e+00 1.96635515716554e+00 5.62008520229296e-03
3.29500000000000e+00 1.94388701052591e+00 1.93832016775567e+00 5.56684277024289e-03
3.30000000000000e+00 1.91357652865265e+00 1.90805012849909e+00 5.52640015355599e-03
3.30500000000000e+00 1.88120918527823e+00 1.87571023628479e+00 5.49894899344050e-03
3.31000000000000e+00 1.84696364179578e+00 1.84147909991323e+00 5.48454188254732e-03
3.31500000000000e+00 1.81103086881174e+00 1.80554764404025e+00 5.48322477148200e-03
3.32000000000000e+00 1.77361309751200e+00 1.76811793702778e+00 5.49516048421328e-03
3.32500000000000e+00 1.73492268149657e+00 1.72940194992690e+00 5.52073156966304e-03
3.33000000000000e+00 1.69518086693804e+00 1.68962025424335e+00 5.56061269469210e-03
3.33500000000000e+00 1.65461647206009e+00 1.64900066651302e+00 5.61580554706809e-03
3.34000000000000e+00 1.61346448056977e+00 1.60777684804301e+00 5.68763252676452e-03
3.34500000000000e+00 1.57196455753348e+00 1.56618686845015e+00 5.77768908333232e-03
3.35000000000000e+00 1.53035949996343e+00 1.52447174185243e+00 5.88775811100084e-03
3.35500000000000e+00 1.48889363778854e+00 1.48287394473692e+00 6.01969305162586e-03
3.36000000000000e+00 1.44781120365446e+00 1.44163592464142e+00 6.17527901304582e-03
3.36500000000000e+00 1.40735469191271e+00 1.40099860884315e+00 6.35608306956104e-03
3.37000000000000e+00 1.36776322806728e+00 1.36119992224821e+00 6.56330581906883e-03
3.37500000000000e+00 1.32927096977424e+00 1.32247332361862e+00 6.79764615562028e-03
3.38000000000000e+00 1.29210555925066e+00 1.28504636916086e+00 7.05919008980405e-03
3.38500000000000e+00 1.25648664474563e+00 1.24913931233114e+00 7.34733241448371e-03
3.39000000000000e+00 1.22262448574252e+00 1.21496374848942e+00 7.66073725309746e-03
3.39500000000000e+00 1.19071865304831e+00 1.18272131275752e+00 7.99734029078514e-03
3.40000000000000e+00 1.16095683118131e+00 1.15260243910916e+00 8.35439207215116e-03
3.40500000000000e+00 1.13351372681060e+00 1.12478518834171e+00 8.72853846889776e-03
3.41000000000000e+00 1.10855008374142e+00 1.09943415215529e+00 9.11593158612800e-03
3.41500000000000e+00 1.08621180235285e+00 1.07669944009537e+00 9.51236225748753e-03
3.42000000000000e+00 1.06662915968600e+00 1.05671575560428e+00 9.91340408172148e-03
3.42500000000000e+00 1.04991612566885e+00 1.03960156687779e+00 1.03145587910587e-02
3.43000000000000e+00 1.03616977125802e+00 1.02545837763829e+00 1.07113936197294e-02
3.43500000000000e+00 1.02546976546895e+00 1.01437010232018e+00 1.10996631487699e-02
3.44000000000000e+00 1.01787796013350e+00 1.00640254951957e+00 1.14754106139299e-02
3.44500000000000e+00 1.01343806344851e+00 1.00160301689261e+00 1.18350465559036e-02
3.45000000000000e+00 1.01217540557630e+00 1.00000000000000e+00 1.21754055763010e-02
3.45500000000000e+00 1.01409680132094e+00 1.00160301689261e+00 1.24937844283373e-02
3.46000000000000e+00 1.01919051586040e+00 1.00640254951956e+00 1.27879663408379e-02
3.46500000000000e+00 1.02742633938274e+00 1.01437010232018e+00 1.30562370625613e-02
3.47000000000000e+00 1.03875577512204e+00 1.02545837763829e+00 1.32973974837554e-02
3.47500000000000e+00 1.05311234277432e+00 1.03960156687779e+00 1.35107758965329e-02
3.48000000000000e+00 1.07041199586041e+00 1.05671575560427e+00 1.36962402561360e-02
3.48500000000000e+00 1.09055364775370e+00 1.07669944009536e+00 1.38542076583352e-02
3.49000000000000e+00 1.11341979741145e+00 1.09943415215529e+00 1.39856452561673e-02
3.49500000000000e+00 1.13887724300846e+00 1.12478518834171e+00 1.40920546667582e-02
3.50000000000000e+00 1.16677787029375e+00 1.15260243910915e+00 1.41754311845979e-02
3.50500000000000e+00 1.19695950303061e+00 1.18272131275752e+00 1.42381902730884e-02
3.51000000000000e+00 1.22924680551617e+00 1.21496374848942e+00 1.42830570267500e-02
3.51500000000000e+00 1.26345223173146e+00 1.24913931233114e+00 1.43129194003233e-02
3.52000000000000e+00 1.29937702158069e+00 1.28504636916085e+00 1.43306524198374e-02
3.52500000000000e+00 1.33681225102007e+00 1.32247332361861e+00 1.43389274014609e-02
3.53000000000000e+00 1.37553994848260e+00 1.36119992224821e+00 1.43400262343929e-02
3.53500000000000e+00 1.41533429361899e+00 1.40099860884315e+00 1.43356847758398e-02
3.54000000000000e+00 1.45596291486831e+00 1.44163592464141e+00 1.43269902268974e-02
3.54500000000000e+00 1.49718829896917e+00 1.48287394473691e+00 1.43143542322595e-02
3.55000000000000e+00 1.53876931800860e+00 1.52447174185242e+00 1.42975761561741e-02
3.55500000000000e+00 1.58046286847225e+00 1.56618686845015e+00 1.42760000221012e-02
3.56000000000000e+00 1.62202560323686e+00 1.60777684804300e+00 1.42487551938617e-02
3.56500000000000e+00 1.66321572341165e+00 1.64900066651302e+00 1.42150568986346e-02
3.57000000000000e+00 1.70379478467222e+00 1.68962025424335e+00 1.41745304288681e-02
3.57500000000000e+00 1.74352946455506e+00 1.72940194992690e+00 1.41275146281588e-02
3.58000000000000e+00 1.78219323501380e+00 1.76811793702778e+00 1.40752979860190e-02
3.58500000000000e+00 1.81956788946463e+00 1.80554764404025e+00 1.40202454243799e-02
3.59000000000000e+00 1.85544488551220e+00 1.84147909991322e+00 1.39657855989772e-02
3.59500000000000e+00 1.88962648222380e+00 1.87571023628478e+00 1.39162459390123e-02
3.60000000000000e+00 1.92192667175959e+00 1.90805012849909e+00 1.38765432605010e-02
3.60500000000000e+00 1.95217192619567e+00 1.93832016775567e+00 1.38517584399998e-02
3.61000000000000e+00 1.98020179816065e+00 1.96635515716554e+00 1.38466409951130e-02
3.61500000000000e+00 2.00586942560997e+00 1.99200432495795e+00 1.38651006520238e-02
3.62000000000000e+00 2.02904199488114e+00 2.01513224859221e+00 1.39097462889253e-02
3.62500000000000e+00 2.04960121167898e+00 2.03561968407860e+00 1.39815276003814e-02
3.63000000000000e+00 2.06744381780885e+00 2.05336429539657e+00 1.40795224122785e-02
3.63500000000000e+00 2.08248217443583e+00 2.06828127951470e+00 1.42008949211299e-02
3.64000000000000e+00 2.09464491321552e+00 2.08030388316029e+00 1.43410300552347e-02
3.64500000000000e+00 2.10387763775413e+00 2.08938380815405e+00 1.44938296000796e-02
3.65000000000000e+00 2.11014364206329e+00 2.09549150281253e+00 1.46521392507615e-02
3.65500000000000e+00 2.11342460176267e+00 2.09861633762302e+00 1.48082641396514e-02
3.66000000000000e+00 2.11372118860225e+00 2.09876666410972e+00 1.49545244925231e-02
3.66500000000000e+00 2.11105355936572e+00 2.09596975652967e+00 1.50838028360449e-02
3.67000000000000e+00 2.10546167558415e+00 2.09027163675968e+00 1.51900388244641e-02
3.67500000000000e+00 2.09700541946888e+00 2.08173678345563e+00 1.52686360132486e-02
3.68000000000000e+00 2.08576448260920e+00 2.07044772727895e+00 1.53167553302427e-02
3.68500000000000e+00 2.07183801586270e+00 2.05650453468774e+00 1.53334811749617e-02
3.69000000000000e+00 2.05534404030806e+00 2.04002418347677e+00 1.53198568312893e-02
3.69500000000000e+00 2.03641862925208e+00 2.02113983391842e+00 1.52787953336633e-02
3.70000000000000e+00 2.01521487954939e+00 2.00000000000000e+00 1.52148795493905e-02
3.70500000000000e+00 1.99190169666433e+00 1.97676762586894e+00 1.51340707953935e-02
3.71000000000000e+00 1.96666242199436e+00 1.95161907318189e+00 1.50433488124666e-02
3.71500000000000e+00 1.93969333315756e+00 1.92474302560309e+00 1.49503075544681e-02
3.72000000000000e+00 1.91120204850494e+00 1.89633931720795e+00 1.48627312969964e-02
3.72500000000000e+00 1.88140586636702e+00 1.86661769201745e+00 1.47881743495657e-02
3.73000000000000e+00 1.85053006779809e+00 1.83579650231313e+00 1.47335654849561e-02
3.73500000000000e+00 1.81880620912272e+00 1.80410135376010e+00 1.47048553626217e-02
3.74000000000000e+00 1.78647042765480e+00 1.77176370569363e+00 1.47067219611767e-02
3.74500000000000e+00 1.75376178073792e+00 1.73901943520098e+00 1.47423455369369e-02
3.75000000000000e+00 1.72092063489384e+00 1.70610737385376e+00 1.48132610400709e-02
3.75500000000000e+00 1.68818711847174e+00 1.67326782611444e+00 1.49192923572996e-02
3.76000000000000e+00 1.65579964784755e+00 1.64074107855382e+00 1.50585692937291e-02
3.76500000000000e+00 1.62399353399674e+00 1.60876590907298e+00 1.52276249237575e-02
3.77000000000000e+00 1.59299967320910e+00 1.57757810532303e+00 1.54215678860727e-02
3.77500000000000e+00 1.56304332288142e+00 1.54740900145948e+00 1.56343214219363e-02
3.78000000000000e+00 1.53434296076179e+00 1.51848404225504e+00 1.58589185067428e-02
3.78500000000000e+00 1.50710922377578e+00 1.49102138342582e+00 1.60878403499540e-02
3.79000000000000e+00 1.48154392068700e+00 1.46523053680291e+00 1.63133838840963e-02
3.79500000000000e+00 1.45783911137969e+00 1.44131106870462e+00 1.65280426750731e-02
3.80000000000000e+00 1.43617624453914e+00 1.41945135953695e+00 1.67248850021848e-02
3.80500000000000e+00 1.41672534498440e+00 1.39982743227203e+00 1.68979127123705e-02
3.81000000000000e+00 1.39964424190295e+00 1.38260185702999e+00 1.70423848729591e-02
3.81500000000000e+00 1.38507782976436e+00 1.36792273852040e+00 1.71550912439560e-02
3.82000000000000e+00 1.37315735475203e+00 1.35592279258843e+00 1.72345621636023e-02
3.82500000000000e+00 1.36399972113471e+00 1.34671851756181e+00 1.72812035729011e-02
3.83000000000000e+00 1.35770681406916e+00 1.34040946551008e+00 1.72973485590753e-02
3.83500000000000e+00 1.35436483783229e+00 1.33707761791153e+00 1.72872199207610e-02
3.84000000000000e+00 1.35404367134980e+00 1.33678686957979e+00 1.72568017700134e-02
3.84500000000000e+00 1.35679624602477e+00 1.33958262403436e+00 1.72136219904107e-02
3.85000000000000e+00 1.36265795415573e+00 1.34549150281253e+00 1.71664513432070e-02
3.85500000000000e+00 1.37164609953021e+00 1.35452117051728e+00 1.71249290129298e-02
3.86000000000000e+00 1.38375940493025e+00 1.36666027668282e+00 1.70991282474375e-02
3.86500000000000e+00 1.39897759411657e+00 1.38187851481848e+00 1.70990792980905e-02
3.87000000000000e+00 1.41726106818922e+00 1.40012679826999e+00 1.71342699192309e-02
3.87500000000000e+00 1.43855069787123e+00 1.42133755181640e+00 1.72131460548295e-02
3.88000000000000e+00 1.46276775405688e+00 1.44542511720754e+00 1.73426368493406e-02
3.88500000000000e+00 1.48981399875859e+00 1.47228627014469e+00 1.75277286138966e-02
3.89000000000000e+00 1.51957195725842e+00 1.50180084551966e+00 1.77711117387573e-02
3.89500000000000e+00 1.55190538975610e+00 1.53383246706028e+00 1.80729226958181e-02
3.90000000000000e+00 1.58665997709641e+00 1.56822937688661e+00 1.84306002098056e-02
3.90500000000000e+00 1.62366423031560e+00 1.60482535986612e+00 1.88388704494884e-02
3.91000000000000e+00 1.66273062790576e+00 1.64344075707161e+00 1.92898708341469e-02
3.91500000000000e+00 1.70365697806738e+00 1.68388356209650e+00 1.97734159708836e-02
3.92000000000000e+00 1.74622799608272e+00 1.72595059347097e+00 2.02774026117543e-02
3.92500000000000e+00 1.79021707962946e+00 1.76942873595353e+00 2.07883436759262e-02
3.93000000000000e+00 1.83538825773649e+00 1.81409624304787e+00 2.12920146886262e-02
3.93500000000000e+00 1.88149828254315e+00 1.85972409271722e+00 2.17741898259236e-02
3.94000000000000e+00 1.92829882742604e+00 1.90607738794081e+00 2.22214394852303e-02
3.94500000000000e+00 1.97553875072916e+00 1.95291679348016e+00 2.26219572489985e-02
3.95000000000000e+00 2.02296638152565e+00 2.00000000000000e+00 2.29663815256564e-02
3.95500000000000e+00 2.07033178272071e+00 2.04708320651983e+00 2.32485762008738e-02
3.96000000000000e+00 2.11738894743617e+00 2.09392261205918e+00 2.34663353769915e-02
3.96500000000000e+00 2.16389788695386e+00 2.14027590728278e+00 2.36219796710850e-02
3.97000000000000e+00 2.20962657239029e+00 2.18590375695213e+00 2.37228154381581e-02
3.97500000000000e+00 2.25435269749244e+00 2.23057126404647e+00 2.37814334459663e-02
3.98000000000000e+00 2.29786523617927e+00 2.27404940652903e+00 2.38158296502413e-02
3.98500000000000e+00 2.33996577535679e+00 2.31611643790350e+00 2.38493374532918e-02
3.99000000000000e+00 2.38046961074179e+00 2.35655924292839e+00 2.39103678134089e-02
3.99500000000000e+00 2.41920660058464e+00 2.39517464013388e+00 2.40319604507611e-02
4.00000000000000e+00 2.45602177896445e+00 2.43177062311338e+00 2.42511558510632e-02
