variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83655227606639e+00 1.83579650231313e+00 7.55773753259525e-04
3.17500000000000e+00 1.86730473260699e+00 1.86661769201745e+00 6.87040589537391e-04
3.18000000000000e+00 1.89694919151861e+00 1.89633931720795e+00 6.09874310668168e-04
3.18500000000000e+00 1.92526955088495e+00 1.92474302560309e+00 5.26525281866252e-04
3.19000000000000e+00 1.95205848516565e+00 1.95161907318189e+00 4.39411983757854e-04
3.19500000000000e+00 1.97711865269333e+00 1.97676762586893e+00 3.51026824395806e-04
3.20000000000000e+00 2.00026383703180e+00 2.00000000000000e+00 2.63837031799330e-04
3.20500000000000e+00 2.02132001877568e+00 2.02113983391842e+00 1.80184857260013e-04
3.21000000000000e+00 2.04012637492874e+00 2.04002418347677e+00 1.02191451974321e-04
3.21500000000000e+00 2.05653620340939e+00 2.05650453468774e+00 3.16687216477263e-05
3.22000000000000e+00 2.07041777048907e+00 2.07044772727895e+00 2.99567898811581e-05
3.22500000000000e+00 2.08165507908061e+00 2.08173678345563e+00 8.17043750123148e-05
3.23000000000000e+00 2.09014855576665e+00 2.09027163675968e+00 1.23080993028601e-04
3.23500000000000e+00 2.09581565431746e+00 2.09596975652967e+00 1.54102212211793e-04
3.24000000000000e+00 2.09859137321535e+00 2.09876666410972e+00 1.75290894373958e-04
3.24500000000000e+00 2.09842868441461e+00 2.09861633762302e+00 1.87653208404193e-04
3.25000000000000e+00 2.09529887025638e+00 2.09549150281253e+00 1.92632556143213e-04
3.25500000000000e+00 2.08919176516709e+00 2.08938380815405e+00 1.92042986966179e-04
3.26000000000000e+00 2.08011589853660e+00 2.08030388316029e+00 1.87984623690074e-04
3.26500000000000e+00 2.06809853503692e+00 2.06828127951470e+00 1.82744477783103e-04
3.27000000000000e+00 2.05318560864021e+00 2.05336429539657e+00 1.78686756358459e-04
3.27500000000000e+00 2.03544154675694e+00 2.03561968407860e+00 1.78137321658056e-04
3.28000000000000e+00 2.01494898126573e+00 2.01513224859221e+00 1.83267326482994e-04
3.28500000000000e+00 1.99180834376272e+00 1.99200432495795e+00 1.95981195231676e-04
3.29000000000000e+00 1.96613734312602e+00 1.96635515716554e+00 2.17814039525699e-04
3.29500000000000e+00 1.93807032446973e+00 1.93832016775567e+00 2.49843285943463e-04
3.30000000000000e+00 1.90775750973656e+00 1.90805012849909e+00 2.92618762528729e-04
3.30500000000000e+00 1.87536412152653e+00 1.87571023628479e+00 3.46114758251526e-04
3.31000000000000e+00 1.84106939324845e+00 1.84147909991323e+00 4.09706664779463e-04
3.31500000000000e+00 1.80506547026955e+00 1.80554764404025e+00 4.82173770704142e-04
3.32000000000000e+00 1.76755620837776e+00 1.76811793702778e+00 5.61728650024351e-04
3.32500000000000e+00 1.72875587751025e+00 1.72940194992690e+00 6.46072416649712e-04
3.33000000000000e+00 1.68888778028190e+00 1.68962025424335e+00 7.32473961451152e-04
3.33500000000000e+00 1.64818279631549e+00 1.64900066651302e+00 8.17870197529658e-04
3.34000000000000e+00 1.60687786467896e+00 1.60777684804301e+00 8.98983364042039e-04
3.34500000000000e+00 1.56521441782280e+00 1.56618686845015e+00 9.72450627347632e-04
3.35000000000000e+00 1.52343678124671e+00 1.52447174185243e+00 1.03496060571784e-03
3.35500000000000e+00 1.48179055367436e+00 1.48287394473692e+00 1.08339106255917e-03
3.36000000000000e+00 1.44052098275997e+00 1.44163592464142e+00 1.11494188145178e-03
3.36500000000000e+00 1.39987135128147e+00 1.40099860884315e+00 1.12725756168031e-03
3.37000000000000e+00 1.36008138839583e+00 1.36119992224821e+00 1.11853385238736e-03
3.37500000000000e+00 1.32138571985877e+00 1.32247332361862e+00 1.08760375984907e-03
3.38000000000000e+00 1.28401237016992e+00 1.28504636916086e+00 1.03399899093137e-03
3.38500000000000e+00 1.24818132843156e+00 1.24913931233114e+00 9.57983899587234e-04
3.39000000000000e+00 1.21410318834979e+00 1.21496374848942e+00 8.60560139633648e-04
3.39500000000000e+00 1.18197787131102e+00 1.18272131275752e+00 7.43441446500404e-04
3.40000000000000e+00 1.15199343988704e+00 1.15260243910916e+00 6.08999222118101e-04
3.40500000000000e+00 1.12432500751534e+00 1.12478518834171e+00 4.60180826363565e-04
3.41000000000000e+00 1.09913374852036e+00 1.09943415215529e+00 3.00403634930113e-04
3.41500000000000e+00 1.07656601113622e+00 1.07669944009537e+00 1.33428959143256e-04
3.42000000000000e+00 1.05675253480936e+00 1.05671575560428e+00 3.67792050803839e-05
3.42500000000000e+00 1.03980777183599e+00 1.03960156687779e+00 2.06204958199452e-04
3.43000000000000e+00 1.02582931235882e+00 1.02545837763829e+00 3.70934720527405e-04
3.43500000000000e+00 1.01489741092686e+00 1.01437010232018e+00 5.27308606681043e-04
3.44000000000000e+00 1.00707461222966e+00 1.00640254951957e+00 6.72062710090682e-04
3.44500000000000e+00 1.00240547324929e+00 1.00160301689261e+00 8.02456356686410e-04
3.45000000000000e+00 1.00091637893045e+00 1.00000000000000e+00 9.16378930449380e-04
3.45500000000000e+00 1.00261544853041e+00 1.00160301689261e+00 1.01243163780862e-03
3.46000000000000e+00 1.00749253005686e+00 1.00640254951956e+00 1.08998053729348e-03
3.46500000000000e+00 1.01551928060235e+00 1.01437010232018e+00 1.14917828217243e-03
3.47000000000000e+00 1.02664933090183e+00 1.02545837763829e+00 1.19095326354435e-03
3.47500000000000e+00 1.04081853303478e+00 1.03960156687779e+00 1.21696615698852e-03
3.48000000000000e+00 1.05794529082226e+00 1.05671575560427e+00 1.22953521798275e-03
3.48500000000000e+00 1.07793097308371e+00 1.07669944009536e+00 1.23153298834699e-03
3.49000000000000e+00 1.10066041047241e+00 1.09943415215529e+00 1.22625831712764e-03
3.49500000000000e+00 1.12600247705635e+00 1.12478518834171e+00 1.21728871464599e-03
3.50000000000000e+00 1.15381075810890e+00 1.15260243910915e+00 1.20831899974871e-03
3.50500000000000e+00 1.18392430568120e+00 1.18272131275752e+00 1.20299292367854e-03
3.51000000000000e+00 1.21616848341346e+00 1.21496374848942e+00 1.20473492404383e-03
3.51500000000000e+00 1.25035590167930e+00 1.24913931233114e+00 1.21658934816127e-03
3.52000000000000e+00 1.28628744352740e+00 1.28504636916085e+00 1.24107436654652e-03
3.52500000000000e+00 1.32375338098611e+00 1.32247332361861e+00 1.28005736750092e-03
3.53000000000000e+00 1.36253458013186e+00 1.36119992224821e+00 1.33465788364795e-03
3.53500000000000e+00 1.40240379191240e+00 1.40099860884315e+00 1.40518306925186e-03
3.54000000000000e+00 1.44312702409424e+00 1.44163592464141e+00 1.49109945283366e-03
3.54500000000000e+00 1.48446498791281e+00 1.48287394473691e+00 1.59104317590142e-03
3.55000000000000e+00 1.52617461110733e+00 1.52447174185242e+00 1.70286925491259e-03
3.55500000000000e+00 1.56801060708381e+00 1.56618686845015e+00 1.82373863366370e-03
3.56000000000000e+00 1.60972708805182e+00 1.60777684804300e+00 1.95024000882182e-03
3.56500000000000e+00 1.65107920820437e+00 1.64900066651302e+00 2.07854169135224e-03
3.57000000000000e+00 1.69182482144217e+00 1.68962025424335e+00 2.20456719881890e-03
3.57500000000000e+00 1.73172613686748e+00 1.72940194992690e+00 2.32418694058012e-03
3.58000000000000e+00 1.77055135436473e+00 1.76811793702778e+00 2.43341733694735e-03
3.58500000000000e+00 1.80807626210988e+00 1.80554764404025e+00 2.52861806963045e-03
3.59000000000000e+00 1.84408577785929e+00 1.84147909991322e+00 2.60667794606761e-03
3.59500000000000e+00 1.87837541638896e+00 1.87571023628478e+00 2.66518010417260e-03
3.60000000000000e+00 1.91075266649497e+00 1.90805012849909e+00 2.70253799588316e-03
3.60500000000000e+00 1.94103826250879e+00 1.93832016775567e+00 2.71809475312246e-03
3.61000000000000e+00 1.96906733728203e+00 1.96635515716554e+00 2.71218011648977e-03
3.61500000000000e+00 1.99469044599048e+00 1.99200432495795e+00 2.68612103253152e-03
3.62000000000000e+00 2.01777445280676e+00 2.01513224859221e+00 2.64220421455175e-03
3.62500000000000e+00 2.03820327538855e+00 2.03561968407860e+00 2.58359130995700e-03
3.63000000000000e+00 2.05587848510737e+00 2.05336429539657e+00 2.51418971079875e-03
3.63500000000000e+00 2.07071976387389e+00 2.06828127951470e+00 2.43848435919158e-03
3.64000000000000e+00 2.08266522117495e+00 2.08030388316029e+00 2.36133801466387e-03
3.64500000000000e+00 2.09167157740328e+00 2.08938380815405e+00 2.28776924922736e-03
3.65000000000000e+00 2.09771422162836e+00 2.09549150281253e+00 2.22271881583591e-03
3.65500000000000e+00 2.10078715353514e+00 2.09861633762302e+00 2.17081591212098e-03
3.66000000000000e+00 2.10090282028315e+00 2.09876666410972e+00 2.13615617342056e-03
3.66500000000000e+00 2.09809185947391e+00 2.09596975652967e+00 2.12210294423709e-03
3.67000000000000e+00 2.09240275925073e+00 2.09027163675968e+00 2.13112249104341e-03
3.67500000000000e+00 2.08390144581514e+00 2.08173678345563e+00 2.16466235951263e-03
3.68000000000000e+00 2.07267080738133e+00 2.07044772727895e+00 2.22308010237393e-03
3.68500000000000e+00 2.05881016188194e+00 2.05650453468774e+00 2.30562719420346e-03
3.69000000000000e+00 2.04243467369427e+00 2.04002418347677e+00 2.41049021749751e-03
3.69500000000000e+00 2.02367472239520e+00 2.02113983391842e+00 2.53488847678041e-03
3.70000000000000e+00 2.00267522422068e+00 2.00000000000000e+00 2.67522422068245e-03
3.70500000000000e+00 1.97959490464409e+00 1.97676762586894e+00 2.82727877515310e-03
3.71000000000000e+00 1.95460551844949e+00 1.95161907318189e+00 2.98644526759384e-03
3.71500000000000e+00 1.92789101200159e+00 1.92474302560309e+00 3.14798639849778e-03
3.72000000000000e+00 1.89964662123307e+00 1.89633931720795e+00 3.30730402511836e-03
3.72500000000000e+00 1.87007789829052e+00 1.86661769201745e+00 3.46020627306021e-03
3.73000000000000e+00 1.83939965988195e+00 1.83579650231313e+00 3.60315756881713e-03
3.73500000000000e+00 1.80783485119781e+00 1.80410135376010e+00 3.73349743770635e-03
3.74000000000000e+00 1.77561332084153e+00 1.77176370569363e+00 3.84961514789950e-03
3.74500000000000e+00 1.74297050447001e+00 1.73901943520098e+00 3.95106926902766e-03
3.75000000000000e+00 1.71014601773238e+00 1.70610737385376e+00 4.03864387861708e-03
3.75500000000000e+00 1.67738216248805e+00 1.67326782611444e+00 4.11433637360470e-03
3.76000000000000e+00 1.64492235402702e+00 1.64074107855382e+00 4.18127547319624e-03
3.76500000000000e+00 1.61300948091969e+00 1.60876590907298e+00 4.24357184671109e-03
3.77000000000000e+00 1.58188421298202e+00 1.57757810532303e+00 4.30610765898698e-03
3.77500000000000e+00 1.55178327643713e+00 1.54740900145948e+00 4.37427497764720e-03
3.78000000000000e+00 1.52293771846967e+00 1.51848404225504e+00 4.45367621462744e-03
3.78500000000000e+00 1.49557118580509e+00 1.49102138342582e+00 4.54980237926872e-03
3.79000000000000e+00 1.46989824353194e+00 1.46523053680291e+00 4.66770672903505e-03
3.79500000000000e+00 1.44612276099098e+00 1.44131106870462e+00 4.81169228635503e-03
3.80000000000000e+00 1.42443639110049e+00 1.41945135953695e+00 4.98503156353869e-03
3.80500000000000e+00 1.40501716794999e+00 1.39982743227203e+00 5.18973567796199e-03
3.81000000000000e+00 1.38802824490993e+00 1.38260185702999e+00 5.42638787993655e-03
3.81500000000000e+00 1.37361679196688e+00 1.36792273852040e+00 5.69405344648422e-03
3.82000000000000e+00 1.36191306664889e+00 1.35592279258843e+00 5.99027406046382e-03
3.82500000000000e+00 1.35302966794351e+00 1.34671851756181e+00 6.31115038169794e-03
3.83000000000000e+00 1.34706097725670e+00 1.34040946551008e+00 6.65151174661927e-03
3.83500000000000e+00 1.34408278495575e+00 1.33707761791153e+00 7.00516704421350e-03
3.84000000000000e+00 1.34415209563700e+00 1.33678686957979e+00 7.36522605720946e-03
3.84500000000000e+00 1.34730710020217e+00 1.33958262403436e+00 7.72447616780769e-03
3.85000000000000e+00 1.35356729834552e+00 1.34549150281253e+00 8.07579553299576e-03
3.85500000000000e+00 1.36293375134967e+00 1.35452117051728e+00 8.41258083238916e-03
3.86000000000000e+00 1.37538944233139e+00 1.36666027668282e+00 8.72916564857174e-03
3.86500000000000e+00 1.39089971940408e+00 1.38187851481848e+00 9.02120458560818e-03
3.87000000000000e+00 1.40941279672863e+00 1.40012679826999e+00 9.28599845863420e-03
3.87500000000000e+00 1.43086028916821e+00 1.42133755181640e+00 9.52273735180675e-03
3.88000000000000e+00 1.45515775827073e+00 1.44542511720754e+00 9.73264106319416e-03
3.88500000000000e+00 1.48220525056457e+00 1.47228627014469e+00 9.91898041987671e-03
3.89000000000000e+00 1.51188781362608e+00 1.50180084551966e+00 1.00869681064135e-02
3.89500000000000e+00 1.54407598098269e+00 1.53383246706028e+00 1.02435139224133e-02
3.90000000000000e+00 1.57862622353553e+00 1.56822937688661e+00 1.03968466489244e-02
3.90500000000000e+00 1.61538137265643e+00 1.60482535986612e+00 1.05560127903130e-02
3.91000000000000e+00 1.65417102821790e+00 1.64344075707161e+00 1.07302711462858e-02
3.91500000000000e+00 1.69481197326033e+00 1.68388356209650e+00 1.09284111638317e-02
3.92000000000000e+00 1.73710862542189e+00 1.72595059347097e+00 1.11580319509237e-02
3.92500000000000e+00 1.78085356318855e+00 1.76942873595353e+00 1.14248272350126e-02
3.93000000000000e+00 1.82582817190351e+00 1.81409624304787e+00 1.17319288556492e-02
3.93500000000000e+00 1.87180345964756e+00 1.85972409271722e+00 1.20793669303363e-02
3.94000000000000e+00 1.91854109582363e+00 1.90607738794081e+00 1.24637078828169e-02
3.94500000000000e+00 1.96579472476852e+00 1.95291679348016e+00 1.28779312883573e-02
3.95000000000000e+00 2.01331160219880e+00 2.00000000000000e+00 1.33116021987989e-02
3.95500000000000e+00 2.06083459311080e+00 2.04708320651983e+00 1.37513865909660e-02
3.96000000000000e+00 2.10810455543334e+00 2.09392261205918e+00 1.41819433741603e-02
3.96500000000000e+00 2.15486311415458e+00 2.14027590728278e+00 1.45872068717998e-02
3.97000000000000e+00 2.20085580615468e+00 2.18590375695213e+00 1.49520492025488e-02
3.97500000000000e+00 2.24583554750456e+00 2.23057126404647e+00 1.52642834580861e-02
3.98000000000000e+00 2.28956634411994e+00 2.27404940652903e+00 1.55169375909123e-02
3.98500000000000e+00 2.33182713563742e+00 2.31611643790350e+00 1.57106977339176e-02
3.99000000000000e+00 2.37241563400645e+00 2.35655924292839e+00 1.58563910780600e-02
3.99500000000000e+00 2.41115199572651e+00 2.39517464013388e+00 1.59773555926228e-02
4.00000000000000e+00 2.44788215307498e+00 2.43177062311338e+00 1.61115299615955e-02
