variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83582323134189e+00 1.83579650231313e+00 2.67290287627731e-05
3.17500000000000e+00 1.86663717162561e+00 1.86661769201745e+00 1.94796081591786e-05
3.18000000000000e+00 1.89635123256068e+00 1.89633931720795e+00 1.19153527347038e-05
3.18500000000000e+00 1.92474793087602e+00 1.92474302560309e+00 4.90527293406373e-06
3.19000000000000e+00 1.95161831817301e+00 1.95161907318189e+00 7.55008884523178e-07
3.19500000000000e+00 1.97676319374273e+00 1.97676762586893e+00 4.43212620382383e-06
3.20000000000000e+00 1.99999427688043e+00 2.00000000000000e+00 5.72311957114380e-06
3.20500000000000e+00 2.02113533820177e+00 2.02113983391842e+00 4.49571664962178e-06
3.21000000000000e+00 2.04002328634880e+00 2.04002418347677e+00 8.97127963472855e-07
3.21500000000000e+00 2.05650920313658e+00 2.05650453468774e+00 4.66844884039475e-06
3.22000000000000e+00 2.07045931711687e+00 2.07044772727895e+00 1.15898379178248e-05
3.22500000000000e+00 2.08175590314612e+00 2.08173678345563e+00 1.91196904939517e-05
3.23000000000000e+00 2.09029809415249e+00 2.09027163675968e+00 2.64573928125955e-05
3.23500000000000e+00 2.09600259106581e+00 2.09596975652967e+00 3.28345361362281e-05
3.24000000000000e+00 2.09880425781378e+00 2.09876666410972e+00 3.75937040519858e-05
3.24500000000000e+00 2.09865659026363e+00 2.09861633762302e+00 4.02526406082515e-05
3.25000000000000e+00 2.09553205075447e+00 2.09549150281253e+00 4.05479419409716e-05
3.25500000000000e+00 2.08942226310836e+00 2.08938380815405e+00 3.84549543031021e-05
3.26000000000000e+00 2.08033806639403e+00 2.08030388316029e+00 3.41832337369397e-05
3.26500000000000e+00 2.06830942893613e+00 2.06828127951470e+00 2.81494214284805e-05
3.27000000000000e+00 2.05338522686319e+00 2.05336429539657e+00 2.09314666177463e-05
3.27500000000000e+00 2.03563289369763e+00 2.03561968407860e+00 1.32096190297304e-05
3.28000000000000e+00 2.01513794902718e+00 2.01513224859221e+00 5.70043496583850e-06
3.28500000000000e+00 1.99200341515542e+00 1.99200432495795e+00 9.09802532644832e-07
3.29000000000000e+00 1.96634913087725e+00 1.96635515716554e+00 6.02628829748930e-06
3.29500000000000e+00 1.93831097127408e+00 1.93832016775567e+00 9.19648159114494e-06
3.30000000000000e+00 1.90803998181379e+00 1.90805012849909e+00 1.01466853041909e-05
3.30500000000000e+00 1.87570143421548e+00 1.87571023628479e+00 8.80206930475858e-06
3.31000000000000e+00 1.84147381063466e+00 1.84147909991323e+00 5.28927857201822e-06
3.31500000000000e+00 1.80554772185358e+00 1.80554764404025e+00 7.78133280032733e-08
3.32000000000000e+00 1.76812476441390e+00 1.76811793702778e+00 6.82738611490485e-06
3.32500000000000e+00 1.72941632106448e+00 1.72940194992690e+00 1.43711375768518e-05
3.33000000000000e+00 1.68964230855602e+00 1.68962025424335e+00 2.20543126707717e-05
3.33500000000000e+00 1.64902987671245e+00 1.64900066651302e+00 2.92101994272542e-05
3.34000000000000e+00 1.60781206285104e+00 1.60777684804301e+00 3.52148080327019e-05
3.34500000000000e+00 1.56622640599926e+00 1.56618686845015e+00 3.95375491051286e-05
3.35000000000000e+00 1.52451352594910e+00 1.52447174185243e+00 4.17840966715488e-05
3.35500000000000e+00 1.48291567297123e+00 1.48287394473692e+00 4.17282343145864e-05
3.36000000000000e+00 1.44167525494651e+00 1.44163592464142e+00 3.93303050949534e-05
3.36500000000000e+00 1.40103334971340e+00 1.40099860884315e+00 3.47408702583429e-05
3.37000000000000e+00 1.36122821152028e+00 1.36119992224821e+00 2.82892720624428e-05
3.37500000000000e+00 1.32249378154281e+00 1.32247332361862e+00 2.04579241960268e-05
3.38000000000000e+00 1.28505821340391e+00 1.28504636916086e+00 1.18442430552257e-05
3.38500000000000e+00 1.24914242543682e+00 1.24913931233114e+00 3.11310567524536e-06
3.39000000000000e+00 1.21495869198594e+00 1.21496374848942e+00 5.05650348370246e-06
3.39500000000000e+00 1.18270928627630e+00 1.18272131275752e+00 1.20264812215609e-05
3.40000000000000e+00 1.15258518725287e+00 1.15260243910916e+00 1.72518562897572e-05
3.40500000000000e+00 1.12476486226779e+00 1.12478518834171e+00 2.03260739188860e-05
3.41000000000000e+00 1.09941313657987e+00 1.09943415215529e+00 2.10155754201136e-05
3.41500000000000e+00 1.07668015935721e+00 1.07669944009537e+00 1.92807381507176e-05
3.42000000000000e+00 1.05670047430241e+00 1.05671575560428e+00 1.52813018696740e-05
3.42500000000000e+00 1.03959220123552e+00 1.03960156687779e+00 9.36564227416170e-06
3.43000000000000e+00 1.02545633307673e+00 1.02545837763829e+00 2.04456156249755e-06
3.43500000000000e+00 1.01437615078047e+00 1.01437010232018e+00 6.04846029794714e-06
3.44000000000000e+00 1.00641675699792e+00 1.00640254951957e+00 1.42074783497925e-05
3.44500000000000e+00 1.00162472768486e+00 1.00160301689261e+00 2.17107922559912e-05
3.45000000000000e+00 1.00002787961000e+00 1.00000000000000e+00 2.78796100003920e-05
3.45500000000000e+00 1.00163515080715e+00 1.00160301689261e+00 3.21339145445965e-05
3.46000000000000e+00 1.00643659048034e+00 1.00640254951956e+00 3.40409607724190e-05
3.46500000000000e+00 1.01440345470343e+00 1.01437010232018e+00 3.33523832498628e-05
3.47000000000000e+00 1.02548840441779e+00 1.02545837763829e+00 3.00267795045883e-05
3.47500000000000e+00 1.03962580265666e+00 1.03960156687779e+00 2.42357788704517e-05
3.48000000000000e+00 1.05673210852602e+00 1.05671575560427e+00 1.63529217496183e-05
3.48500000000000e+00 1.07670636614939e+00 1.07669944009536e+00 6.92605402363711e-06
3.49000000000000e+00 1.09943078743168e+00 1.09943415215529e+00 3.36472360995543e-06
3.49500000000000e+00 1.12477142801394e+00 1.12478518834171e+00 1.37603277694520e-05
3.50000000000000e+00 1.15257895608504e+00 1.15260243910915e+00 2.34830241110373e-05
3.50500000000000e+00 1.18268951371716e+00 1.18272131275752e+00 3.17990403582158e-05
3.51000000000000e+00 1.21492567005057e+00 1.21496374848942e+00 3.80784388507305e-05
3.51500000000000e+00 1.24909746495153e+00 1.24913931233114e+00 4.18473796099939e-05
3.52000000000000e+00 1.28500354071439e+00 1.28504636916085e+00 4.28284464617512e-05
3.52500000000000e+00 1.32243235801626e+00 1.32247332361861e+00 4.09656023481197e-05
3.53000000000000e+00 1.36116349072753e+00 1.36119992224821e+00 3.64315206775601e-05
3.53500000000000e+00 1.40096899242351e+00 1.40099860884315e+00 2.96164196345039e-05
3.54000000000000e+00 1.44161482563999e+00 1.44163592464141e+00 2.10990014144485e-05
3.54500000000000e+00 1.48286234318265e+00 1.48287394473691e+00 1.16015542639403e-05
3.55000000000000e+00 1.52446980925589e+00 1.52447174185242e+00 1.93259652947475e-06
3.55500000000000e+00 1.56619394692789e+00 1.56618686845015e+00 7.07847774283898e-06
3.56000000000000e+00 1.60779149758830e+00 1.60777684804300e+00 1.46495452997275e-05
3.56500000000000e+00 1.64902077765243e+00 1.64900066651302e+00 2.01111394080300e-05
3.57000000000000e+00 1.68964321785903e+00 1.68962025424335e+00 2.29636156774404e-05
3.57500000000000e+00 1.72942487110409e+00 1.72940194992690e+00 2.29211771882731e-05
3.58000000000000e+00 1.76813787582138e+00 1.76811793702778e+00 1.99387935937434e-05
3.58500000000000e+00 1.80556186339792e+00 1.80554764404025e+00 1.42193576777583e-05
3.59000000000000e+00 1.84148529990653e+00 1.84147909991322e+00 6.19999330675469e-06
3.59500000000000e+00 1.87570675442852e+00 1.87571023628478e+00 3.48185626264375e-06
3.60000000000000e+00 1.90803608829426e+00 1.90805012849909e+00 1.40402048263155e-05
3.60500000000000e+00 1.93829556154328e+00 1.93832016775567e+00 2.46062123874236e-05
3.61000000000000e+00 1.96632085466073e+00 1.96635515716554e+00 3.43025048155088e-05
3.61500000000000e+00 1.99196200505647e+00 1.99200432495795e+00 4.23199014825126e-05
3.62000000000000e+00 2.01508425871430e+00 2.01513224859221e+00 4.79898779097709e-05
3.62500000000000e+00 2.03556883788316e+00 2.03561968407860e+00 5.08461954393802e-05
3.63000000000000e+00 2.05331362558099e+00 2.05336429539657e+00 5.06698155744445e-05
3.63500000000000e+00 2.06823376705404e+00 2.06828127951470e+00 4.75124606582611e-05
3.64000000000000e+00 2.08026218724695e+00 2.08030388316029e+00 4.16959133375805e-05
3.64500000000000e+00 2.08935002190830e+00 2.08938380815405e+00 3.37862457526761e-05
3.65000000000000e+00 2.09546695834162e+00 2.09549150281253e+00 2.45444709086051e-05
3.65500000000000e+00 2.09860148020616e+00 2.09861633762302e+00 1.48574168621352e-05
3.66000000000000e+00 2.09876100938967e+00 2.09876666410972e+00 5.65472005398249e-06
3.66500000000000e+00 2.09597193703219e+00 2.09596975652967e+00 2.18050251898916e-06
3.67000000000000e+00 2.09027953547341e+00 2.09027163675968e+00 7.89871372441908e-06
3.67500000000000e+00 2.08174774338170e+00 2.08173678345563e+00 1.09599260751381e-05
3.68000000000000e+00 2.07045881769159e+00 2.07044772727895e+00 1.10904126362499e-05
3.68500000000000e+00 2.05651284823462e+00 2.05650453468774e+00 8.31354688335395e-06
3.69000000000000e+00 2.04002713400747e+00 2.04002418347677e+00 2.95053070553664e-06
3.69500000000000e+00 2.02113542368762e+00 2.02113983391842e+00 4.41023079700287e-06
3.70000000000000e+00 1.99998702699836e+00 2.00000000000000e+00 1.29730016400487e-05
3.70500000000000e+00 1.97674580748386e+00 1.97676762586894e+00 2.18183850755338e-05
3.71000000000000e+00 1.95158907078855e+00 1.95161907318189e+00 3.00023933448301e-05
3.71500000000000e+00 1.92470636525521e+00 1.92474302560309e+00 3.66603478760830e-05
3.72000000000000e+00 1.89629821323464e+00 1.89633931720795e+00 4.11039733068108e-05
3.72500000000000e+00 1.86657479171386e+00 1.86661769201745e+00 4.29003035937736e-05
3.73000000000000e+00 1.83575457964784e+00 1.83579650231313e+00 4.19226652885740e-05
3.73500000000000e+00 1.80406298682487e+00 1.80410135376010e+00 3.83669352317373e-05
3.74000000000000e+00 1.77173097549063e+00 1.77176370569363e+00 3.27302029954346e-05
3.74500000000000e+00 1.73899368174149e+00 1.73901943520098e+00 2.57534594885200e-05
3.75000000000000e+00 1.70608903942287e+00 1.70610737385376e+00 1.83344308988254e-05
3.75500000000000e+00 1.67325640552492e+00 1.67326782611444e+00 1.14205895236363e-05
3.76000000000000e+00 1.64073518340376e+00 1.64074107855382e+00 5.89515006232944e-06
3.76500000000000e+00 1.60876343899642e+00 1.60876590907298e+00 2.47007656062337e-06
3.77000000000000e+00 1.57757650577255e+00 1.57757810532303e+00 1.59955047895899e-06
3.77500000000000e+00 1.54740557646376e+00 1.54740900145948e+00 3.42499572836275e-06
3.78000000000000e+00 1.51847628337217e+00 1.51848404225504e+00 7.75888287729565e-06
3.78500000000000e+00 1.49100727379690e+00 1.49102138342582e+00 1.41096289185683e-05
3.79000000000000e+00 1.46520879218637e+00 1.46523053680291e+00 2.17446165404755e-05
3.79500000000000e+00 1.44128128531063e+00 1.44131106870462e+00 2.97833939959524e-05
3.80000000000000e+00 1.41941405037353e+00 1.41945135953695e+00 3.73091634202627e-05
3.80500000000000e+00 1.39978394800540e+00 1.39982743227203e+00 4.34842666268143e-05
3.81000000000000e+00 1.38255420216709e+00 1.38260185702999e+00 4.76548628989271e-05
3.81500000000000e+00 1.36787330709151e+00 1.36792273852040e+00 4.94314288874698e-05
3.82000000000000e+00 1.35587405769360e+00 1.35592279258843e+00 4.87348948268185e-05
3.82500000000000e+00 1.34667271483597e+00 1.34671851756181e+00 4.58027258387617e-05
3.83000000000000e+00 1.34036831105315e+00 1.34040946551008e+00 4.11544569363098e-05
3.83500000000000e+00 1.33704209650252e+00 1.33707761791153e+00 3.55214090137501e-05
3.84000000000000e+00 1.33675711970044e+00 1.33678686957979e+00 2.97498793440099e-05
3.84500000000000e+00 1.33955793359127e+00 1.33958262403436e+00 2.46904430947215e-05
3.85000000000000e+00 1.34547041509235e+00 1.34549150281253e+00 2.10877201758386e-05
3.85500000000000e+00 1.35450168565572e+00 1.35452117051728e+00 1.94848615584498e-05
3.86000000000000e+00 1.36664012156004e+00 1.36666027668282e+00 2.01551227794194e-05
3.86500000000000e+00 1.38185544535998e+00 1.38187851481848e+00 2.30694584968383e-05
3.87000000000000e+00 1.40009889376381e+00 1.40012679826999e+00 2.79045061790661e-05
3.87500000000000e+00 1.42130346164958e+00 1.42133755181640e+00 3.40901668192117e-05
3.88000000000000e+00 1.44538422636714e+00 1.44542511720754e+00 4.08908404012642e-05
3.88500000000000e+00 1.47223876030357e+00 1.47228627014469e+00 4.75098411203412e-05
3.89000000000000e+00 1.50174764236487e+00 1.50180084551966e+00 5.32031547924028e-05
3.89500000000000e+00 1.53377508010720e+00 1.53383246706028e+00 5.73869530782201e-05
3.90000000000000e+00 1.56816965345009e+00 1.56822937688661e+00 5.97234365140586e-05
3.90500000000000e+00 1.60476518812125e+00 1.60482535986612e+00 6.01717448662775e-05
3.91000000000000e+00 1.64338176232911e+00 1.64344075707161e+00 5.89947425051474e-05
3.91500000000000e+00 1.68382684396037e+00 1.68388356209650e+00 5.67181361250668e-05
3.92000000000000e+00 1.72589654839086e+00 1.72595059347097e+00 5.40450801125303e-05
3.92500000000000e+00 1.76937699949791e+00 1.76942873595353e+00 5.17364556242850e-05
3.93000000000000e+00 1.81404576953258e+00 1.81409624304787e+00 5.04735152857538e-05
3.93500000000000e+00 1.85967336809357e+00 1.85972409271722e+00 5.07246236551850e-05
3.94000000000000e+00 1.90602474749767e+00 1.90607738794081e+00 5.26404431411276e-05
3.94500000000000e+00 1.95286079223793e+00 1.95291679348016e+00 5.60012422312628e-05
3.95000000000000e+00 1.99993976465434e+00 2.00000000000000e+00 6.02353456617966e-05
3.95500000000000e+00 2.04701868781028e+00 2.04708320651983e+00 6.45187095549282e-05
3.96000000000000e+00 2.09385465984046e+00 2.09392261205918e+00 6.79522187190251e-05
3.96500000000000e+00 2.14020611111827e+00 2.14027590728278e+00 6.97961645097500e-05
3.97000000000000e+00 2.18583403517605e+00 2.18590375695213e+00 6.97217760814439e-05
3.97500000000000e+00 2.23050324425582e+00 2.23057126404647e+00 6.80197906466340e-05
3.98000000000000e+00 2.27398371760909e+00 2.27404940652903e+00 6.56889199417421e-05
3.98500000000000e+00 2.31605212125783e+00 2.31611643790350e+00 6.43166456697486e-05
3.99000000000000e+00 2.35649357728110e+00 2.35655924292839e+00 6.56656472823869e-05
3.99500000000000e+00 2.39510374408649e+00 2.39517464013388e+00 7.08960473971842e-05
4.00000000000000e+00 2.43169123263491e+00 2.43177062311338e+00 7.93904784699428e-05
