,loss,accuracy,lr
22493,0.005895467009395361,0.0,0.0004577112849801779
22494,0.003771967953070998,0.0,0.00045770942233502865
22495,0.0023516654036939144,0.0,0.00045770753058604896
22496,0.0019321684958413243,0.0,0.00045770566794089973
22497,0.0023987486492842436,0.0,0.00045770377619192004
22498,0.003356014844030142,0.0,0.0004577019135467708
22499,0.0043262215331196785,0.0,0.0004577000217977911
22500,0.004935339093208313,0.0,0.0004576981591526419
22501,0.0050035095773637295,0.0,0.00045769623829983175
22502,0.004581053275614977,0.0,0.0004576943756546825
22503,0.0038568179588764906,0.0,0.00045769248390570283
22504,0.0030835471116006374,0.0,0.0004576906212605536
22505,0.0024686402175575495,0.0,0.0004576887295115739
22506,0.002129905391484499,0.0,0.0004576868668664247
22507,0.002077576471492648,0.0,0.00045768500422127545
22508,0.0022370079532265663,0.0,0.00045768311247229576
22509,0.0024903782177716494,0.0,0.00045768124982714653
22510,0.0027209364343434572,0.0,0.0004576793289743364
22511,0.0028484913054853678,0.0,0.00045767746632918715
22512,0.002839144552126527,0.0,0.00045767557458020747
22513,0.002706813858821988,0.0,0.00045767371193505824
22514,0.0024930916260927916,0.0,0.00045767182018607855
22515,0.002255022991448641,0.0,0.0004576699575409293
22516,0.0020435487385839224,0.0,0.00045766806579194963
22517,0.0018940628506243229,0.0,0.0004576662031468004
22518,0.0018202904611825943,0.0,0.0004576643113978207
22519,0.0018172323470935225,0.0,0.000457662419648841
22520,0.0018667828990146518,0.0,0.00045766052789986134
22521,0.0019444819772616029,0.0,0.0004576586652547121
22522,0.002026186790317297,0.0,0.0004576567735057324
22523,0.0020930853206664324,0.0,0.0004576549108605832
22524,0.002134564332664013,0.0,0.0004576530191116035
22525,0.0021471292711794376,0.0,0.00045765115646645427
22526,0.0021340043749660254,0.0,0.0004576492647174746
22527,0.002102314028888941,0.0,0.00045764740207232535
22528,0.0020618874114006758,0.0,0.0004576454812195152
22529,0.0020219595171511173,0.0,0.000457643618574366
22530,0.0019906728994101286,0.0,0.0004576417268253863
22531,0.0019742767326533794,0.0,0.00045763986418023705
22532,0.001977493055164814,0.0,0.00045763797243125737
22533,0.0020035281777381897,0.0,0.00045763610978610814
22534,0.0020552375353872776,0.0,0.00045763421803712845
22535,0.0021363331470638514,0.0,0.0004576323553919792
22536,0.0022528276313096285,0.0,0.00045763046364299953
22537,0.0024142498150467873,0.0,0.00045762857189401984
22538,0.002635989338159561,0.0,0.00045762668014504015
22539,0.0029416971374303102,0.0,0.0004576248174998909
22540,0.0033678016625344753,0.0,0.00045762292575091124
22541,0.003968398552387953,0.0,0.000457621063105762
22542,0.004825764801353216,0.0,0.0004576191713567823
22543,0.0060612899251282215,0.0,0.0004576173087116331
22544,0.007860934361815453,0.0,0.0004576154169626534
22545,0.010499204508960247,0.0,0.00045761355431750417
22546,0.0144023597240448,0.0,0.0004576116625685245
22547,0.020197724923491478,0.0,0.0004576097708195448
22548,0.0288710854947567,0.0,0.00045760790817439556
22549,0.04184991493821144,0.0,0.0004576060164254159
22550,0.061383992433547974,0.0,0.00045760415378026664
22551,0.0905788317322731,0.0,0.00045760226203128695
22552,0.13422368466854095,0.0,0.0004576003993861377
22553,0.19809386134147644,0.0,0.00045759850763715804
22554,0.29025790095329285,0.0,0.0004575966449920088
22555,0.4163341820240021,0.0,0.00045759472413919866
22556,0.5801108479499817,0.0,0.00045759286149404943
22557,0.7660990357398987,0.0,0.00045759096974506974
22558,0.943829357624054,0.0,0.0004575891070999205
22559,1.0459264516830444,0.0,0.0004575872153509408
22560,1.0222094058990479,0.0,0.0004575853527057916
22561,0.8608384132385254,0.0,0.0004575834609568119
22562,0.6488161087036133,0.0,0.0004575815983116627
22563,0.5148695707321167,0.0,0.000457579706562683
22564,0.5305436253547668,0.0,0.0004575778148137033
22565,0.6843371987342834,0.0,0.0004575759230647236
22566,0.8432567119598389,0.0,0.0004575740604195744
22567,0.9162591695785522,0.0,0.0004575721686705947
22568,0.8065918684005737,0.0,0.00045757030602544546
22569,0.5938146114349365,0.0,0.0004575684142764658
22570,0.3684138059616089,0.0,0.00045756655163131654
22571,0.24486345052719116,0.0,0.00045756465988233685
22572,0.22531525790691376,0.0,0.0004575627972371876
22573,0.24708475172519684,0.0,0.0004575608763843775
22574,0.23395243287086487,0.0,0.00045755901373922825
22575,0.16037186980247498,0.0,0.00045755712199024856
22576,0.06738022714853287,0.0,0.00045755525934509933
22577,0.017276622354984283,0.0,0.00045755336759611964
22578,0.03921465575695038,0.0,0.0004575515049509704
22579,0.10778890550136566,0.0,0.0004575496132019907
22580,0.16978488862514496,0.0,0.0004575477505568415
22581,0.18712936341762543,0.0,0.0004575458588078618
22582,0.1610824167728424,0.0,0.0004575439670588821
22583,0.12335225194692612,0.0,0.00045754207530990243
22584,0.10580310970544815,0.0,0.0004575402126647532
22585,0.11299781501293182,0.0,0.00045753835001960397
22586,0.1275566667318344,0.0,0.0004575364582706243
22587,0.124383844435215,0.0,0.00045753459562547505
22588,0.09831713885068893,0.0,0.00045753270387649536
22589,0.06033029407262802,0.0,0.00045753084123134613
22590,0.0310938972979784,0.0,0.00045752894948236644
22591,0.020742300897836685,0.0,0.00045752705773338675
22592,0.025057988241314888,0.0,0.0004575251950882375
22593,0.031140469014644623,0.0,0.00045752330333925784
22594,0.02909119613468647,0.0,0.00045752141159027815
22595,0.018835918977856636,0.0,0.0004575195489451289
22596,0.007881891913712025,0.0,0.00045751765719614923
22597,0.003972913138568401,0.0,0.000457515794551
22598,0.008861885406076908,0.0,0.0004575139028020203
22599,0.018000146374106407,0.0,0.0004575120401568711
22600,0.02496267668902874,0.0,0.0004575101484078914
22601,0.026359567418694496,0.0,0.00045750828576274216
22602,0.023602204397320747,0.0,0.000457506364909932
22603,0.020864615216851234,0.0,0.0004575045022647828
22604,0.02144944854080677,0.0,0.0004575026105158031
22605,0.025753339752554893,0.0,0.00045750074787065387
22606,0.03131412714719772,0.0,0.0004574988561216742
22607,0.03562119975686073,0.0,0.00045749699347652495
22608,0.037295952439308167,0.0,0.00045749510172754526
22609,0.03768109530210495,0.0,0.00045749323908239603
22610,0.03853711858391762,0.0,0.00045749134733341634
22611,0.04181838035583496,0.0,0.00045748945558443666
22612,0.04745909944176674,0.0,0.00045748756383545697
22613,0.05493238940834999,0.0,0.00045748570119030774
22614,0.06287163496017456,0.0,0.00045748380944132805
22615,0.07141685485839844,0.0,0.0004574819467961788
22616,0.08082281798124313,0.0,0.00045748005504719913
22617,0.09313157200813293,0.0,0.0004574781924020499
22618,0.10881440341472626,0.0,0.0004574763006530702
22619,0.13002505898475647,0.0,0.000457474438007921
22620,0.15553471446037292,0.0,0.00045747251715511084
22621,0.18809391558170319,0.0,0.0004574706545099616
22622,0.22528912127017975,0.0,0.0004574687627609819
22623,0.2724064290523529,0.0,0.0004574669001158327
22624,0.32526955008506775,0.0,0.000457465008366853
22625,0.39165198802948,0.0,0.00045746314572170377
22626,0.4621403217315674,0.0,0.00045746128307655454
22627,0.5457141399383545,0.0,0.00045745939132757485
22628,0.6231899261474609,0.0,0.0004574575286824256
22629,0.704259991645813,0.0,0.0004574556078296155
22630,0.7573521137237549,0.0,0.00045745374518446624
22631,0.7946099638938904,0.0,0.00045745185343548656
22632,0.778270959854126,0.0,0.0004574499907903373
22633,0.7291229963302612,0.0,0.00045744809904135764
22634,0.6229113936424255,0.0,0.0004574462363962084
22635,0.4935740828514099,0.0,0.0004574443446472287
22636,0.34389644861221313,0.0,0.0004574424820020795
22637,0.20795954763889313,0.0,0.0004574405902530998
22638,0.09884387254714966,0.0,0.0004574386985041201
22639,0.0303672906011343,0.0,0.0004574368067551404
22640,0.00312828179448843,0.0,0.0004574349441099912
22641,0.010883073322474957,0.0,0.0004574330523610115
22642,0.04275042191147804,0.0,0.0004574311897158623
22643,0.08631650358438492,0.0,0.0004574292979668826
22644,0.1311822235584259,0.0,0.00045742743532173336
22645,0.16714942455291748,0.0,0.00045742554357275367
22646,0.19065240025520325,0.0,0.00045742368092760444
22647,0.19614405930042267,0.0,0.0004574217600747943
22648,0.18709032237529755,0.0,0.00045741989742964506
22649,0.16327539086341858,0.0,0.0004574180056806654
22650,0.1320134848356247,0.0,0.00045741614303551614
22651,0.0966414287686348,0.0,0.00045741425128653646
22652,0.0636376366019249,0.0,0.0004574123886413872
22653,0.03603288531303406,0.0,0.00045741049689240754
22654,0.016469420865178108,0.0,0.0004574086342472583
22655,0.005330817308276892,0.0,0.0004574067424982786
22656,0.0018815228249877691,0.0,0.00045740485074929893
22657,0.0044832914136350155,0.0,0.00045740295900031924
22658,0.011148113757371902,0.0,0.00045740109635517
22659,0.01994740031659603,0.0,0.0004573992046061903
22660,0.029156282544136047,0.0,0.0004573973419610411
22661,0.03763894364237785,0.0,0.0004573954502120614
22662,0.04435041919350624,0.0,0.0004573935875669122
22663,0.04912960156798363,0.0,0.0004573916958179325
22664,0.05148662254214287,0.0,0.00045738983317278326
22665,0.05194870010018349,0.0,0.00045738794142380357
22666,0.05037428066134453,0.0,0.0004573860496748239
22667,0.047583483159542084,0.0,0.00045738418702967465
22668,0.043607715517282486,0.0,0.00045738229528069496
22669,0.0392242930829525,0.0,0.00045738043263554573
22670,0.034492120146751404,0.0,0.00045737854088656604
22671,0.029955606907606125,0.0,0.0004573766782414168
22672,0.025617331266403198,0.0,0.0004573747864924371
22673,0.021764026954770088,0.0,0.0004573729238472879
22674,0.01833684928715229,0.0,0.00045737100299447775
22675,0.015441270545125008,0.0,0.0004573691403493285
22676,0.012990827672183514,0.0,0.00045736724860034883
22677,0.010997938923537731,0.0,0.0004573653859551996
22678,0.009377013891935349,0.0,0.0004573634942062199
22679,0.00810452550649643,0.0,0.0004573616315610707
22680,0.007108273915946484,0.0,0.000457359739812091
22681,0.006357868202030659,0.0,0.00045735787716694176
22682,0.005799177102744579,0.0,0.0004573559854179621
22683,0.005409779958426952,0.0,0.0004573540936689824
22684,0.0051557570695877075,0.0,0.0004573522019200027
22685,0.005029368679970503,0.0,0.00045735033927485347
22686,0.005015689413994551,0.0,0.0004573484475258738
22687,0.005122898146510124,0.0,0.00045734658488072455
22688,0.005352937150746584,0.0,0.00045734469313174486
22689,0.005732704419642687,0.0,0.00045734283048659563
22690,0.006284099537879229,0.0,0.00045734093873761594
22691,0.007063677068799734,0.0,0.0004573390760924667
22692,0.008125076070427895,0.0,0.00045733715523965657
22693,0.009579314850270748,0.0,0.0004573353216983378
22694,0.011537527665495872,0.0,0.00045733340084552765
22695,0.014218293130397797,0.0,0.0004573315382003784
22696,0.017844082787632942,0.0,0.00045732964645139873
22697,0.022855905815958977,0.0,0.0004573277838062495
22698,0.02969680167734623,0.0,0.0004573258920572698
22699,0.03927922248840332,0.0,0.0004573240294121206
22700,0.05247863009572029,0.0,0.0004573221376631409
22701,0.07121756672859192,0.0,0.00045732027501799166
22702,0.09717493504285812,0.0,0.000457318383269012
22703,0.13441967964172363,0.0,0.0004573164915200323
22704,0.1858946681022644,0.0,0.00045731462887488306
22705,0.26001495122909546,0.0,0.00045731273712590337
22706,0.3606344759464264,0.0,0.00045731087448075414
22707,0.5037949085235596,0.0,0.00045730898273177445
22708,0.6886842846870422,0.0,0.0004573071200866252
22709,0.9398740530014038,0.0,0.00045730522833764553
22710,1.227327823638916,0.0,0.0004573033656924963
22711,1.5707141160964966,0.0,0.0004573014739435166
22712,1.8540701866149902,0.0,0.0004572995821945369
22713,2.070171594619751,0.0,0.00045729769044555724
22714,2.018803834915161,0.0,0.000457295827800408
22715,1.7479517459869385,0.0,0.0004572939360514283
22716,1.2166261672973633,0.0,0.0004572920734062791
22717,0.6494496464729309,0.0,0.0004572901816572994
22718,0.20867502689361572,0.0,0.00045728831901215017
22719,0.02575450949370861,0.0,0.0004572864272631705
22720,0.09609115868806839,0.0,0.00045728456461802125
22721,0.3189082443714142,0.0,0.0004572826437652111
22722,0.5648566484451294,0.0,0.0004572807811200619
22723,0.7065549492835999,0.0,0.0004572788893710822
22724,0.7052247524261475,0.0,0.00045727702672593296
22725,0.5539570450782776,0.0,0.00045727513497695327
22726,0.34189558029174805,0.0,0.00045727327233180404
22727,0.15298879146575928,0.0,0.00045727138058282435
22728,0.05525714159011841,0.0,0.0004572695179376751
22729,0.060139767825603485,0.0,0.00045726762618869543
22730,0.131552591919899,0.0,0.00045726573443971574
22731,0.21501630544662476,0.0,0.00045726384269073606
22732,0.2597663700580597,0.0,0.0004572619800455868
22733,0.25149014592170715,0.0,0.00045726008829660714
22734,0.19618110358715057,0.0,0.0004572582256514579
22735,0.12645569443702698,0.0,0.0004572563339024782
22736,0.07036583870649338,0.0,0.000457254471257329
22737,0.044525399804115295,0.0,0.0004572525795083493
22738,0.04801584780216217,0.0,0.00045725071686320007
22739,0.06738272309303284,0.0,0.0004572487960103899
22740,0.08691761642694473,0.0,0.0004572469333652407
22741,0.09415443241596222,0.0,0.000457245041616261
22742,0.08752549439668655,0.0,0.0004572431789711118
22743,0.07049783319234848,0.0,0.0004572412872221321
22744,0.05174516886472702,0.0,0.00045723942457698286
22745,0.0376913957297802,0.0,0.00045723753282800317
22746,0.03120531514286995,0.0,0.00045723567018285394
22747,0.031070109456777573,0.0,0.0004572338075377047
22748,0.03359063342213631,0.0,0.00045723188668489456
22749,0.035317178815603256,0.0,0.00045723002403974533
22750,0.03404043987393379,0.0,0.00045722813229076564
22751,0.030179059132933617,0.0,0.0004572262696456164
22752,0.02503434382379055,0.0,0.0004572243778966367
22753,0.020651256665587425,0.0,0.0004572225152514875
22754,0.018123788759112358,0.0,0.0004572206235025078
22755,0.017557570710778236,0.0,0.0004572187608573586
22756,0.018121512606739998,0.0,0.0004572168691083789
22757,0.01857844367623329,0.0,0.0004572149773593992
22758,0.018007351085543633,0.0,0.0004572130856104195
22759,0.016051122918725014,0.0,0.0004572112229652703
22760,0.013158831745386124,0.0,0.0004572093312162906
22761,0.010073298588395119,0.0,0.00045720746857114136
22762,0.007663615047931671,0.0,0.0004572055768221617
22763,0.0064206598326563835,0.0,0.00045720371417701244
22764,0.006437196861952543,0.0,0.00045720182242803276
22765,0.007373000495135784,0.0,0.0004571999597828835
22766,0.008641871623694897,0.0,0.0004571980389300734
22767,0.009641697630286217,0.0,0.00045719617628492415
22768,0.009930129162967205,0.0,0.00045719428453594446
22769,0.009368338622152805,0.0,0.00045719242189079523
22770,0.008071819320321083,0.0,0.00045719053014181554
22771,0.006380567327141762,0.0,0.0004571886674966663
22772,0.004678295459598303,0.0,0.0004571867757476866
22773,0.003316176123917103,0.0,0.0004571849131025374
22774,0.0024997310247272253,0.0,0.0004571830213535577
22775,0.0022804546169936657,0.0,0.000457181129604578
22776,0.0025651692412793636,0.0,0.00045717923785559833
22777,0.003167703514918685,0.0,0.0004571773752104491
22778,0.003869354724884033,0.0,0.0004571754834614694
22779,0.004473747685551643,0.0,0.0004571736208163202
22780,0.004849539604038,0.0,0.0004571717290673405
22781,0.0049367621541023254,0.0,0.00045716986642219126
22782,0.004749607294797897,0.0,0.0004571679746732116
22783,0.004345709457993507,0.0,0.00045716611202806234
22784,0.0038155100774019957,0.0,0.00045716422027908266
22785,0.0032495346385985613,0.0,0.00045716232853010297
22786,0.002728942548856139,0.0,0.00045716046588495374
22787,0.0023082750849425793,0.0,0.00045715857413597405
22788,0.0020153450313955545,0.0,0.0004571567114908248
22789,0.001852257875725627,0.0,0.00045715481974184513
22790,0.0018026819452643394,0.0,0.0004571529570966959
22791,0.001839429372921586,0.0,0.0004571510653477162
22792,0.001931685139425099,0.0,0.000457149202702567
22793,0.002050507813692093,0.0,0.00045714728184975684
22794,0.0021719285286962986,0.0,0.00045714544830843806
22795,0.0022792331874370575,0.0,0.0004571435274556279
22796,0.002362579107284546,0.0,0.0004571416648104787
22797,0.0024192538112401962,0.0,0.000457139773061499
22798,0.002450448926538229,0.0,0.00045713791041634977
22799,0.002461046213284135,0.0,0.0004571360186673701
22800,0.0024567111395299435,0.0,0.00045713415602222085
22801,0.0024445538874715567,0.0,0.00045713226427324116
22802,0.002430802909657359,0.0,0.00045713040162809193
22803,0.0024216175079345703,0.0,0.00045712850987911224
22804,0.0024217809550464153,0.0,0.00045712661813013256
22805,0.0024359761737287045,0.0,0.00045712472638115287
22806,0.0024680986534804106,0.0,0.00045712286373600364
22807,0.0025226199068129063,0.0,0.00045712097198702395
22808,0.0026042682584375143,0.0,0.0004571191093418747
22809,0.0027195895090699196,0.0,0.00045711721759289503
22810,0.0028767790645360947,0.0,0.0004571153549477458
22811,0.0030876854434609413,0.0,0.0004571134631987661
22812,0.003368079662322998,0.0,0.0004571116005536169
22813,0.0037407020572572947,0.0,0.00045710967970080674
22814,0.004236464388668537,0.0,0.0004571078170556575
22815,0.004899740684777498,0.0,0.0004571059253066778
22816,0.005791769362986088,0.0,0.0004571040626615286
22817,0.007000646088272333,0.0,0.0004571021709125489
22818,0.008649442344903946,0.0,0.00045710030826739967
22819,0.010916363447904587,0.0,0.00045709841651842
22820,0.014053096994757652,0.0,0.00045709655387327075
22821,0.018426967784762383,0.0,0.00045709466212429106
22822,0.02456001751124859,0.0,0.0004570927703753114
22823,0.033217646181583405,0.0,0.0004570908786263317
22824,0.04548540338873863,0.0,0.00045708901598118246
22825,0.06294899433851242,0.0,0.0004570871533360332
22826,0.08781807869672775,0.0,0.00045708526158705354
22827,0.12324750423431396,0.0,0.0004570833989419043
22828,0.17341311275959015,0.0,0.0004570815071929246
22829,0.2438652664422989,0.0,0.0004570796445477754
22830,0.3409757912158966,0.0,0.0004570777527987957
22831,0.4713846445083618,0.0,0.000457075861049816
22832,0.6391669511795044,0.0,0.0004570739693008363
22833,0.8417192697525024,0.0,0.0004570721066556871
22834,1.0658501386642456,0.0,0.0004570702149067074
22835,1.2797367572784424,0.0,0.0004570683522615582
22836,1.4527627229690552,0.0,0.0004570664605125785
22837,1.5401830673217773,0.0,0.00045706459786742926
22838,1.5648928880691528,0.0,0.00045706270611844957
22839,1.508072018623352,0.0,0.00045706084347330034
22840,1.4553340673446655,0.0,0.0004570589226204902
22841,1.3355590105056763,0.0,0.00045705705997534096
22842,1.2027184963226318,0.0,0.0004570551682263613
22843,0.9580416679382324,0.0,0.00045705330558121204
22844,0.6657131314277649,0.0,0.00045705141383223236
22845,0.3549775779247284,0.0,0.0004570495511870831
22846,0.13666991889476776,0.0,0.00045704765943810344
22847,0.08049283921718597,0.0,0.0004570457967929542
22848,0.18838848173618317,0.0,0.0004570439050439745
22849,0.38608843088150024,0.0,0.00045704201329499483
22850,0.5499595999717712,0.0,0.00045704012154601514
22851,0.6023716330528259,0.0,0.0004570382589008659
22852,0.4979269206523895,0.0,0.0004570363671518862
22853,0.3127356469631195,0.0,0.000457034504506737
22854,0.13197098672389984,0.0,0.0004570326127577573
22855,0.03717755526304245,0.0,0.0004570307501126081
22856,0.04015132039785385,0.0,0.0004570288583636284
22857,0.1009502112865448,0.0,0.00045702699571847916
22858,0.1642901450395584,0.0,0.000457025074865669
22859,0.19179412722587585,0.0,0.0004570232122205198
22860,0.18283528089523315,0.0,0.0004570213204715401
22861,0.15243399143218994,0.0,0.00045701945782639086
22862,0.12441825121641159,0.0,0.0004570175660774112
22863,0.10441983491182327,0.0,0.00045701570343226194
22864,0.08852898329496384,0.0,0.00045701381168328226
22865,0.06900862604379654,0.0,0.000457011949038133
22866,0.045622434467077255,0.0,0.0004570100863929838
22867,0.026962535455822945,0.0,0.00045700816554017365
22868,0.022604133933782578,0.0,0.0004570063028950244
22869,0.034994397312402725,0.0,0.00045700441114604473
22870,0.05620202794671059,0.0,0.0004570025485008955
22871,0.07340146601200104,0.0,0.0004570006567519158
22872,0.07616029679775238,0.0,0.0004569987941067666
22873,0.06278784573078156,0.0,0.0004569969023577869
22874,0.04003560170531273,0.0,0.00045699503971263766
22875,0.018561294302344322,0.0,0.000456993147963658
22876,0.006382373161613941,0.0,0.0004569912562146783
22877,0.0052559757605195045,0.0,0.0004569893644656986
22878,0.011259055696427822,0.0,0.00045698750182054937
22879,0.01850881613790989,0.0,0.0004569856100715697
22880,0.022804105654358864,0.0,0.00045698374742642045
22881,0.023247281089425087,0.0,0.00045698185567744076
22882,0.021431319415569305,0.0,0.00045697999303229153
22883,0.019477808848023415,0.0,0.00045697810128331184
22884,0.018503541126847267,0.0,0.0004569762386381626
22885,0.017933741211891174,0.0,0.00045697431778535247
22886,0.01663312129676342,0.0,0.00045697245514020324
22887,0.0137102622538805,0.0,0.00045697056339122355
22888,0.009564254432916641,0.0,0.0004569687007460743
22889,0.005396566819399595,0.0,0.00045696680899709463
22890,0.0026096042711287737,0.0,0.0004569649463519454
22891,0.0019554218742996454,0.0,0.0004569630546029657
22892,0.003236151300370693,0.0,0.0004569611919578165
22893,0.0055039324797689915,0.0,0.0004569593002088368
22894,0.0076057398691773415,0.0,0.00045695743756368756
22895,0.008770992048084736,0.0,0.0004569555458147079
22896,0.008810971863567829,0.0,0.0004569536540657282
22897,0.008102413266897202,0.0,0.0004569517623167485
22898,0.0071578919887542725,0.0,0.00045694989967159927
22899,0.006410956848412752,0.0,0.0004569480079226196
22900,0.005965414922684431,0.0,0.00045694614527747035
22901,0.005694508086889982,0.0,0.00045694425352849066
22902,0.0053567346185445786,0.0,0.00045694239088334143
22903,0.004792116582393646,0.0,0.00045694049913436174
22904,0.004001809749752283,0.0,0.0004569386364892125
22905,0.003136022947728634,0.0,0.0004569367447402328
22906,0.002398481359705329,0.0,0.00045693485299125314
22907,0.0019416601862758398,0.0,0.0004569329903461039
22908,0.0018063648603856564,0.0,0.0004569310985971242
22909,0.0019227417651563883,0.0,0.000456929235951975
22910,0.002157430164515972,0.0,0.0004569273442029953
22911,0.002378463512286544,0.0,0.00045692548155784607
22912,0.00250731292180717,0.0,0.0004569235898088664
22913,0.0025369012728333473,0.0,0.00045692172716371715
22914,0.002512672683224082,0.0,0.000456919806310907
22915,0.0024978986475616693,0.0,0.0004569179436657578
22916,0.002542726695537567,0.0,0.0004569160519167781
22917,0.0026656771078705788,0.0,0.00045691418927162886
22918,0.002854372141882777,0.0,0.00045691229752264917
22919,0.0030743808019906282,0.0,0.00045691043487749994
22920,0.003294640453532338,0.0,0.00045690854312852025
22921,0.003494612406939268,0.0,0.000456906680483371
22922,0.0036808436270803213,0.0,0.00045690478873439133
22923,0.003871438093483448,0.0,0.00045690289698541164
22924,0.004105113912373781,0.0,0.00045690100523643196
22925,0.004414814058691263,0.0,0.0004568991425912827
22926,0.004841859918087721,0.0,0.00045689725084230304
22927,0.005412015598267317,0.0,0.0004568953881971538
22928,0.006167003884911537,0.0,0.0004568934964481741
22929,0.007140665780752897,0.0,0.0004568916338030249
22930,0.008408227004110813,0.0,0.0004568897420540452
22931,0.010047000832855701,0.0,0.00045688787940889597
22932,0.012216963805258274,0.0,0.0004568859585560858
22933,0.015083098784089088,0.0,0.0004568840959109366
22934,0.01897059567272663,0.0,0.0004568822041619569
22935,0.024199698120355606,0.0,0.0004568803415168077
22936,0.03142497316002846,0.0,0.000456878449767828
22937,0.04125550016760826,0.0,0.00045687658712267876
22938,0.05503939092159271,0.0,0.00045687469537369907
22939,0.07392200827598572,0.0,0.00045687283272854984
22940,0.10072297602891922,0.0,0.00045687094097957015
22941,0.13747631013393402,0.0,0.00045686904923059046
22942,0.19003108143806458,0.0,0.0004568671574816108
22943,0.2613637447357178,0.0,0.00045686529483646154
22944,0.3630254566669464,0.0,0.0004568634321913123
22945,0.496517151594162,0.0,0.0004568615404423326
22946,0.6817726492881775,0.0,0.0004568596777971834
22947,0.9060932397842407,0.0,0.0004568577860482037
22948,1.1938287019729614,0.0,0.0004568559234030545
22949,1.4797489643096924,0.0,0.0004568540316540748
22950,1.7733089923858643,0.0,0.0004568521399050951
22951,1.9137674570083618,0.0,0.0004568502481561154
22952,1.9085266590118408,0.0,0.0004568483855109662
22953,1.6117126941680908,0.0,0.0004568464937619865
22954,1.1561282873153687,0.0,0.00045684463111683726
22955,0.6236406564712524,0.0,0.0004568427393678576
22956,0.21637995541095734,0.0,0.00045684087672270834
22957,0.03273751959204674,0.0,0.00045683898497372866
22958,0.07739651203155518,0.0,0.0004568371223285794
22959,0.2684328854084015,0.0,0.0004568352014757693
22960,0.4848671853542328,0.0,0.00045683333883062005
22961,0.6349610686302185,0.0,0.00045683144708164036
22962,0.6449368596076965,0.0,0.00045682958443649113
22963,0.537860095500946,0.0,0.00045682769268751144
22964,0.3540070354938507,0.0,0.0004568258300423622
22965,0.18065139651298523,0.0,0.0004568239382933825
22966,0.0752197802066803,0.0,0.0004568220756482333
22967,0.05739900842308998,0.0,0.0004568201838992536
22968,0.10510028898715973,0.0,0.0004568182921502739
22969,0.1729411631822586,0.0,0.00045681640040129423
22970,0.22180362045764923,0.0,0.000456814537756145
22971,0.22536012530326843,0.0,0.0004568126460071653
22972,0.19090303778648376,0.0,0.0004568107833620161
22973,0.13505038619041443,0.0,0.0004568088916130364
22974,0.08435799181461334,0.0,0.00045680702896788716
22975,0.05466054752469063,0.0,0.0004568051372189075
22976,0.04916694760322571,0.0,0.00045680327457375824
22977,0.05996710807085037,0.0,0.0004568013537209481
22978,0.07398415356874466,0.0,0.00045679949107579887
22979,0.08151457458734512,0.0,0.0004567975993268192
22980,0.07737578451633453,0.0,0.00045679573668166995
22981,0.06496241688728333,0.0,0.00045679384493269026
22982,0.049407459795475006,0.0,0.00045679198228754103
22983,0.03717530891299248,0.0,0.00045679009053856134
22984,0.031261518597602844,0.0,0.0004567882278934121
22985,0.03125087171792984,0.0,0.0004567863652482629
22986,0.034186188131570816,0.0,0.00045678444439545274
22987,0.03632292523980141,0.0,0.00045678261085413396
22988,0.03537468984723091,0.0,0.0004567806900013238
22989,0.030731195583939552,0.0,0.0004567788273561746
22990,0.02409224584698677,0.0,0.0004567769356071949
22991,0.01754586212337017,0.0,0.00045677507296204567
22992,0.013209106400609016,0.0,0.000456773181213066
22993,0.011899464763700962,0.0,0.00045677131856791675
22994,0.013245427049696445,0.0,0.00045676942681893706
22995,0.01592765748500824,0.0,0.00045676756417378783
22996,0.01831086166203022,0.0,0.00045676567242480814
22997,0.01915944181382656,0.0,0.00045676378067582846
22998,0.017911942675709724,0.0,0.00045676188892684877
22999,0.014916098676621914,0.0,0.00045676002628169954
23000,0.010985096916556358,0.0,0.00045675813453271985
23001,0.007222090382128954,0.0,0.0004567562718875706
23002,0.004483540076762438,0.0,0.00045675438013859093
23003,0.003245818894356489,0.0,0.0004567525174934417
23004,0.003476951504126191,0.0,0.000456750625744462
23005,0.004759578965604305,0.0,0.0004567487630993128
23006,0.006478079594671726,0.0,0.00045674684224650264
23007,0.008019200526177883,0.0,0.0004567449796013534
23008,0.008943453431129456,0.0,0.0004567430878523737
23009,0.009035253897309303,0.0,0.0004567412252072245
23010,0.008342561312019825,0.0,0.0004567393334582448
23011,0.007070351857692003,0.0,0.00045673747081309557
23012,0.005538930185139179,0.0,0.0004567355790641159
23013,0.004052925854921341,0.0,0.00045673371641896665
23014,0.0028593430761247873,0.0,0.00045673182466998696
23015,0.00209110789000988,0.0,0.0004567299329210073
23016,0.0017716168658807874,0.0,0.0004567280411720276
23017,0.0018348874291405082,0.0,0.00045672617852687836
23018,0.00216298527084291,0.0,0.00045672428677789867
23019,0.0026221447624266148,0.0,0.00045672242413274944
23020,0.003089801874011755,0.0,0.00045672053238376975
23021,0.0034748234320431948,0.0,0.0004567186697386205
23022,0.0037220818921923637,0.0,0.00045671677798964083
23023,0.0038179168477654457,0.0,0.0004567149153444916
23024,0.0037747721653431654,0.0,0.0004567130235955119
23025,0.0036279228515923023,0.0,0.0004567111318465322
23026,0.0034164071548730135,0.0,0.000456709269201383
23027,0.0031814270187169313,0.0,0.0004567073774524033
23028,0.002954987110570073,0.0,0.0004567055148072541
