,loss,accuracy,lr
6073,0.8485103845596313,0.0,0.0004885809030383825
6074,0.998205840587616,0.0,0.0004885790403932333
6075,1.1861863136291504,0.0,0.0004885771777480841
6076,1.3678184747695923,0.0,0.0004885752568952739
6077,1.6056609153747559,0.0,0.0004885733942501247
6078,1.8184996843338013,0.0,0.0004885715316049755
6079,2.0985524654388428,0.0,0.0004885696107521653
6080,2.309000253677368,0.0,0.0004885677481070161
6081,2.586172103881836,0.0,0.0004885658854618669
6082,2.7442121505737305,0.0,0.0004885640228167176
6083,2.9781503677368164,0.0,0.0004885621019639075
6084,3.0893771648406982,0.0,0.0004885602393187582
6085,3.3143422603607178,0.0,0.0004885583184659481
6086,3.501887559890747,0.0,0.0004885564558207989
6087,3.866713285446167,0.0,0.0004885545931756496
6088,4.386016368865967,0.0,0.0004885527305305004
6089,5.091948509216309,0.0,0.0004885508096776903
6090,6.175490856170654,0.0,0.000488548947032541
6091,7.148308277130127,0.0,0.0004885470843873918
6092,8.507488250732422,0.0,0.0004885452217422426
6093,8.921161651611328,0.0,0.0004885433008894324
6094,9.35207748413086,0.0,0.0004885414382442832
6095,8.264254570007324,0.0,0.000488539575599134
6096,7.126496315002441,0.0,0.0004885376547463238
6097,5.3263092041015625,0.0,0.0004885357921011746
6098,3.8823447227478027,0.0,0.0004885339294560254
6099,2.7265756130218506,0.0,0.0004885320668108761
6100,1.979793667793274,0.0,0.000488530145958066
6101,1.6282504796981812,0.0,0.0004885282833129168
6102,1.494789719581604,0.0,0.0004885264206677675
6103,1.5671402215957642,0.0,0.0004885245580226183
6104,1.7028136253356934,0.0,0.0004885226371698081
6105,1.9188508987426758,0.0,0.0004885207745246589
6106,2.1021602153778076,0.0,0.0004885188536718488
6107,2.317981719970703,0.0,0.0004885169910266995
6108,2.4196488857269287,0.0,0.0004885151283815503
6109,2.544161558151245,0.0,0.0004885132657364011
6110,2.484375,0.0,0.0004885113448835909
6111,2.4523167610168457,0.0,0.0004885094822384417
6112,2.2137579917907715,0.0,0.0004885076195932925
6113,2.0279479026794434,0.0,0.0004885056987404823
6114,1.720719814300537,0.0,0.0004885038360953331
6115,1.5220578908920288,0.0,0.0004885019734501839
6116,1.3471037149429321,0.0,0.0004885000525973737
6117,1.312437653541565,0.0,0.0004884981899522245
6118,1.3884118795394897,0.0,0.0004884963273070753
6119,1.5661555528640747,0.0,0.000488494464661926
6120,1.8574508428573608,0.0,0.0004884925438091159
6121,2.1507771015167236,0.0,0.0004884906811639667
6122,2.517960548400879,0.0,0.0004884887603111565
6123,2.7578368186950684,0.0,0.0004884868976660073
6124,3.0176663398742676,0.0,0.000488485035020858
6125,3.0470151901245117,0.0,0.0004884831723757088
6126,3.066394329071045,0.0,0.0004884812515228987
6127,2.8609330654144287,0.0,0.0004884793888777494
6128,2.6818692684173584,0.0,0.0004884775262326002
6129,2.3950512409210205,0.0,0.000488475663587451
6130,2.2029147148132324,0.0,0.0004884737427346408
6131,2.0402581691741943,0.0,0.0004884718800894916
6132,2.0111865997314453,0.0,0.0004884699592366815
6133,2.1092441082000732,0.0,0.0004884680965915322
6134,2.321467876434326,0.0,0.000488466233946383
6135,2.7180519104003906,0.0,0.0004884643713012338
6136,3.124654531478882,0.0,0.0004884625086560845
6137,3.731297016143799,0.0,0.0004884605878032744
6138,4.127562522888184,0.0,0.0004884587251581252
6139,4.678605079650879,0.0,0.0004884568625129759
6140,4.761336326599121,0.0,0.0004884549416601658
6141,4.939488410949707,0.0,0.0004884530790150166
6142,4.607456207275391,0.0,0.0004884512163698673
6143,4.391645908355713,0.0,0.0004884492955170572
6144,3.9241890907287598,0.0,0.000488447432871908
6145,3.623431921005249,0.0,0.0004884455702267587
6146,3.348306894302368,0.0,0.0004884437075816095
6147,3.1784396171569824,0.0,0.0004884417867287993
6148,3.1109299659729004,0.0,0.0004884399240836501
6149,2.9922409057617188,0.0,0.00048843800323084
6150,2.9263229370117188,0.0,0.0004884361405856907
6151,2.7005343437194824,0.0,0.0004884342779405415
6152,2.4963696002960205,0.0,0.0004884324152953923
6153,2.152150869369507,0.0,0.0004884304944425821
6154,1.8505737781524658,0.0,0.0004884286317974329
6155,1.4970742464065552,0.0,0.0004884267691522837
6156,1.2118431329727173,0.0,0.0004884249065071344
6157,0.9434643983840942,0.0,0.0004884229856543243
6158,0.7462257146835327,0.0,0.0004884211230091751
6159,0.5914767980575562,0.0,0.0004884192021563649
6160,0.49372240900993347,0.0,0.0004884173395112157
6161,0.43818801641464233,0.0,0.0004884154768660665
6162,0.42335963249206543,0.0,0.0004884136142209172
6163,0.44719600677490234,0.0,0.0004884116933681071
6164,0.5020347833633423,0.0,0.0004884098307229578
6165,0.6005392074584961,0.0,0.0004884079680778086
6166,0.7260534763336182,0.0,0.0004884061054326594
6167,0.9136943817138672,0.0,0.0004884041845798492
6168,1.1262331008911133,0.0,0.0004884023219347
6169,1.4385321140289307,0.0,0.0004884004010818899
6170,1.7679115533828735,0.0,0.0004883985384367406
6171,2.2564361095428467,0.0,0.0004883966757915914
6172,2.7264504432678223,0.0,0.0004883948131464422
6173,3.424814224243164,0.0,0.000488392892293632
6174,4.0013427734375,0.0,0.0004883910296484828
6175,4.8504462242126465,0.0,0.0004883891670033336
6176,5.390742301940918,0.0,0.0004883873043581843
6177,6.188713550567627,0.0,0.0004883853835053742
6178,6.521991729736328,0.0,0.000488383520860225
6179,7.052636623382568,0.0,0.0004883816582150757
6180,7.186304569244385,0.0,0.0004883797373622656
6181,7.365220069885254,0.0,0.0004883778747171164
6182,7.323337554931641,0.0,0.0004883760120719671
6183,6.956003189086914,0.0,0.0004883741494268179
6184,6.40811824798584,0.0,0.0004883722285740077
6185,5.322738170623779,0.0,0.0004883703659288585
6186,4.219958305358887,0.0,0.0004883684450760484
6187,2.949746608734131,0.0,0.0004883665824308991
6188,1.936883568763733,0.0,0.0004883647197857499
6189,1.1136027574539185,0.0,0.0004883628571406007
6190,0.5723653435707092,0.0,0.0004883609362877905
6191,0.24147596955299377,0.0,0.0004883590736426413
6192,0.08449536561965942,0.0,0.0004883572109974921
6193,0.05341152474284172,0.0,0.0004883553483523428
6194,0.11345435678958893,0.0,0.0004883534274995327
6195,0.2411087453365326,0.0,0.0004883515648543835
6196,0.42148804664611816,0.0,0.0004883496440015733
6197,0.6527117490768433,0.0,0.0004883477813564241
6198,0.9229495525360107,0.0,0.0004883459187112749
6199,1.247802972793579,0.0,0.0004883440560661256
6200,1.6007791757583618,0.0,0.0004883421352133155
6201,2.008448362350464,0.0,0.0004883402725681663
6202,2.432042121887207,0.0,0.000488338409923017
6203,2.8998706340789795,0.0,0.0004883365472778678
6204,3.3913791179656982,0.0,0.0004883346264250576
6205,3.8952555656433105,0.0,0.0004883327637799084
6206,4.451716423034668,0.0,0.0004883308429270983
6207,4.926850318908691,0.0,0.000488328980281949
6208,5.483748912811279,0.0,0.0004883271176367998
6209,5.783064842224121,0.0,0.0004883252549916506
6210,6.178341865539551,0.0,0.0004883233341388404
6211,6.112799644470215,0.0,0.0004883214714936912
6212,6.1277642250061035,0.0,0.000488319608848542
6213,5.609726428985596,0.0,0.0004883177462033927
6214,5.165714263916016,0.0,0.0004883158253505826
6215,4.363765716552734,0.0,0.0004883139627054334
6216,3.659824848175049,0.0,0.0004883121000602841
6217,2.850334882736206,0.0,0.000488310179207474
6218,2.148803234100342,0.0,0.0004883083165623248
6219,1.5135926008224487,0.0,0.0004883064539171755
6220,1.0287448167800903,0.0,0.0004883045912720263
6221,0.7023006677627563,0.0,0.0004883026704192162
6222,0.5230595469474792,0.0,0.0004883008077740669
6223,0.4477739632129669,0.0,0.0004882988869212568
6224,0.42522919178009033,0.0,0.0004882970242761075
6225,0.4183918237686157,0.0,0.0004882951616309583
6226,0.42390185594558716,0.0,0.0004882932989858091
6227,0.454183965921402,0.0,0.0004882913781329989
6228,0.5233206748962402,0.0,0.0004882895154878497
6229,0.641319215297699,0.0,0.0004882876528427005
6230,0.784487247467041,0.0,0.0004882857901975513
6231,0.9641638994216919,0.0,0.0004882838693447411
6232,1.1456642150878906,0.0,0.0004882820066995919
6233,1.3835469484329224,0.0,0.00048828008584678173
6234,1.626904010772705,0.0,0.0004882782232016325
6235,1.9574111700057983,0.0,0.0004882763314526528
6236,2.2707927227020264,0.0,0.0004882744688075036
6237,2.6702120304107666,0.0,0.0004882725770585239
6238,2.99739933013916,0.0,0.00048827071441337466
6239,3.403846025466919,0.0,0.000488268822664395
6240,3.6659834384918213,0.0,0.00048826696001924574
6241,3.991786479949951,0.0,0.0004882650391664356
6242,4.080573081970215,0.0,0.00048826317652128637
6243,4.201699256896973,0.0,0.0004882612847723067
6244,4.030238628387451,0.0,0.00048825942212715745
6245,3.8861660957336426,0.0,0.00048825753037817776
6246,3.493485450744629,0.0,0.00048825566773302853
6247,3.1537399291992188,0.0,0.00048825377598404884
6248,2.6728785037994385,0.0,0.0004882519133388996
6249,2.264040470123291,0.0,0.0004882500215899199
6250,1.8170716762542725,0.0,0.00048824812984094024
6251,1.455116629600525,0.0,0.00048824623809196055
6252,1.1237361431121826,0.0,0.0004882443754468113
6253,0.8822493553161621,0.0,0.0004882425128016621
6254,0.6943337321281433,0.0,0.0004882406210526824
6255,0.5836247801780701,0.0,0.00048823875840753317
6256,0.5228725671768188,0.0,0.0004882368666585535
6257,0.5299125909805298,0.0,0.00048823500401340425
6258,0.5933154821395874,0.0,0.00048823311226442456
6259,0.7355597019195557,0.0,0.0004882312205154449
6260,0.966662585735321,0.0,0.0004882293287664652
6261,1.308237075805664,0.0,0.00048822746612131596
6262,1.8128314018249512,0.0,0.00048822557437233627
6263,2.4806008338928223,0.0,0.00048822371172718704
6264,3.4497365951538086,0.0,0.00048822181997820735
6265,4.611940860748291,0.0,0.0004882199573330581
6266,6.23549747467041,0.0,0.00048821806558407843
6267,7.869997978210449,0.0,0.0004882162029389292
6268,9.905770301818848,0.0,0.0004882143111899495
6269,11.2816162109375,0.0,0.0004882124194409698
6270,12.464898109436035,0.0,0.00048821052769199014
6271,12.204482078552246,0.0,0.0004882086650468409
6272,11.167488098144531,0.0,0.0004882067732978612
6273,9.045546531677246,0.0,0.000488204910652712
6274,6.605395317077637,0.0,0.0004882030189037323
6275,4.292689323425293,0.0,0.00048820115625858307
6276,2.421506881713867,0.0,0.0004881992645096034
6277,1.1862208843231201,0.0,0.00048819740186445415
6278,0.48190125823020935,0.0,0.000488195481011644
6279,0.21499301493167877,0.0,0.0004881936183664948
6280,0.2632133364677429,0.0,0.0004881917266175151
6281,0.5594087839126587,0.0,0.00048818986397236586
6282,1.0429657697677612,0.0,0.00048818797222338617
6283,1.705032229423523,0.0,0.00048818610957823694
6284,2.4628210067749023,0.0,0.00048818421782925725
6285,3.309528112411499,0.0,0.000488182355184108
6286,4.127058029174805,0.0,0.00048818046343512833
6287,4.913840293884277,0.0,0.00048817857168614864
6288,5.489406585693359,0.0,0.00048817667993716896
6289,5.916000843048096,0.0,0.0004881748172920197
6290,5.912164688110352,0.0,0.00048817292554304004
6291,5.701134204864502,0.0,0.0004881710628978908
6292,5.022071838378906,0.0,0.0004881691711489111
6293,4.231142520904541,0.0,0.0004881673085037619
6294,3.2452023029327393,0.0,0.00048816544585861266
6295,2.3399415016174316,0.0,0.00048816355410963297
6296,1.549920916557312,0.0,0.00048816169146448374
6297,0.947669506072998,0.0,0.0004881597706116736
6298,0.5428135991096497,0.0,0.00048815790796652436
6299,0.29643726348876953,0.0,0.0004881560162175447
6300,0.18322688341140747,0.0,0.00048815415357239544
6301,0.16722619533538818,0.0,0.00048815226182341576
6302,0.22988134622573853,0.0,0.0004881503991782665
6303,0.3504243493080139,0.0,0.00048814850742928684
6304,0.5243226289749146,0.0,0.0004881466447841376
6305,0.7250509858131409,0.0,0.0004881447530351579
6306,0.9706591367721558,0.0,0.00048814286128617823
6307,1.2228727340698242,0.0,0.00048814096953719854
6308,1.5362670421600342,0.0,0.0004881391068920493
6309,1.835502028465271,0.0,0.0004881372151430696
6310,2.2164952754974365,0.0,0.0004881353524979204
6311,2.5279884338378906,0.0,0.0004881334607489407
6312,2.916778802871704,0.0,0.0004881315981037915
6313,3.156886339187622,0.0,0.0004881297063548118
6314,3.44547438621521,0.0,0.00048812784370966256
6315,3.54768705368042,0.0,0.0004881259228568524
6316,3.6647050380706787,0.0,0.0004881240602117032
6317,3.640690803527832,0.0,0.0004881221684627235
6318,3.5955593585968018,0.0,0.00048812030581757426
6319,3.493137836456299,0.0,0.0004881184140685946
6320,3.323474645614624,0.0,0.00048811655142344534
6321,3.159360408782959,0.0,0.00048811465967446566
6322,2.8965365886688232,0.0,0.0004881127970293164
6323,2.6739370822906494,0.0,0.00048811090528033674
6324,2.3652138710021973,0.0,0.00048810901353135705
6325,2.1148104667663574,0.0,0.00048810712178237736
6326,1.8191505670547485,0.0,0.00048810525913722813
6327,1.5849696397781372,0.0,0.00048810336738824844
6328,1.3414040803909302,0.0,0.0004881015047430992
6329,1.1530213356018066,0.0,0.0004880996129941195
6330,0.9748155474662781,0.0,0.0004880977503489703
6331,0.8429922461509705,0.0,0.0004880958585999906
6332,0.7269688844680786,0.0,0.0004880939959548414
6333,0.6476353406906128,0.0,0.0004880921042058617
6334,0.5824803709983826,0.0,0.000488090212456882
6335,0.5452819466590881,0.0,0.00048808834981173277
6336,0.520416796207428,0.0,0.0004880864580627531
6337,0.5187974572181702,0.0,0.00048808459541760385
6338,0.5319757461547852,0.0,0.00048808270366862416
6339,0.5692334175109863,0.0,0.00048808084102347493
6340,0.6302116513252258,0.0,0.00048807894927449524
6341,0.7219212651252747,0.0,0.000488077086629346
6342,0.8559678196907043,0.0,0.00048807516577653587
6343,1.0350497961044312,0.0,0.00048807330313138664
6344,1.2928822040557861,0.0,0.00048807141138240695
6345,1.6200047731399536,0.0,0.0004880695487372577
6346,2.09281849861145,0.0,0.00048806765698827803
6347,2.660064935684204,0.0,0.0004880657943431288
6348,3.476646661758423,0.0,0.0004880639025941491
6349,4.357061386108398,0.0,0.0004880620399489999
6350,5.583787441253662,0.0,0.0004880601482000202
6351,6.632750034332275,0.0,0.0004880582564510405
6352,7.967367649078369,0.0,0.0004880563647020608
6353,8.558298110961914,0.0,0.0004880545020569116
6354,9.141338348388672,0.0,0.0004880526103079319
6355,8.591434478759766,0.0,0.00048805074766278267
6356,7.900497913360596,0.0,0.000488048855913803
6357,6.567988395690918,0.0,0.00048804699326865375
6358,5.291311264038086,0.0,0.00048804510151967406
6359,4.104403495788574,0.0,0.00048804323887452483
6360,3.1002092361450195,0.0,0.00048804134712554514
6361,2.447824716567993,0.0,0.00048803945537656546
6362,1.9910293817520142,0.0,0.00048803756362758577
6363,1.842529535293579,0.0,0.00048803570098243654
6364,1.8615684509277344,0.0,0.00048803380923345685
6365,2.0970511436462402,0.0,0.0004880319465883076
6366,2.427056312561035,0.0,0.00048803005483932793
6367,2.9138152599334717,0.0,0.0004880281921941787
6368,3.338974952697754,0.0,0.000488026300445199
6369,3.858156681060791,0.0,0.0004880244378000498
6370,4.058303356170654,0.0,0.00048802251694723964
6371,4.257297992706299,0.0,0.0004880206543020904
6372,3.936401128768921,0.0,0.0004880187916569412
6373,3.5878419876098633,0.0,0.0004880168999079615
6374,2.839686155319214,0.0,0.00048801503726281226
6375,2.1702709197998047,0.0,0.00048801314551383257
6376,1.4364988803863525,0.0,0.00048801128286868334
6377,0.883407473564148,0.0,0.00048800939111970365
6378,0.4790356159210205,0.0,0.0004880075284745544
6379,0.26504117250442505,0.0,0.0004880056076217443
6380,0.21168500185012817,0.0,0.00048800374497659504
6381,0.29049167037010193,0.0,0.00048800185322761536
6382,0.46404656767845154,0.0,0.0004879999905824661
6383,0.6986700892448425,0.0,0.00048799809883348644
6384,0.9886897206306458,0.0,0.0004879962361883372
6385,1.2881865501403809,0.0,0.0004879943444393575
6386,1.6494288444519043,0.0,0.0004879924817942083
6387,1.9912686347961426,0.0,0.0004879905900452286
6388,2.424104928970337,0.0,0.0004879886982962489
6389,2.827890157699585,0.0,0.0004879868065472692
6390,3.349236011505127,0.0,0.00048798494390212
6391,3.8518147468566895,0.0,0.0004879830521531403
6392,4.4559326171875,0.0,0.0004879811895079911
6393,5.053641319274902,0.0,0.0004879792977590114
6394,5.610614776611328,0.0,0.00048797743511386216
6395,6.113959789276123,0.0,0.00048797554336488247
6396,6.265347957611084,0.0,0.00048797368071973324
6397,6.247584819793701,0.0,0.00048797178897075355
6398,5.664785385131836,0.0,0.00048796989722177386
6399,4.943851470947266,0.0,0.0004879680054727942
6400,3.8995590209960938,0.0,0.00048796614282764494
6401,2.9499125480651855,0.0,0.00048796425107866526
6402,2.053273916244507,0.0,0.000487962388433516
6403,1.3673241138458252,0.0,0.00048796049668453634
6404,0.8475452661514282,0.0,0.0004879586340393871
6405,0.4903603196144104,0.0,0.0004879567422904074
6406,0.2554468512535095,0.0,0.0004879548796452582
6407,0.11552796512842178,0.0,0.00048795295879244804
6408,0.046866681426763535,0.0,0.0004879510961472988
6409,0.03177199512720108,0.0,0.0004879492043983191
6410,0.05631193146109581,0.0,0.0004879473417531699
6411,0.10972684621810913,0.0,0.0004879454500041902
6412,0.18429450690746307,0.0,0.000487943587359041
6413,0.27660560607910156,0.0,0.0004879416956100613
6414,0.38668638467788696,0.0,0.00048793983296491206
6415,0.5173215866088867,0.0,0.0004879379703197628
6416,0.6782329082489014,0.0,0.0004879360494669527
6417,0.8714171051979065,0.0,0.00048793418682180345
6418,1.1198724508285522,0.0,0.00048793229507282376
6419,1.412468433380127,0.0,0.00048793043242767453
6420,1.7907724380493164,0.0,0.00048792854067869484
6421,2.2132420539855957,0.0,0.0004879266780335456
6422,2.745089054107666,0.0,0.0004879247862845659
6423,3.299767255783081,0.0,0.0004879229236394167
6424,3.960920572280884,0.0,0.000487921031890437
6425,4.613030910491943,0.0,0.0004879191401414573
6426,5.313838481903076,0.0,0.00048791724839247763
6427,6.006314277648926,0.0,0.0004879153857473284
6428,6.592769622802734,0.0,0.0004879134939983487
6429,7.233692646026611,0.0,0.0004879116313531995
6430,7.460220813751221,0.0,0.0004879097396042198
6431,7.78324031829834,0.0,0.00048790787695907056
6432,7.302337169647217,0.0,0.0004879059852100909
6433,6.883059501647949,0.0,0.00048790412256494164
6434,5.629469394683838,0.0,0.0004879022017121315
6435,4.518124103546143,0.0,0.00048790033906698227
6436,3.117095470428467,0.0,0.0004878984473180026
6437,2.0404245853424072,0.0,0.00048789658467285335
6438,1.1722854375839233,0.0,0.00048789469292387366
6439,0.6333906650543213,0.0,0.00048789283027872443
6440,0.34642717242240906,0.0,0.00048789093852974474
6441,0.23576223850250244,0.0,0.0004878890758845955
6442,0.23931178450584412,0.0,0.0004878871841356158
6443,0.32223185896873474,0.0,0.00048788529238663614
6444,0.489374577999115,0.0,0.00048788340063765645
6445,0.7313166856765747,0.0,0.0004878815379925072
6446,1.0746557712554932,0.0,0.00048787964624352753
6447,1.4503557682037354,0.0,0.0004878777835983783
6448,1.9026472568511963,0.0,0.0004878758918493986
6449,2.297391891479492,0.0,0.0004878740292042494
6450,2.7524266242980957,0.0,0.0004878721374552697
6451,3.0325942039489746,0.0,0.00048787027481012046
6452,3.357464075088501,0.0,0.0004878683830611408
6453,3.352313756942749,0.0,0.0004878664913121611
6454,3.349698781967163,0.0,0.00048786462866701186
6455,2.97440242767334,0.0,0.00048786273691803217
6456,2.6321794986724854,0.0,0.00048786087427288294
6457,2.109565496444702,0.0,0.00048785898252390325
6458,1.7155100107192993,0.0,0.000487857119878754
6459,1.3670181035995483,0.0,0.00048785522812977433
6460,1.1943910121917725,0.0,0.0004878533654846251
6461,1.1644490957260132,0.0,0.0004878514737356454
6462,1.3336093425750732,0.0,0.0004878495819866657
6463,1.6667451858520508,0.0,0.00048784769023768604
6464,2.2598819732666016,0.0,0.0004878458275925368
6465,2.9759109020233154,0.0,0.0004878439358435571
6466,4.016513824462891,0.0,0.0004878420731984079
6467,4.954741954803467,0.0,0.0004878401814494282
6468,6.139839172363281,0.0,0.00048783831880427897
6469,6.713311195373535,0.0,0.0004878364270552993
6470,7.227943420410156,0.0,0.00048783456441015005
6471,6.839275360107422,0.0,0.0004878326435573399
6472,6.302359104156494,0.0,0.0004878307809121907
6473,5.432602405548096,0.0,0.000487828889163211
6474,4.638391494750977,0.0,0.00048782702651806176
6475,4.093408584594727,0.0,0.00048782513476908207
6476,3.5682578086853027,0.0,0.00048782327212393284
6477,3.3216772079467773,0.0,0.00048782138037495315
6478,2.9350106716156006,0.0,0.0004878195177298039
6479,2.7057223320007324,0.0,0.00048781762598082423
6480,2.335664987564087,0.0,0.00048781573423184454
6481,2.0643210411071777,0.0,0.00048781384248286486
6482,1.7523151636123657,0.0,0.0004878119798377156
6483,1.5403473377227783,0.0,0.00048781008808873594
6484,1.3795584440231323,0.0,0.0004878082254435867
6485,1.3370229005813599,0.0,0.000487806333694607
6486,1.3576395511627197,0.0,0.0004878044710494578
6487,1.4788880348205566,0.0,0.0004878025793004781
6488,1.5949074029922485,0.0,0.00048780071665532887
6489,1.7683582305908203,0.0,0.0004877987958025187
6490,1.8696320056915283,0.0,0.0004877969331573695
6491,2.014786720275879,0.0,0.0004877950414083898
6492,2.070629358291626,0.0,0.0004877931787632406
6493,2.175379991531372,0.0,0.00048779131611809134
6494,2.1973466873168945,0.0,0.00048778942436911166
6495,2.261765718460083,0.0,0.0004877875617239624
6496,2.2679810523986816,0.0,0.00048778566997498274
6497,2.3112268447875977,0.0,0.0004877838073298335
6498,2.3505806922912598,0.0,0.0004877819155808538
6499,2.4264614582061768,0.0,0.00048778002383187413
6500,2.5670554637908936,0.0,0.00048777813208289444
6501,2.7211098670959473,0.0,0.0004877762694377452
6502,2.9924087524414062,0.0,0.0004877743776887655
6503,3.2047946453094482,0.0,0.0004877725150436163
6504,3.5529592037200928,0.0,0.0004877706232946366
6505,3.7162342071533203,0.0,0.0004877687606494874
6506,3.99806547164917,0.0,0.0004877668689005077
6507,3.9578628540039062,0.0,0.00048776500625535846
6508,4.012237548828125,0.0,0.0004877630854025483
6509,3.698307514190674,0.0,0.0004877612227573991
6510,3.4833219051361084,0.0,0.0004877593310084194
6511,3.00020432472229,0.0,0.00048775746836327016
6512,2.6399991512298584,0.0,0.0004877555766142905
6513,2.1810901165008545,0.0,0.00048775371396914124
6514,1.8541468381881714,0.0,0.00048775182222016156
6515,1.5568822622299194,0.0,0.0004877499595750123
6516,1.3714148998260498,0.0,0.00048774806782603264
6517,1.2667313814163208,0.0,0.00048774617607705295
6518,1.2332477569580078,0.0,0.00048774428432807326
6519,1.2830748558044434,0.0,0.00048774242168292403
6520,1.3614681959152222,0.0,0.00048774052993394434
6521,1.5183074474334717,0.0,0.0004877386672887951
6522,1.6680457592010498,0.0,0.0004877367755398154
6523,1.896320104598999,0.0,0.0004877349128946662
6524,2.077272415161133,0.0,0.0004877330211456865
6525,2.3273813724517822,0.0,0.0004877311585005373
6526,2.4729208946228027,0.0,0.00048772923764772713
6527,2.659724235534668,0.0,0.0004877273750025779
6528,2.681196689605713,0.0,0.0004877254832535982
6529,2.712717294692993,0.0,0.000487723620608449
6530,2.55578351020813,0.0,0.0004877217288594693
6531,2.4063000679016113,0.0,0.00048771986621432006
6532,2.1125881671905518,0.0,0.0004877179744653404
6533,1.856157660484314,0.0,0.00048771611182019114
6534,1.5360023975372314,0.0,0.0004877142491750419
6535,1.2791337966918945,0.0,0.00048771232832223177
6536,1.019187092781067,0.0,0.00048771046567708254
6537,0.8229691386222839,0.0,0.00048770857392810285
6538,0.6481538414955139,0.0,0.0004877067112829536
6539,0.5230464935302734,0.0,0.00048770481953397393
6540,0.4235468804836273,0.0,0.0004877029568888247
6541,0.3606022894382477,0.0,0.000487701065139845
6542,0.3220679759979248,0.0,0.0004876992024946958
6543,0.31443116068840027,0.0,0.0004876973107457161
6544,0.33346542716026306,0.0,0.0004876954189967364
6545,0.39128559827804565,0.0,0.0004876935272477567
6546,0.4902697503566742,0.0,0.0004876916646026075
6547,0.6621845960617065,0.0,0.0004876897728536278
6548,0.9116213917732239,0.0,0.00048768791020847857
6549,1.3193607330322266,0.0,0.0004876860184594989
6550,1.8625991344451904,0.0,0.00048768415581434965
6551,2.7341883182525635,0.0,0.00048768226406536996
6552,3.746293306350708,0.0,0.00048768040142022073
6553,5.303422927856445,0.0,0.0004876784805674106
6554,6.627753257751465,0.0,0.00048767661792226136
6555,8.436768531799316,0.0,0.00048767472617328167
6556,8.882634162902832,0.0,0.00048767286352813244
6557,9.271206855773926,0.0,0.00048767097177915275
6558,7.731743335723877,0.0,0.0004876691091340035
6559,6.267275810241699,0.0,0.00048766721738502383
6560,4.372481346130371,0.0,0.0004876653547398746
6561,3.238647699356079,0.0,0.0004876634629908949
6562,2.841090679168701,0.0,0.0004876616003457457
6563,3.1204276084899902,0.0,0.00048765967949293554
6564,4.0555338859558105,0.0,0.0004876578168477863
6565,4.987685680389404,0.0,0.0004876559250988066
6566,6.020763397216797,0.0,0.0004876540624536574
6567,6.312387466430664,0.0,0.0004876521707046777
6568,6.333302021026611,0.0,0.00048765030805952847
6569,5.616077899932861,0.0,0.0004876484163105488
6570,4.783049583435059,0.0,0.00048764655366539955
6571,3.7372894287109375,0.0,0.00048764466191641986
6572,2.797926425933838,0.0,0.0004876427701674402
6573,1.9428189992904663,0.0,0.00048764090752229095
6574,1.338468074798584,0.0,0.00048763901577331126
6575,0.968713641166687,0.0,0.000487637153128162
6576,0.9195472002029419,0.0,0.00048763526137918234
6577,1.0885865688323975,0.0,0.0004876333987340331
6578,1.444334864616394,0.0,0.0004876315069850534
6579,1.90798819065094,0.0,0.0004876296443399042
6580,2.401087760925293,0.0,0.0004876277525909245
6581,2.987133741378784,0.0,0.0004876258608419448
6582,3.427849054336548,0.0,0.0004876239690929651
6583,3.9058194160461426,0.0,0.0004876221064478159
6584,3.9912328720092773,0.0,0.0004876202146988362
6585,4.022105693817139,0.0,0.000487618352053687
6586,3.6959187984466553,0.0,0.0004876164603047073
6587,3.442528486251831,0.0,0.00048761459765955806
6588,3.241626024246216,0.0,0.00048761270591057837
6589,3.257885456085205,0.0,0.00048761084326542914
6590,3.5883629322052,0.0,0.000487608922412619
6591,3.916147470474243,0.0,0.00048760705976746976
6592,4.5140767097473145,0.0,0.0004876051680184901
6593,4.718830585479736,0.0,0.00048760330537334085
6594,5.112839698791504,0.0,0.00048760141362436116
6595,4.909936428070068,0.0,0.0004875995509792119
6596,4.8249969482421875,0.0,0.00048759765923023224
6597,4.235142230987549,0.0,0.000487595796585083
6598,3.7187418937683105,0.0,0.0004875939048361033
6599,3.0357558727264404,0.0,0.0004875920421909541
6600,2.504852533340454,0.0,0.00048759012133814394
6601,2.103944778442383,0.0,0.0004875882586929947
6602,1.855810284614563,0.0,0.000487586366944015
6603,1.7497512102127075,0.0,0.0004875845042988658
6604,1.6610220670700073,0.0,0.0004875826125498861
6605,1.6110374927520752,0.0,0.0004875807499047369
6606,1.5026569366455078,0.0,0.0004875788581557572
6607,1.406775951385498,0.0,0.00048757699551060796
6608,1.2478258609771729,0.0,0.00048757510376162827
6609,1.0976195335388184,0.0,0.0004875732120126486
6610,0.901435136795044,0.0,0.0004875713202636689
6611,0.7251644730567932,0.0,0.00048756945761851966
6612,0.5502028465270996,0.0,0.00048756759497337043
6613,0.4115707576274872,0.0,0.00048756570322439075
6614,0.29583537578582764,0.0,0.0004875638405792415
6615,0.20560142397880554,0.0,0.0004875619488302618
6616,0.13437633216381073,0.0,0.0004875600861851126
6617,0.08286413550376892,0.0,0.0004875581944361329
6618,0.0500883013010025,0.0,0.0004875563026871532
6619,0.03311579301953316,0.0,0.00048755441093817353
6620,0.02692706324160099,0.0,0.0004875525482930243
