variables = x, value-predict, value-true, error
3.17000000000000e+00 2.26979590660228e+00 1.83579650231313e+00 4.33999404289151e-01
3.17500000000000e+00 2.29132008639766e+00 1.86661769201745e+00 4.24702394380206e-01
3.18000000000000e+00 2.31180977569425e+00 1.89633931720795e+00 4.15470458486307e-01
3.18500000000000e+00 2.33112566665865e+00 1.92474302560309e+00 4.06382641055563e-01
3.19000000000000e+00 2.34913316533315e+00 1.95161907318189e+00 3.97514092151256e-01
3.19500000000000e+00 2.36570231358874e+00 1.97676762586893e+00 3.88934687719809e-01
3.20000000000000e+00 2.38070775389208e+00 2.00000000000000e+00 3.80707753892078e-01
3.20500000000000e+00 2.39402875207180e+00 2.02113983391842e+00 3.72888918153377e-01
3.21000000000000e+00 2.40554929249787e+00 2.04002418347677e+00 3.65525109021101e-01
3.21500000000000e+00 2.41515825910509e+00 2.05650453468774e+00 3.58653724417346e-01
3.22000000000000e+00 2.42274971444894e+00 2.07044772727895e+00 3.52301987169981e-01
3.22500000000000e+00 2.42822328741789e+00 2.08173678345563e+00 3.46486503962264e-01
3.23000000000000e+00 2.43148467827863e+00 2.09027163675968e+00 3.41213041518951e-01
3.23500000000000e+00 2.43244628733655e+00 2.09596975652967e+00 3.36476530806876e-01
3.24000000000000e+00 2.43102797059520e+00 2.09876666410972e+00 3.32261306485475e-01
3.24500000000000e+00 2.42715792234879e+00 2.09861633762302e+00 3.28541584725774e-01
3.25000000000000e+00 2.42077368061406e+00 2.09549150281253e+00 3.25282177801530e-01
3.25500000000000e+00 2.41182324670240e+00 2.08938380815405e+00 3.22439438548351e-01
3.26000000000000e+00 2.40026630508660e+00 2.08030388316029e+00 3.19962421926308e-01
3.26500000000000e+00 2.38607552411091e+00 2.06828127951470e+00 3.17794244596202e-01
3.27000000000000e+00 2.36923791216420e+00 2.05336429539657e+00 3.15873616767628e-01
3.27500000000000e+00 2.34975619787749e+00 2.03561968407860e+00 3.14136513798893e-01
3.28000000000000e+00 2.32765019697526e+00 2.01513224859221e+00 3.12517948383052e-01
3.28500000000000e+00 2.30295812291814e+00 1.99200432495795e+00 3.10953797960187e-01
3.29000000000000e+00 2.27573779378944e+00 1.96635515716554e+00 3.09382636623897e-01
3.29500000000000e+00 2.24606768439544e+00 1.93832016775567e+00 3.07747516639771e-01
3.30000000000000e+00 2.21404777068318e+00 1.90805012849909e+00 3.05997642184090e-01
3.30500000000000e+00 2.17980011371774e+00 1.87571023628479e+00 3.04089877432954e-01
3.31000000000000e+00 2.14346913294124e+00 1.84147909991323e+00 3.01990033028015e-01
3.31500000000000e+00 2.10522152349581e+00 1.80554764404025e+00 2.99673879455560e-01
3.32000000000000e+00 2.06524578014028e+00 1.76811793702778e+00 2.97127843112492e-01
3.32500000000000e+00 2.02375130066149e+00 1.72940194992690e+00 2.94349350734582e-01
3.33000000000000e+00 1.98096705442093e+00 1.68962025424335e+00 2.91346800177575e-01
3.33500000000000e+00 1.93713981632985e+00 1.64900066651302e+00 2.88139149816831e-01
3.34000000000000e+00 1.89253198246328e+00 1.60777684804301e+00 2.84755134420277e-01
3.34500000000000e+00 1.84741899989756e+00 1.56618686845015e+00 2.81232131447406e-01
3.35000000000000e+00 1.80208645926849e+00 1.52447174185243e+00 2.77614717416064e-01
3.35500000000000e+00 1.75682691303812e+00 1.48287394473692e+00 2.73952968301204e-01
3.36000000000000e+00 1.71193649460429e+00 1.44163592464142e+00 2.70300569962869e-01
3.36500000000000e+00 1.66771142238397e+00 1.40099860884315e+00 2.66712813540825e-01
3.37000000000000e+00 1.62444447823485e+00 1.36119992224821e+00 2.63244555986636e-01
3.37500000000000e+00 1.58242155069018e+00 1.32247332361862e+00 2.59948227071560e-01
3.38000000000000e+00 1.54191833039440e+00 1.28504636916086e+00 2.56871961233539e-01
3.38500000000000e+00 1.50319723806008e+00 1.24913931233114e+00 2.54057925728933e-01
3.39000000000000e+00 1.46650465471393e+00 1.21496374848942e+00 2.51540906224506e-01
3.39500000000000e+00 1.43206851067570e+00 1.18272131275752e+00 2.49347197918176e-01
3.40000000000000e+00 1.40009627449560e+00 1.15260243910916e+00 2.47493835386439e-01
3.40500000000000e+00 1.37077336691173e+00 1.12478518834171e+00 2.45988178570022e-01
3.41000000000000e+00 1.34426200873218e+00 1.09943415215529e+00 2.44827856576894e-01
3.41500000000000e+00 1.32070049626595e+00 1.07669944009537e+00 2.44001056170584e-01
3.42000000000000e+00 1.30020288425849e+00 1.05671575560428e+00 2.43487128654213e-01
3.42500000000000e+00 1.28285904478613e+00 1.03960156687779e+00 2.43257477908343e-01
3.43000000000000e+00 1.26873506158841e+00 1.02545837763829e+00 2.43276683950120e-01
3.43500000000000e+00 1.25787391302127e+00 1.01437010232018e+00 2.43503810701097e-01
3.44000000000000e+00 1.25029639317896e+00 1.00640254951957e+00 2.43893843659392e-01
3.44500000000000e+00 1.24600221957360e+00 1.00160301689261e+00 2.44399202680998e-01
3.45000000000000e+00 1.24497127679157e+00 1.00000000000000e+00 2.44971276791570e-01
3.45500000000000e+00 1.24716494839129e+00 1.00160301689261e+00 2.45561931498686e-01
3.46000000000000e+00 1.25252749356327e+00 1.00640254951956e+00 2.46124944043709e-01
3.46500000000000e+00 1.26098743032769e+00 1.01437010232018e+00 2.46617328007515e-01
3.47000000000000e+00 1.27245889291115e+00 1.02545837763829e+00 2.47000515272862e-01
3.47500000000000e+00 1.28684293707489e+00 1.03960156687779e+00 2.47241370197101e-01
3.48000000000000e+00 1.30402877327359e+00 1.05671575560427e+00 2.47313017669311e-01
3.48500000000000e+00 1.32389491337331e+00 1.07669944009536e+00 2.47195473277946e-01
3.49000000000000e+00 1.34631022208064e+00 1.09943415215529e+00 2.46876069925350e-01
3.49500000000000e+00 1.37113486911621e+00 1.12478518834171e+00 2.46349680774503e-01
3.50000000000000e+00 1.39822118243957e+00 1.15260243910915e+00 2.45618743330413e-01
3.50500000000000e+00 1.42741440647132e+00 1.18272131275752e+00 2.44693093713802e-01
3.51000000000000e+00 1.45855337227054e+00 1.21496374848942e+00 2.43589623781123e-01
3.51500000000000e+00 1.49147108903870e+00 1.24913931233114e+00 2.42331776707560e-01
3.52000000000000e+00 1.52599526817871e+00 1.28504636916085e+00 2.40948899017859e-01
3.52500000000000e+00 1.56194879249383e+00 1.32247332361861e+00 2.39475468875216e-01
3.53000000000000e+00 1.59915014401992e+00 1.36119992224821e+00 2.37950221771708e-01
3.53500000000000e+00 1.63741380450085e+00 1.40099860884315e+00 2.36415195657699e-01
3.54000000000000e+00 1.67655064269203e+00 1.44163592464141e+00 2.34914718050622e-01
3.54500000000000e+00 1.71636830255275e+00 1.48287394473691e+00 2.33494357815845e-01
3.55000000000000e+00 1.75667160600522e+00 1.52447174185242e+00 2.32199864152794e-01
3.55500000000000e+00 1.79726298332356e+00 1.56618686845015e+00 2.31076114873411e-01
3.56000000000000e+00 1.83794294339331e+00 1.60777684804300e+00 2.30166095350315e-01
3.56500000000000e+00 1.87851059506795e+00 1.64900066651302e+00 2.29509928554936e-01
3.57000000000000e+00 1.91876422965464e+00 1.68962025424335e+00 2.29143975411289e-01
3.57500000000000e+00 1.95850197319197e+00 1.72940194992690e+00 2.29100023265075e-01
3.58000000000000e+00 1.99752251564470e+00 1.76811793702778e+00 2.29404578616914e-01
3.58500000000000e+00 2.03562592243478e+00 1.80554764404025e+00 2.30078278394534e-01
3.59000000000000e+00 2.07261453185994e+00 1.84147909991322e+00 2.31135431946712e-01
3.59500000000000e+00 2.10829393992495e+00 1.87571023628478e+00 2.32583703640168e-01
3.60000000000000e+00 2.14247407193360e+00 1.90805012849909e+00 2.34423943434515e-01
3.60500000000000e+00 2.17497033788067e+00 1.93832016775567e+00 2.36650170125002e-01
3.61000000000000e+00 2.20560486625172e+00 1.96635515716554e+00 2.39249709086180e-01
3.61500000000000e+00 2.23420780832374e+00 1.99200432495795e+00 2.42203483365786e-01
3.62000000000000e+00 2.26061870248395e+00 2.01513224859221e+00 2.45486453891738e-01
3.62500000000000e+00 2.28468788549857e+00 2.03561968407860e+00 2.49068201419969e-01
3.63000000000000e+00 2.30627793511036e+00 2.05336429539657e+00 2.52913639713790e-01
3.63500000000000e+00 2.32526512589309e+00 2.06828127951470e+00 2.56983846378383e-01
3.64000000000000e+00 2.34154087799430e+00 2.08030388316029e+00 2.61236994834016e-01
3.64500000000000e+00 2.35501317633907e+00 2.08938380815405e+00 2.65629368185023e-01
3.65000000000000e+00 2.36560793611307e+00 2.09549150281253e+00 2.70116433300549e-01
3.65500000000000e+00 2.37327028897659e+00 2.09861633762302e+00 2.74653951353569e-01
3.66000000000000e+00 2.37796576355219e+00 2.09876666410972e+00 2.79199099442468e-01
3.66500000000000e+00 2.37968133335351e+00 2.09596975652967e+00 2.83711576823835e-01
3.67000000000000e+00 2.37842630554184e+00 2.09027163675968e+00 2.88154668782160e-01
3.67500000000000e+00 2.37423302476461e+00 2.08173678345563e+00 2.92496241308981e-01
3.68000000000000e+00 2.36715736788054e+00 2.07044772727895e+00 2.96709640601589e-01
3.68500000000000e+00 2.35727900763052e+00 2.05650453468774e+00 3.00774472942781e-01
3.69000000000000e+00 2.34470142626730e+00 2.04002418347677e+00 3.04677242790529e-01
3.69500000000000e+00 2.32955166378554e+00 2.02113983391842e+00 3.08411829867115e-01
3.70000000000000e+00 2.31197978964158e+00 2.00000000000000e+00 3.11979789641581e-01
3.70500000000000e+00 2.29215809164948e+00 1.97676762586894e+00 3.15390465780540e-01
3.71000000000000e+00 2.27027998097467e+00 1.95161907318189e+00 3.18660907792775e-01
3.71500000000000e+00 2.24655861770418e+00 1.92474302560309e+00 3.21815592101091e-01
3.72000000000000e+00 2.22122526720395e+00 1.89633931720795e+00 3.24885949996000e-01
3.72500000000000e+00 2.19452740321930e+00 1.86661769201745e+00 3.27909711201841e-01
3.73000000000000e+00 2.16672657927017e+00 1.83579650231313e+00 3.30930076957042e-01
3.73500000000000e+00 2.13809609516603e+00 1.80410135376010e+00 3.33994741405924e-01
3.74000000000000e+00 2.10891849024524e+00 1.77176370569363e+00 3.37154784551609e-01
3.74500000000000e+00 2.07948289908185e+00 1.73901943520098e+00 3.40463463880862e-01
3.75000000000000e+00 2.05008230875147e+00 1.70610737385376e+00 3.43974934897705e-01
3.75500000000000e+00 2.02101075920324e+00 1.67326782611444e+00 3.47742933088801e-01
3.76000000000000e+00 1.99256052975133e+00 1.64074107855382e+00 3.51819451197509e-01
3.76500000000000e+00 1.96501935513437e+00 1.60876590907298e+00 3.56253446061391e-01
3.77000000000000e+00 1.93866771397184e+00 1.57757810532303e+00 3.61089608648808e-01
3.77500000000000e+00 1.91377623080017e+00 1.54740900145948e+00 3.66367229340689e-01
3.78000000000000e+00 1.89060323024704e+00 1.51848404225504e+00 3.72119187992001e-01
3.78500000000000e+00 1.86939247839436e+00 1.49102138342582e+00 3.78371094968537e-01
3.79000000000000e+00 1.85037114210791e+00 1.46523053680291e+00 3.85140605305002e-01
3.79500000000000e+00 1.83374799220932e+00 1.44131106870462e+00 3.92436923504695e-01
3.80000000000000e+00 1.81971187099902e+00 1.41945135953695e+00 4.00260511462069e-01
3.80500000000000e+00 1.80843043897512e+00 1.39982743227203e+00 4.08603006703094e-01
3.81000000000000e+00 1.80004920979866e+00 1.38260185702999e+00 4.17447352768673e-01
3.81500000000000e+00 1.79469087680538e+00 1.36792273852040e+00 4.26768138284982e-01
3.82000000000000e+00 1.79245492881287e+00 1.35592279258843e+00 4.36532136224447e-01
3.82500000000000e+00 1.79341754775976e+00 1.34671851756181e+00 4.46699030197947e-01
3.83000000000000e+00 1.79763177596480e+00 1.34040946551008e+00 4.57222310454718e-01
3.83500000000000e+00 1.80512793660831e+00 1.33707761791153e+00 4.68050318696782e-01
3.84000000000000e+00 1.81591428748469e+00 1.33678686957979e+00 4.79127417904908e-01
3.84500000000000e+00 1.82997788520608e+00 1.33958262403436e+00 4.90395261171721e-01
3.85000000000000e+00 1.84728563487220e+00 1.34549150281253e+00 5.01794132059673e-01
3.85500000000000e+00 1.86778549875781e+00 1.35452117051728e+00 5.13264328240528e-01
3.86000000000000e+00 1.89140783678910e+00 1.36666027668282e+00 5.24747560106283e-01
3.86500000000000e+00 1.91806685143383e+00 1.38187851481848e+00 5.36188336615359e-01
3.87000000000000e+00 1.94766211006772e+00 1.40012679826999e+00 5.47535311797731e-01
3.87500000000000e+00 1.98008011883121e+00 1.42133755181640e+00 5.58742567014806e-01
3.88000000000000e+00 2.01519592337843e+00 1.44542511720754e+00 5.69770806170887e-01
3.88500000000000e+00 2.05287471366711e+00 1.47228627014469e+00 5.80588443522413e-01
3.89000000000000e+00 2.09297341196326e+00 1.50180084551966e+00 5.91172566443593e-01
3.89500000000000e+00 2.13534222545718e+00 1.53383246706028e+00 6.01509758396898e-01
3.90000000000000e+00 2.17982614723226e+00 1.56822937688661e+00 6.11596770345654e-01
3.90500000000000e+00 2.22626639173234e+00 1.60482535986612e+00 6.21441031866222e-01
3.91000000000000e+00 2.27450175326722e+00 1.64344075707161e+00 6.31060996195604e-01
3.91500000000000e+00 2.32436987843134e+00 1.68388356209650e+00 6.40486316334841e-01
3.92000000000000e+00 2.37570844554558e+00 1.72595059347097e+00 6.49757852074615e-01
3.92500000000000e+00 2.42835624632397e+00 1.76942873595353e+00 6.58927510370438e-01
3.93000000000000e+00 2.48215416689612e+00 1.81409624304787e+00 6.68057923848256e-01
3.93500000000000e+00 2.53694606705861e+00 1.85972409271722e+00 6.77221974341383e-01
3.94000000000000e+00 2.59257955817661e+00 1.90607738794081e+00 6.86502170235795e-01
3.94500000000000e+00 2.64890668150245e+00 1.95291679348016e+00 6.95989888022289e-01
3.95000000000000e+00 2.70578448982249e+00 2.00000000000000e+00 7.05784489822492e-01
3.95500000000000e+00 2.76307553629472e+00 2.04708320651983e+00 7.15992329774886e-01
3.96000000000000e+00 2.82064827510311e+00 2.09392261205918e+00 7.26725663043934e-01
3.96500000000000e+00 2.87837737914307e+00 2.14027590728278e+00 7.38101471860294e-01
3.97000000000000e+00 2.93614398038348e+00 2.18590375695213e+00 7.50240223431345e-01
3.97500000000000e+00 2.99383583883365e+00 2.23057126404647e+00 7.63264574787175e-01
3.98000000000000e+00 3.05134744620062e+00 2.27404940652903e+00 7.77298039671593e-01
3.98500000000000e+00 3.10858007036413e+00 2.31611643790350e+00 7.92463632460628e-01
3.99000000000000e+00 3.16544174674558e+00 2.35655924292839e+00 8.08882503817199e-01
3.99500000000000e+00 3.22184722251218e+00 2.39517464013388e+00 8.26672582378298e-01
4.00000000000000e+00 3.27771785935773e+00 2.43177062311338e+00 8.45947236244347e-01
