,loss,accuracy,lr
22686,0.005071782507002354,0.0,0.0004573484475258738
22687,0.006195983849465847,0.0,0.00045734658488072455
22688,0.0070922537706792355,0.0,0.00045734469313174486
22689,0.007212829776108265,0.0,0.00045734283048659563
22690,0.006447106134146452,0.0,0.00045734093873761594
22691,0.0050358762964606285,0.0,0.0004573390760924667
22692,0.0034886610228568316,0.0,0.00045733715523965657
22693,0.002277430845424533,0.0,0.0004573353216983378
22694,0.0016936464235186577,0.0,0.00045733340084552765
22695,0.0017571498174220324,0.0,0.0004573315382003784
22696,0.002277167048305273,0.0,0.00045732964645139873
22697,0.0029640509746968746,0.0,0.0004573277838062495
22698,0.003530686954036355,0.0,0.0004573258920572698
22699,0.0037834770046174526,0.0,0.0004573240294121206
22700,0.0036453416105359793,0.0,0.0004573221376631409
22701,0.0031835800036787987,0.0,0.00045732027501799166
22702,0.0025469656102359295,0.0,0.000457318383269012
22703,0.0019261186243966222,0.0,0.0004573164915200323
22704,0.001467543770559132,0.0,0.00045731462887488306
22705,0.0012446314794942737,0.0,0.00045731273712590337
22706,0.0012466342886909842,0.0,0.00045731087448075414
22707,0.001404398586601019,0.0,0.00045730898273177445
22708,0.0016238291282206774,0.0,0.0004573071200866252
22709,0.0018169855466112494,0.0,0.00045730522833764553
22710,0.0019237198866903782,0.0,0.0004573033656924963
22711,0.0019212289480492473,0.0,0.0004573014739435166
22712,0.0018246774561703205,0.0,0.0004572995821945369
22713,0.0016735736280679703,0.0,0.00045729769044555724
22714,0.0015164775541052222,0.0,0.000457295827800408
22715,0.0013915032614022493,0.0,0.0004572939360514283
22716,0.0013189142337068915,0.0,0.0004572920734062791
22717,0.001298966584727168,0.0,0.0004572901816572994
22718,0.0013195070205256343,0.0,0.00045728831901215017
22719,0.0013621319085359573,0.0,0.0004572864272631705
22720,0.0014088655589148402,0.0,0.00045728456461802125
22721,0.0014449036680161953,0.0,0.0004572826437652111
22722,0.0014606481418013573,0.0,0.0004572807811200619
22723,0.0014525545993819833,0.0,0.0004572788893710822
22724,0.001422801986336708,0.0,0.00045727702672593296
22725,0.001378108630888164,0.0,0.00045727513497695327
22726,0.0013272542273625731,0.0,0.00045727327233180404
22727,0.0012786922743543983,0.0,0.00045727138058282435
22728,0.0012389427283778787,0.0,0.0004572695179376751
22729,0.0012118953745812178,0.0,0.00045726762618869543
22730,0.0011990282218903303,0.0,0.00045726573443971574
22731,0.0011997617548331618,0.0,0.00045726384269073606
22732,0.0012120453175157309,0.0,0.0004572619800455868
22733,0.001232948387041688,0.0,0.00045726008829660714
22734,0.0012596477754414082,0.0,0.0004572582256514579
22735,0.0012898959685117006,0.0,0.0004572563339024782
22736,0.0013231136836111546,0.0,0.000457254471257329
22737,0.0013597046490758657,0.0,0.0004572525795083493
22738,0.0014020738890394568,0.0,0.00045725071686320007
22739,0.0014529682230204344,0.0,0.0004572487960103899
22740,0.0015172510175034404,0.0,0.0004572469333652407
22741,0.0016000510659068823,0.0,0.000457245041616261
22742,0.001709543401375413,0.0,0.0004572431789711118
22743,0.001854877220466733,0.0,0.0004572412872221321
22744,0.0020496791694313288,0.0,0.00045723942457698286
22745,0.0023096485529094934,0.0,0.00045723753282800317
22746,0.0026569138281047344,0.0,0.00045723567018285394
22747,0.0031170989386737347,0.0,0.0004572338075377047
22748,0.0037246292922645807,0.0,0.00045723188668489456
22749,0.004517924506217241,0.0,0.00045723002403974533
22750,0.005547185894101858,0.0,0.00045722813229076564
22751,0.006864319555461407,0.0,0.0004572262696456164
22752,0.008544797077775002,0.0,0.0004572243778966367
22753,0.010659607127308846,0.0,0.0004572225152514875
22754,0.01334985438734293,0.0,0.0004572206235025078
22755,0.016708150506019592,0.0,0.0004572187608573586
22756,0.020976638421416283,0.0,0.0004572168691083789
22757,0.026062479242682457,0.0,0.0004572149773593992
22758,0.03201158717274666,0.0,0.0004572130856104195
22759,0.03770317882299423,0.0,0.0004572112229652703
22760,0.04224466532468796,0.0,0.0004572093312162906
22761,0.043061114847660065,0.0,0.00045720746857114136
22762,0.039409928023815155,0.0,0.0004572055768221617
22763,0.030758973211050034,0.0,0.00045720371417701244
22764,0.02006317861378193,0.0,0.00045720182242803276
22765,0.010779437609016895,0.0,0.0004571999597828835
22766,0.006012278608977795,0.0,0.0004571980389300734
22767,0.006506222300231457,0.0,0.00045719617628492415
22768,0.010679760947823524,0.0,0.00045719428453594446
22769,0.01580425538122654,0.0,0.00045719242189079523
22770,0.01905364915728569,0.0,0.00045719053014181554
22771,0.018926067277789116,0.0,0.0004571886674966663
22772,0.015401367098093033,0.0,0.0004571867757476866
22773,0.010371328331530094,0.0,0.0004571849131025374
22774,0.006148098036646843,0.0,0.0004571830213535577
22775,0.0043487888760864735,0.0,0.000457181129604578
22776,0.005017261020839214,0.0,0.00045717923785559833
22777,0.006960498169064522,0.0,0.0004571773752104491
22778,0.008661446161568165,0.0,0.0004571754834614694
22779,0.009037553332746029,0.0,0.0004571736208163202
22780,0.007922892458736897,0.0,0.0004571717290673405
22781,0.005838213954120874,0.0,0.00045716986642219126
22782,0.003748635295778513,0.0,0.0004571679746732116
22783,0.002443718956783414,0.0,0.00045716611202806234
22784,0.002231190213933587,0.0,0.00045716422027908266
22785,0.00283973291516304,0.0,0.00045716232853010297
22786,0.00365137355402112,0.0,0.00045716046588495374
22787,0.00408396078273654,0.0,0.00045715857413597405
22788,0.0038584803696721792,0.0,0.0004571567114908248
22789,0.003125272924080491,0.0,0.00045715481974184513
22790,0.002256053267046809,0.0,0.0004571529570966959
22791,0.0016333338571712375,0.0,0.0004571510653477162
22792,0.0014368236297741532,0.0,0.000457149202702567
22793,0.0016147821443155408,0.0,0.00045714728184975684
22794,0.0019650226458907127,0.0,0.00045714544830843806
22795,0.0022599692456424236,0.0,0.0004571435274556279
22796,0.002352048410102725,0.0,0.0004571416648104787
22797,0.002208457328379154,0.0,0.000457139773061499
22798,0.0019137875642627478,0.0,0.00045713791041634977
22799,0.0016055327141657472,0.0,0.0004571360186673701
22800,0.0014120168052613735,0.0,0.00045713415602222085
22801,0.0013939705677330494,0.0,0.00045713226427324116
22802,0.0015300357481464744,0.0,0.00045713040162809193
22803,0.0017441356321796775,0.0,0.00045712850987911224
22804,0.0019529762212187052,0.0,0.00045712661813013256
22805,0.002108532702550292,0.0,0.00045712472638115287
22806,0.0022123053204268217,0.0,0.00045712286373600364
22807,0.0023094243369996548,0.0,0.00045712097198702395
22808,0.0024669114500284195,0.0,0.0004571191093418747
22809,0.0027548002544790506,0.0,0.00045711721759289503
22810,0.003238122444599867,0.0,0.0004571153549477458
22811,0.003972945734858513,0.0,0.0004571134631987661
22812,0.005020154174417257,0.0,0.0004571116005536169
22813,0.006453349255025387,0.0,0.00045710967970080674
22814,0.008382370695471764,0.0,0.0004571078170556575
22815,0.010956574231386185,0.0,0.0004571059253066778
22816,0.014363906346261501,0.0,0.0004571040626615286
22817,0.018794842064380646,0.0,0.0004571021709125489
22818,0.024344846606254578,0.0,0.00045710030826739967
22819,0.030903620645403862,0.0,0.00045709841651842
22820,0.037878893315792084,0.0,0.00045709655387327075
22821,0.04414390027523041,0.0,0.00045709466212429106
22822,0.04784998670220375,0.0,0.0004570927703753114
22823,0.047221843153238297,0.0,0.0004570908786263317
22824,0.04115786403417587,0.0,0.00045708901598118246
22825,0.030711879953742027,0.0,0.0004570871533360332
22826,0.018713004887104034,0.0,0.00045708526158705354
22827,0.008877548389136791,0.0,0.0004570833989419043
22828,0.003703893395140767,0.0,0.0004570815071929246
22829,0.0035560699179768562,0.0,0.0004570796445477754
22830,0.006843134295195341,0.0,0.0004570777527987957
22831,0.011071964167058468,0.0,0.000457075861049816
22832,0.01395698357373476,0.0,0.0004570739693008363
22833,0.014254873618483543,0.0,0.0004570721066556871
22834,0.0120866559445858,0.0,0.0004570702149067074
22835,0.008643928915262222,0.0,0.0004570683522615582
22836,0.005481437314301729,0.0,0.0004570664605125785
22837,0.003688113298267126,0.0,0.00045706459786742926
22838,0.003509081667289138,0.0,0.00045706270611844957
22839,0.004407908767461777,0.0,0.00045706084347330034
22840,0.00549573777243495,0.0,0.0004570589226204902
22841,0.006007113493978977,0.0,0.00045705705997534096
22842,0.005629680585116148,0.0,0.0004570551682263613
22843,0.004560903646051884,0.0,0.00045705330558121204
22844,0.0033199607860296965,0.0,0.00045705141383223236
22845,0.002428879961371422,0.0,0.0004570495511870831
22846,0.0021571265533566475,0.0,0.00045704765943810344
22847,0.0024409559555351734,0.0,0.0004570457967929542
22848,0.0029752030968666077,0.0,0.0004570439050439745
22849,0.0033983385656028986,0.0,0.00045704201329499483
22850,0.0034701440017670393,0.0,0.00045704012154601514
22851,0.003148623974993825,0.0,0.0004570382589008659
22852,0.0025755357928574085,0.0,0.0004570363671518862
22853,0.0019723933655768633,0.0,0.000457034504506737
22854,0.0015356703661382198,0.0,0.0004570326127577573
22855,0.0013591392198577523,0.0,0.0004570307501126081
22856,0.0014206721680238843,0.0,0.0004570288583636284
22857,0.0016184839187189937,0.0,0.00045702699571847916
22858,0.0018300020601600409,0.0,0.000457025074865669
22859,0.0019638866651803255,0.0,0.0004570232122205198
22860,0.0019832062534987926,0.0,0.0004570213204715401
22861,0.0019016513833776116,0.0,0.00045701945782639086
22862,0.0017597877886146307,0.0,0.0004570175660774112
22863,0.0016049676341935992,0.0,0.00045701570343226194
22864,0.0014709557872265577,0.0,0.00045701381168328226
22865,0.001376603962853551,0.0,0.000457011949038133
22866,0.0013239950640127063,0.0,0.0004570100863929838
22867,0.0013059271732345223,0.0,0.00045700816554017365
22868,0.0013099900679662824,0.0,0.0004570063028950244
22869,0.0013227364979684353,0.0,0.00045700441114604473
22870,0.0013324207393452525,0.0,0.0004570025485008955
22871,0.0013309018686413765,0.0,0.0004570006567519158
22872,0.0013152901083230972,0.0,0.0004569987941067666
22873,0.0012878122506663203,0.0,0.0004569969023577869
22874,0.001254812115803361,0.0,0.00045699503971263766
22875,0.0012237734626978636,0.0,0.000456993147963658
22876,0.0012009164784103632,0.0,0.0004569912562146783
22877,0.0011890343157574534,0.0,0.0004569893644656986
22878,0.0011875665513798594,0.0,0.00045698750182054937
22879,0.001193454721942544,0.0,0.0004569856100715697
22880,0.001202971674501896,0.0,0.00045698374742642045
22881,0.0012128462549299002,0.0,0.00045698185567744076
22882,0.0012209656415507197,0.0,0.00045697999303229153
22883,0.0012262440286576748,0.0,0.00045697810128331184
22884,0.0012283852556720376,0.0,0.0004569762386381626
22885,0.0012275604531168938,0.0,0.00045697431778535247
22886,0.0012242743978276849,0.0,0.00045697245514020324
22887,0.001219314057379961,0.0,0.00045697056339122355
22888,0.0012137236772105098,0.0,0.0004569687007460743
22889,0.0012088052462786436,0.0,0.00045696680899709463
22890,0.0012059805449098349,0.0,0.0004569649463519454
22891,0.0012067402713000774,0.0,0.0004569630546029657
22892,0.0012124066706746817,0.0,0.0004569611919578165
22893,0.0012240972137078643,0.0,0.0004569593002088368
22894,0.0012427186593413353,0.0,0.00045695743756368756
22895,0.0012690138537436724,0.0,0.0004569555458147079
22896,0.0013041330967098475,0.0,0.0004569536540657282
22897,0.0013495029415935278,0.0,0.0004569517623167485
22898,0.0014081397093832493,0.0,0.00045694989967159927
22899,0.0014838692732155323,0.0,0.0004569480079226196
22900,0.001583753153681755,0.0,0.00045694614527747035
22901,0.001716301660053432,0.0,0.00045694425352849066
22902,0.0018959840526804328,0.0,0.00045694239088334143
22903,0.002140115248039365,0.0,0.00045694049913436174
22904,0.0024772444739937782,0.0,0.0004569386364892125
22905,0.002942032879218459,0.0,0.0004569367447402328
22906,0.0035906073171645403,0.0,0.00045693485299125314
22907,0.004491344094276428,0.0,0.0004569329903461039
22908,0.005751945544034243,0.0,0.0004569310985971242
22909,0.007498994003981352,0.0,0.000456929235951975
22910,0.009920305572450161,0.0,0.0004569273442029953
22911,0.013208582997322083,0.0,0.00045692548155784607
22912,0.017603956162929535,0.0,0.0004569235898088664
22913,0.023231031373143196,0.0,0.00045692172716371715
22914,0.030072921887040138,0.0,0.000456919806310907
22915,0.03762311115860939,0.0,0.0004569179436657578
22916,0.04481188952922821,0.0,0.0004569160519167781
22917,0.049897678196430206,0.0,0.00045691418927162886
22918,0.05103274807333946,0.0,0.00045691229752264917
22919,0.047305162996053696,0.0,0.00045691043487749994
22920,0.039558473974466324,0.0,0.00045690854312852025
22921,0.030441468581557274,0.0,0.000456906680483371
22922,0.023033881559967995,0.0,0.00045690478873439133
22923,0.01904580183327198,0.0,0.00045690289698541164
22924,0.018231818452477455,0.0,0.00045690100523643196
22925,0.01847079023718834,0.0,0.0004568991425912827
22926,0.017678778618574142,0.0,0.00045689725084230304
22927,0.015213836915791035,0.0,0.0004568953881971538
22928,0.011937207542359829,0.0,0.0004568934964481741
22929,0.009239119477570057,0.0,0.0004568916338030249
22930,0.007587517611682415,0.0,0.0004568897420540452
22931,0.006778553128242493,0.0,0.00045688787940889597
22932,0.006307041738182306,0.0,0.0004568859585560858
22933,0.006019387394189835,0.0,0.0004568840959109366
22934,0.006162215955555439,0.0,0.0004568822041619569
22935,0.006892207078635693,0.0,0.0004568803415168077
22936,0.007808694150298834,0.0,0.000456878449767828
22937,0.008126930333673954,0.0,0.00045687658712267876
22938,0.0074042584747076035,0.0,0.00045687469537369907
22939,0.005759705323725939,0.0,0.00045687283272854984
22940,0.003924350719898939,0.0,0.00045687094097957015
22941,0.002536987653002143,0.0,0.00045686904923059046
22942,0.0018904951866716146,0.0,0.0004568671574816108
22943,0.0018967980286106467,0.0,0.00045686529483646154
22944,0.0023181275464594364,0.0,0.0004568634321913123
22945,0.0029005545657128096,0.0,0.0004568615404423326
22946,0.0033935019746422768,0.0,0.0004568596777971834
22947,0.003584061050787568,0.0,0.0004568577860482037
22948,0.003352080937474966,0.0,0.0004568559234030545
22949,0.0028165276162326336,0.0,0.0004568540316540748
22950,0.0022635161876678467,0.0,0.0004568521399050951
22951,0.0019537529442459345,0.0,0.0004568502481561154
22952,0.0019334882963448763,0.0,0.0004568483855109662
22953,0.002040483057498932,0.0,0.0004568464937619865
22954,0.0020780046470463276,0.0,0.00045684463111683726
22955,0.0019708271138370037,0.0,0.0004568427393678576
22956,0.0017955928342416883,0.0,0.00045684087672270834
22957,0.0016606185818091035,0.0,0.00045683898497372866
22958,0.0015985944774001837,0.0,0.0004568371223285794
22959,0.0015541431494057178,0.0,0.0004568352014757693
22960,0.0014666726347059011,0.0,0.00045683333883062005
22961,0.0013393096160143614,0.0,0.00045683144708164036
22962,0.0012354525970295072,0.0,0.00045682958443649113
22963,0.0012179302284494042,0.0,0.00045682769268751144
22964,0.0012931516394019127,0.0,0.0004568258300423622
22965,0.001409401884302497,0.0,0.0004568239382933825
22966,0.0015002168947830796,0.0,0.0004568220756482333
22967,0.0015295412158593535,0.0,0.0004568201838992536
22968,0.001505291904322803,0.0,0.0004568182921502739
22969,0.001459315069951117,0.0,0.00045681640040129423
22970,0.0014191160444170237,0.0,0.000456814537756145
22971,0.0013934997841715813,0.0,0.0004568126460071653
22972,0.0013768478529527783,0.0,0.0004568107833620161
22973,0.0013618363300338387,0.0,0.0004568088916130364
22974,0.0013478185283020139,0.0,0.00045680702896788716
22975,0.0013402869226410985,0.0,0.0004568051372189075
22976,0.001344866119325161,0.0,0.00045680327457375824
22977,0.0013625415740534663,0.0,0.0004568013537209481
22978,0.0013891306007280946,0.0,0.00045679949107579887
22979,0.0014185569016262889,0.0,0.0004567975993268192
22980,0.0014466316206380725,0.0,0.00045679573668166995
22981,0.0014728090027347207,0.0,0.00045679384493269026
22982,0.0015006146859377623,0.0,0.00045679198228754103
22983,0.0015351366018876433,0.0,0.00045679009053856134
22984,0.001582878059707582,0.0,0.0004567882278934121
22985,0.0016496498137712479,0.0,0.0004567863652482629
22986,0.0017424575053155422,0.0,0.00045678444439545274
22987,0.0018686543917283416,0.0,0.00045678261085413396
22988,0.00203843810595572,0.0,0.0004567806900013238
22989,0.002264668233692646,0.0,0.0004567788273561746
22990,0.002565259812399745,0.0,0.0004567769356071949
22991,0.002964454935863614,0.0,0.00045677507296204567
22992,0.0034957872703671455,0.0,0.000456773181213066
22993,0.0042045204900205135,0.0,0.00045677131856791675
22994,0.005152310710400343,0.0,0.00045676942681893706
22995,0.006416604854166508,0.0,0.00045676756417378783
22996,0.008101007901132107,0.0,0.00045676567242480814
22997,0.010319791734218597,0.0,0.00045676378067582846
22998,0.013217242434620857,0.0,0.00045676188892684877
22999,0.016904013231396675,0.0,0.00045676002628169954
23000,0.021477434784173965,0.0,0.00045675813453271985
23001,0.02684498392045498,0.0,0.0004567562718875706
23002,0.032745297998189926,0.0,0.00045675438013859093
23003,0.03844204545021057,0.0,0.0004567525174934417
23004,0.04291728138923645,0.0,0.000456750625744462
23005,0.044743336737155914,0.0,0.0004567487630993128
23006,0.042887162417173386,0.0,0.00045674684224650264
23007,0.037024062126874924,0.0,0.0004567449796013534
23008,0.028332393616437912,0.0,0.0004567430878523737
23009,0.018986832350492477,0.0,0.0004567412252072245
23010,0.011447611264884472,0.0,0.0004567393334582448
23011,0.007280854042619467,0.0,0.00045673747081309557
23012,0.006640076171606779,0.0,0.0004567355790641159
23013,0.00849030539393425,0.0,0.00045673371641896665
23014,0.011113962158560753,0.0,0.00045673182466998696
23015,0.01293020136654377,0.0,0.0004567299329210073
23016,0.012904875911772251,0.0,0.0004567280411720276
23017,0.010964831337332726,0.0,0.00045672617852687836
23018,0.00784257985651493,0.0,0.00045672428677789867
23019,0.004734191112220287,0.0,0.00045672242413274944
23020,0.0026871284935623407,0.0,0.00045672053238376975
23021,0.0021918145939707756,0.0,0.0004567186697386205
23022,0.0030704436358064413,0.0,0.00045671677798964083
23023,0.004665831569582224,0.0,0.0004567149153444916
23024,0.006190643645823002,0.0,0.0004567130235955119
23025,0.0069896150380373,0.0,0.0004567111318465322
23026,0.006810723803937435,0.0,0.000456709269201383
23027,0.0057542514987289906,0.0,0.0004567073774524033
23028,0.004265461582690477,0.0,0.0004567055148072541
23029,0.002837651874870062,0.0,0.0004567036230582744
23030,0.0018703379901126027,0.0,0.00045670176041312516
23031,0.0015089788939803839,0.0,0.00045669986866414547
23032,0.0016653306083753705,0.0,0.00045669800601899624
23033,0.00210046605207026,0.0,0.0004566960851661861
23034,0.00254480610601604,0.0,0.00045669422252103686
23035,0.0027970457449555397,0.0,0.0004566923307720572
23036,0.0027706942055374384,0.0,0.00045669046812690794
23037,0.0024987913202494383,0.0,0.00045668857637792826
23038,0.0020935998763889074,0.0,0.000456686713732779
23039,0.001694628968834877,0.0,0.00045668482198379934
23040,0.0014135551173239946,0.0,0.0004566829593386501
23041,0.0013043077196925879,0.0,0.0004566810675896704
23042,0.001357455039396882,0.0,0.00045667917584069073
23043,0.0015192198334261775,0.0,0.00045667728409171104
23044,0.0017183077288791537,0.0,0.0004566754214465618
23045,0.0018904971657320857,0.0,0.0004566735296975821
23046,0.0019936361350119114,0.0,0.0004566716670524329
23047,0.0020130123011767864,0.0,0.0004566697753034532
23048,0.001958884997293353,0.0,0.000456667912658304
23049,0.0018589184619486332,0.0,0.0004566660209093243
23050,0.001747983624227345,0.0,0.00045666415826417506
23051,0.0016583949327468872,0.0,0.0004566622374113649
23052,0.0016119730425998569,0.0,0.0004566603747662157
23053,0.0016187505098059773,0.0,0.000456658483017236
23054,0.0016757980920374393,0.0,0.00045665662037208676
23055,0.001775355194695294,0.0,0.0004566547286231071
23056,0.001904129865579307,0.0,0.00045665286597795784
23057,0.002054478507488966,0.0,0.00045665097422897816
23058,0.0022182343527674675,0.0,0.0004566491115838289
23059,0.0023995707742869854,0.0,0.00045664721983484924
23060,0.0026019217912107706,0.0,0.00045664532808586955
23061,0.002844794886186719,0.0,0.00045664343633688986
23062,0.00314196920953691,0.0,0.00045664157369174063
23063,0.0035268927458673716,0.0,0.0004566397110465914
23064,0.004018566571176052,0.0,0.0004566378192976117
23065,0.0046640606597065926,0.0,0.0004566359566524625
23066,0.005481908563524485,0.0,0.0004566340649034828
23067,0.006535226944833994,0.0,0.00045663220225833356
23068,0.007829610258340836,0.0,0.0004566303105093539
23069,0.009439924731850624,0.0,0.0004566284187603742
23070,0.01132073812186718,0.0,0.0004566265270113945
23071,0.013527926988899708,0.0,0.00045662466436624527
23072,0.015878863632678986,0.0,0.0004566227726172656
23073,0.01834046095609665,0.0,0.00045662090997211635
23074,0.02048775553703308,0.0,0.00045661901822313666
23075,0.02216247096657753,0.0,0.00045661715557798743
23076,0.02277284301817417,0.0,0.00045661526382900774
23077,0.022246576845645905,0.0,0.0004566134011838585
23078,0.02029826119542122,0.0,0.00045661148033104837
23079,0.01733766309916973,0.0,0.00045660961768589914
23080,0.013751540333032608,0.0,0.00045660772593691945
23081,0.010275231674313545,0.0,0.0004566058632917702
23082,0.007439258508384228,0.0,0.00045660397154279053
23083,0.005585909355431795,0.0,0.0004566021088976413
23084,0.004730517510324717,0.0,0.0004566002171486616
23085,0.00464749988168478,0.0,0.0004565983545035124
23086,0.004983186721801758,0.0,0.0004565964627545327
23087,0.005369171034544706,0.0,0.000456594571005553
23088,0.0055432491935789585,0.0,0.0004565927083604038
23089,0.0053512174636125565,0.0,0.0004565908166114241
23090,0.004820312839001417,0.0,0.0004565889248624444
23091,0.004047593101859093,0.0,0.00045658706221729517
23092,0.003221206134185195,0.0,0.0004565851704683155
23093,0.0025018875021487474,0.0,0.00045658330782316625
23094,0.0020209969952702522,0.0,0.00045658141607418656
23095,0.0018333299085497856,0.0,0.00045657955342903733
23096,0.0019256029045209289,0.0,0.00045657766168005764
23097,0.002227267250418663,0.0,0.0004565757990349084
23098,0.0026380280032753944,0.0,0.00045657387818209827
23099,0.0030565906781703234,0.0,0.00045657201553694904
23100,0.0033977741841226816,0.0,0.00045657012378796935
23101,0.0036166715435683727,0.0,0.0004565682611428201
23102,0.003690306795760989,0.0,0.00045656636939384043
23103,0.0036391362082213163,0.0,0.0004565645067486912
23104,0.0034861434251070023,0.0,0.00045656264410354197
23105,0.0032816031016409397,0.0,0.0004565607523545623
23106,0.0030609911773353815,0.0,0.00045655888970941305
23107,0.0028687571175396442,0.0,0.0004565569688566029
23108,0.0027255883906036615,0.0,0.0004565551062114537
23109,0.002649895381182432,0.0,0.000456553214462474
23110,0.0026399167254567146,0.0,0.00045655135181732476
23111,0.00269230711273849,0.0,0.00045654946006834507
23112,0.0027954045217484236,0.0,0.00045654759742319584
23113,0.002939376048743725,0.0,0.00045654570567421615
23114,0.003115428611636162,0.0,0.0004565438430290669
23115,0.003316601738333702,0.0,0.00045654195128008723
23116,0.003542677266523242,0.0,0.00045654005953110754
23117,0.003794274525716901,0.0,0.00045653816778212786
23118,0.004082009196281433,0.0,0.0004565363051369786
23119,0.004415677394717932,0.0,0.00045653441338799894
23120,0.004814879968762398,0.0,0.0004565325507428497
23121,0.00529676117002964,0.0,0.00045653065899387
23122,0.005886134225875139,0.0,0.0004565287963487208
23123,0.006605993956327438,0.0,0.0004565269045997411
23124,0.007482337299734354,0.0,0.00045652504195459187
23125,0.00854121707379818,0.0,0.0004565231211017817
23126,0.00979890301823616,0.0,0.0004565212584566325
23127,0.011272566393017769,0.0,0.0004565193667076528
23128,0.012941483408212662,0.0,0.0004565175040625036
23129,0.014785446226596832,0.0,0.0004565156123135239
23130,0.016699234023690224,0.0,0.00045651374966837466
23131,0.018584758043289185,0.0,0.00045651185791939497
23132,0.02021176740527153,0.0,0.00045650999527424574
23133,0.021402280777692795,0.0,0.00045650810352526605
23134,0.021860552951693535,0.0,0.00045650621177628636
23135,0.021460004150867462,0.0,0.0004565043200273067
23136,0.020070580765604973,0.0,0.00045650245738215744
23137,0.01783924363553524,0.0,0.00045650056563317776
23138,0.014995514415204525,0.0,0.0004564987029880285
23139,0.0119504788890481,0.0,0.00045649681123904884
23140,0.00910227932035923,0.0,0.0004564949485938996
23141,0.006778314709663391,0.0,0.0004564930568449199
23142,0.00516631081700325,0.0,0.0004564911941997707
23143,0.004272191785275936,0.0,0.000456489302450791
23144,0.003993434831500053,0.0,0.0004564874107018113
23145,0.0041236262768507,0.0,0.0004564855480566621
23146,0.004459788091480732,0.0,0.0004564836563076824
23147,0.004795115441083908,0.0,0.00045648179366253316
23148,0.0050008948892354965,0.0,0.0004564799019135535
23149,0.004984866362065077,0.0,0.00045647803926840425
23150,0.004743480589240789,0.0,0.00045647614751942456
23151,0.004299459513276815,0.0,0.0004564742848742753
23152,0.0037310731131583452,0.0,0.0004564723640214652
23153,0.003115634433925152,0.0,0.00045647050137631595
23154,0.002541716443374753,0.0,0.00045646860962733626
23155,0.002074244199320674,0.0,0.00045646674698218703
23156,0.0017577018588781357,0.0,0.00045646485523320735
23157,0.0016056259628385305,0.0,0.0004564629925880581
23158,0.0016068811528384686,0.0,0.0004564611008390784
23159,0.0017324869986623526,0.0,0.0004564592381939292
23160,0.0019432627595961094,0.0,0.0004564573464449495
23161,0.002201680326834321,0.0,0.0004564554546959698
23162,0.0024702493101358414,0.0,0.00045645356294699013
23163,0.0027261078357696533,0.0,0.0004564517003018409
23164,0.0029464135877788067,0.0,0.0004564498085528612
23165,0.003129934426397085,0.0,0.000456447945907712
23166,0.0032698605209589005,0.0,0.0004564460541587323
23167,0.0033834977075457573,0.0,0.00045644419151358306
23168,0.0034735198132693768,0.0,0.0004564422997646034
23169,0.0035665531177073717,0.0,0.00045644043711945415
23170,0.0036655461881309748,0.0,0.000456438516266644
23171,0.003799056401476264,0.0,0.00045643665362149477
23172,0.003965378273278475,0.0,0.0004564347618725151
23173,0.004193282686173916,0.0,0.00045643289922736585
23174,0.004475127439945936,0.0,0.00045643100747838616
23175,0.004841238260269165,0.0,0.00045642914483323693
23176,0.005277041345834732,0.0,0.00045642725308425725
23177,0.005817032884806395,0.0,0.000456425390439108
23178,0.006437421310693026,0.0,0.0004564234986901283
23179,0.0071792821399867535,0.0,0.00045642160694114864
23180,0.008003592491149902,0.0,0.00045641971519216895
23181,0.008957471698522568,0.0,0.0004564178525470197
23182,0.009976845234632492,0.0,0.0004564159899018705
23183,0.011111896485090256,0.0,0.0004564140981528908
23184,0.012266520410776138,0.0,0.00045641223550774157
23185,0.013492406345903873,0.0,0.0004564103437587619
23186,0.014666545204818249,0.0,0.00045640848111361265
23187,0.015844110399484634,0.0,0.00045640658936463296
23188,0.01689307577908039,0.0,0.0004564046976156533
23189,0.017870062962174416,0.0,0.00045640283497050405
23190,0.01864493265748024,0.0,0.00045640094322152436
23191,0.0192554984241724,0.0,0.00045639905147254467
23192,0.019561201333999634,0.0,0.00045639718882739544
23193,0.019562913104891777,0.0,0.00045639529707841575
23194,0.019122060388326645,0.0,0.0004563934344332665
23195,0.01825251430273056,0.0,0.00045639154268428683
23196,0.016912227496504784,0.0,0.0004563896800391376
23197,0.015214254148304462,0.0,0.0004563877882901579
23198,0.013283958658576012,0.0,0.0004563859256450087
23199,0.011299464851617813,0.0,0.00045638400479219854
23200,0.009473699145019054,0.0,0.0004563821421470493
23201,0.007909762673079967,0.0,0.0004563802503980696
23202,0.006746553350239992,0.0,0.0004563783877529204
23203,0.005904665682464838,0.0,0.0004563764960039407
23204,0.005337377078831196,0.0,0.00045637463335879147
23205,0.004852320998907089,0.0,0.0004563727416098118
23206,0.004359417129307985,0.0,0.00045637087896466255
23207,0.0038273592945188284,0.0,0.00045636898721568286
23208,0.003336281981319189,0.0,0.0004563670954667032
23209,0.0030057800468057394,0.0,0.0004563652037177235
23210,0.0029096282087266445,0.0,0.00045636334107257426
23211,0.0030375176575034857,0.0,0.00045636144932359457
23212,0.0033028670586645603,0.0,0.00045635958667844534
23213,0.0035959798842668533,0.0,0.00045635769492946565
23214,0.003797289216890931,0.0,0.0004563558322843164
23215,0.0038592827040702105,0.0,0.00045635394053533673
