,loss,accuracy,lr
9842,0.2130354940891266,0.0,0.0004814951680600643
9843,0.251360684633255,0.0,0.0004814933054149151
9844,0.30010005831718445,0.0,0.0004814914136659354
9845,0.3442648947238922,0.0,0.00048148955102078617
9846,0.39614138007164,0.0,0.0004814876592718065
9847,0.43189916014671326,0.0,0.00048148579662665725
9848,0.46666988730430603,0.0,0.00048148390487767756
9849,0.47131550312042236,0.0,0.00048148204223252833
9850,0.4646066725254059,0.0,0.00048148015048354864
9851,0.42407548427581787,0.0,0.0004814782878383994
9852,0.37161245942115784,0.0,0.00048147636698558927
9853,0.30128633975982666,0.0,0.00048147450434044003
9854,0.2315702587366104,0.0,0.00048147261259146035
9855,0.16714708507061005,0.0,0.0004814707499463111
9856,0.1156994104385376,0.0,0.00048146885819733143
9857,0.08030712604522705,0.0,0.0004814669955521822
9858,0.05941445380449295,0.0,0.0004814651038032025
9859,0.051364023238420486,0.0,0.0004814632411580533
9860,0.05151127651333809,0.0,0.0004814613494090736
9861,0.05705733597278595,0.0,0.0004814594576600939
9862,0.06363030523061752,0.0,0.0004814575659111142
9863,0.07035024464130402,0.0,0.000481455703265965
9864,0.07402438670396805,0.0,0.0004814538115169853
9865,0.07597530633211136,0.0,0.00048145194887183607
9866,0.07460722327232361,0.0,0.0004814500571228564
9867,0.07193098217248917,0.0,0.00048144819447770715
9868,0.06777461618185043,0.0,0.00048144630272872746
9869,0.06322246044874191,0.0,0.00048144444008357823
9870,0.058718807995319366,0.0,0.0004814425192307681
9871,0.054026514291763306,0.0,0.00048144065658561885
9872,0.049656063318252563,0.0,0.00048143876483663917
9873,0.04480111598968506,0.0,0.00048143690219148993
9874,0.04001673310995102,0.0,0.00048143501044251025
9875,0.03472958877682686,0.0,0.000481433147797361
9876,0.029562612995505333,0.0,0.00048143125604838133
9877,0.02435409091413021,0.0,0.0004814293934032321
9878,0.01963985711336136,0.0,0.0004814275016542524
9879,0.01544143259525299,0.0,0.0004814256099052727
9880,0.012079509906470776,0.0,0.0004814237472601235
9881,0.009545180015265942,0.0,0.0004814218555111438
9882,0.007942474447190762,0.0,0.00048141999286599457
9883,0.007160922512412071,0.0,0.0004814181011170149
9884,0.007150741294026375,0.0,0.00048141623847186565
9885,0.007739778608083725,0.0,0.00048141434672288597
9886,0.008811603300273418,0.0,0.00048141248407773674
9887,0.010215524584054947,0.0,0.00048141059232875705
9888,0.011840961873531342,0.0,0.00048140870057977736
9889,0.01361353974789381,0.0,0.00048140680883079767
9890,0.015453214757144451,0.0,0.00048140494618564844
9891,0.017371375113725662,0.0,0.00048140305443666875
9892,0.019308757036924362,0.0,0.0004814011917915195
9893,0.021358201280236244,0.0,0.00048139930004253983
9894,0.023464271798729897,0.0,0.0004813974373973906
9895,0.025803398340940475,0.0,0.0004813955456484109
9896,0.028306681662797928,0.0,0.0004813936830032617
9897,0.031243139877915382,0.0,0.00048139176215045154
9898,0.03451690822839737,0.0,0.0004813898995053023
9899,0.038509611040353775,0.0,0.0004813880077563226
9900,0.04309685528278351,0.0,0.0004813861451111734
9901,0.04880782961845398,0.0,0.0004813842533621937
9902,0.05550174042582512,0.0,0.00048138239071704447
9903,0.06390111148357391,0.0,0.0004813804989680648
9904,0.07387542724609375,0.0,0.00048137863632291555
9905,0.08638510853052139,0.0,0.00048137674457393587
9906,0.10136061906814575,0.0,0.0004813748528249562
9907,0.12000586092472076,0.0,0.0004813729610759765
9908,0.14241190254688263,0.0,0.00048137109843082726
9909,0.16987912356853485,0.0,0.00048136920668184757
9910,0.20287220180034637,0.0,0.00048136734403669834
9911,0.24219374358654022,0.0,0.00048136545228771865
9912,0.28916364908218384,0.0,0.0004813635896425694
9913,0.3423718810081482,0.0,0.00048136169789358974
9914,0.40501782298088074,0.0,0.0004813598352484405
9915,0.46937230229377747,0.0,0.00048135791439563036
9916,0.5423166155815125,0.0,0.00048135605175048113
9917,0.602176308631897,0.0,0.0004813541891053319
9918,0.6622136831283569,0.0,0.0004813522973563522
9919,0.6799381971359253,0.0,0.000481350434711203
9920,0.6800754070281982,0.0,0.0004813485429622233
9921,0.6110710501670837,0.0,0.00048134668031707406
9922,0.5169817209243774,0.0,0.00048134478856809437
9923,0.37401512265205383,0.0,0.00048134292592294514
9924,0.23704834282398224,0.0,0.000481341005070135
9925,0.11702091246843338,0.0,0.00048133914242498577
9926,0.04369276389479637,0.0,0.0004813372506760061
9927,0.020913971588015556,0.0,0.00048133538803085685
9928,0.04207131266593933,0.0,0.00048133349628187716
9929,0.09009182453155518,0.0,0.00048133163363672793
9930,0.1456073522567749,0.0,0.00048132974188774824
9931,0.19177670776844025,0.0,0.000481327879242599
9932,0.2142268270254135,0.0,0.0004813259874936193
9933,0.21152682602405548,0.0,0.0004813241248484701
9934,0.18198585510253906,0.0,0.00048132220399565995
9935,0.13802504539489746,0.0,0.0004813203413505107
9936,0.08849262446165085,0.0,0.00048131844960153103
9937,0.046054497361183167,0.0,0.0004813165869563818
9938,0.01750493049621582,0.0,0.0004813146952074021
9939,0.005541809368878603,0.0,0.0004813128325622529
9940,0.00815696269273758,0.0,0.0004813109408132732
9941,0.020348569378256798,0.0,0.00048130907816812396
9942,0.03625563159584999,0.0,0.00048130718641914427
9943,0.05002793297171593,0.0,0.0004813052946701646
9944,0.058695122599601746,0.0,0.0004813034029211849
9945,0.05973398685455322,0.0,0.00048130154027603567
9946,0.054758865386247635,0.0,0.000481299648527056
9947,0.04487673565745354,0.0,0.00048129778588190675
9948,0.03354688361287117,0.0,0.00048129589413292706
9949,0.02296028472483158,0.0,0.00048129403148777783
9950,0.015187461860477924,0.0,0.00048129213973879814
9951,0.011018268764019012,0.0,0.0004812902770936489
9952,0.01037008035928011,0.0,0.0004812883853446692
9953,0.012478409335017204,0.0,0.00048128649359568954
9954,0.0162410419434309,0.0,0.00048128460184670985
9955,0.020587701350450516,0.0,0.0004812827392015606
9956,0.02445516549050808,0.0,0.00048128084745258093
9957,0.027415014803409576,0.0,0.0004812789848074317
9958,0.028862910345196724,0.0,0.000481277093058452
9959,0.02918238565325737,0.0,0.0004812752304133028
9960,0.028248831629753113,0.0,0.00048127336776815355
9961,0.02688528597354889,0.0,0.00048127147601917386
9962,0.025212440639734268,0.0,0.00048126958427019417
9963,0.02404218725860119,0.0,0.0004812676925212145
9964,0.02344450354576111,0.0,0.00048126582987606525
9965,0.024041064083576202,0.0,0.00048126393812708557
9966,0.0256509967148304,0.0,0.00048126207548193634
9967,0.028818033635616302,0.0,0.00048126018373295665
9968,0.03301313892006874,0.0,0.0004812583210878074
9969,0.03897958621382713,0.0,0.00048125642933882773
9970,0.04574701189994812,0.0,0.0004812545666936785
9971,0.05458202585577965,0.0,0.00048125264584086835
9972,0.06391309946775436,0.0,0.0004812507831957191
9973,0.07587121427059174,0.0,0.00048124889144673944
9974,0.08814394474029541,0.0,0.0004812470288015902
9975,0.10397018492221832,0.0,0.0004812451370526105
9976,0.12028992921113968,0.0,0.0004812432744074613
9977,0.14108800888061523,0.0,0.0004812413826584816
9978,0.16275738179683685,0.0,0.00048123952001333237
9979,0.188401460647583,0.0,0.0004812376282643527
9980,0.21447347104549408,0.0,0.000481235736515373
9981,0.24020147323608398,0.0,0.0004812338447663933
9982,0.263175904750824,0.0,0.0004812319821212441
9983,0.2757153809070587,0.0,0.0004812300903722644
9984,0.27806568145751953,0.0,0.00048122822772711515
9985,0.2581756114959717,0.0,0.00048122633597813547
9986,0.222977876663208,0.0,0.00048122447333298624
9987,0.16938386857509613,0.0,0.00048122258158400655
9988,0.11288132518529892,0.0,0.0004812207189388573
9989,0.06266292184591293,0.0,0.00048121879808604717
9990,0.029129063710570335,0.0,0.00048121693544089794
9991,0.015133630484342575,0.0,0.00048121504369191825
9992,0.016499340534210205,0.0,0.000481213181046769
9993,0.02536282315850258,0.0,0.00048121128929778934
9994,0.03445110842585564,0.0,0.0004812094266526401
9995,0.04006052389740944,0.0,0.0004812075349036604
9996,0.04240908473730087,0.0,0.0004812056722585112
9997,0.04494781792163849,0.0,0.0004812037805095315
9998,0.049380432814359665,0.0,0.0004812018887605518
9999,0.054595496505498886,0.0,0.0004812000261154026
10000,0.058796223253011703,0.0,0.0004811981343664229
10001,0.0574137307703495,0.0,0.00048119627172127366
10002,0.05096548795700073,0.0,0.000481194379972294
10003,0.04092058911919594,0.0,0.00048119251732714474
10004,0.03303088620305061,0.0,0.00048119062557816505
10005,0.03124578669667244,0.0,0.0004811887629330158
10006,0.03662491217255592,0.0,0.00048118687118403614
10007,0.047891225665807724,0.0,0.00048118497943505645
10008,0.06250797212123871,0.0,0.00048118308768607676
10009,0.08156714588403702,0.0,0.00048118122504092753
10010,0.10641153901815414,0.0,0.00048117933329194784
10011,0.14442458748817444,0.0,0.0004811774706467986
10012,0.19533196091651917,0.0,0.0004811755788978189
10013,0.2697570025920868,0.0,0.0004811737162526697
10014,0.35674241185188293,0.0,0.00048117182450369
10015,0.4745746850967407,0.0,0.0004811699618585408
10016,0.5892460346221924,0.0,0.00048116804100573063
10017,0.7292082905769348,0.0,0.0004811661783605814
10018,0.812769889831543,0.0,0.0004811642866116017
10019,0.8759055137634277,0.0,0.0004811624239664525
10020,0.8086816072463989,0.0,0.0004811605322174728
10021,0.6804336905479431,0.0,0.00048115866957232356
10022,0.46165159344673157,0.0,0.0004811567778233439
10023,0.2561929523944855,0.0,0.00048115491517819464
10024,0.10805487632751465,0.0,0.00048115302342921495
10025,0.05692601948976517,0.0,0.00048115113168023527
10026,0.09363482892513275,0.0,0.0004811492399312556
10027,0.17918965220451355,0.0,0.00048114737728610635
10028,0.2702636420726776,0.0,0.00048114548553712666
10029,0.31656306982040405,0.0,0.00048114362289197743
10030,0.3113604187965393,0.0,0.00048114173114299774
10031,0.24322792887687683,0.0,0.0004811398684978485
10032,0.1523696929216385,0.0,0.0004811379767488688
10033,0.06542778015136719,0.0,0.0004811361141037196
10034,0.013813490979373455,0.0,0.0004811342223547399
10035,0.005495232064276934,0.0,0.0004811323306057602
10036,0.03127051144838333,0.0,0.00048113043885678053
10037,0.07152818888425827,0.0,0.0004811285762116313
10038,0.10426332801580429,0.0,0.00048112671356648207
10039,0.11794282495975494,0.0,0.0004811248218175024
10040,0.10563919693231583,0.0,0.00048112295917235315
10041,0.07770649343729019,0.0,0.00048112106742337346
10042,0.04412464424967766,0.0,0.00048111920477822423
10043,0.018804199993610382,0.0,0.00048111731302924454
10044,0.008429763838648796,0.0,0.00048111542128026485
10045,0.01309986226260662,0.0,0.00048111352953128517
10046,0.027208149433135986,0.0,0.00048111166688613594
10047,0.042588792741298676,0.0,0.00048110977513715625
10048,0.052963677793741226,0.0,0.000481107912492007
10049,0.05409381538629532,0.0,0.00048110602074302733
10050,0.04746415093541145,0.0,0.0004811041580978781
10051,0.03560061752796173,0.0,0.0004811022663488984
10052,0.023600755259394646,0.0,0.0004811004037037492
10053,0.014905313029885292,0.0,0.0004810985119547695
10054,0.011541256681084633,0.0,0.0004810966202057898
10055,0.013310534879565239,0.0,0.0004810947284568101
10056,0.01848442107439041,0.0,0.0004810928658116609
10057,0.024746764451265335,0.0,0.0004810909740626812
10058,0.029893038794398308,0.0,0.00048108911141753197
10059,0.03293077275156975,0.0,0.0004810872196685523
10060,0.03344608470797539,0.0,0.00048108535702340305
10061,0.03254980966448784,0.0,0.00048108346527442336
10062,0.0311562679708004,0.0,0.00048108160262927413
10063,0.030929725617170334,0.0,0.000481079681776464
10064,0.032633937895298004,0.0,0.00048107781913131475
10065,0.03719182312488556,0.0,0.00048107592738233507
10066,0.04457096382975578,0.0,0.00048107406473718584
10067,0.05494711175560951,0.0,0.00048107217298820615
10068,0.06798919290304184,0.0,0.0004810703103430569
10069,0.08384114503860474,0.0,0.00048106841859407723
10070,0.10255972295999527,0.0,0.000481066555948928
10071,0.1247766762971878,0.0,0.0004810646641999483
10072,0.15078012645244598,0.0,0.0004810627724509686
10073,0.18155774474143982,0.0,0.00048106088070198894
10074,0.21611380577087402,0.0,0.0004810590180568397
10075,0.254922479391098,0.0,0.00048105712630786
10076,0.2930367588996887,0.0,0.0004810552636627108
10077,0.32931894063949585,0.0,0.0004810533719137311
10078,0.35319286584854126,0.0,0.00048105150926858187
10079,0.36299240589141846,0.0,0.00048104964662343264
10080,0.3473321497440338,0.0,0.00048104775487445295
10081,0.31023839116096497,0.0,0.00048104586312547326
10082,0.25089231133461,0.0,0.0004810439713764936
10083,0.18278004229068756,0.0,0.00048104210873134434
10084,0.11621180176734924,0.0,0.00048104021698236465
10085,0.0634886845946312,0.0,0.0004810383543372154
10086,0.0308587197214365,0.0,0.00048103646258823574
10087,0.018685339018702507,0.0,0.0004810345999430865
10088,0.02287188172340393,0.0,0.0004810327081941068
10089,0.03624619543552399,0.0,0.0004810308455489576
10090,0.051994431763887405,0.0,0.00048102892469614744
10091,0.06403283029794693,0.0,0.0004810270620509982
10092,0.06972556561231613,0.0,0.0004810251703020185
10093,0.06774337589740753,0.0,0.0004810233076568693
10094,0.06032881513237953,0.0,0.0004810214159078896
10095,0.049745824187994,0.0,0.0004810195532627404
10096,0.03953532874584198,0.0,0.0004810176615137607
10097,0.03193577751517296,0.0,0.00048101579886861145
10098,0.028156684711575508,0.0,0.00048101390711963177
10099,0.028274906799197197,0.0,0.0004810120153706521
10100,0.030831264331936836,0.0,0.0004810101236216724
10101,0.0346943736076355,0.0,0.00048100826097652316
10102,0.037676066160202026,0.0,0.0004810063692275435
10103,0.03927480801939964,0.0,0.00048100450658239424
10104,0.03819030523300171,0.0,0.00048100261483341455
10105,0.03516288474202156,0.0,0.0004810007521882653
10106,0.030079610645771027,0.0,0.00048099886043928564
10107,0.024273276329040527,0.0,0.0004809969977941364
10108,0.018210599198937416,0.0,0.00048099507694132626
10109,0.012913038022816181,0.0,0.00048099321429617703
10110,0.008705615997314453,0.0,0.00048099132254719734
10111,0.005906582344323397,0.0,0.0004809894599020481
10112,0.004423848353326321,0.0,0.0004809875681530684
10113,0.004055633209645748,0.0,0.0004809857055079192
10114,0.00446362467482686,0.0,0.0004809838137589395
10115,0.005298858508467674,0.0,0.0004809819511137903
10116,0.006257378030568361,0.0,0.0004809800593648106
10117,0.007090645842254162,0.0,0.0004809781676158309
10118,0.007669519167393446,0.0,0.00048097630497068167
10119,0.007906332612037659,0.0,0.000480974413221702
10120,0.007827126421034336,0.0,0.00048097255057655275
10121,0.0074578095227479935,0.0,0.00048097065882757306
10122,0.006895320024341345,0.0,0.00048096879618242383
10123,0.0062088193371891975,0.0,0.00048096690443344414
10124,0.005494162440299988,0.0,0.0004809650417882949
10125,0.00481303408741951,0.0,0.0004809631500393152
10126,0.004227777011692524,0.0,0.000480961287394166
10127,0.0037748957984149456,0.0,0.00048095936654135585
10128,0.0034856072161346674,0.0,0.0004809575038962066
10129,0.003379962407052517,0.0,0.00048095561214722693
10130,0.0034783114679157734,0.0,0.0004809537495020777
10131,0.0038090497255325317,0.0,0.000480951857753098
10132,0.004409744869917631,0.0,0.0004809499951079488
10133,0.005355642642825842,0.0,0.0004809481033589691
10134,0.006737438030540943,0.0,0.00048094624071381986
10135,0.008744487538933754,0.0,0.0004809443489648402
10136,0.01157970167696476,0.0,0.0004809424572158605
10137,0.015691110864281654,0.0,0.0004809405654668808
10138,0.021507887169718742,0.0,0.00048093870282173157
10139,0.03007342666387558,0.0,0.0004809368110727519
10140,0.04225651174783707,0.0,0.00048093494842760265
10141,0.060490675270557404,0.0,0.00048093305667862296
10142,0.08638704568147659,0.0,0.00048093119403347373
10143,0.12558597326278687,0.0,0.00048092930228449404
10144,0.1803356111049652,0.0,0.0004809274396393448
10145,0.26318004727363586,0.0,0.00048092551878653467
10146,0.3735353350639343,0.0,0.00048092365614138544
10147,0.5360336899757385,0.0,0.00048092176439240575
10148,0.7291257381439209,0.0,0.0004809199017472565
10149,0.9885796904563904,0.0,0.00048091800999827683
10150,1.2201441526412964,0.0,0.0004809161473531276
10151,1.4555262327194214,0.0,0.0004809142556041479
10152,1.5027960538864136,0.0,0.0004809123929589987
10153,1.4286338090896606,0.0,0.000480910501210019
10154,1.1434462070465088,0.0,0.00048090863856486976
10155,0.8217294812202454,0.0,0.0004809067177120596
10156,0.5552592873573303,0.0,0.0004809048550669104
10157,0.4246469736099243,0.0,0.00048090299242176116
10158,0.4299938976764679,0.0,0.00048090110067278147
10159,0.48909005522727966,0.0,0.00048089923802763224
10160,0.5411005020141602,0.0,0.00048089734627865255
10161,0.49393561482429504,0.0,0.0004808954836335033
10162,0.38393348455429077,0.0,0.00048089359188452363
10163,0.24060674011707306,0.0,0.0004808917292393744
10164,0.14954014122486115,0.0,0.00048088980838656425
10165,0.1388285607099533,0.0,0.000480887945741415
10166,0.19216345250606537,0.0,0.00048088605399243534
10167,0.2608660161495209,0.0,0.0004808841913472861
10168,0.28654420375823975,0.0,0.0004808822995983064
10169,0.25804853439331055,0.0,0.0004808804369531572
10170,0.17190268635749817,0.0,0.0004808785452041775
10171,0.07784663885831833,0.0,0.00048087668255902827
10172,0.02178441733121872,0.0,0.0004808747908100486
10173,0.029877202585339546,0.0,0.0004808728990610689
10174,0.08423172682523727,0.0,0.0004808710073120892
10175,0.13661505281925201,0.0,0.00048086914466694
10176,0.1509387493133545,0.0,0.0004808672529179603
10177,0.11632958799600601,0.0,0.00048086539027281106
10178,0.06344400346279144,0.0,0.00048086349852383137
10179,0.02203117124736309,0.0,0.00048086163587868214
10180,0.009140154346823692,0.0,0.00048085974412970245
10181,0.020122041925787926,0.0,0.0004808578814845532
10182,0.04018199443817139,0.0,0.0004808559606317431
10183,0.056192588061094284,0.0,0.00048085409798659384
10184,0.06025214493274689,0.0,0.00048085220623761415
10185,0.052702829241752625,0.0,0.0004808503435924649
10186,0.03652260825037956,0.0,0.00048084845184348524
10187,0.01918039284646511,0.0,0.000480846589198336
10188,0.008348893374204636,0.0,0.0004808446974493563
10189,0.007934072986245155,0.0,0.0004808428348042071
10190,0.01542783435434103,0.0,0.0004808409430552274
10191,0.02371819317340851,0.0,0.0004808390513062477
10192,0.02690986916422844,0.0,0.000480837159557268
10193,0.023252423852682114,0.0,0.0004808352969121188
10194,0.015949809923768044,0.0,0.0004808334051631391
10195,0.009312753565609455,0.0,0.0004808315425179899
10196,0.006283205468207598,0.0,0.0004808296507690102
10197,0.006915305275470018,0.0,0.00048082778812386096
10198,0.00934269092977047,0.0,0.0004808259254787117
10199,0.011458077467978,0.0,0.00048082403372973204
10200,0.012091455049812794,0.0,0.00048082214198075235
10201,0.011140059679746628,0.0,0.00048082025023177266
10202,0.008827722631394863,0.0,0.00048081838758662343
10203,0.00591558450832963,0.0,0.00048081649583764374
10204,0.0034003988839685917,0.0,0.0004808146331924945
10205,0.002268250100314617,0.0,0.0004808127414435148
10206,0.0028309039771556854,0.0,0.0004808108787983656
10207,0.00451341737061739,0.0,0.0004808089870493859
10208,0.006219816394150257,0.0,0.0004808071244042367
10209,0.0069758109748363495,0.0,0.00048080520355142653
10210,0.006520539056509733,0.0,0.0004808033409062773
10211,0.0052472190000116825,0.0,0.0004808014491572976
10212,0.0038509482983499765,0.0,0.0004807995865121484
10213,0.002763639437034726,0.0,0.0004807976947631687
10214,0.0021003750152885914,0.0,0.00048079583211801946
10215,0.0018352882470935583,0.0,0.0004807939403690398
10216,0.0019482726929709315,0.0,0.00048079207772389054
10217,0.002359791425988078,0.0,0.00048079018597491086
10218,0.0028558734338730574,0.0,0.00048078829422593117
10219,0.0031753124203532934,0.0,0.0004807864024769515
10220,0.0031528696417808533,0.0,0.00048078453983180225
10221,0.002828254597261548,0.0,0.00048078264808282256
10222,0.0023796935565769672,0.0,0.00048078078543767333
10223,0.002014993457123637,0.0,0.00048077889368869364
10224,0.0018349277088418603,0.0,0.0004807770310435444
10225,0.0018155933357775211,0.0,0.0004807751392945647
10226,0.001877636299468577,0.0,0.0004807732766494155
10227,0.0019704026635736227,0.0,0.0004807713849004358
10228,0.0020772640127688646,0.0,0.0004807694931514561
10229,0.0021784885320812464,0.0,0.00048076760140247643
10230,0.002233292208984494,0.0,0.0004807657387573272
10231,0.0022006374783813953,0.0,0.0004807638470083475
10232,0.002078988589346409,0.0,0.0004807619843631983
10233,0.0019046381348744035,0.0,0.0004807600926142186
10234,0.0017362433718517423,0.0,0.00048075822996906936
10235,0.0016165912384167314,0.0,0.0004807563382200897
10236,0.0015554912388324738,0.0,0.00048075447557494044
10237,0.0015356638468801975,0.0,0.00048075258382596076
10238,0.0015362586127594113,0.0,0.00048075069207698107
10239,0.0015496322885155678,0.0,0.00048074882943183184
10240,0.0015768342418596148,0.0,0.00048074693768285215
10241,0.0016146790003404021,0.0,0.0004807450750377029
10242,0.0016504648374393582,0.0,0.00048074318328872323
10243,0.0016700340202078223,0.0,0.000480741320643574
10244,0.0016671995399519801,0.0,0.0004807394288945943
10245,0.0016481472412124276,0.0,0.0004807375662494451
10246,0.0016252269269898534,0.0,0.0004807356745004654
10247,0.001609470578841865,0.0,0.0004807337827514857
10248,0.0016054254956543446,0.0,0.000480731891002506
10249,0.0016133729368448257,0.0,0.0004807300283573568
10250,0.0016337577253580093,0.0,0.0004807281366083771
10251,0.0016712944488972425,0.0,0.00048072627396322787
10252,0.00173390272539109,0.0,0.0004807243822142482
10253,0.001830612774938345,0.0,0.00048072251956909895
10254,0.001970120705664158,0.0,0.00048072062782011926
10255,0.002162757096812129,0.0,0.00048071876517497003
10256,0.0024268128909170628,0.0,0.0004807168443221599
10257,0.002789650810882449,0.0,0.00048071498167701066
10258,0.00329703651368618,0.0,0.00048071308992803097
10259,0.004011283162981272,0.0,0.00048071122728288174
10260,0.005030035972595215,0.0,0.00048070933553390205
10261,0.00648930948227644,0.0,0.0004807074728887528
10262,0.008601769804954529,0.0,0.00048070558113977313
10263,0.011672363616526127,0.0,0.0004807037184946239
10264,0.01618282124400139,0.0,0.0004807018267456442
10265,0.022817345336079597,0.0,0.0004806999349966645
10266,0.03268108516931534,0.0,0.00048069804324768484
10267,0.04728015512228012,0.0,0.0004806961806025356
10268,0.06912105530500412,0.0,0.0004806942888535559
10269,0.10134303569793701,0.0,0.0004806924262084067
10270,0.14926062524318695,0.0,0.000480690534459427
10271,0.21833889186382294,0.0,0.00048068867181427777
10272,0.3176422715187073,0.0,0.0004806867800652981
10273,0.45122870802879333,0.0,0.00048068491742014885
10274,0.6249110698699951,0.0,0.0004806829965673387
10275,0.8188384175300598,0.0,0.0004806811339221895
10276,1.0074183940887451,0.0,0.00048067927127704024
10277,1.1145052909851074,0.0,0.00048067737952806056
10278,1.0952788591384888,0.0,0.0004806755168829113
10279,0.9213855862617493,0.0,0.00048067362513393164
10280,0.676243245601654,0.0,0.0004806717624887824
10281,0.48626911640167236,0.0,0.0004806698707398027
10282,0.4280872046947479,0.0,0.0004806680080946535
10283,0.5195496678352356,0.0,0.00048066608724184334
10284,0.6349074840545654,0.0,0.0004806642245966941
10285,0.7004203796386719,0.0,0.0004806623328477144
10286,0.6035894751548767,0.0,0.0004806604702025652
10287,0.40568777918815613,0.0,0.0004806585784535855
10288,0.17830903828144073,0.0,0.0004806567158084363
10289,0.04035558924078941,0.0,0.0004806548240594566
10290,0.02647419273853302,0.0,0.00048065296141430736
10291,0.10100185126066208,0.0,0.00048065106966532767
10292,0.19054807722568512,0.0,0.000480649177916348
10293,0.23392444849014282,0.0,0.0004806472861673683
10294,0.22075438499450684,0.0,0.00048064542352221906
10295,0.16979065537452698,0.0,0.0004806435317732394
10296,0.12683561444282532,0.0,0.00048064166912809014
10297,0.1077270582318306,0.0,0.00048063977737911046
10298,0.11230800300836563,0.0,0.0004806379147339612
10299,0.11955175548791885,0.0,0.00048063602298498154
10300,0.11337873339653015,0.0,0.0004806341603398323
10301,0.0889931246638298,0.0,0.00048063223948702216
10302,0.054000094532966614,0.0,0.00048063037684187293
10303,0.02424440160393715,0.0,0.00048062848509289324
10304,0.011504095047712326,0.0,0.000480626622447744
10305,0.01929522678256035,0.0,0.0004806247306987643
10306,0.040073785930871964,0.0,0.0004806228680536151
10307,0.059939708560705185,0.0,0.0004806209763046354
10308,0.06719889491796494,0.0,0.0004806191136594862
10309,0.058561332523822784,0.0,0.0004806172219105065
10310,0.041308555752038956,0.0,0.0004806153301615268
10311,0.026653068140149117,0.0,0.0004806134384125471
10312,0.021646123379468918,0.0,0.0004806115757673979
10313,0.02509322203695774,0.0,0.0004806096840184182
10314,0.02917303331196308,0.0,0.00048060782137326896
10315,0.027646856382489204,0.0,0.0004806059296242893
10316,0.019458649680018425,0.0,0.00048060406697914004
10317,0.009537521749734879,0.0,0.0004806022043339908
10318,0.0032929549925029278,0.0,0.0004806003125850111
10319,0.00294511835090816,0.0,0.00048059842083603144
10320,0.00662263436242938,0.0,0.00048059652908705175
10321,0.010822037234902382,0.0,0.0004805946664419025
10322,0.013218104839324951,0.0,0.00048059277469292283
10323,0.013381537981331348,0.0,0.0004805909120477736
10324,0.01232164353132248,0.0,0.0004805890202987939
10325,0.010955856181681156,0.0,0.0004805871576536447
10326,0.009984903037548065,0.0,0.000480585265904665
10327,0.009590464644134045,0.0,0.00048058340325951576
10328,0.009842757135629654,0.0,0.0004805815115105361
10329,0.0104777617380023,0.0,0.0004805796197615564
10330,0.011002292856574059,0.0,0.0004805777280125767
10331,0.010820141062140465,0.0,0.00048057586536742747
10332,0.009701764211058617,0.0,0.0004805739736184478
10333,0.00795524101704359,0.0,0.00048057211097329855
10334,0.006320439279079437,0.0,0.00048057021922431886
10335,0.005382549483329058,0.0,0.00048056835657916963
10336,0.005287189967930317,0.0,0.00048056646483018994
10337,0.005639480426907539,0.0,0.0004805646021850407
10338,0.005930270999670029,0.0,0.00048056268133223057
10339,0.005815176758915186,0.0,0.00048056081868708134
10340,0.0053365714848041534,0.0,0.00048055892693810165
10341,0.004721396137028933,0.0,0.0004805570642929524
10342,0.004246431402862072,0.0,0.00048055517254397273
10343,0.004032898228615522,0.0,0.0004805533098988235
10344,0.004104486666619778,0.0,0.0004805514181498438
10345,0.0043852985836565495,0.0,0.0004805495555046946
10346,0.004810908809304237,0.0,0.0004805476637557149
10347,0.0053030881099402905,0.0,0.00048054580111056566
10348,0.005835620686411858,0.0,0.0004805438802577555
10349,0.006397089920938015,0.0,0.0004805420176126063
10350,0.007079290691763163,0.0,0.0004805401258636266
10351,0.007992995902895927,0.0,0.00048053826321847737
10352,0.009352621622383595,0.0,0.0004805363714694977
10353,0.011289074085652828,0.0,0.00048053450882434845
10354,0.01406010054051876,0.0,0.00048053261707536876
10355,0.017749181017279625,0.0,0.00048053075443021953
10356,0.02282911166548729,0.0,0.00048052886268123984
10357,0.029489781707525253,0.0,0.00048052697093226016
10358,0.0388234443962574,0.0,0.0004805251082871109
10359,0.051202576607465744,0.0,0.00048052321653813124
10360,0.06889846920967102,0.0,0.000480521353892982
10361,0.09228451550006866,0.0,0.0004805194621440023
10362,0.12592913210391998,0.0,0.0004805175994988531
10363,0.1693413257598877,0.0,0.0004805157077498734
10364,0.231394961476326,0.0,0.00048051384510472417
10365,0.3070404529571533,0.0,0.0004805119533557445
10366,0.4117284417152405,0.0,0.0004805100616067648
10367,0.5240728259086609,0.0,0.0004805081698577851
10368,0.6659226417541504,0.0,0.0004805063072126359
10369,0.7764140963554382,0.0,0.0004805044154636562
10370,0.881616473197937,0.0,0.00048050255281850696
10371,0.8785021901130676,0.0,0.00048050066106952727
10372,0.8157057166099548,0.0,0.00048049879842437804
10373,0.6312989592552185,0.0,0.00048049690667539835
10374,0.42044174671173096,0.0,0.0004804950440302491
10375,0.2149304896593094,0.0,0.000480493123177439
10376,0.08208649605512619,0.0,0.00048049126053228974
10377,0.03729096055030823,0.0,0.00048048936878331006
10378,0.06665944308042526,0.0,0.0004804875061381608
