,loss,accuracy,lr
3506,0.05996401980519295,0.0,0.0004934069002047181
3507,0.04102794826030731,0.0,0.000493404979351908
3508,0.03128151595592499,0.0,0.0004934031167067587
3509,0.028186047449707985,0.0,0.0004934012540616095
3510,0.030174432322382927,0.0,0.0004933993914164603
3511,0.036139510571956635,0.0,0.0004933974705636501
3512,0.04562462493777275,0.0,0.0004933956079185009
3513,0.0584123320877552,0.0,0.0004933936870656908
3514,0.07502804696559906,0.0,0.0004933918244205415
3515,0.09593627601861954,0.0,0.0004933899617753923
3516,0.122732974588871,0.0,0.0004933880991302431
3517,0.15675202012062073,0.0,0.0004933861782774329
3518,0.20125247538089752,0.0,0.0004933843156322837
3519,0.2590472102165222,0.0,0.0004933824529871345
3520,0.3363906443119049,0.0,0.0004933805903419852
3521,0.43870025873184204,0.0,0.0004933786694891751
3522,0.5777499079704285,0.0,0.0004933768068440259
3523,0.7630921602249146,0.0,0.0004933748859912157
3524,1.0160590410232544,0.0,0.0004933730233460665
3525,1.3506228923797607,0.0,0.0004933711607009172
3526,1.8016396760940552,0.0,0.000493369298055768
3527,2.3794631958007812,0.0,0.0004933673772029579
3528,3.1260552406311035,0.0,0.0004933655145578086
3529,4.013094425201416,0.0,0.0004933636519126594
3530,5.044435024261475,0.0,0.0004933617892675102
3531,6.089251518249512,0.0,0.0004933598684147
3532,7.02059268951416,0.0,0.0004933580057695508
3533,7.662167072296143,0.0,0.0004933560849167407
3534,7.730007648468018,0.0,0.0004933542222715914
3535,7.370068073272705,0.0,0.0004933523596264422
3536,6.2587080001831055,0.0,0.000493350496981293
3537,5.027105331420898,0.0,0.0004933485761284828
3538,3.452860116958618,0.0,0.0004933467134833336
3539,2.173790454864502,0.0,0.0004933448508381844
3540,1.113003134727478,0.0,0.0004933429881930351
3541,0.5002999305725098,0.0,0.000493341067340225
3542,0.2658877670764923,0.0,0.0004933392046950758
3543,0.359663188457489,0.0,0.0004933372838422656
3544,0.6864583492279053,0.0,0.0004933354211971164
3545,1.1750843524932861,0.0,0.0004933335585519671
3546,1.7236566543579102,0.0,0.0004933316959068179
3547,2.284075975418091,0.0,0.0004933298332616687
3548,2.7444536685943604,0.0,0.0004933279124088585
3549,3.063603401184082,0.0,0.0004933260497637093
3550,3.172279119491577,0.0,0.0004933241289108992
3551,3.066511392593384,0.0,0.0004933222662657499
3552,2.779207468032837,0.0,0.0004933204036206007
3553,2.35107159614563,0.0,0.0004933185409754515
3554,1.8840538263320923,0.0,0.0004933166201226413
3555,1.4053153991699219,0.0,0.0004933147574774921
3556,0.9964662194252014,0.0,0.0004933128948323429
3557,0.6493363976478577,0.0,0.0004933110321871936
3558,0.39937564730644226,0.0,0.0004933091113343835
3559,0.22826167941093445,0.0,0.0004933072486892343
3560,0.13894766569137573,0.0,0.0004933053278364241
3561,0.11376985162496567,0.0,0.0004933034651912749
3562,0.14111381769180298,0.0,0.0004933016025461257
3563,0.20544461905956268,0.0,0.0004932997399009764
3564,0.296997606754303,0.0,0.0004932978190481663
3565,0.4014703929424286,0.0,0.000493295956403017
3566,0.518760085105896,0.0,0.0004932940937578678
3567,0.631510317325592,0.0,0.0004932922311127186
3568,0.7505602240562439,0.0,0.0004932903102599084
3569,0.8516732454299927,0.0,0.0004932884476147592
3570,0.9569759964942932,0.0,0.0004932865267619491
3571,1.032817006111145,0.0,0.0004932846641167998
3572,1.1111581325531006,0.0,0.0004932828014716506
3573,1.1482504606246948,0.0,0.0004932809388265014
3574,1.1844761371612549,0.0,0.0004932790179736912
3575,1.1711722612380981,0.0,0.000493277155328542
3576,1.1559470891952515,0.0,0.0004932752926833928
3577,1.0937230587005615,0.0,0.0004932733718305826
3578,1.0341482162475586,0.0,0.0004932715091854334
3579,0.9408940076828003,0.0,0.0004932696465402842
3580,0.8579275012016296,0.0,0.000493267725687474
3581,0.7583324313163757,0.0,0.0004932658630423248
3582,0.6752189993858337,0.0,0.0004932640003971756
3583,0.5890037417411804,0.0,0.0004932621377520263
3584,0.5215421319007874,0.0,0.0004932602168992162
3585,0.45839452743530273,0.0,0.0004932583542540669
3586,0.41305702924728394,0.0,0.0004932564916089177
3587,0.3746761083602905,0.0,0.0004932545707561076
3588,0.3521413207054138,0.0,0.0004932527081109583
3589,0.337482213973999,0.0,0.0004932508454658091
3590,0.33830496668815613,0.0,0.0004932489828206599
3591,0.3492298424243927,0.0,0.0004932470619678497
3592,0.37952885031700134,0.0,0.0004932451993227005
3593,0.4263923466205597,0.0,0.0004932433366775513
3594,0.5047534108161926,0.0,0.000493241474032402
3595,0.6143311858177185,0.0,0.0004932395531795919
3596,0.7840823531150818,0.0,0.0004932376905344427
3597,1.0140460729599,0.0,0.0004932357696816325
3598,1.3664093017578125,0.0,0.0004932339070364833
3599,1.8239856958389282,0.0,0.0004932320443913341
3600,2.521315336227417,0.0,0.0004932301817461848
3601,3.3375473022460938,0.0,0.0004932282608933747
3602,4.533175468444824,0.0,0.0004932263982482255
3603,5.596657752990723,0.0,0.0004932245356030762
3604,6.935369968414307,0.0,0.000493222672957927
3605,7.263145923614502,0.0,0.0004932207521051168
3606,7.260690212249756,0.0,0.0004932188894599676
3607,5.669416904449463,0.0,0.0004932169686071575
3608,3.806366205215454,0.0,0.0004932151059620082
3609,1.7966669797897339,0.0,0.000493213243316859
3610,0.5462176203727722,0.0,0.0004932113806717098
3611,0.18217718601226807,0.0,0.0004932094598188996
3612,0.5818803906440735,0.0,0.0004932075971737504
3613,1.506548285484314,0.0,0.0004932057345286012
3614,2.5839340686798096,0.0,0.000493203813675791
3615,3.7034494876861572,0.0,0.0004932019510306418
3616,4.018362998962402,0.0,0.0004932000883854926
3617,3.810178279876709,0.0,0.0004931981675326824
3618,2.626985549926758,0.0,0.0004931963048875332
3619,1.4564987421035767,0.0,0.000493194442242384
3620,0.6635744571685791,0.0,0.0004931925795972347
3621,0.5742178559303284,0.0,0.0004931906587444246
3622,1.071521282196045,0.0,0.0004931887960992754
3623,1.8403074741363525,0.0,0.0004931869334541261
3624,2.6508190631866455,0.0,0.000493185012601316
3625,3.127505302429199,0.0,0.0004931831499561667
3626,3.276146411895752,0.0,0.0004931812873110175
3627,2.8494200706481934,0.0,0.0004931794246658683
3628,2.21988582611084,0.0,0.0004931775038130581
3629,1.5449600219726562,0.0,0.0004931756411679089
3630,1.1917284727096558,0.0,0.0004931737785227597
3631,1.2044981718063354,0.0,0.0004931719158776104
3632,1.564089059829712,0.0,0.0004931699950248003
3633,2.137070655822754,0.0,0.0004931681323796511
3634,2.6491265296936035,0.0,0.0004931662115268409
3635,3.0954535007476807,0.0,0.0004931643488816917
3636,3.110656261444092,0.0,0.0004931624862365425
3637,2.9887518882751465,0.0,0.0004931606235913932
3638,2.7125890254974365,0.0,0.0004931587027385831
3639,2.5895442962646484,0.0,0.0004931568400934339
3640,2.7238268852233887,0.0,0.0004931549774482846
3641,2.896587371826172,0.0,0.0004931531148031354
3642,3.092902183532715,0.0,0.0004931511939503253
3643,2.9370369911193848,0.0,0.000493149331305176
3644,2.603236675262451,0.0,0.0004931474104523659
3645,1.9834849834442139,0.0,0.0004931455478072166
3646,1.3755996227264404,0.0,0.0004931436851620674
3647,0.8342301249504089,0.0,0.0004931418225169182
3648,0.49452367424964905,0.0,0.000493139901664108
3649,0.3410108983516693,0.0,0.0004931380390189588
3650,0.32594698667526245,0.0,0.0004931361763738096
3651,0.3811739981174469,0.0,0.0004931342555209994
3652,0.4246945381164551,0.0,0.0004931323928758502
3653,0.4329930543899536,0.0,0.000493130530230701
3654,0.3781335949897766,0.0,0.0004931286093778908
3655,0.29248663783073425,0.0,0.0004931267467327416
3656,0.19719235599040985,0.0,0.0004931248840875924
3657,0.1289912611246109,0.0,0.0004931230214424431
3658,0.10607365518808365,0.0,0.000493121100589633
3659,0.13478584587574005,0.0,0.0004931192379444838
3660,0.20606841146945953,0.0,0.0004931173170916736
3661,0.30289819836616516,0.0,0.0004931154544465244
3662,0.41424861550331116,0.0,0.0004931135918013752
3663,0.5200760364532471,0.0,0.0004931117291562259
3664,0.6322311162948608,0.0,0.0004931098665110767
3665,0.7371436953544617,0.0,0.0004931079456582665
3666,0.8671687841415405,0.0,0.0004931060830131173
3667,1.0218919515609741,0.0,0.0004931042203679681
3668,1.2309015989303589,0.0,0.0004931023577228189
3669,1.510015606880188,0.0,0.0004931004368700087
3670,1.8488564491271973,0.0,0.0004930985742248595
3671,2.284066915512085,0.0,0.0004930966533720493
3672,2.724626302719116,0.0,0.0004930947907269001
3673,3.2386162281036377,0.0,0.0004930929280817509
3674,3.6278882026672363,0.0,0.0004930910654366016
3675,4.005446434020996,0.0,0.0004930891445837915
3676,4.132389068603516,0.0,0.0004930872819386423
3677,4.171877861022949,0.0,0.000493085419293493
3678,4.000368595123291,0.0,0.0004930834984406829
3679,3.733940601348877,0.0,0.0004930816357955337
3680,3.401468276977539,0.0,0.0004930797731503844
3681,2.9617791175842285,0.0,0.0004930778522975743
3682,2.5308568477630615,0.0,0.000493075989652425
3683,2.0104146003723145,0.0,0.0004930741270072758
3684,1.5430712699890137,0.0,0.0004930722643621266
3685,1.090190052986145,0.0,0.0004930703435093164
3686,0.7357578873634338,0.0,0.0004930684808641672
3687,0.47068604826927185,0.0,0.000493066618219018
3688,0.29873496294021606,0.0,0.0004930646973662078
3689,0.2022971361875534,0.0,0.0004930628347210586
3690,0.15582340955734253,0.0,0.0004930609720759094
3691,0.1396428793668747,0.0,0.0004930590512230992
3692,0.13442517817020416,0.0,0.00049305718857795
3693,0.13078247010707855,0.0,0.0004930553259328008
3694,0.12257678061723709,0.0,0.0004930534632876515
3695,0.1126338541507721,0.0,0.0004930515424348414
3696,0.1027790829539299,0.0,0.0004930496797896922
3697,0.10012552887201309,0.0,0.000493047758936882
3698,0.1070561483502388,0.0,0.0004930458962917328
3699,0.12800602614879608,0.0,0.0004930440336465836
3700,0.16357456147670746,0.0,0.0004930421710014343
3701,0.2144530862569809,0.0,0.0004930402501486242
3702,0.28209879994392395,0.0,0.000493038387503475
3703,0.3646622896194458,0.0,0.0004930365248583257
3704,0.46879997849464417,0.0,0.0004930346622131765
3705,0.590568482875824,0.0,0.0004930327995680273
3706,0.7464192509651184,0.0,0.0004930308787152171
3707,0.9297834634780884,0.0,0.0004930290160700679
3708,1.1708495616912842,0.0,0.0004930270952172577
3709,1.4589260816574097,0.0,0.0004930252325721085
3710,1.8373467922210693,0.0,0.0004930233699269593
3711,2.287233829498291,0.0,0.00049302150728181
3712,2.8497583866119385,0.0,0.0004930195864289999
3713,3.4895517826080322,0.0,0.0004930177237838507
3714,4.200796127319336,0.0,0.0004930158611387014
3715,4.927865982055664,0.0,0.0004930139402858913
3716,5.54871940612793,0.0,0.0004930120776407421
3717,6.026275157928467,0.0,0.0004930102149955928
3718,6.11074686050415,0.0,0.0004930082941427827
3719,5.9015374183654785,0.0,0.0004930064314976335
3720,5.18689489364624,0.0,0.0004930045688524842
3721,4.2707133293151855,0.0,0.000493002706207335
3722,3.1484575271606445,0.0,0.0004930007853545249
3723,2.1215975284576416,0.0,0.0004929989227093756
3724,1.2592674493789673,0.0,0.0004929970018565655
3725,0.6464017033576965,0.0,0.0004929951392114162
3726,0.2739790380001068,0.0,0.000492993276566267
3727,0.09991877526044846,0.0,0.0004929914139211178
3728,0.07735726237297058,0.0,0.0004929894930683076
3729,0.16030144691467285,0.0,0.0004929876304231584
3730,0.3152415156364441,0.0,0.0004929857677780092
3731,0.5064900517463684,0.0,0.0004929839051328599
3732,0.7285000681877136,0.0,0.0004929819842800498
3733,0.9487297534942627,0.0,0.0004929801216349006
3734,1.185350775718689,0.0,0.0004929782007820904
3735,1.4096806049346924,0.0,0.0004929763381369412
3736,1.6373018026351929,0.0,0.000492974475491792
3737,1.846828818321228,0.0,0.0004929726128466427
3738,2.026726722717285,0.0,0.0004929706919938326
3739,2.1710970401763916,0.0,0.0004929688293486834
3740,2.2398948669433594,0.0,0.0004929669667035341
3741,2.2502150535583496,0.0,0.0004929651040583849
3742,2.1623852252960205,0.0,0.0004929631832055748
3743,2.016582489013672,0.0,0.0004929613205604255
3744,1.8063557147979736,0.0,0.0004929594579152763
3745,1.571621060371399,0.0,0.0004929575370624661
3746,1.3331379890441895,0.0,0.0004929556744173169
3747,1.1026136875152588,0.0,0.0004929538117721677
3748,0.9034432172775269,0.0,0.0004929519491270185
3749,0.72283536195755,0.0,0.0004929500282742083
3750,0.577764093875885,0.0,0.0004929481656290591
3751,0.45043569803237915,0.0,0.0004929463029839098
3752,0.3514171242713928,0.0,0.0004929443821310997
3753,0.2678290009498596,0.0,0.0004929425194859505
3754,0.20457570254802704,0.0,0.0004929406568408012
3755,0.1540549248456955,0.0,0.0004929387359879911
3756,0.11718761920928955,0.0,0.0004929368733428419
3757,0.08971431106328964,0.0,0.0004929350106976926
3758,0.07075527310371399,0.0,0.0004929331480525434
3759,0.057924069464206696,0.0,0.0004929312271997333
3760,0.04999878630042076,0.0,0.000492929364554584
3761,0.04568905010819435,0.0,0.0004929274437017739
3762,0.04401036724448204,0.0,0.0004929255810566247
3763,0.04434078931808472,0.0,0.0004929237184114754
3764,0.04604196920990944,0.0,0.0004929218557663262
3765,0.04901890456676483,0.0,0.000492919934913516
3766,0.053011808544397354,0.0,0.0004929180722683668
3767,0.05848117917776108,0.0,0.0004929162096232176
3768,0.06557004898786545,0.0,0.0004929143469780684
3769,0.07539387047290802,0.0,0.0004929124261252582
3770,0.08856688439846039,0.0,0.000492910563480109
3771,0.10721547901630402,0.0,0.0004929086426272988
3772,0.13282817602157593,0.0,0.0004929067799821496
3773,0.16949257254600525,0.0,0.0004929049173370004
3774,0.22063495218753815,0.0,0.0004929030546918511
3775,0.2943923771381378,0.0,0.000492901133839041
3776,0.3985625207424164,0.0,0.0004928992711938918
3777,0.5494598746299744,0.0,0.0004928974085487425
3778,0.7640527486801147,0.0,0.0004928955459035933
3779,1.0735615491867065,0.0,0.0004928936250507832
3780,1.511523723602295,0.0,0.0004928917624056339
3781,2.128938674926758,0.0,0.0004928898415528238
3782,2.978579044342041,0.0,0.0004928879789076746
3783,4.10442590713501,0.0,0.0004928861162625253
3784,5.541752338409424,0.0,0.0004928842536173761
3785,7.174923419952393,0.0,0.0004928823909722269
3786,8.908129692077637,0.0,0.0004928804701194167
3787,10.154204368591309,0.0,0.0004928786074742675
3788,10.78050708770752,0.0,0.0004928767448291183
3789,9.909102439880371,0.0,0.0004928748239763081
3790,8.157538414001465,0.0,0.0004928729613311589
3791,5.442516803741455,0.0,0.0004928710986860096
3792,2.971975088119507,0.0,0.0004928691778331995
3793,1.1157914400100708,0.0,0.0004928673151880503
3794,0.19659507274627686,0.0,0.000492865452542901
3795,0.09862608462572098,0.0,0.0004928635898977518
3796,0.6040743589401245,0.0,0.0004928616690449417
3797,1.5186587572097778,0.0,0.0004928598063997924
3798,2.584874391555786,0.0,0.0004928578855469823
3799,3.704446315765381,0.0,0.0004928560229018331
3800,4.391114711761475,0.0,0.0004928541602566838
3801,4.718563556671143,0.0,0.0004928522976115346
3802,4.372670650482178,0.0,0.0004928503767587245
3803,3.6870694160461426,0.0,0.0004928485141135752
3804,2.8363752365112305,0.0,0.000492846651468426
3805,1.9993029832839966,0.0,0.0004928447888232768
3806,1.3777981996536255,0.0,0.0004928428679704666
3807,0.9368375539779663,0.0,0.0004928410053253174
3808,0.7225669026374817,0.0,0.0004928390844725072
3809,0.6643726229667664,0.0,0.000492837221827358
3810,0.7286168336868286,0.0,0.0004928353591822088
3811,0.8144371509552002,0.0,0.0004928334965370595
3812,0.9148779511451721,0.0,0.0004928315756842494
3813,0.944656252861023,0.0,0.0004928297130391002
3814,0.965789258480072,0.0,0.0004928278503939509
3815,0.9546831846237183,0.0,0.0004928259877488017
3816,0.9523321390151978,0.0,0.0004928240668959916
3817,0.9618473052978516,0.0,0.0004928222042508423
3818,0.9595251083374023,0.0,0.0004928202833980322
3819,0.9628512859344482,0.0,0.000492818420752883
3820,0.9236838817596436,0.0,0.0004928165581077337
3821,0.8725127577781677,0.0,0.0004928146954625845
3822,0.7732375860214233,0.0,0.0004928127746097744
3823,0.6620333194732666,0.0,0.0004928109119646251
3824,0.526070237159729,0.0,0.0004928090493194759
3825,0.3962894380092621,0.0,0.0004928071284666657
3826,0.27378231287002563,0.0,0.0004928052658215165
3827,0.17486879229545593,0.0,0.0004928034031763673
3828,0.10050665587186813,0.0,0.000492801540531218
3829,0.053257375955581665,0.0,0.0004927996196784079
3830,0.030355924740433693,0.0,0.0004927977570332587
3831,0.02852095104753971,0.0,0.0004927958943881094
3832,0.04335709661245346,0.0,0.0004927940317429602
3833,0.07011104375123978,0.0,0.0004927921108901501
3834,0.10449188947677612,0.0,0.0004927902482450008
3835,0.14159353077411652,0.0,0.0004927883273921907
3836,0.180137038230896,0.0,0.0004927864647470415
3837,0.21625930070877075,0.0,0.0004927846021018922
3838,0.2526843845844269,0.0,0.000492782739456743
3839,0.2851053476333618,0.0,0.0004927808186039329
3840,0.3193194568157196,0.0,0.0004927789559587836
3841,0.3497464656829834,0.0,0.0004927770933136344
3842,0.3852967321872711,0.0,0.0004927752306684852
3843,0.41886666417121887,0.0,0.000492773309815675
3844,0.4627142548561096,0.0,0.0004927714471705258
3845,0.5078872442245483,0.0,0.0004927695263177156
3846,0.57040935754776,0.0,0.0004927676636725664
3847,0.6385807394981384,0.0,0.0004927658010274172
3848,0.7326399087905884,0.0,0.000492763938382268
3849,0.8373235464096069,0.0,0.0004927620175294578
3850,0.978592574596405,0.0,0.0004927601548843086
3851,1.1380305290222168,0.0,0.0004927582922391593
3852,1.347701907157898,0.0,0.0004927564295940101
3853,1.5868114233016968,0.0,0.0004927545087412
3854,1.888444185256958,0.0,0.0004927526460960507
3855,2.233196258544922,0.0,0.0004927507252432406
3856,2.638727903366089,0.0,0.0004927488625980914
3857,3.0986263751983643,0.0,0.0004927469999529421
3858,3.5762405395507812,0.0,0.0004927451373077929
3859,4.102596759796143,0.0,0.0004927432164549828
3860,4.5218586921691895,0.0,0.0004927413538098335
3861,4.940036296844482,0.0,0.0004927394911646843
3862,5.041152477264404,0.0,0.0004927375703118742
3863,5.050699710845947,0.0,0.0004927357076667249
3864,4.603773593902588,0.0,0.0004927338450215757
3865,4.051825046539307,0.0,0.0004927319823764265
3866,3.203856945037842,0.0,0.0004927300615236163
3867,2.3968491554260254,0.0,0.0004927281988784671
3868,1.6195498704910278,0.0,0.0004927263362333179
3869,1.0151636600494385,0.0,0.0004927244735881686
3870,0.5880351662635803,0.0,0.0004927225527353585
3871,0.3274899423122406,0.0,0.0004927206900902092
3872,0.2087487280368805,0.0,0.0004927187692373991
3873,0.1924980878829956,0.0,0.0004927169065922499
3874,0.25017666816711426,0.0,0.0004927150439471006
3875,0.34894564747810364,0.0,0.0004927131813019514
3876,0.47564202547073364,0.0,0.0004927112604491413
3877,0.5933197140693665,0.0,0.000492709397803992
3878,0.7190837860107422,0.0,0.0004927075351588428
3879,0.8045579791069031,0.0,0.0004927056725136936
3880,0.897827684879303,0.0,0.0004927037516608834
3881,0.9398642778396606,0.0,0.0004927018890157342
3882,0.9974069595336914,0.0,0.000492699968162924
3883,1.0094285011291504,0.0,0.0004926981055177748
3884,1.0455808639526367,0.0,0.0004926962428726256
3885,1.0544999837875366,0.0,0.0004926943802274764
3886,1.0942238569259644,0.0,0.0004926924593746662
3887,1.1327428817749023,0.0,0.000492690596729517
3888,1.2044196128845215,0.0,0.0004926887340843678
3889,1.3016406297683716,0.0,0.0004926868714392185
3890,1.42453134059906,0.0,0.0004926849505864084
3891,1.5920625925064087,0.0,0.0004926830879412591
3892,1.7592285871505737,0.0,0.000492681167088449
3893,1.9737048149108887,0.0,0.0004926793044432998
3894,2.135383129119873,0.0,0.0004926774417981505
3895,2.32460355758667,0.0,0.0004926755791530013
3896,2.3916897773742676,0.0,0.0004926736583001912
3897,2.455336570739746,0.0,0.0004926717956550419
3898,2.3542840480804443,0.0,0.0004926699330098927
3899,2.2395613193511963,0.0,0.0004926680121570826
3900,1.989168643951416,0.0,0.0004926661495119333
3901,1.751346230506897,0.0,0.0004926642868667841
3902,1.4604953527450562,0.0,0.000492662366013974
3903,1.217380166053772,0.0,0.0004926605033688247
3904,0.9939929246902466,0.0,0.0004926586407236755
3905,0.8308488130569458,0.0,0.0004926567780785263
3906,0.7194287180900574,0.0,0.000492654915433377
3907,0.6579849720001221,0.0,0.0004926529945805669
3908,0.6531152129173279,0.0,0.0004926511319354177
3909,0.6789798736572266,0.0,0.0004926492110826075
3910,0.7598558068275452,0.0,0.0004926473484374583
3911,0.8499199748039246,0.0,0.000492645485792309
3912,0.99654620885849,0.0,0.0004926436231471598
3913,1.1258360147476196,0.0,0.0004926417022943497
3914,1.3152406215667725,0.0,0.0004926398396492004
3915,1.4488972425460815,0.0,0.0004926379770040512
3916,1.6409623622894287,0.0,0.000492636114358902
3917,1.7254612445831299,0.0,0.0004926341935060918
3918,1.8559985160827637,0.0,0.0004926323308609426
3919,1.831642508506775,0.0,0.0004926304100081325
3920,1.838067650794983,0.0,0.0004926285473629832
3921,1.6841787099838257,0.0,0.000492626684717834
3922,1.5620367527008057,0.0,0.0004926248220726848
3923,1.3356273174285889,0.0,0.0004926229012198746
3924,1.1623342037200928,0.0,0.0004926210385747254
3925,0.969070553779602,0.0,0.0004926191759295762
3926,0.8500055074691772,0.0,0.0004926173132844269
3927,0.7747789621353149,0.0,0.0004926153924316168
3928,0.7796001434326172,0.0,0.0004926135297864676
3929,0.8619413375854492,0.0,0.0004926116089336574
3930,1.0188252925872803,0.0,0.0004926097462885082
3931,1.2749390602111816,0.0,0.000492607883643359
3932,1.586727499961853,0.0,0.0004926060209982097
3933,2.0123205184936523,0.0,0.0004926041001453996
3934,2.4291574954986572,0.0,0.0004926022375002503
3935,2.935986280441284,0.0,0.0004926003748551011
3936,3.2761573791503906,0.0,0.000492598454002291
3937,3.6097183227539062,0.0,0.0004925965913571417
3938,3.5821499824523926,0.0,0.0004925947287119925
3939,3.4640326499938965,0.0,0.0004925928078591824
3940,2.9994003772735596,0.0,0.0004925909452140331
3941,2.5296037197113037,0.0,0.0004925890825688839
3942,1.988736867904663,0.0,0.0004925872199237347
3943,1.58963942527771,0.0,0.0004925852990709245
3944,1.335103154182434,0.0,0.0004925834364257753
3945,1.2355002164840698,0.0,0.0004925815737806261
3946,1.3129618167877197,0.0,0.0004925796529278159
3947,1.4521312713623047,0.0,0.0004925777902826667
3948,1.7228412628173828,0.0,0.0004925759276375175
3949,1.9187761545181274,0.0,0.0004925740649923682
3950,2.17637300491333,0.0,0.0004925721441395581
3951,2.218688726425171,0.0,0.0004925702814944088
3952,2.2547454833984375,0.0,0.0004925684188492596
3953,2.025137186050415,0.0,0.0004925665562041104
3954,1.7813020944595337,0.0,0.0004925646353513002
3955,1.3774248361587524,0.0,0.000492562772706151
3956,1.0186578035354614,0.0,0.0004925608518533409
3957,0.6582878828048706,0.0,0.0004925589892081916
3958,0.3893531560897827,0.0,0.0004925571265630424
3959,0.19508810341358185,0.0,0.0004925552639178932
3960,0.08638657629489899,0.0,0.000492553343065083
3961,0.04729301854968071,0.0,0.0004925514804199338
3962,0.06296738982200623,0.0,0.0004925496177747846
3963,0.11728044599294662,0.0,0.0004925476969219744
3964,0.19431562721729279,0.0,0.0004925458342768252
3965,0.2837872803211212,0.0,0.000492543971631676
3966,0.37170174717903137,0.0,0.0004925420507788658
3967,0.45879337191581726,0.0,0.0004925401881337166
3968,0.5302087664604187,0.0,0.0004925383254885674
3969,0.598178505897522,0.0,0.0004925364628434181
3970,0.6451762318611145,0.0,0.000492534541990608
3971,0.692108690738678,0.0,0.0004925326793454587
3972,0.719223141670227,0.0,0.0004925307584926486
3973,0.7524104714393616,0.0,0.0004925288958474994
3974,0.7710240483283997,0.0,0.0004925270332023501
3975,0.8037585020065308,0.0,0.0004925251705572009
3976,0.8301072120666504,0.0,0.0004925232497043908
3977,0.8826802968978882,0.0,0.0004925213870592415
3978,0.9400274157524109,0.0,0.0004925195244140923
3979,1.043461799621582,0.0,0.0004925176617689431
3980,1.164635181427002,0.0,0.0004925157409161329
3981,1.3623610734939575,0.0,0.0004925138782709837
3982,1.5884912014007568,0.0,0.0004925120156258345
3983,1.932658076286316,0.0,0.0004925100947730243
3984,2.3069043159484863,0.0,0.0004925082321278751
3985,2.8449556827545166,0.0,0.0004925063694827259
3986,3.402369976043701,0.0,0.0004925045068375766
3987,4.1505866050720215,0.0,0.0004925025859847665
3988,4.917118549346924,0.0,0.0004925007233396173
3989,5.819450855255127,0.0,0.000492498860694468
3990,6.782791614532471,0.0,0.0004924969980493188
3991,7.552645206451416,0.0,0.0004924950771965086
3992,8.320372581481934,0.0,0.0004924932145513594
3993,8.097799301147461,0.0,0.0004924912936985493
3994,7.538021564483643,0.0,0.0004924894310534
3995,5.720346927642822,0.0,0.0004924875684082508
3996,3.8314292430877686,0.0,0.0004924857057631016
3997,1.9808214902877808,0.0,0.0004924837849102914
3998,0.8055013418197632,0.0,0.0004924819222651422
3999,0.3401434123516083,0.0,0.000492480059619993
4000,0.4367665648460388,0.0,0.0004924781387671828
4001,0.9013433456420898,0.0,0.0004924762761220336
4002,1.502645492553711,0.0,0.0004924744134768844
4003,2.146432876586914,0.0,0.0004924724926240742
4004,2.448683738708496,0.0,0.000492470629978925
4005,2.549192190170288,0.0,0.0004924687673337758
4006,2.2033562660217285,0.0,0.0004924669046886265
4007,1.8327064514160156,0.0,0.0004924649838358164
4008,1.5059666633605957,0.0,0.0004924631211906672
4009,1.3964656591415405,0.0,0.000492461200337857
4010,1.5118014812469482,0.0,0.0004924593376927078
4011,1.6949275732040405,0.0,0.0004924574750475585
4012,1.9165700674057007,0.0,0.0004924556124024093
4013,1.9736686944961548,0.0,0.0004924536915495992
4014,1.9185469150543213,0.0,0.0004924518289044499
4015,1.6323480606079102,0.0,0.0004924499662593007
4016,1.2552958726882935,0.0,0.0004924481036141515
4017,0.8078036308288574,0.0,0.0004924461827613413
4018,0.4280751943588257,0.0,0.0004924443201161921
4019,0.1618475317955017,0.0,0.000492442399263382
4020,0.036871787160634995,0.0,0.0004924405366182327
4021,0.0347583182156086,0.0,0.0004924386739730835
4022,0.11959699541330338,0.0,0.0004924368113279343
4023,0.25162580609321594,0.0,0.000492434948682785
4024,0.38979387283325195,0.0,0.0004924330278299749
4025,0.5106666684150696,0.0,0.0004924311651848257
4026,0.5846366286277771,0.0,0.0004924293025396764
4027,0.621738851070404,0.0,0.0004924274398945272
4028,0.6129169464111328,0.0,0.000492425519041717
4029,0.5914114117622375,0.0,0.0004924236563965678
4030,0.5563178658485413,0.0,0.0004924217355437577
4031,0.5402818322181702,0.0,0.0004924198728986084
4032,0.5375234484672546,0.0,0.0004924180102534592
4033,0.5714269876480103,0.0,0.00049241614760831
4034,0.6310936212539673,0.0,0.0004924142267554998
4035,0.7272371053695679,0.0,0.0004924123641103506
4036,0.8507195115089417,0.0,0.0004924105014652014
4037,0.9953731298446655,0.0,0.0004924085806123912
4038,1.1666899919509888,0.0,0.000492406717967242
4039,1.3410240411758423,0.0,0.0004924048553220928
4040,1.5478230714797974,0.0,0.0004924029344692826
4041,1.746567964553833,0.0,0.0004924010718241334
4042,1.983992338180542,0.0,0.0004923992091789842
4043,2.2063512802124023,0.0,0.0004923973465338349
4044,2.458742380142212,0.0,0.0004923954256810248
4045,2.689206123352051,0.0,0.0004923935630358756
4046,2.9144272804260254,0.0,0.0004923916421830654
4047,3.105414390563965,0.0,0.0004923897795379162
4048,3.22632098197937,0.0,0.000492387916892767
4049,3.2914047241210938,0.0,0.0004923860542476177
4050,3.220360279083252,0.0,0.0004923841333948076
4051,3.080254554748535,0.0,0.0004923822707496583
