variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583155067860e+00 1.83579650231313e+00 3.50483654762979e-05
3.17500000000000e+00 1.86665673444600e+00 1.86661769201745e+00 3.90424285470203e-05
3.18000000000000e+00 1.89638138744028e+00 1.89633931720795e+00 4.20702323296052e-05
3.18500000000000e+00 1.92478675581874e+00 1.92474302560309e+00 4.37302156541808e-05
3.19000000000000e+00 1.95166280136117e+00 1.95161907318189e+00 4.37281792817767e-05
3.19500000000000e+00 1.97680953181533e+00 1.97676762586893e+00 4.19059463918625e-05
3.20000000000000e+00 2.00003825730336e+00 2.00000000000000e+00 3.82573033572697e-05
3.20500000000000e+00 2.02117276357674e+00 2.02113983391842e+00 3.29296583152505e-05
3.21000000000000e+00 2.04005039467254e+00 2.04002418347677e+00 2.62111957751721e-05
3.21500000000000e+00 2.05652303936999e+00 2.05650453468774e+00 1.85046822465118e-05
3.22000000000000e+00 2.07045801764084e+00 2.07044772727895e+00 1.02903618901529e-05
3.22500000000000e+00 2.08173886490490e+00 2.08173678345563e+00 2.08144927027476e-06
3.23000000000000e+00 2.09026601323362e+00 2.09027163675968e+00 5.62352605948391e-06
3.23500000000000e+00 2.09595736961150e+00 2.09596975652967e+00 1.23869181720693e-05
3.24000000000000e+00 2.09874879191973e+00 2.09876666410972e+00 1.78721899937173e-05
3.24500000000000e+00 2.09859446344567e+00 2.09861633762302e+00 2.18741773476694e-05
3.25000000000000e+00 2.09546716647989e+00 2.09549150281253e+00 2.43363326375423e-05
3.25500000000000e+00 2.08935845501499e+00 2.08938380815405e+00 2.53531390579376e-05
3.26000000000000e+00 2.08027872581528e+00 2.08030388316029e+00 2.51573450111842e-05
3.26500000000000e+00 2.06825718631567e+00 2.06828127951470e+00 2.40931990322935e-05
3.27000000000000e+00 2.05334171707880e+00 2.05336429539657e+00 2.25783177749683e-05
3.27500000000000e+00 2.03559862603544e+00 2.03561968407860e+00 2.10580431576624e-05
3.28000000000000e+00 2.01511229158768e+00 2.01513224859221e+00 1.99570045285036e-05
3.28500000000000e+00 1.99198469196701e+00 1.99200432495795e+00 1.96329909365467e-05
3.29000000000000e+00 1.96633481907124e+00 1.96635515716554e+00 2.03380943071263e-05
3.29500000000000e+00 1.93829797636017e+00 1.93832016775567e+00 2.21913954960851e-05
3.30000000000000e+00 1.90802496221804e+00 1.90805012849909e+00 2.51662810517583e-05
3.30500000000000e+00 1.87568114237767e+00 1.87571023628479e+00 2.90939071145857e-05
3.31000000000000e+00 1.84144541738374e+00 1.84147909991323e+00 3.36825294866561e-05
3.31500000000000e+00 1.80550909344537e+00 1.80554764404025e+00 3.85505948856668e-05
3.32000000000000e+00 1.76807466717331e+00 1.76811793702778e+00 4.32698544710064e-05
3.32500000000000e+00 1.72935453640180e+00 1.72940194992690e+00 4.74135251018470e-05
3.33000000000000e+00 1.68956965038668e+00 1.68962025424335e+00 5.06038566701061e-05
3.33500000000000e+00 1.64894811303943e+00 1.64900066651302e+00 5.25534735900113e-05
3.34000000000000e+00 1.60772375247442e+00 1.60777684804301e+00 5.30955685813517e-05
3.34500000000000e+00 1.56613466908028e+00 1.56618686845015e+00 5.21993698667789e-05
3.35000000000000e+00 1.52442177273160e+00 1.52447174185243e+00 4.99691208311059e-05
3.35500000000000e+00 1.48282731786042e+00 1.48287394473692e+00 4.66268764995892e-05
3.36000000000000e+00 1.44159344317925e+00 1.44163592464142e+00 4.24814621646785e-05
3.36500000000000e+00 1.40096072115960e+00 1.40099860884315e+00 3.78876835420705e-05
3.37000000000000e+00 1.36116672116144e+00 1.36119992224821e+00 3.32010867745147e-05
3.37500000000000e+00 1.32244458954372e+00 1.32247332361862e+00 2.87340749016707e-05
3.38000000000000e+00 1.28502165023185e+00 1.28504636916086e+00 2.47189290039085e-05
3.38500000000000e+00 1.24911803003509e+00 1.24913931233114e+00 2.12822960519166e-05
3.39000000000000e+00 1.21494531435401e+00 1.21496374848942e+00 1.84341354143580e-05
3.39500000000000e+00 1.18270524057526e+00 1.18272131275752e+00 1.60721822668464e-05
3.40000000000000e+00 1.15258843815235e+00 1.15260243910916e+00 1.40009568070365e-05
3.40500000000000e+00 1.12477322584609e+00 1.12478518834171e+00 1.19624956143038e-05
3.41000000000000e+00 1.09942447760989e+00 1.09943415215529e+00 9.67454539524404e-06
3.41500000000000e+00 1.07669256898090e+00 1.07669944009537e+00 6.87111446895372e-06
3.42000000000000e+00 1.05671241549278e+00 1.05671575560428e+00 3.34011149849545e-06
3.42500000000000e+00 1.03960261356795e+00 1.03960156687779e+00 1.04669015987824e-06
3.43000000000000e+00 1.02546469267023e+00 1.02545837763829e+00 6.31503194514771e-06
3.43500000000000e+00 1.01438248536848e+00 1.01437010232018e+00 1.23830483038656e-05
3.44000000000000e+00 1.00642161958405e+00 1.00640254951957e+00 1.90700644802089e-05
3.44500000000000e+00 1.00162913489490e+00 1.00160301689261e+00 2.61180022969043e-05
3.45000000000000e+00 1.00003322255708e+00 1.00000000000000e+00 3.32225570798261e-05
3.45500000000000e+00 1.00164308705592e+00 1.00160301689261e+00 4.00701633189726e-05
3.46000000000000e+00 1.00644892563922e+00 1.00640254951956e+00 4.63761196527468e-05
3.46500000000000e+00 1.01442202147368e+00 1.01437010232018e+00 5.19191535033325e-05
3.47000000000000e+00 1.02551494580406e+00 1.02545837763829e+00 5.65681657722639e-05
3.47500000000000e+00 1.03966186472105e+00 1.03960156687779e+00 6.02978432613366e-05
3.48000000000000e+00 1.05677894675118e+00 1.05671575560427e+00 6.31911469013424e-05
3.48500000000000e+00 1.07676486832513e+00 1.07669944009536e+00 6.54282297676279e-05
3.49000000000000e+00 1.09950141509675e+00 1.09943415215529e+00 6.72629414590897e-05
3.49500000000000e+00 1.12485417790402e+00 1.12478518834171e+00 6.89895623111614e-05
3.50000000000000e+00 1.15267334273103e+00 1.15260243910915e+00 7.09036218720094e-05
3.50500000000000e+00 1.18279457421408e+00 1.18272131275752e+00 7.32614565563949e-05
3.51000000000000e+00 1.21503999194514e+00 1.21496374848942e+00 7.62434557153302e-05
3.51500000000000e+00 1.24921923801700e+00 1.24913931233114e+00 7.99256858610153e-05
3.52000000000000e+00 1.28513063293791e+00 1.28504636916085e+00 8.42637770614996e-05
3.52500000000000e+00 1.32256241528485e+00 1.32247332361861e+00 8.90916662370511e-05
3.53000000000000e+00 1.36129405838593e+00 1.36119992224821e+00 9.41361377198024e-05
3.53500000000000e+00 1.40109765508857e+00 1.40099860884315e+00 9.90462454211194e-05
3.54000000000000e+00 1.44173935948246e+00 1.44163592464141e+00 1.03434841055350e-04
3.54500000000000e+00 1.48298087251819e+00 1.48287394473691e+00 1.06927781280852e-04
3.55000000000000e+00 1.52458095700371e+00 1.52447174185242e+00 1.09215151285813e-04
3.55500000000000e+00 1.56629696664880e+00 1.56618686845015e+00 1.10098198649933e-04
3.56000000000000e+00 1.60788637378771e+00 1.60777684804300e+00 1.09525744706129e-04
3.56500000000000e+00 1.64910828119185e+00 1.64900066651302e+00 1.07614678834578e-04
3.57000000000000e+00 1.68972490495215e+00 1.68962025424335e+00 1.04650708802057e-04
3.57500000000000e+00 1.72950301763103e+00 1.72940194992690e+00 1.01067704125990e-04
3.58000000000000e+00 1.76821534354230e+00 1.76811793702778e+00 9.74065145231684e-05
3.58500000000000e+00 1.80564190082470e+00 1.80554764404025e+00 9.42567844550712e-05
3.59000000000000e+00 1.84157128760704e+00 1.84147909991322e+00 9.21876938146937e-05
3.59500000000000e+00 1.87580191169379e+00 1.87571023628478e+00 9.16754090076743e-05
3.60000000000000e+00 1.90814316454456e+00 1.90805012849909e+00 9.30360454718393e-05
3.60500000000000e+00 1.93841654068106e+00 1.93832016775567e+00 9.63729253904422e-05
3.61000000000000e+00 1.96645670295006e+00 1.96635515716554e+00 1.01545784521484e-04
3.61500000000000e+00 1.99211249236110e+00 1.99200432495795e+00 1.08167403151338e-04
3.62000000000000e+00 2.01524787870768e+00 2.01513224859221e+00 1.15630115472776e-04
3.62500000000000e+00 2.03574284520161e+00 2.03561968407860e+00 1.23161123015691e-04
3.63000000000000e+00 2.05349419732217e+00 2.05336429539657e+00 1.29901925604248e-04
3.63500000000000e+00 2.06841628346225e+00 2.06828127951470e+00 1.35003947550949e-04
3.64000000000000e+00 2.08044161317392e+00 2.08030388316029e+00 1.37730013634485e-04
3.64500000000000e+00 2.08952135821981e+00 2.08938380815405e+00 1.37550065758774e-04
3.65000000000000e+00 2.09562572242933e+00 2.09549150281253e+00 1.34219616808373e-04
3.65500000000000e+00 2.09874416857052e+00 2.09861633762302e+00 1.27830947498797e-04
3.66000000000000e+00 2.09888549392834e+00 2.09876666410972e+00 1.18829818620103e-04
3.66500000000000e+00 2.09607775071150e+00 2.09596975652967e+00 1.07994181824278e-04
3.67000000000000e+00 2.09036801234902e+00 2.09027163675968e+00 9.63755893415019e-05
3.67500000000000e+00 2.08182199167890e+00 2.08173678345563e+00 8.52082232731810e-05
3.68000000000000e+00 2.07052352146364e+00 2.07044772727895e+00 7.57941846885046e-05
3.68500000000000e+00 2.05657391115302e+00 2.05650453468774e+00 6.93764652748285e-05
3.69000000000000e+00 2.04009119602942e+00 2.04002418347677e+00 6.70125526487375e-05
3.69500000000000e+00 2.02120929565229e+00 2.02113983391842e+00 6.94617338639070e-05
3.70000000000000e+00 2.00007709786858e+00 2.00000000000000e+00 7.70978685817880e-05
3.70500000000000e+00 1.97685748274154e+00 1.97676762586894e+00 8.98568726090954e-05
3.71000000000000e+00 1.95172629786640e+00 1.95161907318189e+00 1.07224684506191e-04
3.71500000000000e+00 1.92487129307660e+00 1.92474302560309e+00 1.28267473511245e-04
3.72000000000000e+00 1.89649101892506e+00 1.89633931720795e+00 1.51701717117314e-04
3.72500000000000e+00 1.86679368997089e+00 1.86661769201745e+00 1.75997953433704e-04
3.73000000000000e+00 1.83599601117961e+00 1.83579650231313e+00 1.99508866477460e-04
3.73500000000000e+00 1.80432196393285e+00 1.80410135376010e+00 2.20610172752433e-04
3.74000000000000e+00 1.77200154741177e+00 1.77176370569363e+00 2.37841718140563e-04
3.74500000000000e+00 1.73926947151945e+00 1.73901943520098e+00 2.50036318469204e-04
3.75000000000000e+00 1.70636379897867e+00 1.70610737385376e+00 2.56425124902870e-04
3.75500000000000e+00 1.67352453661970e+00 1.67326782611444e+00 2.56710505259328e-04
3.76000000000000e+00 1.64099217891913e+00 1.64074107855382e+00 2.51100365308954e-04
3.76500000000000e+00 1.60900621027323e+00 1.60876590907298e+00 2.40301200247650e-04
3.77000000000000e+00 1.57780357597820e+00 1.57757810532303e+00 2.25470655173865e-04
3.77500000000000e+00 1.54761713514243e+00 1.54740900145948e+00 2.08133682948475e-04
3.78000000000000e+00 1.51867411150380e+00 1.51848404225504e+00 1.90069248757307e-04
3.78500000000000e+00 1.49119456015683e+00 1.49102138342582e+00 1.73176731006697e-04
3.79000000000000e+00 1.46538986936455e+00 1.46523053680291e+00 1.59332561644243e-04
3.79500000000000e+00 1.44146131687197e+00 1.44131106870462e+00 1.50248167351874e-04
3.80000000000000e+00 1.41959869945827e+00 1.41945135953695e+00 1.47339921322098e-04
3.80500000000000e+00 1.39997905294056e+00 1.39982743227203e+00 1.51620668533026e-04
3.81000000000000e+00 1.38276547760545e+00 1.38260185702999e+00 1.63620575461598e-04
3.81500000000000e+00 1.36810608127067e+00 1.36792273852040e+00 1.83342750268656e-04
3.82000000000000e+00 1.35613304906417e+00 1.35592279258843e+00 2.10256475747350e-04
3.82500000000000e+00 1.34696184575915e+00 1.34671851756181e+00 2.43328197337744e-04
3.83000000000000e+00 1.34069055331242e+00 1.34040946551008e+00 2.81087802335600e-04
3.83500000000000e+00 1.33739934329701e+00 1.33707761791153e+00 3.21725385481697e-04
3.84000000000000e+00 1.33715008133553e+00 1.33678686957979e+00 3.63211755744608e-04
3.84500000000000e+00 1.33998605853516e+00 1.33958262403436e+00 4.03434500800826e-04
3.85000000000000e+00 1.34593184336036e+00 1.34549150281253e+00 4.40340547838147e-04
3.85500000000000e+00 1.35499324638177e+00 1.35452117051728e+00 4.72075864483390e-04
3.86000000000000e+00 1.36715738989935e+00 1.36666027668282e+00 4.97113216538558e-04
3.86500000000000e+00 1.38239287451601e+00 1.38187851481848e+00 5.14359697538325e-04
3.87000000000000e+00 1.40065003527053e+00 1.40012679826999e+00 5.23237000538801e-04
3.87500000000000e+00 1.42186128084780e+00 1.42133755181640e+00 5.23729031391751e-04
3.88000000000000e+00 1.44594151057754e+00 1.44542511720754e+00 5.16393369997203e-04
3.88500000000000e+00 1.47278860531524e+00 1.47228627014469e+00 5.02335170542878e-04
3.89000000000000e+00 1.50228398977271e+00 1.50180084551966e+00 4.83144253051071e-04
3.89500000000000e+00 1.53429326533752e+00 1.53383246706028e+00 4.60798277239327e-04
3.90000000000000e+00 1.56866691379964e+00 1.56822937688661e+00 4.37536913027392e-04
3.90500000000000e+00 1.60524107361017e+00 1.60482535986612e+00 4.15713744052360e-04
3.91000000000000e+00 1.64383839125553e+00 1.64344075707161e+00 3.97634183913365e-04
3.91500000000000e+00 1.68426895097919e+00 1.68388356209650e+00 3.85388882692572e-04
3.92000000000000e+00 1.72633128636797e+00 1.72595059347097e+00 3.80692897006485e-04
3.92500000000000e+00 1.76981347720041e+00 1.76942873595353e+00 3.84741246881148e-04
3.93000000000000e+00 1.81449433440322e+00 1.81409624304787e+00 3.98091355353625e-04
3.93500000000000e+00 1.86014467496499e+00 1.85972409271722e+00 4.20582247766310e-04
3.94000000000000e+00 1.90652868721744e+00 1.90607738794081e+00 4.51299276627903e-04
3.94500000000000e+00 1.95340538503531e+00 1.95291679348016e+00 4.88591555144247e-04
3.95000000000000e+00 2.00053014726709e+00 2.00000000000000e+00 5.30147267093328e-04
3.95500000000000e+00 2.04765633615144e+00 2.04708320651983e+00 5.73129631607383e-04
3.96000000000000e+00 2.09453698567988e+00 2.09392261205918e+00 6.14373620704267e-04
3.96500000000000e+00 2.14092654793674e+00 2.14027590728278e+00 6.50640653960366e-04
3.97000000000000e+00 2.18658268249963e+00 2.18590375695213e+00 6.78925547499709e-04
3.97500000000000e+00 2.23126807114912e+00 2.23057126404647e+00 6.96807102650965e-04
3.98000000000000e+00 2.27475223755324e+00 2.27404940652903e+00 7.02831024215644e-04
3.98500000000000e+00 2.31681334939900e+00 2.31611643790350e+00 6.96911495503549e-04
3.99000000000000e+00 2.35723997876996e+00 2.35655924292839e+00 6.80735841576130e-04
3.99500000000000e+00 2.39583279553097e+00 2.39517464013388e+00 6.58155397083693e-04
4.00000000000000e+00 2.43240616816574e+00 2.43177062311338e+00 6.35545052358300e-04
