,loss,accuracy,lr
15977,0.19270387291908264,0.0,0.0004699614073615521
15978,0.29542529582977295,0.0,0.00046995951561257243
15979,0.4393920600414276,0.0,0.00046995762386359274
15980,0.6747373342514038,0.0,0.00046995573211461306
15981,0.9578484296798706,0.0,0.0004699538694694638
15982,1.382165789604187,0.0,0.00046995197772048414
15983,1.710490345954895,0.0,0.0004699501150753349
15984,2.065460681915283,0.0,0.0004699482233263552
15985,1.91161048412323,0.0,0.000469946360681206
15986,1.544032335281372,0.0,0.0004699444689322263
15987,0.8010472059249878,0.0,0.00046994260628707707
15988,0.22245968878269196,0.0,0.0004699406854342669
15989,0.015270892530679703,0.0,0.0004699388227891177
15990,0.20065826177597046,0.0,0.000469936931040138
15991,0.5700113773345947,0.0,0.0004699350683949888
15992,0.8056758046150208,0.0,0.0004699331766460091
15993,0.808255136013031,0.0,0.00046993131400085986
15994,0.5056915283203125,0.0,0.00046992942225188017
15995,0.18023639917373657,0.0,0.00046992755960673094
15996,0.013687514699995518,0.0,0.00046992566785775125
15997,0.07566829025745392,0.0,0.00046992377610877156
15998,0.2639709711074829,0.0,0.0004699218843597919
15999,0.402789443731308,0.0,0.00046992002171464264
16000,0.4105144739151001,0.0,0.00046991812996566296
16001,0.26251357793807983,0.0,0.0004699162673205137
16002,0.09418437629938126,0.0,0.00046991437557153404
16003,0.007460345514118671,0.0,0.0004699125129263848
16004,0.040265221148729324,0.0,0.0004699106211774051
16005,0.13718822598457336,0.0,0.0004699087585322559
16006,0.20572513341903687,0.0,0.00046990683767944574
16007,0.20214590430259705,0.0,0.0004699049750342965
16008,0.1256137490272522,0.0,0.0004699030832853168
16009,0.04283226653933525,0.0,0.0004699012206401676
16010,0.005048926919698715,0.0,0.0004698993288911879
16011,0.026244454085826874,0.0,0.0004698974662460387
16012,0.07546456158161163,0.0,0.000469895574497059
16013,0.10703863203525543,0.0,0.00046989371185190976
16014,0.10125663876533508,0.0,0.0004698918492067605
16015,0.06227963790297508,0.0,0.0004698899283539504
16016,0.021855371072888374,0.0,0.00046988806570880115
16017,0.004345078952610493,0.0,0.00046988617395982146
16018,0.015355872921645641,0.0,0.00046988431131467223
16019,0.03965960443019867,0.0,0.00046988241956569254
16020,0.055594269186258316,0.0,0.0004698805569205433
16021,0.05337929725646973,0.0,0.0004698786651715636
16022,0.03504575788974762,0.0,0.0004698768025264144
16023,0.014728231355547905,0.0,0.0004698749107774347
16024,0.004347838461399078,0.0,0.000469873019028455
16025,0.007845292799174786,0.0,0.00046987112727947533
16026,0.019165297970175743,0.0,0.0004698692646343261
16027,0.028265787288546562,0.0,0.0004698673728853464
16028,0.029295068234205246,0.0,0.0004698655102401972
16029,0.022051459178328514,0.0,0.0004698636184912175
16030,0.012173019349575043,0.0,0.00046986175584606826
16031,0.0055415634997189045,0.0,0.0004698598640970886
16032,0.005322832148522139,0.0,0.00046985800145193934
16033,0.010010463185608387,0.0,0.0004698560805991292
16034,0.015418220311403275,0.0,0.00046985421795397997
16035,0.018140150234103203,0.0,0.0004698523262050003
16036,0.017009003087878227,0.0,0.00046985046355985105
16037,0.013657631352543831,0.0,0.00046984857181087136
16038,0.010769782587885857,0.0,0.00046984670916572213
16039,0.010710587725043297,0.0,0.00046984481741674244
16040,0.014158657751977444,0.0,0.0004698429547715932
16041,0.020098203793168068,0.0,0.0004698410630226135
16042,0.027403445914387703,0.0,0.00046983917127363384
16043,0.03517162427306175,0.0,0.00046983727952465415
16044,0.04441678151488304,0.0,0.0004698354168795049
16045,0.05611714720726013,0.0,0.00046983352513052523
16046,0.07351890951395035,0.0,0.000469831662485376
16047,0.09652894735336304,0.0,0.0004698297707363963
16048,0.12778715789318085,0.0,0.0004698279080912471
16049,0.1614360511302948,0.0,0.0004698260163422674
16050,0.19757841527462006,0.0,0.00046982415369711816
16051,0.2217874526977539,0.0,0.0004698222619481385
16052,0.23187781870365143,0.0,0.0004698203701991588
16053,0.21496114134788513,0.0,0.00046981850755400956
16054,0.17663800716400146,0.0,0.00046981661580502987
16055,0.126270592212677,0.0,0.00046981475315988064
16056,0.07912275195121765,0.0,0.00046981286141090095
16057,0.04949292913079262,0.0,0.0004698109987657517
16058,0.03904390707612038,0.0,0.00046980910701677203
16059,0.040916793048381805,0.0,0.0004698072443716228
16060,0.04468035697937012,0.0,0.00046980532351881266
16061,0.04509016498923302,0.0,0.0004698034608736634
16062,0.04214363917708397,0.0,0.00046980156912468374
16063,0.040798433125019073,0.0,0.0004697997064795345
16064,0.04350894317030907,0.0,0.0004697978147305548
16065,0.047329336404800415,0.0,0.0004697959520854056
16066,0.047265857458114624,0.0,0.0004697940603364259
16067,0.03920343518257141,0.0,0.00046979219769127667
16068,0.024961046874523163,0.0,0.000469790305942297
16069,0.011659258045256138,0.0,0.0004697884141933173
16070,0.006044395267963409,0.0,0.00046978655154816806
16071,0.009412094950675964,0.0,0.0004697846597991884
16072,0.017303215339779854,0.0,0.0004697827680502087
16073,0.023460490629076958,0.0,0.00046978090540505946
16074,0.02421305514872074,0.0,0.00046977901365607977
16075,0.02017596736550331,0.0,0.00046977715101093054
16076,0.014689905568957329,0.0,0.00046977525926195085
16077,0.01081626396626234,0.0,0.0004697733966168016
16078,0.009320038370788097,0.0,0.00046977150486782193
16079,0.009107917547225952,0.0,0.0004697696422226727
16080,0.008868793025612831,0.0,0.00046976772136986256
16081,0.008114510215818882,0.0,0.0004697658587247133
16082,0.007364250253885984,0.0,0.00046976396697573364
16083,0.00727761909365654,0.0,0.0004697621043305844
16084,0.007987060584127903,0.0,0.0004697602125816047
16085,0.008967474102973938,0.0,0.0004697583499364555
16086,0.009434353560209274,0.0,0.0004697564581874758
16087,0.008971063420176506,0.0,0.00046975459554232657
16088,0.007674716878682375,0.0,0.0004697527037933469
16089,0.006124409381300211,0.0,0.0004697508120443672
16090,0.004939280916005373,0.0,0.0004697489202953875
16091,0.004433364141732454,0.0,0.0004697470576502383
16092,0.004527115263044834,0.0,0.00046974519500508904
16093,0.004878620151430368,0.0,0.00046974330325610936
16094,0.0051543754525482655,0.0,0.0004697414406109601
16095,0.005207975395023823,0.0,0.00046973954886198044
16096,0.005111041944473982,0.0,0.0004697376862168312
16097,0.005027022212743759,0.0,0.0004697357944678515
16098,0.005046382080763578,0.0,0.00046973390271887183
16099,0.005132173653692007,0.0,0.00046973201096989214
16100,0.005147711839526892,0.0,0.0004697301483247429
16101,0.004982660058885813,0.0,0.0004697282565757632
16102,0.0046365163289010525,0.0,0.000469726393930614
16103,0.004228541627526283,0.0,0.0004697245021816343
16104,0.003913644701242447,0.0,0.0004697226395364851
16105,0.0037846562918275595,0.0,0.0004697207477875054
16106,0.003820776240900159,0.0,0.00046971888514235616
16107,0.003917611204087734,0.0,0.000469716964289546
16108,0.0039696828462183475,0.0,0.0004697151016443968
16109,0.00393861485645175,0.0,0.0004697132098954171
16110,0.003865251550450921,0.0,0.00046971134725026786
16111,0.0038230111822485924,0.0,0.0004697094555012882
16112,0.003856346243992448,0.0,0.00046970759285613894
16113,0.003949219360947609,0.0,0.00046970570110715926
16114,0.004042690619826317,0.0,0.00046970383846201
16115,0.004080296494066715,0.0,0.00046970194671303034
16116,0.004046698100864887,0.0,0.00046970005496405065
16117,0.0039705028757452965,0.0,0.00046969816321507096
16118,0.00389971979893744,0.0,0.00046969630056992173
16119,0.003865941660478711,0.0,0.00046969440882094204
16120,0.003869476495310664,0.0,0.0004696925461757928
16121,0.0038849094416946173,0.0,0.0004696906544268131
16122,0.003884570673108101,0.0,0.0004696887917816639
16123,0.0038564284332096577,0.0,0.0004696869000326842
16124,0.0038096189964562654,0.0,0.000469685037387535
16125,0.0037640740629285574,0.0,0.00046968311653472483
16126,0.003736720187589526,0.0,0.0004696812538895756
16127,0.003731597913429141,0.0,0.0004696793621405959
16128,0.0037408447824418545,0.0,0.0004696774994954467
16129,0.0037516551092267036,0.0,0.000469675607746467
16130,0.003755306825041771,0.0,0.00046967374510131776
16131,0.0037508795503526926,0.0,0.0004696718533523381
16132,0.0037445516791194677,0.0,0.00046966999070718884
16133,0.0037443749606609344,0.0,0.00046966809895820916
16134,0.003756206948310137,0.0,0.00046966620720922947
16135,0.0037813400849699974,0.0,0.00046966434456408024
16136,0.003818162251263857,0.0,0.00046966245281510055
16137,0.003864562138915062,0.0,0.0004696605901699513
16138,0.003921313211321831,0.0,0.00046965869842097163
16139,0.003992619924247265,0.0,0.0004696568357758224
16140,0.004087161738425493,0.0,0.0004696549440268427
16141,0.004215758293867111,0.0,0.0004696530813816935
16142,0.004393524490296841,0.0,0.0004696511896327138
16143,0.004637425299733877,0.0,0.0004696492978837341
16144,0.004974195268005133,0.0,0.0004696474061347544
16145,0.005436597391963005,0.0,0.0004696455434896052
16146,0.00608083326369524,0.0,0.0004696436517406255
16147,0.006976821925491095,0.0,0.00046964178909547627
16148,0.008245376870036125,0.0,0.0004696398973464966
16149,0.010034122504293919,0.0,0.00046963803470134735
16150,0.012603584676980972,0.0,0.00046963614295236766
16151,0.01626119390130043,0.0,0.00046963428030721843
16152,0.02157352864742279,0.0,0.0004696323594544083
16153,0.02915862202644348,0.0,0.00046963049680925906
16154,0.04023079574108124,0.0,0.00046962860506027937
16155,0.05590611696243286,0.0,0.00046962674241513014
16156,0.07860875129699707,0.0,0.00046962485066615045
16157,0.10976162552833557,0.0,0.0004696229880210012
16158,0.15330389142036438,0.0,0.00046962109627202153
16159,0.2086365967988968,0.0,0.0004696192336268723
16160,0.2790597677230835,0.0,0.0004696173418778926
16161,0.35502246022224426,0.0,0.0004696154501289129
16162,0.4337621331214905,0.0,0.00046961355837993324
16163,0.498847633600235,0.0,0.000469611695734784
16164,0.5512772798538208,0.0,0.0004696098039858043
16165,0.6173914074897766,0.0,0.0004696079413406551
16166,0.7135128974914551,0.0,0.0004696060495916754
16167,0.9326321482658386,0.0,0.00046960418694652617
16168,1.189376711845398,0.0,0.0004696022951975465
16169,1.5755707025527954,0.0,0.00046960043255239725
16170,1.7425780296325684,0.0,0.00046959854080341756
16171,1.812002420425415,0.0,0.00046959667815826833
16172,1.3988395929336548,0.0,0.00046959478640928864
16173,0.8610022664070129,0.0,0.00046959289466030896
16174,0.3038409352302551,0.0,0.0004695910320151597
16175,0.035113658756017685,0.0,0.00046958914026618004
16176,0.10217360407114029,0.0,0.0004695872776210308
16177,0.37245678901672363,0.0,0.0004695853858720511
16178,0.6522374749183655,0.0,0.0004695835232269019
16179,0.7196401953697205,0.0,0.0004695816314779222
16180,0.5978832840919495,0.0,0.00046957976883277297
16181,0.3190089166164398,0.0,0.0004695778479799628
16182,0.0939725860953331,0.0,0.0004695759853348136
16183,0.022492771968245506,0.0,0.0004695740935858339
16184,0.10212394595146179,0.0,0.0004695722309406847
16185,0.24273422360420227,0.0,0.000469570339191705
16186,0.32961222529411316,0.0,0.00046956847654655576
16187,0.3245220184326172,0.0,0.00046956658479757607
16188,0.21865984797477722,0.0,0.00046956472215242684
16189,0.09961511194705963,0.0,0.00046956283040344715
16190,0.02753882110118866,0.0,0.00046956093865446746
16191,0.029861869290471077,0.0,0.0004695590469054878
16192,0.08214912563562393,0.0,0.00046955718426033854
16193,0.13579708337783813,0.0,0.00046955529251135886
16194,0.15723000466823578,0.0,0.0004695534298662096
16195,0.1290322244167328,0.0,0.00046955153811722994
16196,0.07733436673879623,0.0,0.0004695496754720807
16197,0.030266277492046356,0.0,0.000469547783723101
16198,0.01235437672585249,0.0,0.0004695459210779518
16199,0.02485542744398117,0.0,0.00046954400022514164
16200,0.0516178160905838,0.0,0.0004695421375799924
16201,0.07275285571813583,0.0,0.0004695402458310127
16202,0.0728968158364296,0.0,0.0004695383831858635
16203,0.05486791208386421,0.0,0.0004695364914368838
16204,0.028952019289135933,0.0,0.0004695346287917346
16205,0.010465110652148724,0.0,0.0004695327370427549
16206,0.006729495711624622,0.0,0.00046953087439760566
16207,0.015800436958670616,0.0,0.00046952898264862597
16208,0.02929059974849224,0.0,0.0004695270908996463
16209,0.037421055138111115,0.0,0.0004695251991506666
16210,0.03584334999322891,0.0,0.00046952333650551736
16211,0.025535069406032562,0.0,0.0004695214447565377
16212,0.013291727751493454,0.0,0.00046951958211138844
16213,0.005231370218098164,0.0,0.0004695177194662392
16214,0.0043675824999809265,0.0,0.0004695158277172595
16215,0.009299775585532188,0.0,0.0004695139650721103
16216,0.015722831711173058,0.0,0.0004695120733231306
16217,0.01943422295153141,0.0,0.0004695101815741509
16218,0.018347125500440598,0.0,0.00046950828982517123
16219,0.013747243210673332,0.0,0.000469506427180022
16220,0.008245352655649185,0.0,0.0004695045354310423
16221,0.0045653353445231915,0.0,0.0004695026727858931
16222,0.003877829061821103,0.0,0.0004695007810369134
16223,0.005636848974972963,0.0,0.00046949891839176416
16224,0.008220384828746319,0.0,0.0004694970266427845
16225,0.010007194243371487,0.0,0.00046949516399763525
16226,0.010233640670776367,0.0,0.0004694932431448251
16227,0.008951161056756973,0.0,0.00046949138049967587
16228,0.006957620847970247,0.0,0.0004694894887506962
16229,0.005119352135807276,0.0,0.00046948762610554695
16230,0.004081910941749811,0.0,0.00046948573435656726
16231,0.003982488997280598,0.0,0.00046948387171141803
16232,0.004565993789583445,0.0,0.00046948197996243834
16233,0.005391677375882864,0.0,0.0004694801173172891
16234,0.006023133639246225,0.0,0.0004694782255683094
16235,0.0062094796448946,0.0,0.00046947633381932974
16236,0.005907776299864054,0.0,0.00046947444207035005
16237,0.005289770197123289,0.0,0.0004694725794252008
16238,0.004576591309159994,0.0,0.00046947068767622113
16239,0.00400167889893055,0.0,0.0004694688250310719
16240,0.0037128780968487263,0.0,0.0004694669332820922
16241,0.0037361423019319773,0.0,0.000469465070636943
16242,0.003982843365520239,0.0,0.0004694631788879633
16243,0.004307011608034372,0.0,0.00046946131624281406
16244,0.004565039183944464,0.0,0.0004694593953900039
16245,0.004652512259781361,0.0,0.0004694575327448547
16246,0.004549119621515274,0.0,0.000469455640995875
16247,0.004302524961531162,0.0,0.00046945377835072577
16248,0.004008443560451269,0.0,0.0004694518866017461
16249,0.003757177386432886,0.0,0.00046945002395659685
16250,0.0036119946744292974,0.0,0.00046944813220761716
16251,0.0035886543337255716,0.0,0.00046944626956246793
16252,0.0036585370544344187,0.0,0.00046944437781348825
16253,0.003770696697756648,0.0,0.00046944248606450856
16254,0.003876090282574296,0.0,0.0004694406234193593
16255,0.003941243048757315,0.0,0.00046943873167037964
16256,0.003951361868530512,0.0,0.0004694368690252304
16257,0.003912925720214844,0.0,0.0004694349772762507
16258,0.0038427156396210194,0.0,0.0004694331146311015
16259,0.0037615152541548014,0.0,0.0004694312228821218
16260,0.0036861728876829147,0.0,0.00046942936023697257
16261,0.0036290395073592663,0.0,0.0004694274684879929
16262,0.0035949922166764736,0.0,0.0004694255767390132
16263,0.003582915524020791,0.0,0.00046942371409386396
16264,0.00358863128349185,0.0,0.0004694218223448843
16265,0.003606485901400447,0.0,0.0004694199305959046
16266,0.0036298311315476894,0.0,0.00046941806795075536
16267,0.0036524427123367786,0.0,0.00046941617620177567
16268,0.00366985029540956,0.0,0.00046941431355662644
16269,0.0036787413991987705,0.0,0.00046941242180764675
16270,0.003677590051665902,0.0,0.0004694105591624975
16271,0.003666916862130165,0.0,0.00046940866741351783
16272,0.003649418242275715,0.0,0.0004694068047683686
16273,0.0036282751243561506,0.0,0.00046940488391555846
16274,0.003606917569413781,0.0,0.0004694030212704092
16275,0.003588213585317135,0.0,0.00046940112952142954
16276,0.0035738982260227203,0.0,0.0004693992668762803
16277,0.003564331214874983,0.0,0.0004693973751273006
16278,0.0035591369960457087,0.0,0.0004693955124821514
16279,0.0035574911162257195,0.0,0.0004693936207331717
16280,0.003558236174285412,0.0,0.00046939175808802247
16281,0.0035603069700300694,0.0,0.0004693898663390428
16282,0.003563041565939784,0.0,0.0004693879745900631
16283,0.0035660136491060257,0.0,0.0004693860828410834
16284,0.003568882355466485,0.0,0.0004693842201959342
16285,0.003571505192667246,0.0,0.0004693823284469545
16286,0.003573858877643943,0.0,0.00046938046580180526
16287,0.003575898241251707,0.0,0.00046937857405282557
16288,0.003577526193112135,0.0,0.00046937671140767634
16289,0.0035787520464509726,0.0,0.00046937481965869665
16290,0.0035795760340988636,0.0,0.0004693729570135474
16291,0.0035800463519990444,0.0,0.00046937106526456773
16292,0.0035802407655864954,0.0,0.00046936917351558805
16293,0.0035803618375211954,0.0,0.0004693673108704388
16294,0.0035805704537779093,0.0,0.0004693654191214591
16295,0.003581083146855235,0.0,0.0004693635564763099
16296,0.0035820812918245792,0.0,0.0004693616647273302
16297,0.0035837909672409296,0.0,0.000469359802082181
16298,0.0035863560624420643,0.0,0.0004693579103332013
16299,0.0035900124348700047,0.0,0.00046935604768805206
16300,0.0035949917510151863,0.0,0.0004693541268352419
16301,0.0036016935482621193,0.0,0.0004693522641900927
16302,0.003610556246712804,0.0,0.000469350372441113
16303,0.0036223267670720816,0.0,0.00046934850979596376
16304,0.003637873800471425,0.0,0.0004693466180469841
16305,0.0036585989873856306,0.0,0.00046934475540183485
16306,0.0036861936096102,0.0,0.00046934286365285516
16307,0.0037233675830066204,0.0,0.0004693410010077059
16308,0.003773463424295187,0.0,0.00046933910925872624
16309,0.003841879777610302,0.0,0.00046933721750974655
16310,0.003935427870601416,0.0,0.00046933532576076686
16311,0.004065253306180239,0.0,0.00046933346311561763
16312,0.0042456211522221565,0.0,0.00046933157136663795
16313,0.004500347189605236,0.0,0.0004693297087214887
16314,0.004860229790210724,0.0,0.000469327816972509
16315,0.005377883091568947,0.0,0.0004693259543273598
16316,0.006121735088527203,0.0,0.0004693240625783801
16317,0.0072118681855499744,0.0,0.0004693221999332309
16318,0.00880454946309328,0.0,0.00046932027908042073
16319,0.011182226240634918,0.0,0.0004693184164352715
16320,0.014710384421050549,0.0,0.0004693165246862918
16321,0.020070882514119148,0.0,0.0004693146620411426
16322,0.028132718056440353,0.0,0.0004693127702921629
16323,0.04056872799992561,0.0,0.00046931090764701366
16324,0.05943939834833145,0.0,0.000469309015898034
16325,0.08881324529647827,0.0,0.00046930715325288475
16326,0.13330572843551636,0.0,0.00046930526150390506
16327,0.2021113932132721,0.0,0.00046930336975492537
16328,0.30336952209472656,0.0,0.0004693014780059457
16329,0.4530993402004242,0.0,0.00046929961536079645
16330,0.6528847813606262,0.0,0.00046929772361181676
16331,0.9123439192771912,0.0,0.00046929586096666753
16332,1.1755990982055664,0.0,0.0004692939983215183
16333,1.436752438545227,0.0,0.0004692921065725386
16334,1.5420958995819092,0.0,0.0004692902439273894
16335,1.6162272691726685,0.0,0.0004692883521784097
16336,1.4616371393203735,0.0,0.00046928646042943
16337,1.3248735666275024,0.0,0.0004692845686804503
16338,0.9993913769721985,0.0,0.0004692827060353011
16339,0.680518627166748,0.0,0.0004692808142863214
16340,0.36077937483787537,0.0,0.00046927895164117217
16341,0.18689869344234467,0.0,0.0004692770598921925
16342,0.21151183545589447,0.0,0.00046927519724704325
16343,0.3748605251312256,0.0,0.00046927330549806356
16344,0.5369350910186768,0.0,0.00046927144285291433
16345,0.545465886592865,0.0,0.0004692695220001042
16346,0.44933798909187317,0.0,0.00046926765935495496
16347,0.3149191439151764,0.0,0.00046926576760597527
16348,0.23212826251983643,0.0,0.00046926390496082604
16349,0.1692611575126648,0.0,0.00046926201321184635
16350,0.10670159012079239,0.0,0.0004692601505666971
16351,0.08255324512720108,0.0,0.00046925825881771743
16352,0.13255687057971954,0.0,0.0004692563961725682
16353,0.2123805731534958,0.0,0.0004692545044235885
16354,0.23346488177776337,0.0,0.0004692526126746088
16355,0.19033409655094147,0.0,0.00046925072092562914
16356,0.12876173853874207,0.0,0.0004692488582804799
16357,0.0856386125087738,0.0,0.0004692469665315002
16358,0.04892159625887871,0.0,0.000469245103886351
16359,0.02271614409983158,0.0,0.0004692432121373713
16360,0.032975345849990845,0.0,0.00046924134949222207
16361,0.07624565064907074,0.0,0.0004692394577432424
16362,0.10831811279058456,0.0,0.00046923759509809315
16363,0.09842853993177414,0.0,0.000469235674245283
16364,0.06931772828102112,0.0,0.00046923384070396423
16365,0.046381182968616486,0.0,0.0004692319198511541
16366,0.029970983043313026,0.0,0.00046923005720600486
16367,0.01441651489585638,0.0,0.00046922816545702517
16368,0.011238742619752884,0.0,0.00046922630281187594
16369,0.025936365127563477,0.0,0.00046922441106289625
16370,0.041096676141023636,0.0,0.000469222548417747
16371,0.04148755222558975,0.0,0.00046922065666876733
16372,0.03417903557419777,0.0,0.0004692187940236181
16373,0.03091251105070114,0.0,0.00046921693137846887
16374,0.027011247351765633,0.0,0.0004692150105256587
16375,0.017299648374319077,0.0,0.0004692131478805095
16376,0.008593909442424774,0.0,0.0004692112561315298
16377,0.008258149959146976,0.0,0.0004692093934863806
16378,0.011666906997561455,0.0,0.0004692075017374009
16379,0.012621193192899227,0.0,0.00046920563909225166
16380,0.01354377344250679,0.0,0.00046920374734327197
16381,0.017047300934791565,0.0,0.00046920188469812274
16382,0.019112929701805115,0.0,0.00046919999294914305
16383,0.01590978540480137,0.0,0.00046919810120016336
16384,0.010755199007689953,0.0,0.0004691962094511837
16385,0.007701862137764692,0.0,0.00046919434680603445
16386,0.006244397256523371,0.0,0.00046919245505705476
16387,0.004799784626811743,0.0,0.00046919059241190553
16388,0.0045409006997942924,0.0,0.00046918870066292584
16389,0.006422227714210749,0.0,0.0004691868380177766
16390,0.008602402172982693,0.0,0.0004691849462687969
16391,0.009165744297206402,0.0,0.0004691830836236477
16392,0.008549724705517292,0.0,0.00046918116277083755
16393,0.008014051243662834,0.0,0.0004691793001256883
16394,0.007449488155543804,0.0,0.0004691774083767086
16395,0.006377409677952528,0.0,0.0004691755457315594
16396,0.005167257506400347,0.0,0.0004691736539825797
16397,0.0045133247040212154,0.0,0.0004691717913374305
16398,0.00436742277815938,0.0,0.0004691698995884508
16399,0.004267395939677954,0.0,0.00046916803694330156
16400,0.00415138341486454,0.0,0.00046916614519432187
16401,0.004297542851418257,0.0,0.0004691642534453422
16402,0.00472934078425169,0.0,0.0004691623616963625
16403,0.005124350544065237,0.0,0.00046916049905121326
16404,0.005254850722849369,0.0,0.0004691586073022336
16405,0.005182080902159214,0.0,0.00046915674465708435
16406,0.005051883868873119,0.0,0.00046915485290810466
16407,0.004842537455260754,0.0,0.00046915299026295543
16408,0.004494837950915098,0.0,0.00046915109851397574
16409,0.004099659156054258,0.0,0.0004691492358688265
16410,0.003842020872980356,0.0,0.0004691473441198468
16411,0.003759081708267331,0.0,0.00046914545237086713
16412,0.0037267031148076057,0.0,0.0004691435897257179
16413,0.00367335113696754,0.0,0.0004691416979767382
16414,0.0036644821520894766,0.0,0.000469139835331589
16415,0.0037411535158753395,0.0,0.0004691379435826093
16416,0.0038233143277466297,0.0,0.00046913608093746006
16417,0.0038426730316132307,0.0,0.0004691341891884804
16418,0.0038497240748256445,0.0,0.00046913232654333115
16419,0.003909285180270672,0.0,0.000469130405690521
16420,0.0039808908477425575,0.0,0.00046912854304537177
16421,0.003994515165686607,0.0,0.0004691266512963921
16422,0.003962415270507336,0.0,0.00046912478865124285
16423,0.003943020477890968,0.0,0.00046912289690226316
16424,0.00393412820994854,0.0,0.00046912103425711393
16425,0.003894749330356717,0.0,0.00046911914250813425
16426,0.0038270524237304926,0.0,0.000469117279862985
16427,0.003776481142267585,0.0,0.00046911538811400533
16428,0.003756121266633272,0.0,0.00046911349636502564
16429,0.0037371618673205376,0.0,0.00046911160461604595
16430,0.0037032573018223047,0.0,0.0004691097419708967
16431,0.003672998631373048,0.0,0.00046910785022191703
16432,0.0036600064486265182,0.0,0.0004691059875767678
16433,0.0036511479411274195,0.0,0.0004691040958277881
16434,0.003631934057921171,0.0,0.0004691022331826389
16435,0.003609812119975686,0.0,0.0004691003414336592
16436,0.0035982902627438307,0.0,0.00046909847878850996
16437,0.0035960576497018337,0.0,0.0004690965579356998
16438,0.0035930725280195475,0.0,0.0004690946952905506
16439,0.0035879218485206366,0.0,0.0004690928035415709
16440,0.003586993319913745,0.0,0.00046909094089642167
16441,0.0035924322437494993,0.0,0.000469089049147442
16442,0.003599453717470169,0.0,0.00046908718650229275
16443,0.003605092875659466,0.0,0.00046908529475331306
16444,0.0036121339071542025,0.0,0.00046908343210816383
16445,0.0036247989628463984,0.0,0.00046908154035918415
16446,0.0036439811810851097,0.0,0.00046907964861020446
16447,0.0036695776507258415,0.0,0.00046907775686122477
16448,0.0037034754641354084,0.0,0.00046907589421607554
16449,0.0037508616223931313,0.0,0.00046907400246709585
16450,0.0038172348868101835,0.0,0.0004690721398219466
16451,0.003909540828317404,0.0,0.0004690702771767974
16452,0.004035750404000282,0.0,0.0004690683854278177
16453,0.004211369436234236,0.0,0.00046906652278266847
16454,0.004456449765712023,0.0,0.0004690646310336888
16455,0.004805851727724075,0.0,0.0004690627392847091
16456,0.005300216842442751,0.0,0.0004690608475357294
16457,0.0060149612836539745,0.0,0.0004690589848905802
16458,0.007039049174636602,0.0,0.0004690570931416005
16459,0.008548660203814507,0.0,0.00046905523049645126
16460,0.010738621465861797,0.0,0.00046905333874747157
16461,0.014025404118001461,0.0,0.00046905147610232234
16462,0.018834028393030167,0.0,0.00046904958435334265
16463,0.02618757076561451,0.0,0.0004690477217081934
16464,0.036997005343437195,0.0,0.0004690458008553833
16465,0.05383811518549919,0.0,0.0004690439673140645
16466,0.07850298285484314,0.0,0.00046904204646125436
16467,0.11757966876029968,0.0,0.00046904018381610513
16468,0.1737092137336731,0.0,0.00046903829206712544
16469,0.2635306417942047,0.0,0.0004690364294219762
16470,0.38590332865715027,0.0,0.0004690345376729965
16471,0.5797041058540344,0.0,0.0004690326750278473
16472,0.8113154172897339,0.0,0.0004690307832788676
16473,1.1543651819229126,0.0,0.00046902892063371837
16474,1.4412332773208618,0.0,0.0004690270288847387
16475,1.7732282876968384,0.0,0.000469025137135759
16476,1.750420093536377,0.0,0.0004690232453867793
16477,1.5722771883010864,0.0,0.0004690213827416301
16478,1.0113980770111084,0.0,0.0004690194909926504
16479,0.4758894443511963,0.0,0.00046901762834750116
16480,0.13198520243167877,0.0,0.00046901573659852147
16481,0.10751830786466599,0.0,0.00046901387395337224
16482,0.3206271231174469,0.0,0.00046901198220439255
16483,0.5672343969345093,0.0,0.0004690101195592433
16484,0.706940233707428,0.0,0.0004690081987064332
16485,0.5938253998756409,0.0,0.00046900633606128395
16486,0.36349278688430786,0.0,0.00046900444431230426
16487,0.12512852251529694,0.0,0.00046900258166715503
16488,0.029611270874738693,0.0,0.00046900068991817534
16489,0.09289562702178955,0.0,0.0004689988272730261
16490,0.23235207796096802,0.0,0.0004689969355240464
16491,0.34480810165405273,0.0,0.0004689950728788972
16492,0.3390149772167206,0.0,0.00046899321023374796
16493,0.2426675260066986,0.0,0.0004689912893809378
16494,0.10437966883182526,0.0,0.0004689894267357886
16495,0.016604935750365257,0.0,0.0004689875349868089
16496,0.013561472296714783,0.0,0.00046898567234165967
16497,0.07332386821508408,0.0,0.00046898378059268
16498,0.14268672466278076,0.0,0.00046898191794753075
16499,0.16852866113185883,0.0,0.00046898002619855106
16500,0.14310625195503235,0.0,0.00046897816355340183
16501,0.0810384452342987,0.0,0.00046897627180442214
16502,0.027113894000649452,0.0,0.00046897438005544245
16503,0.00784679502248764,0.0,0.00046897248830646276
16504,0.024327240884304047,0.0,0.00046897062566131353
16505,0.0559687614440918,0.0,0.00046896873391233385
16506,0.0766458809375763,0.0,0.0004689668712671846
16507,0.07480047643184662,0.0,0.00046896497951820493
16508,0.05140574648976326,0.0,0.0004689631168730557
16509,0.0243985578417778,0.0,0.000468961225124076
16510,0.008453399874269962,0.0,0.0004689593624789268
16511,0.00946268904954195,0.0,0.00046895744162611663
16512,0.022047067061066628,0.0,0.0004689555789809674
