,loss,accuracy,lr
1735,316.114013671875,0.0,0.0004967363784089684
1736,315.8262023925781,0.0,0.0004967344575561583
1737,315.5433654785156,0.0,0.0004967325949110091
1738,315.26519775390625,0.0,0.0004967307322658598
1739,314.9912414550781,0.0,0.0004967288696207106
1740,314.7209777832031,0.0,0.0004967269487679005
1741,314.45379638671875,0.0,0.0004967250861227512
1742,314.1890869140625,0.0,0.0004967231652699411
1743,313.9262390136719,0.0,0.0004967213026247919
1744,313.6646728515625,0.0,0.0004967194399796426
1745,313.4039001464844,0.0,0.0004967175773344934
1746,313.14349365234375,0.0,0.0004967156564816833
1747,312.8831787109375,0.0,0.000496713793836534
1748,312.6227722167969,0.0,0.0004967119311913848
1749,312.36224365234375,0.0,0.0004967100103385746
1750,312.10162353515625,0.0,0.0004967081476934254
1751,311.841064453125,0.0,0.0004967062850482762
1752,311.58074951171875,0.0,0.000496704422403127
1753,311.32098388671875,0.0,0.0004967025015503168
1754,311.0620422363281,0.0,0.0004967006389051676
1755,310.8042297363281,0.0,0.0004966987762600183
1756,310.5478515625,0.0,0.0004966969136148691
1757,310.29315185546875,0.0,0.000496694992762059
1758,310.0404357910156,0.0,0.0004966931301169097
1759,309.78985595703125,0.0,0.0004966912092640996
1760,309.5416259765625,0.0,0.0004966893466189504
1761,309.2958679199219,0.0,0.0004966874839738011
1762,309.0526428222656,0.0,0.0004966856213286519
1763,308.8121032714844,0.0,0.0004966837004758418
1764,308.5741882324219,0.0,0.0004966818378306925
1765,308.3389892578125,0.0,0.0004966799751855433
1766,308.1064758300781,0.0,0.0004966781125403941
1767,307.8766174316406,0.0,0.0004966761916875839
1768,307.6493835449219,0.0,0.0004966743290424347
1769,307.4248046875,0.0,0.0004966724081896245
1770,307.2027587890625,0.0,0.0004966705455444753
1771,306.9833068847656,0.0,0.0004966686828993261
1772,306.766357421875,0.0,0.0004966668202541769
1773,306.5518798828125,0.0,0.0004966648994013667
1774,306.33990478515625,0.0,0.0004966630367562175
1775,306.13031005859375,0.0,0.0004966611741110682
1776,305.92315673828125,0.0,0.000496659311465919
1777,305.7183837890625,0.0,0.0004966573906131089
1778,305.5159606933594,0.0,0.0004966555279679596
1779,305.31585693359375,0.0,0.0004966536071151495
1780,305.1180114746094,0.0,0.0004966517444700003
1781,304.9224548339844,0.0,0.000496649881824851
1782,304.7290954589844,0.0,0.0004966480191797018
1783,304.5378723144531,0.0,0.0004966460983268917
1784,304.3487854003906,0.0,0.0004966442356817424
1785,304.1617736816406,0.0,0.0004966423730365932
1786,303.9767761230469,0.0,0.0004966404521837831
1787,303.793701171875,0.0,0.0004966385895386338
1788,303.612548828125,0.0,0.0004966367268934846
1789,303.4332275390625,0.0,0.0004966348060406744
1790,303.2557067871094,0.0,0.0004966329433955252
1791,303.07989501953125,0.0,0.000496631080750376
1792,302.9057312011719,0.0,0.0004966292181052268
1793,302.7331848144531,0.0,0.0004966273554600775
1794,302.56219482421875,0.0,0.0004966254346072674
1795,302.3927001953125,0.0,0.0004966235719621181
1796,302.2246398925781,0.0,0.000496621651109308
1797,302.0579833984375,0.0,0.0004966197884641588
1798,301.8927001953125,0.0,0.0004966179258190095
1799,301.72869873046875,0.0,0.0004966160631738603
1800,301.56597900390625,0.0,0.0004966141423210502
1801,301.40447998046875,0.0,0.0004966122796759009
1802,301.24420166015625,0.0,0.0004966104170307517
1803,301.0850524902344,0.0,0.0004966085543856025
1804,300.927001953125,0.0,0.0004966066335327923
1805,300.7700500488281,0.0,0.0004966047708876431
1806,300.6141357421875,0.0,0.000496602850034833
1807,300.459228515625,0.0,0.0004966009873896837
1808,300.3052673339844,0.0,0.0004965991247445345
1809,300.1522521972656,0.0,0.0004965972620993853
1810,300.0001220703125,0.0,0.0004965953412465751
1811,299.8488464355469,0.0,0.0004965934786014259
1812,299.6983642578125,0.0,0.0004965916159562767
1813,299.54864501953125,0.0,0.0004965897533111274
1814,299.3996276855469,0.0,0.0004965878324583173
1815,299.25128173828125,0.0,0.000496585969813168
1816,299.10357666015625,0.0,0.0004965840489603579
1817,298.9564208984375,0.0,0.0004965821863152087
1818,298.80975341796875,0.0,0.0004965803236700594
1819,298.66357421875,0.0,0.0004965784610249102
1820,298.5177917480469,0.0,0.0004965765401721001
1821,298.37237548828125,0.0,0.0004965746775269508
1822,298.22723388671875,0.0,0.0004965728148818016
1823,298.0823059082031,0.0,0.0004965708940289915
1824,297.93756103515625,0.0,0.0004965690313838422
1825,297.79290771484375,0.0,0.000496567168738693
1826,297.6482849121094,0.0,0.0004965652478858829
1827,297.50360107421875,0.0,0.0004965633852407336
1828,297.3588562011719,0.0,0.0004965615225955844
1829,297.21392822265625,0.0,0.0004965596599504352
1830,297.0687255859375,0.0,0.000496557739097625
1831,296.9232177734375,0.0,0.0004965558764524758
1832,296.77728271484375,0.0,0.0004965540138073266
1833,296.630859375,0.0,0.0004965520929545164
1834,296.48388671875,0.0,0.0004965502303093672
1835,296.3362731933594,0.0,0.000496548367664218
1836,296.1878967285156,0.0,0.0004965465050190687
1837,296.0386962890625,0.0,0.0004965445841662586
1838,295.8885498046875,0.0,0.0004965427215211093
1839,295.7373962402344,0.0,0.0004965408588759601
1840,295.5851135253906,0.0,0.0004965389962308109
1841,295.431640625,0.0,0.0004965370753780007
1842,295.2768249511719,0.0,0.0004965352127328515
1843,295.1205749511719,0.0,0.0004965332918800414
1844,294.9627990722656,0.0,0.0004965314292348921
1845,294.8033752441406,0.0,0.0004965295665897429
1846,294.6421813964844,0.0,0.0004965277039445937
1847,294.4791259765625,0.0,0.0004965257830917835
1848,294.3140869140625,0.0,0.0004965239204466343
1849,294.1469421386719,0.0,0.0004965220578014851
1850,293.97760009765625,0.0,0.0004965201369486749
1851,293.805908203125,0.0,0.0004965182743035257
1852,293.63177490234375,0.0,0.0004965164116583765
1853,293.455078125,0.0,0.0004965144908055663
1854,293.2757568359375,0.0,0.0004965126281604171
1855,293.0936584472656,0.0,0.0004965107655152678
1856,292.90875244140625,0.0,0.0004965089028701186
1857,292.72088623046875,0.0,0.0004965069820173085
1858,292.5300598144531,0.0,0.0004965051193721592
1859,292.336181640625,0.0,0.00049650325672701
1860,292.13922119140625,0.0,0.0004965013358741999
1861,291.9391784667969,0.0,0.0004964994732290506
1862,291.7360534667969,0.0,0.0004964976105839014
1863,291.5299072265625,0.0,0.0004964956897310913
1864,291.32073974609375,0.0,0.000496493827085942
1865,291.1087341308594,0.0,0.0004964919644407928
1866,290.89398193359375,0.0,0.0004964901017956436
1867,290.67669677734375,0.0,0.0004964881809428334
1868,290.4570617675781,0.0,0.0004964863182976842
1869,290.23541259765625,0.0,0.000496484397444874
1870,290.01202392578125,0.0,0.0004964825347997248
1871,289.7872619628906,0.0,0.0004964806721545756
1872,289.5615234375,0.0,0.0004964788095094264
1873,289.3353271484375,0.0,0.0004964769468642771
1874,289.1091003417969,0.0,0.000496475026011467
1875,288.88336181640625,0.0,0.0004964731633663177
1876,288.6586608886719,0.0,0.0004964713007211685
1877,288.4355163574219,0.0,0.0004964694380760193
1878,288.2145080566406,0.0,0.0004964675172232091
1879,287.99609375,0.0,0.0004964656545780599
1880,287.7807922363281,0.0,0.0004964637337252498
1881,287.5690612792969,0.0,0.0004964618710801005
1882,287.3612060546875,0.0,0.0004964600084349513
1883,287.1576232910156,0.0,0.0004964581457898021
1884,286.9585266113281,0.0,0.0004964562249369919
1885,286.7641296386719,0.0,0.0004964543622918427
1886,286.57452392578125,0.0,0.0004964524996466935
1887,286.3898010253906,0.0,0.0004964505787938833
1888,286.2099304199219,0.0,0.0004964487161487341
1889,286.0349426269531,0.0,0.0004964468535035849
1890,285.86474609375,0.0,0.0004964449326507747
1891,285.6992492675781,0.0,0.0004964430700056255
1892,285.53839111328125,0.0,0.0004964412073604763
1893,285.3819885253906,0.0,0.000496439344715327
1894,285.2298889160156,0.0,0.0004964374238625169
1895,285.08197021484375,0.0,0.0004964355612173676
1896,284.93804931640625,0.0,0.0004964336403645575
1897,284.7978820800781,0.0,0.0004964317777194083
1898,284.6612548828125,0.0,0.000496429915074259
1899,284.52801513671875,0.0,0.0004964280524291098
1900,284.3978576660156,0.0,0.0004964261315762997
1901,284.2705993652344,0.0,0.0004964242689311504
1902,284.1459655761719,0.0,0.0004964224062860012
1903,284.0237731933594,0.0,0.000496420543640852
1904,283.90380859375,0.0,0.0004964186227880418
1905,283.7858581542969,0.0,0.0004964167601428926
1906,283.6697082519531,0.0,0.0004964148392900825
1907,283.55523681640625,0.0,0.0004964129766449332
1908,283.4422607421875,0.0,0.000496411113999784
1909,283.3306579589844,0.0,0.0004964092513546348
1910,283.2203063964844,0.0,0.0004964073305018246
1911,283.111083984375,0.0,0.0004964054678566754
1912,283.00299072265625,0.0,0.0004964036052115262
1913,282.8959045410156,0.0,0.0004964017425663769
1914,282.7897644042969,0.0,0.0004963998799212277
1915,282.6845397949219,0.0,0.0004963979590684175
1916,282.5802001953125,0.0,0.0004963960964232683
1917,282.4767150878906,0.0,0.0004963941755704582
1918,282.3740539550781,0.0,0.0004963923129253089
1919,282.272216796875,0.0,0.0004963904502801597
1920,282.171142578125,0.0,0.0004963885876350105
1921,282.0708312988281,0.0,0.0004963866667822003
1922,281.9712829589844,0.0,0.0004963848041370511
1923,281.8724365234375,0.0,0.0004963829414919019
1924,281.7742919921875,0.0,0.0004963810206390917
1925,281.67681884765625,0.0,0.0004963791579939425
1926,281.5799865722656,0.0,0.0004963772953487933
1927,281.4837646484375,0.0,0.0004963753744959831
1928,281.38812255859375,0.0,0.0004963735118508339
1929,281.29302978515625,0.0,0.0004963716492056847
1930,281.1984558105469,0.0,0.0004963697865605354
1931,281.1044006347656,0.0,0.0004963678657077253
1932,281.0107727050781,0.0,0.0004963660030625761
1933,280.9175720214844,0.0,0.0004963640822097659
1934,280.82476806640625,0.0,0.0004963622195646167
1935,280.73236083984375,0.0,0.0004963603569194674
1936,280.6402587890625,0.0,0.0004963584942743182
1937,280.5484924316406,0.0,0.0004963565734215081
1938,280.4570007324219,0.0,0.0004963547107763588
1939,280.36578369140625,0.0,0.0004963528481312096
1940,280.2747802734375,0.0,0.0004963509854860604
1941,280.18402099609375,0.0,0.0004963490646332502
1942,280.09344482421875,0.0,0.000496347201988101
1943,280.0030212402344,0.0,0.0004963452811352909
1944,279.91278076171875,0.0,0.0004963434184901416
1945,279.82269287109375,0.0,0.0004963415558449924
1946,279.7326965332031,0.0,0.0004963396931998432
1947,279.642822265625,0.0,0.000496337772347033
1948,279.5530700683594,0.0,0.0004963359097018838
1949,279.46337890625,0.0,0.0004963340470567346
1950,279.3737487792969,0.0,0.0004963321844115853
1951,279.2841796875,0.0,0.0004963302635587752
1952,279.1946716308594,0.0,0.000496328400913626
1953,279.10516357421875,0.0,0.0004963265382684767
1954,279.01568603515625,0.0,0.0004963246174156666
1955,278.9262390136719,0.0,0.0004963227547705173
1956,278.8367614746094,0.0,0.0004963208921253681
1957,278.7472839355469,0.0,0.0004963190294802189
1958,278.6577453613281,0.0,0.0004963171086274087
1959,278.5682067871094,0.0,0.0004963152459822595
1960,278.47857666015625,0.0,0.0004963133833371103
1961,278.388916015625,0.0,0.0004963114624843001
1962,278.2991638183594,0.0,0.0004963095998391509
1963,278.2093200683594,0.0,0.0004963077371940017
1964,278.119384765625,0.0,0.0004963058163411915
1965,278.0293273925781,0.0,0.0004963039536960423
1966,277.93914794921875,0.0,0.0004963020910508931
1967,277.8488464355469,0.0,0.0004963002284057438
1968,277.7583923339844,0.0,0.0004962983075529337
1969,277.66778564453125,0.0,0.0004962964449077845
1970,277.5769958496094,0.0,0.0004962945240549743
1971,277.48602294921875,0.0,0.0004962926614098251
1972,277.39483642578125,0.0,0.0004962907987646759
1973,277.303466796875,0.0,0.0004962889361195266
1974,277.21185302734375,0.0,0.0004962870152667165
1975,277.1200256347656,0.0,0.0004962851526215672
1976,277.0279541015625,0.0,0.000496283289976418
1977,276.9356384277344,0.0,0.0004962814273312688
1978,276.843017578125,0.0,0.0004962795064784586
1979,276.7501525878906,0.0,0.0004962776438333094
1980,276.656982421875,0.0,0.0004962757229804993
1981,276.5634765625,0.0,0.00049627386033535
1982,276.4696960449219,0.0,0.0004962719976902008
1983,276.37554931640625,0.0,0.0004962701350450516
1984,276.28106689453125,0.0,0.0004962682141922414
1985,276.18621826171875,0.0,0.0004962663515470922
1986,276.09100341796875,0.0,0.000496264488901943
1987,275.99542236328125,0.0,0.0004962626262567937
1988,275.8994140625,0.0,0.0004962607054039836
1989,275.802978515625,0.0,0.0004962588427588344
1990,275.7061462402344,0.0,0.0004962569801136851
1991,275.6088562011719,0.0,0.000496255059260875
1992,275.5111083984375,0.0,0.0004962531966157258
1993,275.41290283203125,0.0,0.0004962513339705765
1994,275.3141784667969,0.0,0.0004962494713254273
1995,275.2149963378906,0.0,0.0004962475504726171
1996,275.1152648925781,0.0,0.0004962456878274679
1997,275.0150146484375,0.0,0.0004962437669746578
1998,274.9142150878906,0.0,0.0004962419043295085
1999,274.8128662109375,0.0,0.0004962400416843593
2000,274.7109069824219,0.0,0.0004962381790392101
2001,274.6083679199219,0.0,0.0004962362581863999
2002,274.5052185058594,0.0,0.0004962343955412507
2003,274.4014587402344,0.0,0.0004962325328961015
2004,274.2970275878906,0.0,0.0004962306702509522
2005,274.19195556640625,0.0,0.0004962287493981421
2006,274.086181640625,0.0,0.0004962268867529929
2007,273.979736328125,0.0,0.0004962249659001827
2008,273.87255859375,0.0,0.0004962231032550335
2009,273.7646789550781,0.0,0.0004962212406098843
2010,273.656005859375,0.0,0.000496219377964735
2011,273.5466003417969,0.0,0.0004962174571119249
2012,273.4364013671875,0.0,0.0004962155944667757
2013,273.32537841796875,0.0,0.0004962137318216264
2014,273.21356201171875,0.0,0.0004962118691764772
2015,273.10089111328125,0.0,0.000496209948323667
2016,272.98736572265625,0.0,0.0004962080856785178
2017,272.8729553222656,0.0,0.0004962061648257077
2018,272.75762939453125,0.0,0.0004962043021805584
2019,272.64141845703125,0.0,0.0004962024395354092
2020,272.5242614746094,0.0,0.00049620057689026
2021,272.4061584472656,0.0,0.0004961986560374498
2022,272.28704833984375,0.0,0.0004961967933923006
2023,272.1669921875,0.0,0.0004961949307471514
2024,272.0458984375,0.0,0.0004961930681020021
2025,271.9237976074219,0.0,0.000496191147249192
2026,271.8006286621094,0.0,0.0004961892846040428
2027,271.6763916015625,0.0,0.0004961873637512326
2028,271.55108642578125,0.0,0.0004961855011060834
2029,271.4246826171875,0.0,0.0004961836384609342
2030,271.29718017578125,0.0,0.0004961817758157849
2031,271.1685485839844,0.0,0.0004961798549629748
2032,271.03875732421875,0.0,0.0004961779923178256
2033,270.9078369140625,0.0,0.0004961761296726763
2034,270.7757263183594,0.0,0.0004961742088198662
2035,270.6424255371094,0.0,0.000496172346174717
2036,270.5079650878906,0.0,0.0004961704835295677
2037,270.3722839355469,0.0,0.0004961686208844185
2038,270.23541259765625,0.0,0.0004961667000316083
2039,270.09735107421875,0.0,0.0004961648373864591
2040,269.9580383300781,0.0,0.0004961629747413099
2041,269.8175354003906,0.0,0.0004961611120961607
2042,269.6758117675781,0.0,0.0004961591912433505
2043,269.5328674316406,0.0,0.0004961573285982013
2044,269.3887023925781,0.0,0.0004961554077453911
2045,269.24334716796875,0.0,0.0004961535451002419
2046,269.0968017578125,0.0,0.0004961516824550927
2047,268.94903564453125,0.0,0.0004961498198099434
2048,268.8001403808594,0.0,0.0004961478989571333
2049,268.6500549316406,0.0,0.0004961460363119841
2050,268.4988098144531,0.0,0.0004961441736668348
2051,268.3464660644531,0.0,0.0004961423110216856
2052,268.1930236816406,0.0,0.0004961403901688755
2053,268.0384826660156,0.0,0.0004961385275237262
2054,267.8829040527344,0.0,0.0004961366066709161
2055,267.7262878417969,0.0,0.0004961347440257668
2056,267.56866455078125,0.0,0.0004961328813806176
2057,267.4100646972656,0.0,0.0004961310187354684
2058,267.2505187988281,0.0,0.0004961290978826582
2059,267.0900573730469,0.0,0.000496127235237509
2060,266.9287414550781,0.0,0.0004961253725923598
2061,266.76654052734375,0.0,0.0004961235099472106
2062,266.603515625,0.0,0.0004961215890944004
2063,266.4397277832031,0.0,0.0004961197264492512
2064,266.2751770019531,0.0,0.000496117805596441
2065,266.10986328125,0.0,0.0004961159429512918
2066,265.9438781738281,0.0,0.0004961140803061426
2067,265.7772216796875,0.0,0.0004961122176609933
2068,265.60992431640625,0.0,0.0004961102968081832
2069,265.4419860839844,0.0,0.000496108434163034
2070,265.2734680175781,0.0,0.0004961065715178847
2071,265.1043701171875,0.0,0.0004961046506650746
2072,264.9347229003906,0.0,0.0004961027880199254
2073,264.7645568847656,0.0,0.0004961009253747761
2074,264.5938415527344,0.0,0.0004960990627296269
2075,264.42266845703125,0.0,0.0004960971418768167
2076,264.2510070800781,0.0,0.0004960952792316675
2077,264.078857421875,0.0,0.0004960934165865183
2078,263.9062805175781,0.0,0.0004960915539413691
2079,263.7332458496094,0.0,0.0004960896330885589
2080,263.5597839355469,0.0,0.0004960877704434097
2081,263.38592529296875,0.0,0.0004960858495905995
2082,263.2116394042969,0.0,0.0004960839869454503
2083,263.0369873046875,0.0,0.0004960821243003011
2084,262.8619384765625,0.0,0.0004960802616551518
2085,262.6865539550781,0.0,0.0004960783408023417
2086,262.5107727050781,0.0,0.0004960764781571925
2087,262.3346862792969,0.0,0.0004960746155120432
2088,262.15826416015625,0.0,0.000496072752866894
2089,261.9815368652344,0.0,0.0004960708320140839
2090,261.80450439453125,0.0,0.0004960689693689346
2091,261.627197265625,0.0,0.0004960670485161245
2092,261.4496154785156,0.0,0.0004960651858709753
2093,261.2718200683594,0.0,0.000496063323225826
2094,261.09381103515625,0.0,0.0004960614605806768
2095,260.91558837890625,0.0,0.0004960595397278666
2096,260.7372131347656,0.0,0.0004960576770827174
2097,260.5586853027344,0.0,0.0004960558144375682
2098,260.38006591796875,0.0,0.000496053893584758
2099,260.2013244628906,0.0,0.0004960520309396088
2100,260.02252197265625,0.0,0.0004960501682944596
2101,259.8437194824219,0.0,0.0004960482474416494
2102,259.6648864746094,0.0,0.0004960463847965002
2103,259.486083984375,0.0,0.000496044522151351
2104,259.3073425292969,0.0,0.0004960426595062017
2105,259.12872314453125,0.0,0.0004960407386533916
2106,258.9501953125,0.0,0.0004960388760082424
2107,258.7718505859375,0.0,0.0004960370133630931
2108,258.5937194824219,0.0,0.000496035092510283
2109,258.4158020019531,0.0,0.0004960332298651338
2110,258.2381286621094,0.0,0.0004960313672199845
2111,258.060791015625,0.0,0.0004960295045748353
2112,257.8837585449219,0.0,0.0004960275837220252
2113,257.70709228515625,0.0,0.0004960257210768759
2114,257.53082275390625,0.0,0.0004960238584317267
2115,257.35498046875,0.0,0.0004960219957865775
2116,257.1795959472656,0.0,0.0004960200749337673
2117,257.00469970703125,0.0,0.0004960182122886181
2118,256.830322265625,0.0,0.0004960162914358079
2119,256.6564636230469,0.0,0.0004960144287906587
2120,256.4831848144531,0.0,0.0004960125661455095
2121,256.31048583984375,0.0,0.0004960107035003603
2122,256.1383972167969,0.0,0.0004960087826475501
2123,255.9669647216797,0.0,0.0004960069200024009
2124,255.796142578125,0.0,0.0004960050573572516
2125,255.62599182128906,0.0,0.0004960031947121024
2126,255.45651245117188,0.0,0.0004960012738592923
2127,255.2877197265625,0.0,0.000495999411214143
2128,255.11959838867188,0.0,0.0004959974903613329
2129,254.95217895507812,0.0,0.0004959956277161837
2130,254.7854461669922,0.0,0.0004959937650710344
2131,254.61940002441406,0.0,0.0004959919024258852
2132,254.45404052734375,0.0,0.0004959899815730751
2133,254.2893524169922,0.0,0.0004959881189279258
2134,254.12533569335938,0.0,0.0004959862562827766
2135,253.96194458007812,0.0,0.0004959843354299664
2136,253.7991943359375,0.0,0.0004959824727848172
2137,253.63705444335938,0.0,0.000495980610139668
2138,253.47547912597656,0.0,0.0004959786892868578
2139,253.314453125,0.0,0.0004959768266417086
2140,253.15394592285156,0.0,0.0004959749639965594
2141,252.99391174316406,0.0,0.0004959731013514102
2142,252.83432006835938,0.0,0.0004959711804986
2143,252.6751251220703,0.0,0.0004959693178534508
2144,252.51626586914062,0.0,0.0004959673970006406
2145,252.35772705078125,0.0,0.0004959655343554914
2146,252.1994171142578,0.0,0.0004959636717103422
2147,252.0413055419922,0.0,0.0004959618090651929
2148,251.88331604003906,0.0,0.0004959598882123828
2149,251.7253875732422,0.0,0.0004959580255672336
2150,251.56748962402344,0.0,0.0004959561629220843
2151,251.40951538085938,0.0,0.0004959543002769351
2152,251.2514190673828,0.0,0.0004959524376317859
2153,251.09312438964844,0.0,0.0004959505167789757
2154,250.93455505371094,0.0,0.0004959486541338265
2155,250.77565002441406,0.0,0.0004959467332810163
2156,250.61634826660156,0.0,0.0004959448706358671
2157,250.45654296875,0.0,0.0004959430079907179
2158,250.2961883544922,0.0,0.0004959411453455687
2159,250.1352081298828,0.0,0.0004959392244927585
2160,249.97352600097656,0.0,0.0004959373618476093
2161,249.8110809326172,0.0,0.00049593549920246
2162,249.6477813720703,0.0,0.0004959336365573108
2163,249.48358154296875,0.0,0.0004959317157045007
2164,249.3184051513672,0.0,0.0004959298530593514
2165,249.15220642089844,0.0,0.0004959279322065413
2166,248.9849090576172,0.0,0.0004959260695613921
2167,248.81646728515625,0.0,0.0004959242069162428
2168,248.64683532714844,0.0,0.0004959223442710936
2169,248.47596740722656,0.0,0.0004959204234182835
2170,248.30380249023438,0.0,0.0004959185607731342
2171,248.1303253173828,0.0,0.000495916698127985
2172,247.9554901123047,0.0,0.0004959147772751749
2173,247.779296875,0.0,0.0004959129146300256
2174,247.60169982910156,0.0,0.0004959110519848764
2175,247.42269897460938,0.0,0.0004959091311320662
2176,247.24229431152344,0.0,0.000495907268486917
2177,247.06045532226562,0.0,0.0004959054058417678
2178,246.87722778320312,0.0,0.0004959035431966186
2179,246.6925811767578,0.0,0.0004959016223438084
2180,246.5065460205078,0.0,0.0004958997596986592
2181,246.31915283203125,0.0,0.000495897838845849
2182,246.13040161132812,0.0,0.0004958959762006998
2183,245.94032287597656,0.0,0.0004958941135555506
2184,245.7489471435547,0.0,0.0004958922509104013
2185,245.55628967285156,0.0,0.0004958903300575912
2186,245.36239624023438,0.0,0.000495888467412442
2187,245.16726684570312,0.0,0.0004958866047672927
2188,244.970947265625,0.0,0.0004958847421221435
2189,244.7734375,0.0,0.0004958828212693334
2190,244.5747833251953,0.0,0.0004958809586241841
2191,244.37498474121094,0.0,0.0004958790959790349
2192,244.17405700683594,0.0,0.0004958771751262248
2193,243.9720001220703,0.0,0.0004958753124810755
2194,243.7688446044922,0.0,0.0004958734498359263
2195,243.56455993652344,0.0,0.0004958715871907771
2196,243.3591766357422,0.0,0.0004958696663379669
2197,243.1526641845703,0.0,0.0004958678036928177
2198,242.9450225830078,0.0,0.0004958659410476685
2199,242.73626708984375,0.0,0.0004958640201948583
2200,242.52635192871094,0.0,0.0004958621575497091
2201,242.3153076171875,0.0,0.0004958602949045599
2202,242.1030731201172,0.0,0.0004958583740517497
2203,241.88967895507812,0.0,0.0004958565114066005
2204,241.67507934570312,0.0,0.0004958546487614512
2205,241.45925903320312,0.0,0.000495852786116302
2206,241.24220275878906,0.0,0.0004958508652634919
2207,241.0238800048828,0.0,0.0004958490026183426
2208,240.8042755126953,0.0,0.0004958471399731934
2209,240.5833282470703,0.0,0.0004958452191203833
2210,240.36102294921875,0.0,0.000495843356475234
2211,240.1372833251953,0.0,0.0004958414938300848
2212,239.91207885742188,0.0,0.0004958395729772747
2213,239.6853485107422,0.0,0.0004958377103321254
2214,239.45701599121094,0.0,0.0004958358476869762
2215,239.22702026367188,0.0,0.000495833985041827
2216,238.99526977539062,0.0,0.0004958320641890168
2217,238.7616729736328,0.0,0.0004958302015438676
2218,238.52615356445312,0.0,0.0004958282806910574
2219,238.28858947753906,0.0,0.0004958264180459082
2220,238.0488739013672,0.0,0.000495824555400759
2221,237.80690002441406,0.0,0.0004958226927556098
2222,237.56253051757812,0.0,0.0004958207719027996
2223,237.3156280517578,0.0,0.0004958189092576504
2224,237.0660858154297,0.0,0.0004958170466125011
2225,236.81370544433594,0.0,0.0004958151839673519
2226,236.558349609375,0.0,0.0004958132631145418
2227,236.2998504638672,0.0,0.0004958114004693925
2228,236.03802490234375,0.0,0.0004958094796165824
2229,235.77267456054688,0.0,0.0004958076169714332
2230,235.50360107421875,0.0,0.0004958057543262839
2231,235.2305908203125,0.0,0.0004958038916811347
2232,234.95339965820312,0.0,0.0004958020290359855
2233,234.67181396484375,0.0,0.0004958001081831753
2234,234.38555908203125,0.0,0.0004957982455380261
2235,234.09437561035156,0.0,0.0004957963828928769
2236,233.79800415039062,0.0,0.0004957944620400667
2237,233.4961395263672,0.0,0.0004957925993949175
2238,233.18849182128906,0.0,0.0004957907367497683
2239,232.874755859375,0.0,0.0004957888158969581
2240,232.55458068847656,0.0,0.0004957869532518089
2241,232.2276611328125,0.0,0.0004957850906066597
2242,231.89366149902344,0.0,0.0004957832279615104
2243,231.5522003173828,0.0,0.0004957813071087003
2244,231.2029266357422,0.0,0.000495779444463551
2245,230.84547424316406,0.0,0.0004957775236107409
2246,230.47947692871094,0.0,0.0004957756609655917
2247,230.10455322265625,0.0,0.0004957737983204424
2248,229.72030639648438,0.0,0.0004957719356752932
2249,229.32638549804688,0.0,0.0004957700148224831
2250,228.92239379882812,0.0,0.0004957681521773338
2251,228.5079803466797,0.0,0.0004957662895321846
2252,228.08277893066406,0.0,0.0004957644268870354
2253,227.6464385986328,0.0,0.0004957625060342252
2254,227.19862365722656,0.0,0.000495760643389076
2255,226.7390594482422,0.0,0.0004957587225362659
2256,226.26744079589844,0.0,0.0004957568598911166
2257,225.7835235595703,0.0,0.0004957549972459674
2258,225.28709411621094,0.0,0.0004957531346008182
2259,224.77796936035156,0.0,0.000495751213748008
2260,224.25601196289062,0.0,0.0004957493511028588
2261,223.72108459472656,0.0,0.0004957474884577096
2262,223.1731414794922,0.0,0.0004957456258125603
2263,222.6121368408203,0.0,0.0004957437049597502
2264,222.03805541992188,0.0,0.0004957418423146009
2265,221.450927734375,0.0,0.0004957399214617908
2266,220.85076904296875,0.0,0.0004957380588166416
2267,220.23760986328125,0.0,0.0004957361961714923
2268,219.61146545410156,0.0,0.0004957343335263431
2269,218.9723663330078,0.0,0.000495732412673533
2270,218.3202667236328,0.0,0.0004957305500283837
2271,217.65513610839844,0.0,0.0004957286873832345
2272,216.97682189941406,0.0,0.0004957268247380853
2273,216.28521728515625,0.0,0.0004957249038852751
2274,215.580078125,0.0,0.0004957230412401259
2275,214.8611602783203,0.0,0.0004957211785949767
2276,214.128173828125,0.0,0.0004957192577421665
2277,213.38076782226562,0.0,0.0004957173950970173
2278,212.61859130859375,0.0,0.0004957155324518681
2279,211.84127807617188,0.0,0.0004957136698067188
2280,211.04843139648438,0.0,0.0004957117489539087
2281,210.2397003173828,0.0,0.0004957098863087595
2282,209.41470336914062,0.0,0.0004957079654559493
2283,208.57308959960938,0.0,0.0004957061028108001
2284,207.71453857421875,0.0,0.0004957042401656508
2285,206.8386993408203,0.0,0.0004957023775205016
2286,205.94525146484375,0.0,0.0004957004566676915
2287,205.03390502929688,0.0,0.0004956985940225422
2288,204.1042938232422,0.0,0.000495696731377393
2289,203.15611267089844,0.0,0.0004956948687322438
2290,202.1890411376953,0.0,0.0004956929478794336
2291,201.20274353027344,0.0,0.0004956910852342844
2292,200.1968994140625,0.0,0.0004956891643814743
2293,199.17123413085938,0.0,0.000495687301736325
2294,198.12548828125,0.0,0.0004956854390911758
2295,197.0594940185547,0.0,0.0004956835764460266
2296,195.97312927246094,0.0,0.0004956816555932164
2297,194.8664093017578,0.0,0.0004956797929480672
2298,193.73944091796875,0.0,0.000495677930302918
