,loss,accuracy,lr
5192,1.2221733331680298,0.0,0.0004902372020296752
5193,1.1049116849899292,0.0,0.000490235339384526
5194,1.017272710800171,0.0,0.0004902334185317159
5195,1.01006019115448,0.0,0.0004902315558865666
5196,1.0518431663513184,0.0,0.0004902296932414174
5197,1.1003931760787964,0.0,0.0004902277723886073
5198,1.127030611038208,0.0,0.000490225909743458
5199,1.0518282651901245,0.0,0.0004902240470983088
5200,0.9075263738632202,0.0,0.0004902221844531596
5201,0.6831117868423462,0.0,0.0004902202636003494
5202,0.45902660489082336,0.0,0.0004902184009552002
5203,0.2702426314353943,0.0,0.00049021648010239
5204,0.16025786101818085,0.0,0.0004902146174572408
5205,0.1347583532333374,0.0,0.0004902127548120916
5206,0.18323132395744324,0.0,0.0004902108921669424
5207,0.27793747186660767,0.0,0.0004902089713141322
5208,0.38540053367614746,0.0,0.000490207108668983
5209,0.4776547849178314,0.0,0.0004902052460238338
5210,0.5239770412445068,0.0,0.0004902033833786845
5211,0.5240525007247925,0.0,0.0004902014625258744
5212,0.47014039754867554,0.0,0.0004901995998807251
5213,0.38840147852897644,0.0,0.000490197679027915
5214,0.2906814515590668,0.0,0.0004901958163827658
5215,0.20179376006126404,0.0,0.0004901939537376165
5216,0.1320025771856308,0.0,0.0004901920910924673
5217,0.08822760730981827,0.0,0.0004901901702396572
5218,0.06953610479831696,0.0,0.0004901883075945079
5219,0.07023786753416061,0.0,0.0004901864449493587
5220,0.08305571228265762,0.0,0.0004901845823042095
5221,0.09970404952764511,0.0,0.0004901827196590602
5222,0.11448104679584503,0.0,0.0004901807988062501
5223,0.12249547988176346,0.0,0.0004901789361611009
5224,0.12328970432281494,0.0,0.0004901770153082907
5225,0.11627154052257538,0.0,0.0004901751526631415
5226,0.1045314371585846,0.0,0.0004901732900179923
5227,0.08965181559324265,0.0,0.000490171427372843
5228,0.07497750967741013,0.0,0.0004901695065200329
5229,0.062076229602098465,0.0,0.0004901676438748837
5230,0.05276287719607353,0.0,0.0004901657812297344
5231,0.047613002359867096,0.0,0.0004901638603769243
5232,0.04688463360071182,0.0,0.000490161997731775
5233,0.05029339715838432,0.0,0.0004901601350866258
5234,0.05723399296402931,0.0,0.0004901582142338157
5235,0.06734445691108704,0.0,0.0004901563515886664
5236,0.07994846254587173,0.0,0.0004901544889435172
5237,0.09546894580125809,0.0,0.000490152626298368
5238,0.11347460001707077,0.0,0.0004901507054455578
5239,0.13579991459846497,0.0,0.0004901488428004086
5240,0.16229628026485443,0.0,0.0004901469219475985
5241,0.1971721053123474,0.0,0.0004901450593024492
5242,0.24052636325359344,0.0,0.0004901431966573
5243,0.30068764090538025,0.0,0.0004901413340121508
5244,0.37766796350479126,0.0,0.0004901394131593406
5245,0.4874818027019501,0.0,0.0004901375505141914
5246,0.62874436378479,0.0,0.0004901356878690422
5247,0.8322139382362366,0.0,0.0004901338252238929
5248,1.0897549390792847,0.0,0.0004901319043710828
5249,1.4587864875793457,0.0,0.0004901300417259336
5250,1.9064379930496216,0.0,0.0004901281208731234
5251,2.5316569805145264,0.0,0.0004901262582279742
5252,3.227182388305664,0.0,0.0004901243955828249
5253,4.13726282119751,0.0,0.0004901225329376757
5254,4.987917423248291,0.0,0.0004901206120848656
5255,5.9423651695251465,0.0,0.0004901187494397163
5256,6.529658317565918,0.0,0.0004901168867945671
5257,6.912330627441406,0.0,0.0004901150241494179
5258,6.695607662200928,0.0,0.0004901131032966077
5259,6.0491533279418945,0.0,0.0004901112406514585
5260,5.004345417022705,0.0,0.0004901093780063093
5261,3.6792867183685303,0.0,0.0004901074571534991
5262,2.4043185710906982,0.0,0.0004901055945083499
5263,1.2812373638153076,0.0,0.0004901037318632007
5264,0.561819314956665,0.0,0.0004901018692180514
5265,0.283763587474823,0.0,0.0004900999483652413
5266,0.4281838834285736,0.0,0.0004900980857200921
5267,0.8620896339416504,0.0,0.0004900961648672819
5268,1.427697777748108,0.0,0.0004900943022221327
5269,1.920444130897522,0.0,0.0004900924395769835
5270,2.211169719696045,0.0,0.0004900905769318342
5271,2.207648515701294,0.0,0.0004900886560790241
5272,1.9144947528839111,0.0,0.0004900867934338748
5273,1.4329988956451416,0.0,0.0004900849307887256
5274,0.8922261595726013,0.0,0.0004900830681435764
5275,0.4347900450229645,0.0,0.0004900811472907662
5276,0.1446443796157837,0.0,0.000490079284645617
5277,0.0439121387898922,0.0,0.0004900773637928069
5278,0.10174757987260818,0.0,0.0004900755011476576
5279,0.25654876232147217,0.0,0.0004900736385025084
5280,0.4420097768306732,0.0,0.0004900717758573592
5281,0.5944198369979858,0.0,0.000490069855004549
5282,0.6823604106903076,0.0,0.0004900679923593998
5283,0.6877846121788025,0.0,0.0004900661297142506
5284,0.6280984282493591,0.0,0.0004900642670691013
5285,0.5305361747741699,0.0,0.0004900623462162912
5286,0.42171889543533325,0.0,0.000490060483571142
5287,0.32997313141822815,0.0,0.0004900585627183318
5288,0.2596520185470581,0.0,0.0004900567000731826
5289,0.21785055100917816,0.0,0.0004900548374280334
5290,0.19406671822071075,0.0,0.0004900529747828841
5291,0.18323534727096558,0.0,0.000490051053930074
5292,0.17398756742477417,0.0,0.0004900491912849247
5293,0.16278032958507538,0.0,0.0004900473286397755
5294,0.1453656554222107,0.0,0.0004900454659946263
5295,0.12530261278152466,0.0,0.0004900435451418161
5296,0.1047508493065834,0.0,0.0004900416824966669
5297,0.08882959187030792,0.0,0.0004900398198515177
5298,0.07968425750732422,0.0,0.0004900378989987075
5299,0.07877219468355179,0.0,0.0004900360363535583
5300,0.08587700128555298,0.0,0.0004900341737084091
5301,0.09900566935539246,0.0,0.0004900323110632598
5302,0.11658507585525513,0.0,0.0004900303902104497
5303,0.13488849997520447,0.0,0.0004900285275653005
5304,0.15315885841846466,0.0,0.0004900266067124903
5305,0.16791167855262756,0.0,0.0004900247440673411
5306,0.1807689517736435,0.0,0.0004900228814221919
5307,0.1891135275363922,0.0,0.0004900210187770426
5308,0.1965225338935852,0.0,0.0004900190979242325
5309,0.2008121758699417,0.0,0.0004900172352790833
5310,0.20663607120513916,0.0,0.000490015372633934
5311,0.21171820163726807,0.0,0.0004900135099887848
5312,0.22119848430156708,0.0,0.0004900115891359746
5313,0.23217439651489258,0.0,0.0004900097264908254
5314,0.25031089782714844,0.0,0.0004900078056380153
5315,0.27189770340919495,0.0,0.000490005942992866
5316,0.3038976788520813,0.0,0.0004900040803477168
5317,0.34153905510902405,0.0,0.0004900022177025676
5318,0.394398033618927,0.0,0.0004900002968497574
5319,0.45587384700775146,0.0,0.0004899984342046082
5320,0.5401877760887146,0.0,0.000489996571559459
5321,0.6371177434921265,0.0,0.0004899947089143097
5322,0.7685871720314026,0.0,0.0004899927880614996
5323,0.9164894819259644,0.0,0.0004899909254163504
5324,1.1149282455444336,0.0,0.0004899890045635402
5325,1.328716516494751,0.0,0.000489987141918391
5326,1.609794020652771,0.0,0.0004899852792732418
5327,1.8892078399658203,0.0,0.0004899834166280925
5328,2.242084264755249,0.0,0.0004899814957752824
5329,2.5442967414855957,0.0,0.0004899796331301332
5330,2.897625684738159,0.0,0.0004899777704849839
5331,3.116480588912964,0.0,0.0004899759078398347
5332,3.3313586711883545,0.0,0.0004899739869870245
5333,3.3394312858581543,0.0,0.0004899721243418753
5334,3.2947394847869873,0.0,0.0004899702034890652
5335,3.0639591217041016,0.0,0.0004899683408439159
5336,2.7866616249084473,0.0,0.0004899664781987667
5337,2.436310052871704,0.0,0.0004899646155536175
5338,2.0763280391693115,0.0,0.0004899627529084682
5339,1.7407547235488892,0.0,0.0004899608320556581
5340,1.4121637344360352,0.0,0.0004899589694105089
5341,1.1378722190856934,0.0,0.0004899570485576987
5342,0.8792092800140381,0.0,0.0004899551859125495
5343,0.6778130531311035,0.0,0.0004899533232674003
5344,0.5113855004310608,0.0,0.000489951460622251
5345,0.40255582332611084,0.0,0.0004899495397694409
5346,0.33824968338012695,0.0,0.0004899476771242917
5347,0.32172927260398865,0.0,0.0004899458144791424
5348,0.3367646038532257,0.0,0.0004899439518339932
5349,0.38092029094696045,0.0,0.000489942030981183
5350,0.4343627989292145,0.0,0.0004899401683360338
5351,0.49852225184440613,0.0,0.0004899382474832237
5352,0.5549675822257996,0.0,0.0004899363848380744
5353,0.6085597276687622,0.0,0.0004899345221929252
5354,0.6468342542648315,0.0,0.000489932659547776
5355,0.6739962697029114,0.0,0.0004899307386949658
5356,0.6855427622795105,0.0,0.0004899288760498166
5357,0.6824589967727661,0.0,0.0004899270134046674
5358,0.6673123240470886,0.0,0.0004899251507595181
5359,0.6380339860916138,0.0,0.000489923229906708
5360,0.6016548275947571,0.0,0.0004899213672615588
5361,0.5549213290214539,0.0,0.0004899194464087486
5362,0.5063021183013916,0.0,0.0004899175837635994
5363,0.45307523012161255,0.0,0.0004899157211184502
5364,0.4025777578353882,0.0,0.0004899138584733009
5365,0.3531617224216461,0.0,0.0004899119376204908
5366,0.3095499277114868,0.0,0.0004899100749753416
5367,0.27089470624923706,0.0,0.0004899082123301923
5368,0.239167258143425,0.0,0.0004899062914773822
5369,0.21402685344219208,0.0,0.000489904428832233
5370,0.1954599916934967,0.0,0.0004899025661870837
5371,0.1836421936750412,0.0,0.0004899006453342736
5372,0.17749850451946259,0.0,0.0004898987826891243
5373,0.1779671013355255,0.0,0.0004898969200439751
5374,0.1835225522518158,0.0,0.0004898950573988259
5375,0.19627562165260315,0.0,0.0004898931365460157
5376,0.21443121135234833,0.0,0.0004898912739008665
5377,0.24194934964179993,0.0,0.0004898894112557173
5378,0.27653542160987854,0.0,0.0004898874904029071
5379,0.32521554827690125,0.0,0.0004898856277577579
5380,0.384385883808136,0.0,0.0004898837651126087
5381,0.46638181805610657,0.0,0.0004898819024674594
5382,0.5642616748809814,0.0,0.0004898799816146493
5383,0.6996866464614868,0.0,0.0004898781189695001
5384,0.8573333024978638,0.0,0.0004898762563243508
5385,1.0746865272521973,0.0,0.0004898743936792016
5386,1.3158923387527466,0.0,0.0004898724728263915
5387,1.6430466175079346,0.0,0.0004898706101812422
5388,1.97428560256958,0.0,0.0004898686893284321
5389,2.4052658081054688,0.0,0.0004898668266832829
5390,2.7699766159057617,0.0,0.0004898649640381336
5391,3.20524001121521,0.0,0.0004898631013929844
5392,3.4461660385131836,0.0,0.0004898611805401742
5393,3.682925224304199,0.0,0.000489859317895025
5394,3.635869264602661,0.0,0.0004898574552498758
5395,3.552340507507324,0.0,0.0004898555926047266
5396,3.291179895401001,0.0,0.0004898536717519164
5397,3.072021484375,0.0,0.0004898518091067672
5398,2.9104623794555664,0.0,0.000489849888253957
5399,2.833672046661377,0.0,0.0004898480256088078
5400,2.896991491317749,0.0,0.0004898461629636586
5401,2.887397527694702,0.0,0.0004898443003185093
5402,2.8709557056427,0.0,0.0004898423794656992
5403,2.5766351222991943,0.0,0.00048984051682055
5404,2.1778109073638916,0.0,0.0004898386541754007
5405,1.5990723371505737,0.0,0.0004898367333225906
5406,1.0772323608398438,0.0,0.0004898348706774414
5407,0.6640055179595947,0.0,0.0004898330080322921
5408,0.45862674713134766,0.0,0.000489831087179482
5409,0.4447563588619232,0.0,0.0004898292245343328
5410,0.5922201871871948,0.0,0.0004898273618891835
5411,0.8230541348457336,0.0,0.0004898254992440343
5412,1.0614827871322632,0.0,0.0004898235783912241
5413,1.2450339794158936,0.0,0.0004898217157460749
5414,1.2933357954025269,0.0,0.0004898198531009257
5415,1.2210304737091064,0.0,0.0004898179322481155
5416,1.0086346864700317,0.0,0.0004898160696029663
5417,0.7443220019340515,0.0,0.0004898142069578171
5418,0.4705117642879486,0.0,0.0004898123443126678
5419,0.2556813359260559,0.0,0.0004898104234598577
5420,0.12412905693054199,0.0,0.0004898085608147085
5421,0.07871808856725693,0.0,0.0004898066981695592
5422,0.10184547305107117,0.0,0.00048980483552441
5423,0.1641906350851059,0.0,0.0004898029146715999
5424,0.23696927726268768,0.0,0.0004898010520264506
5425,0.29150626063346863,0.0,0.0004897991311736405
5426,0.3173673152923584,0.0,0.0004897972685284913
5427,0.30436116456985474,0.0,0.000489795405883342
5428,0.26608017086982727,0.0,0.0004897935432381928
5429,0.20980121195316315,0.0,0.0004897916223853827
5430,0.1544988602399826,0.0,0.0004897897597402334
5431,0.10948675870895386,0.0,0.0004897878970950842
5432,0.08315055817365646,0.0,0.000489786034449935
5433,0.07721792906522751,0.0,0.0004897841135971248
5434,0.08934909850358963,0.0,0.0004897822509519756
5435,0.11548159271478653,0.0,0.0004897803300991654
5436,0.14896917343139648,0.0,0.0004897784674540162
5437,0.18645358085632324,0.0,0.000489776604808867
5438,0.22193865478038788,0.0,0.0004897747421637177
5439,0.2572559714317322,0.0,0.0004897728213109076
5440,0.2883286774158478,0.0,0.0004897709586657584
5441,0.3230094611644745,0.0,0.0004897690960206091
5442,0.358082115650177,0.0,0.000489767175167799
5443,0.40699124336242676,0.0,0.0004897653125226498
5444,0.46499043703079224,0.0,0.0004897634498775005
5445,0.5519437789916992,0.0,0.0004897615290246904
5446,0.6579371690750122,0.0,0.0004897596663795412
5447,0.8131965398788452,0.0,0.0004897578037343919
5448,0.9961947202682495,0.0,0.0004897559410892427
5449,1.254722237586975,0.0,0.0004897540202364326
5450,1.5412110090255737,0.0,0.0004897521575912833
5451,1.930080771446228,0.0,0.0004897502367384732
5452,2.3187897205352783,0.0,0.000489748374093324
5453,2.815627098083496,0.0,0.0004897465114481747
5454,3.2232677936553955,0.0,0.0004897446488030255
5455,3.6871755123138428,0.0,0.0004897427279502153
5456,3.910261392593384,0.0,0.0004897408653050661
5457,4.083057403564453,0.0,0.0004897390026599169
5458,3.9166834354400635,0.0,0.0004897371400147676
5459,3.645087718963623,0.0,0.0004897352773696184
5460,3.1403236389160156,0.0,0.0004897333565168083
5461,2.59833025932312,0.0,0.000489731493871659
5462,2.0367445945739746,0.0,0.0004897295730188489
5463,1.5212653875350952,0.0,0.0004897277103736997
5464,1.098408579826355,0.0,0.0004897258477285504
5465,0.7517276406288147,0.0,0.0004897239850834012
5466,0.5106654167175293,0.0,0.0004897220642305911
5467,0.35409843921661377,0.0,0.0004897202015854418
5468,0.28698647022247314,0.0,0.0004897183389402926
5469,0.28900229930877686,0.0,0.0004897164180874825
5470,0.3482568562030792,0.0,0.0004897145554423332
5471,0.4365446865558624,0.0,0.000489712692797184
5472,0.5453305244445801,0.0,0.0004897107719443738
5473,0.6448769569396973,0.0,0.0004897089092992246
5474,0.7368791699409485,0.0,0.0004897070466540754
5475,0.7996013760566711,0.0,0.0004897051840089262
5476,0.8379669785499573,0.0,0.000489703263156116
5477,0.8439792990684509,0.0,0.0004897014005109668
5478,0.8198358416557312,0.0,0.0004896995378658175
5479,0.7711953520774841,0.0,0.0004896976170130074
5480,0.6975995898246765,0.0,0.0004896957543678582
5481,0.6126521825790405,0.0,0.0004896938917227089
5482,0.5157067179679871,0.0,0.0004896919708698988
5483,0.4207870364189148,0.0,0.0004896901082247496
5484,0.3281894326210022,0.0,0.0004896882455796003
5485,0.24713380634784698,0.0,0.0004896863829344511
5486,0.17784452438354492,0.0,0.000489684462081641
5487,0.12351089715957642,0.0,0.0004896825994364917
5488,0.08310849964618683,0.0,0.0004896806785836816
5489,0.05577567592263222,0.0,0.0004896788159385324
5490,0.03945132717490196,0.0,0.0004896769532933831
5491,0.03190189227461815,0.0,0.0004896750906482339
5492,0.03093510866165161,0.0,0.0004896731697954237
5493,0.03454841300845146,0.0,0.0004896713071502745
5494,0.041140612214803696,0.0,0.0004896694445051253
5495,0.04943159967660904,0.0,0.000489667581859976
5496,0.05872907489538193,0.0,0.0004896656610071659
5497,0.0683652013540268,0.0,0.0004896637983620167
5498,0.0784909799695015,0.0,0.0004896619357168674
5499,0.08873837441205978,0.0,0.0004896600148640573
5500,0.09993566572666168,0.0,0.0004896581522189081
5501,0.11183009296655655,0.0,0.0004896562895737588
5502,0.12589654326438904,0.0,0.0004896544269286096
5503,0.14198322594165802,0.0,0.0004896525060757995
5504,0.1623566448688507,0.0,0.0004896506434306502
5505,0.18714097142219543,0.0,0.000489648780785501
5506,0.2198476791381836,0.0,0.0004896469181403518
5507,0.2613726854324341,0.0,0.0004896449972875416
5508,0.3173692524433136,0.0,0.0004896431346423924
5509,0.3905487358570099,0.0,0.0004896412137895823
5510,0.49015605449676514,0.0,0.000489639351144433
5511,0.6228154301643372,0.0,0.0004896374884992838
5512,0.803173840045929,0.0,0.0004896356258541346
5513,1.0457947254180908,0.0,0.0004896337050013244
5514,1.370704174041748,0.0,0.0004896318423561752
5515,1.8068954944610596,0.0,0.000489629979711026
5516,2.3678717613220215,0.0,0.0004896280588582158
5517,3.102393627166748,0.0,0.0004896261962130666
5518,3.9622888565063477,0.0,0.0004896243335679173
5519,5.005579948425293,0.0,0.0004896224127151072
5520,5.97872257232666,0.0,0.000489620550069958
5521,6.925821304321289,0.0,0.0004896186874248087
5522,7.272572994232178,0.0,0.0004896168247796595
5523,7.170210361480713,0.0,0.0004896149039268494
5524,6.119993209838867,0.0,0.0004896130412817001
5525,4.668217182159424,0.0,0.00048961112042889
5526,2.9295835494995117,0.0,0.0004896092577837408
5527,1.474035382270813,0.0,0.0004896073951385915
5528,0.5029640793800354,0.0,0.0004896055324934423
5529,0.09585278481245041,0.0,0.0004896036116406322
5530,0.17557750642299652,0.0,0.0004896017489954829
5531,0.597160279750824,0.0,0.0004895998863503337
5532,1.2060858011245728,0.0,0.0004895980237051845
5533,1.7886431217193604,0.0,0.0004895961028523743
5534,2.242551326751709,0.0,0.0004895942402072251
5535,2.3493599891662598,0.0,0.0004895923775620759
5536,2.188307285308838,0.0,0.0004895904567092657
5537,1.7256017923355103,0.0,0.0004895885940641165
5538,1.1821634769439697,0.0,0.0004895867314189672
5539,0.6648164391517639,0.0,0.000489584868773818
5540,0.29832449555397034,0.0,0.0004895829479210079
5541,0.12004252523183823,0.0,0.0004895810852758586
5542,0.11526691913604736,0.0,0.0004895792226307094
5543,0.23856627941131592,0.0,0.0004895773017778993
5544,0.4247535169124603,0.0,0.00048957543913275
5545,0.6200283169746399,0.0,0.0004895735764876008
5546,0.7537540793418884,0.0,0.0004895716556347907
5547,0.8181300163269043,0.0,0.0004895697929896414
5548,0.7746140956878662,0.0,0.0004895679303444922
5549,0.669418454170227,0.0,0.000489566067699343
5550,0.5106691122055054,0.0,0.0004895641468465328
5551,0.3523203730583191,0.0,0.0004895622842013836
5552,0.21535466611385345,0.0,0.0004895603633485734
5553,0.12140023708343506,0.0,0.0004895585007034242
5554,0.07452847063541412,0.0,0.000489556638058275
5555,0.06985291838645935,0.0,0.0004895547754131258
5556,0.09741518646478653,0.0,0.0004895528545603156
5557,0.14370191097259521,0.0,0.0004895509919151664
5558,0.1970948427915573,0.0,0.0004895491292700171
5559,0.2434239685535431,0.0,0.0004895472666248679
5560,0.2789340019226074,0.0,0.0004895453457720578
5561,0.2936846911907196,0.0,0.0004895434831269085
5562,0.2941460907459259,0.0,0.0004895415622740984
5563,0.2757551670074463,0.0,0.0004895396996289492
5564,0.24941977858543396,0.0,0.0004895378369837999
5565,0.21381698548793793,0.0,0.0004895359743386507
5566,0.17832447588443756,0.0,0.0004895340534858406
5567,0.14308620989322662,0.0,0.0004895321908406913
5568,0.11354445666074753,0.0,0.0004895303281955421
5569,0.08966200053691864,0.0,0.0004895284655503929
5570,0.07309083640575409,0.0,0.0004895265446975827
5571,0.0630822479724884,0.0,0.0004895246820524335
5572,0.05953263118863106,0.0,0.0004895227611996233
5573,0.06156729534268379,0.0,0.0004895208985544741
5574,0.06897762417793274,0.0,0.0004895190359093249
5575,0.08106749504804611,0.0,0.0004895171732641757
5576,0.09826478362083435,0.0,0.0004895152524113655
5577,0.12030034512281418,0.0,0.0004895133897662163
5578,0.14912959933280945,0.0,0.000489511527121067
5579,0.185221329331398,0.0,0.0004895096644759178
5580,0.2331727296113968,0.0,0.0004895077436231077
5581,0.2939397096633911,0.0,0.0004895058809779584
5582,0.3768962323665619,0.0,0.0004895040183328092
5583,0.48242199420928955,0.0,0.0004895020974799991
5584,0.6288810968399048,0.0,0.0004895002348348498
5585,0.8113075494766235,0.0,0.0004894983721897006
5586,1.0629323720932007,0.0,0.0004894965095445514
5587,1.3567136526107788,0.0,0.0004894945886917412
5588,1.7446802854537964,0.0,0.000489492726046592
5589,2.134042501449585,0.0,0.0004894908051937819
5590,2.589512348175049,0.0,0.0004894889425486326
5591,2.8928334712982178,0.0,0.0004894870799034834
5592,3.126725435256958,0.0,0.0004894852172583342
5593,2.999694347381592,0.0,0.000489483296405524
5594,2.692150115966797,0.0,0.0004894814337603748
5595,2.0806214809417725,0.0,0.0004894795711152256
5596,1.4484935998916626,0.0,0.0004894777084700763
5597,0.8677340745925903,0.0,0.0004894757876172662
5598,0.4977300465106964,0.0,0.000489473924972117
5599,0.3714475631713867,0.0,0.0004894720041193068
5600,0.46546557545661926,0.0,0.0004894701414741576
5601,0.73261958360672,0.0,0.0004894682788290083
5602,1.0743519067764282,0.0,0.0004894664161838591
5603,1.4477490186691284,0.0,0.000489464495331049
5604,1.7238256931304932,0.0,0.0004894626326858997
5605,1.938541293144226,0.0,0.0004894607700407505
5606,1.9802979230880737,0.0,0.0004894589073956013
5607,1.9931204319000244,0.0,0.0004894569865427911
5608,1.9078969955444336,0.0,0.0004894551238976419
5609,1.9055461883544922,0.0,0.0004894532030448318
5610,1.8946751356124878,0.0,0.0004894513403996825
5611,2.015169143676758,0.0,0.0004894494777545333
5612,2.1185994148254395,0.0,0.0004894476151093841
5613,2.2970218658447266,0.0,0.0004894456942565739
5614,2.3855490684509277,0.0,0.0004894438316114247
5615,2.440631628036499,0.0,0.0004894419689662755
5616,2.346475839614868,0.0,0.0004894401063211262
5617,2.159571647644043,0.0,0.0004894381854683161
5618,1.8513052463531494,0.0,0.0004894363228231668
5619,1.5049848556518555,0.0,0.0004894344601780176
5620,1.138332724571228,0.0,0.0004894325393252075
5621,0.8248997330665588,0.0,0.0004894306766800582
5622,0.566702663898468,0.0,0.000489428814034909
5623,0.3908258080482483,0.0,0.0004894269513897598
5624,0.27596649527549744,0.0,0.0004894250305369496
5625,0.21476832032203674,0.0,0.0004894231678918004
5626,0.183219313621521,0.0,0.0004894212470389903
5627,0.1687537282705307,0.0,0.000489419384393841
5628,0.15833164751529694,0.0,0.0004894175217486918
5629,0.14984136819839478,0.0,0.0004894156591035426
5630,0.14176271855831146,0.0,0.0004894137382507324
5631,0.13921155035495758,0.0,0.0004894118756055832
5632,0.14486724138259888,0.0,0.000489410012960434
5633,0.16182754933834076,0.0,0.0004894081503152847
5634,0.19151084125041962,0.0,0.0004894062294624746
5635,0.23069483041763306,0.0,0.0004894043668173254
5636,0.28025564551353455,0.0,0.0004894024459645152
5637,0.3315367102622986,0.0,0.000489400583319366
5638,0.389164537191391,0.0,0.0004893987206742167
5639,0.44096046686172485,0.0,0.0004893968580290675
5640,0.49853000044822693,0.0,0.0004893949371762574
5641,0.5465818643569946,0.0,0.0004893930745311081
5642,0.6043282747268677,0.0,0.0004893912118859589
5643,0.6525347232818604,0.0,0.0004893893492408097
5644,0.7173600792884827,0.0,0.0004893874283879995
5645,0.7740518450737,0.0,0.0004893855657428503
5646,0.8548024892807007,0.0,0.0004893836448900402
5647,0.9276557564735413,0.0,0.0004893817822448909
5648,1.0304770469665527,0.0,0.0004893799195997417
5649,1.1228227615356445,0.0,0.0004893780569545925
5650,1.2484453916549683,0.0,0.0004893761361017823
5651,1.357456922531128,0.0,0.0004893742734566331
5652,1.4991614818572998,0.0,0.0004893724108114839
5653,1.6139373779296875,0.0,0.0004893704899586737
5654,1.7550203800201416,0.0,0.0004893686273135245
5655,1.8547472953796387,0.0,0.0004893667646683753
5656,1.9676157236099243,0.0,0.000489364902023226
5657,2.023407220840454,0.0,0.0004893629811704159
5658,2.074841022491455,0.0,0.0004893611185252666
5659,2.05853533744812,0.0,0.0004893592558801174
5660,2.022653102874756,0.0,0.0004893573932349682
5661,1.9207754135131836,0.0,0.000489355472382158
5662,1.7945287227630615,0.0,0.0004893536097370088
5663,1.6195464134216309,0.0,0.0004893516888841987
5664,1.4295579195022583,0.0,0.0004893498262390494
5665,1.2183603048324585,0.0,0.0004893479635939002
5666,1.0106523036956787,0.0,0.000489346100948751
5667,0.8085529804229736,0.0,0.0004893441800959408
5668,0.6270131468772888,0.0,0.0004893423174507916
5669,0.46779629588127136,0.0,0.0004893404548056424
5670,0.33690348267555237,0.0,0.0004893385921604931
5671,0.2326025515794754,0.0,0.000489336671307683
5672,0.15467721223831177,0.0,0.0004893348086625338
5673,0.0990946888923645,0.0,0.0004893328878097236
5674,0.0627819299697876,0.0,0.0004893310251645744
5675,0.041531119495630264,0.0,0.0004893291625194252
5676,0.03193822130560875,0.0,0.0004893272998742759
5677,0.030839335173368454,0.0,0.0004893253790214658
5678,0.03578430414199829,0.0,0.0004893235163763165
5679,0.044883474707603455,0.0,0.0004893216537311673
5680,0.05695832893252373,0.0,0.0004893197910860181
5681,0.07113081961870193,0.0,0.0004893178702332079
5682,0.08732294291257858,0.0,0.0004893160075880587
5683,0.10536908358335495,0.0,0.0004893140867352486
5684,0.12602956593036652,0.0,0.0004893122240900993
5685,0.1497606784105301,0.0,0.0004893103614449501
5686,0.17801272869110107,0.0,0.0004893084987998009
5687,0.2120993286371231,0.0,0.0004893065779469907
5688,0.2541781961917877,0.0,0.0004893047153018415
5689,0.30711081624031067,0.0,0.0004893028526566923
5690,0.37388697266578674,0.0,0.0004893009318038821
5691,0.4603278934955597,0.0,0.0004892990691587329
5692,0.5702188611030579,0.0,0.0004892972065135837
5693,0.7149321436882019,0.0,0.0004892952856607735
5694,0.8978894948959351,0.0,0.0004892934230156243
5695,1.1402451992034912,0.0,0.000489291560370475
5696,1.439738154411316,0.0,0.0004892896977253258
5697,1.832611083984375,0.0,0.0004892878350801766
5698,2.2936179637908936,0.0,0.0004892859142273664
5699,2.876338481903076,0.0,0.0004892840515822172
5700,3.490492820739746,0.0,0.0004892821307294071
5701,4.198502540588379,0.0,0.0004892802680842578
5702,4.784651279449463,0.0,0.0004892784054391086
5703,5.311793804168701,0.0,0.0004892765427939594
5704,5.455239295959473,0.0,0.0004892746219411492
5705,5.3284220695495605,0.0,0.000489272759296
5706,4.713842391967773,0.0,0.0004892708966508508
5707,3.848522901535034,0.0,0.0004892690340057015
5708,2.79056715965271,0.0,0.0004892671131528914
5709,1.7810790538787842,0.0,0.0004892652505077422
5710,0.9551198482513428,0.0,0.000489263329654932
5711,0.39422890543937683,0.0,0.0004892614670097828
5712,0.11965782195329666,0.0,0.0004892596043646336
5713,0.09502754360437393,0.0,0.0004892577417194843
5714,0.2607257068157196,0.0,0.0004892558208666742
5715,0.5386123657226562,0.0,0.000489253958221525
5716,0.8614085912704468,0.0,0.0004892520955763757
5717,1.1407465934753418,0.0,0.0004892502329312265
5718,1.3488701581954956,0.0,0.0004892483120784163
5719,1.4195685386657715,0.0,0.0004892464494332671
5720,1.3821778297424316,0.0,0.000489244528580457
5721,1.221481204032898,0.0,0.0004892426659353077
5722,1.0005689859390259,0.0,0.0004892408032901585
5723,0.7432206273078918,0.0,0.0004892389406450093
5724,0.5008412599563599,0.0,0.0004892370197921991
5725,0.29699626564979553,0.0,0.0004892351571470499
5726,0.15008339285850525,0.0,0.0004892332945019007
5727,0.06369562447071075,0.0,0.0004892313736490905
5728,0.032534658908843994,0.0,0.0004892295110039413
5729,0.04580453410744667,0.0,0.0004892276483587921
5730,0.08995068073272705,0.0,0.0004892257275059819
5731,0.15193024277687073,0.0,0.0004892238648608327
5732,0.21867278218269348,0.0,0.0004892220022156835
5733,0.28290143609046936,0.0,0.0004892201395705342
5734,0.3349093496799469,0.0,0.0004892182187177241
5735,0.3751515746116638,0.0,0.0004892163560725749
