,loss,accuracy,lr
4950,7.359467029571533,0.0,0.0004906921531073749
4951,7.939234733581543,0.0,0.0004906902904622257
4952,8.308303833007812,0.0,0.0004906884278170764
4953,8.71325969696045,0.0,0.0004906865069642663
4954,8.778077125549316,0.0,0.0004906846443191171
4955,9.057828903198242,0.0,0.0004906827234663069
4956,7.860363483428955,0.0,0.0004906808608211577
4957,6.332551956176758,0.0,0.0004906789981760085
4958,3.839728832244873,0.0,0.0004906771355308592
4959,1.8222733736038208,0.0,0.0004906752146780491
4960,0.5064992308616638,0.0,0.0004906733520328999
4961,0.08728241920471191,0.0,0.0004906714893877506
4962,0.3743886351585388,0.0,0.0004906696267426014
4963,1.165635347366333,0.0,0.0004906677058897913
4964,2.3699467182159424,0.0,0.000490665843244642
4965,3.6597092151641846,0.0,0.0004906639223918319
4966,5.055688381195068,0.0,0.0004906620597466826
4967,5.661485195159912,0.0,0.0004906601971015334
4968,5.985816478729248,0.0,0.0004906583344563842
4969,5.352239608764648,0.0,0.000490656413603574
4970,4.774477481842041,0.0,0.0004906545509584248
4971,4.177463054656982,0.0,0.0004906526883132756
4972,4.041937351226807,0.0,0.0004906508256681263
4973,4.417954921722412,0.0,0.0004906489048153162
4974,4.9651312828063965,0.0,0.000490647042170167
4975,5.686855792999268,0.0,0.0004906451213173568
4976,5.671066761016846,0.0,0.0004906432586722076
4977,5.209188938140869,0.0,0.0004906413960270584
4978,3.851701498031616,0.0,0.0004906395333819091
4979,2.4219601154327393,0.0,0.0004906376707367599
4980,1.143565058708191,0.0,0.0004906357498839498
4981,0.3695281445980072,0.0,0.0004906338872388005
4982,0.0730414092540741,0.0,0.0004906320245936513
4983,0.15318147838115692,0.0,0.0004906301037408412
4984,0.5207631587982178,0.0,0.0004906282410956919
4985,1.1320229768753052,0.0,0.0004906263784505427
4986,2.002311944961548,0.0,0.0004906244575977325
4987,2.99184513092041,0.0,0.0004906225949525833
4988,4.087634563446045,0.0,0.0004906207323074341
4989,4.745522975921631,0.0,0.0004906188696622849
4990,5.077756881713867,0.0,0.0004906169488094747
4991,4.576705455780029,0.0,0.0004906150861643255
4992,3.8543663024902344,0.0,0.0004906131653115153
4993,3.0103018283843994,0.0,0.0004906113026663661
4994,2.5245985984802246,0.0,0.0004906094400212169
4995,2.5144596099853516,0.0,0.0004906075773760676
4996,2.780486583709717,0.0,0.0004906056565232575
4997,3.3547310829162598,0.0,0.0004906037938781083
4998,3.7063443660736084,0.0,0.000490601931232959
4999,4.074401378631592,0.0,0.0004906000685878098
5000,3.8784286975860596,0.0,0.0004905981477349997
5001,3.5863547325134277,0.0,0.0004905962850898504
5002,2.858825922012329,0.0,0.0004905943642370403
5003,2.1875410079956055,0.0,0.000490592501591891
5004,1.4707345962524414,0.0,0.0004905906389467418
5005,0.9371540546417236,0.0,0.0004905887763015926
5006,0.527959942817688,0.0,0.0004905868554487824
5007,0.2697484493255615,0.0,0.0004905849928036332
5008,0.12431200593709946,0.0,0.000490583130158484
5009,0.07306350767612457,0.0,0.0004905812675133348
5010,0.09215917438268661,0.0,0.0004905793466605246
5011,0.1609007865190506,0.0,0.0004905774840153754
5012,0.2644836902618408,0.0,0.0004905755631625652
5013,0.3894166946411133,0.0,0.000490573700517416
5014,0.535270094871521,0.0,0.0004905718378722668
5015,0.6881508231163025,0.0,0.0004905699752271175
5016,0.8608545064926147,0.0,0.0004905680543743074
5017,1.026153564453125,0.0,0.0004905661917291582
5018,1.2085919380187988,0.0,0.0004905643290840089
5019,1.3601583242416382,0.0,0.0004905624664388597
5020,1.5251195430755615,0.0,0.0004905605455860496
5021,1.642492651939392,0.0,0.0004905586829409003
5022,1.7838138341903687,0.0,0.0004905568202957511
5023,1.8774769306182861,0.0,0.000490554899442941
5024,2.017317056655884,0.0,0.0004905530367977917
5025,2.1148927211761475,0.0,0.0004905511741526425
5026,2.2854995727539062,0.0,0.0004905493115074933
5027,2.415118932723999,0.0,0.0004905473906546831
5028,2.6519768238067627,0.0,0.0004905455280095339
5029,2.851297378540039,0.0,0.0004905436071567237
5030,3.2214972972869873,0.0,0.0004905417445115745
5031,3.6028051376342773,0.0,0.0004905398818664253
5032,4.3006911277771,0.0,0.000490538019221276
5033,5.209158897399902,0.0,0.0004905360983684659
5034,6.689584255218506,0.0,0.0004905342357233167
5035,8.813172340393066,0.0,0.0004905323730781674
5036,11.489893913269043,0.0,0.0004905305104330182
5037,15.01792049407959,0.0,0.0004905285895802081
5038,17.33639144897461,0.0,0.0004905267269350588
5039,19.03572654724121,0.0,0.0004905248060822487
5040,16.77779197692871,0.0,0.0004905229434370995
5041,13.107355117797852,0.0,0.0004905210807919502
5042,8.51287841796875,0.0,0.000490519218146801
5043,5.134081840515137,0.0,0.0004905172972939909
5044,3.5724923610687256,0.0,0.0004905154346488416
5045,3.146670341491699,0.0,0.0004905135720036924
5046,3.6053926944732666,0.0,0.0004905117093585432
5047,4.529082298278809,0.0,0.000490509788505733
5048,6.170796871185303,0.0,0.0004905079258605838
5049,7.342326641082764,0.0,0.0004905060050077736
5050,8.2978515625,0.0,0.0004905041423626244
5051,7.318157196044922,0.0,0.0004905022797174752
5052,6.2633442878723145,0.0,0.0004905004170723259
5053,5.345771789550781,0.0,0.0004904984962195158
5054,5.68145227432251,0.0,0.0004904966335743666
5055,7.240876197814941,0.0,0.0004904947709292173
5056,8.568562507629395,0.0,0.0004904928500764072
5057,9.16744613647461,0.0,0.000490490987431258
5058,7.0042643547058105,0.0,0.0004904891247861087
5059,3.8601369857788086,0.0,0.0004904872621409595
5060,1.0587751865386963,0.0,0.0004904853412881494
5061,0.14064542949199677,0.0,0.0004904834786430001
5062,1.0897072553634644,0.0,0.0004904816159978509
5063,3.3371949195861816,0.0,0.0004904797533527017
5064,6.676023960113525,0.0,0.0004904778324998915
5065,10.165925979614258,0.0,0.0004904759698547423
5066,13.334915161132812,0.0,0.0004904740490019321
5067,12.08930778503418,0.0,0.0004904721863567829
5068,8.199935913085938,0.0,0.0004904703237116337
5069,3.84895920753479,0.0,0.0004904684610664845
5070,3.1060290336608887,0.0,0.0004904665402136743
5071,6.2151408195495605,0.0,0.0004904646775685251
5072,10.505583763122559,0.0,0.0004904628149233758
5073,14.778727531433105,0.0,0.0004904609522782266
5074,15.312336921691895,0.0,0.0004904590314254165
5075,12.685958862304688,0.0,0.0004904571687802672
5076,6.1755828857421875,0.0,0.0004904552479274571
5077,1.2467751502990723,0.0,0.0004904533852823079
5078,0.8009788990020752,0.0,0.0004904515226371586
5079,4.287691116333008,0.0,0.0004904496599920094
5080,9.294241905212402,0.0,0.0004904477391391993
5081,12.814468383789062,0.0,0.00049044587649405
5082,14.34505558013916,0.0,0.0004904440138489008
5083,10.834857940673828,0.0,0.0004904421512037516
5084,5.710554599761963,0.0,0.0004904402303509414
5085,1.8881843090057373,0.0,0.0004904383677057922
5086,2.2703871726989746,0.0,0.000490436446852982
5087,5.478633403778076,0.0,0.0004904345842078328
5088,8.191105842590332,0.0,0.0004904327215626836
5089,9.0718994140625,0.0,0.0004904308589175344
5090,7.050767421722412,0.0,0.0004904289380647242
5091,4.554208755493164,0.0,0.000490427075419575
5092,3.0404138565063477,0.0,0.0004904252127744257
5093,3.8624680042266846,0.0,0.0004904232919216156
5094,6.166467189788818,0.0,0.0004904214292764664
5095,8.044011116027832,0.0,0.0004904195666313171
5096,8.655890464782715,0.0,0.000490417645778507
5097,6.533104419708252,0.0,0.0004904157831333578
5098,3.744145393371582,0.0,0.0004904139204882085
5099,2.056041717529297,0.0,0.0004904120578430593
5100,2.55718731880188,0.0,0.0004904101951979101
5101,4.221254348754883,0.0,0.0004904082743450999
5102,4.877277374267578,0.0,0.0004904064116999507
5103,4.194423198699951,0.0,0.0004904044908471406
5104,2.4322421550750732,0.0,0.0004904026282019913
5105,0.8812114000320435,0.0,0.0004904007655568421
5106,0.19751369953155518,0.0,0.0004903989029116929
5107,0.538293719291687,0.0,0.0004903969820588827
5108,1.5191525220870972,0.0,0.0004903951194137335
5109,2.4192934036254883,0.0,0.0004903932567685843
5110,2.837388753890991,0.0,0.000490391394123435
5111,2.5351569652557373,0.0,0.0004903894732706249
5112,2.1250498294830322,0.0,0.0004903876106254756
5113,1.8752986192703247,0.0,0.0004903856897726655
5114,2.130167007446289,0.0,0.0004903838271275163
5115,2.664196252822876,0.0,0.000490381964482367
5116,3.1655638217926025,0.0,0.0004903801018372178
5117,3.395185947418213,0.0,0.0004903781809844077
5118,3.198535203933716,0.0,0.0004903763183392584
5119,2.876065969467163,0.0,0.0004903744556941092
5120,2.7437515258789062,0.0,0.00049037259304896
5121,2.774199962615967,0.0,0.0004903706721961498
5122,3.019580125808716,0.0,0.0004903688095510006
5123,2.9852519035339355,0.0,0.0004903668886981905
5124,2.864166736602783,0.0,0.0004903650260530412
5125,2.3951327800750732,0.0,0.000490363163407892
5126,2.002288341522217,0.0,0.0004903613007627428
5127,1.661626935005188,0.0,0.0004903593799099326
5128,1.554993987083435,0.0,0.0004903575172647834
5129,1.547034502029419,0.0,0.0004903556546196342
5130,1.5418014526367188,0.0,0.000490353733766824
5131,1.4758388996124268,0.0,0.0004903518711216748
5132,1.3360896110534668,0.0,0.0004903500084765255
5133,1.2064183950424194,0.0,0.0004903480876237154
5134,1.1626054048538208,0.0,0.0004903462249785662
5135,1.2203426361083984,0.0,0.0004903443623334169
5136,1.406419038772583,0.0,0.0004903424996882677
5137,1.595648169517517,0.0,0.0004903405788354576
5138,1.8408855199813843,0.0,0.0004903387161903083
5139,1.9996079206466675,0.0,0.0004903368535451591
5140,2.2468223571777344,0.0,0.000490334932692349
5141,2.4578278064727783,0.0,0.0004903330700471997
5142,2.846836805343628,0.0,0.0004903312074020505
5143,3.248798131942749,0.0,0.0004903293447569013
5144,3.822736978530884,0.0,0.0004903274239040911
5145,4.342989444732666,0.0,0.0004903255612589419
5146,4.9188408851623535,0.0,0.0004903236986137927
5147,5.3178558349609375,0.0,0.0004903218359686434
5148,5.729194641113281,0.0,0.0004903199151158333
5149,5.873410224914551,0.0,0.000490318052470684
5150,6.086767196655273,0.0,0.0004903161316178739
5151,5.897993564605713,0.0,0.0004903142689727247
5152,5.760974884033203,0.0,0.0004903124063275754
5153,5.148138999938965,0.0,0.0004903105436824262
5154,4.601888656616211,0.0,0.0004903086228296161
5155,3.8300721645355225,0.0,0.0004903067601844668
5156,3.2349801063537598,0.0,0.0004903048975393176
5157,2.6839489936828613,0.0,0.0004903029766865075
5158,2.2795982360839844,0.0,0.0004903011140413582
5159,1.9369747638702393,0.0,0.000490299251396209
5160,1.6495304107666016,0.0,0.0004902973305433989
5161,1.4044355154037476,0.0,0.0004902954678982496
5162,1.2247003316879272,0.0,0.0004902936052531004
5163,1.1030298471450806,0.0,0.0004902917426079512
5164,1.0644385814666748,0.0,0.000490289821755141
5165,1.0608041286468506,0.0,0.0004902879591099918
5166,1.1211222410202026,0.0,0.0004902860382571816
5167,1.1830122470855713,0.0,0.0004902841756120324
5168,1.3043867349624634,0.0,0.0004902823129668832
5169,1.4260843992233276,0.0,0.000490280450321734
5170,1.6320534944534302,0.0,0.0004902785294689238
5171,1.8588379621505737,0.0,0.0004902766668237746
5172,2.1991450786590576,0.0,0.0004902748041786253
5173,2.5771985054016113,0.0,0.0004902729415334761
5174,3.085691213607788,0.0,0.000490271020680666
5175,3.6275386810302734,0.0,0.0004902691580355167
5176,4.3011250495910645,0.0,0.0004902672371827066
5177,4.952320575714111,0.0,0.0004902653745375574
5178,5.712272644042969,0.0,0.0004902635118924081
5179,6.292327404022217,0.0,0.0004902616492472589
5180,6.911492347717285,0.0,0.0004902597866021097
5181,7.110974311828613,0.0,0.0004902578657492995
5182,7.260598659515381,0.0,0.0004902560031041503
5183,6.875068664550781,0.0,0.0004902541404590011
5184,6.440578460693359,0.0,0.0004902522778138518
5185,5.652859687805176,0.0,0.0004902503569610417
5186,4.9162445068359375,0.0,0.0004902484943158925
5187,4.108614444732666,0.0,0.0004902465734630823
5188,3.413379669189453,0.0,0.0004902447108179331
5189,2.7826361656188965,0.0,0.0004902428481727839
5190,2.2647757530212402,0.0,0.0004902409855276346
5191,1.83580482006073,0.0,0.0004902390646748245
5192,1.5157406330108643,0.0,0.0004902372020296752
5193,1.2731800079345703,0.0,0.000490235339384526
5194,1.1224946975708008,0.0,0.0004902334185317159
5195,1.0183452367782593,0.0,0.0004902315558865666
5196,0.9788205623626709,0.0,0.0004902296932414174
5197,0.9607228636741638,0.0,0.0004902277723886073
5198,0.9944628477096558,0.0,0.000490225909743458
5199,1.0449950695037842,0.0,0.0004902240470983088
5200,1.1533775329589844,0.0,0.0004902221844531596
5201,1.288513422012329,0.0,0.0004902202636003494
5202,1.498253583908081,0.0,0.0004902184009552002
5203,1.751051664352417,0.0,0.00049021648010239
5204,2.1015098094940186,0.0,0.0004902146174572408
5205,2.5125489234924316,0.0,0.0004902127548120916
5206,3.0473859310150146,0.0,0.0004902108921669424
5207,3.6465930938720703,0.0,0.0004902089713141322
5208,4.385003566741943,0.0,0.000490207108668983
5209,5.139680862426758,0.0,0.0004902052460238338
5210,6.0082478523254395,0.0,0.0004902033833786845
5211,6.741993427276611,0.0,0.0004902014625258744
5212,7.489904880523682,0.0,0.0004901995998807251
5213,7.855642318725586,0.0,0.000490197679027915
5214,8.088401794433594,0.0,0.0004901958163827658
5215,7.773548126220703,0.0,0.0004901939537376165
5216,7.280749797821045,0.0,0.0004901920910924673
5217,6.380251884460449,0.0,0.0004901901702396572
5218,5.446694374084473,0.0,0.0004901883075945079
5219,4.429771900177002,0.0,0.0004901864449493587
5220,3.5426790714263916,0.0,0.0004901845823042095
5221,2.767258644104004,0.0,0.0004901827196590602
5222,2.1575980186462402,0.0,0.0004901807988062501
5223,1.6795785427093506,0.0,0.0004901789361611009
5224,1.328014850616455,0.0,0.0004901770153082907
5225,1.0681675672531128,0.0,0.0004901751526631415
5226,0.890184223651886,0.0,0.0004901732900179923
5227,0.7673844695091248,0.0,0.000490171427372843
5228,0.6977270245552063,0.0,0.0004901695065200329
5229,0.6621786952018738,0.0,0.0004901676438748837
5230,0.6666892766952515,0.0,0.0004901657812297344
5231,0.697005033493042,0.0,0.0004901638603769243
5232,0.7669843435287476,0.0,0.000490161997731775
5233,0.8641405701637268,0.0,0.0004901601350866258
5234,1.0117682218551636,0.0,0.0004901582142338157
5235,1.197407603263855,0.0,0.0004901563515886664
5236,1.4583561420440674,0.0,0.0004901544889435172
5237,1.7807977199554443,0.0,0.000490152626298368
5238,2.2199387550354004,0.0,0.0004901507054455578
5239,2.752904176712036,0.0,0.0004901488428004086
5240,3.4511609077453613,0.0,0.0004901469219475985
5241,4.259289741516113,0.0,0.0004901450593024492
5242,5.252156734466553,0.0,0.0004901431966573
5243,6.290812015533447,0.0,0.0004901413340121508
5244,7.431229591369629,0.0,0.0004901394131593406
5245,8.383345603942871,0.0,0.0004901375505141914
5246,9.196636199951172,0.0,0.0004901356878690422
5247,9.448468208312988,0.0,0.0004901338252238929
5248,9.320158958435059,0.0,0.0004901319043710828
5249,8.483590126037598,0.0,0.0004901300417259336
5250,7.377845764160156,0.0,0.0004901281208731234
5251,5.934029579162598,0.0,0.0004901262582279742
5252,4.601553440093994,0.0,0.0004901243955828249
5253,3.3831405639648438,0.0,0.0004901225329376757
5254,2.4478511810302734,0.0,0.0004901206120848656
5255,1.7393567562103271,0.0,0.0004901187494397163
5256,1.2400212287902832,0.0,0.0004901168867945671
5257,0.8929041028022766,0.0,0.0004901150241494179
5258,0.6525149941444397,0.0,0.0004901131032966077
5259,0.4887351989746094,0.0,0.0004901112406514585
5260,0.3733343482017517,0.0,0.0004901093780063093
5261,0.2946590483188629,0.0,0.0004901074571534991
5262,0.23987475037574768,0.0,0.0004901055945083499
5263,0.20463617146015167,0.0,0.0004901037318632007
5264,0.18381358683109283,0.0,0.0004901018692180514
5265,0.17608642578125,0.0,0.0004900999483652413
5266,0.18024519085884094,0.0,0.0004900980857200921
5267,0.19564107060432434,0.0,0.0004900961648672819
5268,0.2235502153635025,0.0,0.0004900943022221327
5269,0.264340341091156,0.0,0.0004900924395769835
5270,0.32405057549476624,0.0,0.0004900905769318342
5271,0.4052089750766754,0.0,0.0004900886560790241
5272,0.5219861268997192,0.0,0.0004900867934338748
5273,0.6802282333374023,0.0,0.0004900849307887256
5274,0.9085895419120789,0.0,0.0004900830681435764
5275,1.2181800603866577,0.0,0.0004900811472907662
5276,1.6642603874206543,0.0,0.000490079284645617
5277,2.2656686305999756,0.0,0.0004900773637928069
5278,3.1221256256103516,0.0,0.0004900755011476576
5279,4.245677471160889,0.0,0.0004900736385025084
5280,5.776218414306641,0.0,0.0004900717758573592
5281,7.617143154144287,0.0,0.000490069855004549
5282,9.837684631347656,0.0,0.0004900679923593998
5283,11.95759391784668,0.0,0.0004900661297142506
5284,13.783965110778809,0.0,0.0004900642670691013
5285,14.39250659942627,0.0,0.0004900623462162912
5286,13.751053810119629,0.0,0.000490060483571142
5287,11.50344181060791,0.0,0.0004900585627183318
5288,8.617209434509277,0.0,0.0004900567000731826
5289,5.587010383605957,0.0,0.0004900548374280334
5290,3.236079692840576,0.0,0.0004900529747828841
5291,1.6132274866104126,0.0,0.000490051053930074
5292,0.6734265685081482,0.0,0.0004900491912849247
5293,0.19723741710186005,0.0,0.0004900473286397755
5294,0.041418179869651794,0.0,0.0004900454659946263
5295,0.11283568292856216,0.0,0.0004900435451418161
5296,0.35350754857063293,0.0,0.0004900416824966669
5297,0.7326481342315674,0.0,0.0004900398198515177
5298,1.2353954315185547,0.0,0.0004900378989987075
5299,1.896296739578247,0.0,0.0004900360363535583
5300,2.7126479148864746,0.0,0.0004900341737084091
5301,3.7809832096099854,0.0,0.0004900323110632598
5302,4.9943928718566895,0.0,0.0004900303902104497
5303,6.438695907592773,0.0,0.0004900285275653005
5304,7.709499359130859,0.0,0.0004900266067124903
5305,8.849997520446777,0.0,0.0004900247440673411
5306,9.31408405303955,0.0,0.0004900228814221919
5307,9.248427391052246,0.0,0.0004900210187770426
5308,8.461220741271973,0.0,0.0004900190979242325
5309,7.213353633880615,0.0,0.0004900172352790833
5310,5.7339677810668945,0.0,0.000490015372633934
5311,4.229210376739502,0.0,0.0004900135099887848
5312,2.9388129711151123,0.0,0.0004900115891359746
5313,1.9068175554275513,0.0,0.0004900097264908254
5314,1.1706804037094116,0.0,0.0004900078056380153
5315,0.6730706691741943,0.0,0.000490005942992866
5316,0.36152517795562744,0.0,0.0004900040803477168
5317,0.1794455200433731,0.0,0.0004900022177025676
5318,0.0840970054268837,0.0,0.0004900002968497574
5319,0.046298086643218994,0.0,0.0004899984342046082
5320,0.0475398413836956,0.0,0.000489996571559459
5321,0.07726714015007019,0.0,0.0004899947089143097
5322,0.12951453030109406,0.0,0.0004899927880614996
5323,0.20274972915649414,0.0,0.0004899909254163504
5324,0.2960107922554016,0.0,0.0004899890045635402
5325,0.414966881275177,0.0,0.000489987141918391
5326,0.5615089535713196,0.0,0.0004899852792732418
5327,0.7502520680427551,0.0,0.0004899834166280925
5328,0.9873772263526917,0.0,0.0004899814957752824
5329,1.2991695404052734,0.0,0.0004899796331301332
5330,1.7000913619995117,0.0,0.0004899777704849839
5331,2.227391004562378,0.0,0.0004899759078398347
5332,2.9053032398223877,0.0,0.0004899739869870245
5333,3.764432430267334,0.0,0.0004899721243418753
5334,4.831174850463867,0.0,0.0004899702034890652
5335,6.069993019104004,0.0,0.0004899683408439159
5336,7.486271858215332,0.0,0.0004899664781987667
5337,8.841007232666016,0.0,0.0004899646155536175
5338,10.117476463317871,0.0,0.0004899627529084682
5339,10.760746002197266,0.0,0.0004899608320556581
5340,10.92514419555664,0.0,0.0004899589694105089
5341,10.030594825744629,0.0,0.0004899570485576987
5342,8.694912910461426,0.0,0.0004899551859125495
5343,6.786314487457275,0.0,0.0004899533232674003
5344,5.01564359664917,0.0,0.000489951460622251
5345,3.443589687347412,0.0,0.0004899495397694409
5346,2.286115884780884,0.0,0.0004899476771242917
5347,1.4854751825332642,0.0,0.0004899458144791424
5348,0.9629036784172058,0.0,0.0004899439518339932
5349,0.6504837870597839,0.0,0.000489942030981183
5350,0.4657752215862274,0.0,0.0004899401683360338
5351,0.374056875705719,0.0,0.0004899382474832237
5352,0.3336310386657715,0.0,0.0004899363848380744
5353,0.33257701992988586,0.0,0.0004899345221929252
5354,0.3540392518043518,0.0,0.000489932659547776
5355,0.39930370450019836,0.0,0.0004899307386949658
5356,0.45767879486083984,0.0,0.0004899288760498166
5357,0.5415462255477905,0.0,0.0004899270134046674
5358,0.6323331594467163,0.0,0.0004899251507595181
5359,0.7531068921089172,0.0,0.000489923229906708
5360,0.8692445755004883,0.0,0.0004899213672615588
5361,1.0270239114761353,0.0,0.0004899194464087486
5362,1.1748387813568115,0.0,0.0004899175837635994
5363,1.392974615097046,0.0,0.0004899157211184502
5364,1.6011971235275269,0.0,0.0004899138584733009
5365,1.9221093654632568,0.0,0.0004899119376204908
5366,2.2314083576202393,0.0,0.0004899100749753416
5367,2.7104876041412354,0.0,0.0004899082123301923
5368,3.183903217315674,0.0,0.0004899062914773822
5369,3.913968801498413,0.0,0.000489904428832233
5370,4.681485176086426,0.0,0.0004899025661870837
5371,5.808459758758545,0.0,0.0004899006453342736
5372,7.037590026855469,0.0,0.0004898987826891243
5373,8.578335762023926,0.0,0.0004898969200439751
5374,10.133325576782227,0.0,0.0004898950573988259
5375,11.384557723999023,0.0,0.0004898931365460157
5376,12.103860855102539,0.0,0.0004898912739008665
5377,11.472585678100586,0.0,0.0004898894112557173
5378,9.943822860717773,0.0,0.0004898874904029071
5379,7.529221057891846,0.0,0.0004898856277577579
5380,5.1690216064453125,0.0,0.0004898837651126087
5381,3.378242254257202,0.0,0.0004898819024674594
5382,2.197554111480713,0.0,0.0004898799816146493
5383,1.6462247371673584,0.0,0.0004898781189695001
5384,1.3948559761047363,0.0,0.0004898762563243508
5385,1.4390212297439575,0.0,0.0004898743936792016
5386,1.6473886966705322,0.0,0.0004898724728263915
5387,2.0848872661590576,0.0,0.0004898706101812422
5388,2.6022958755493164,0.0,0.0004898686893284321
5389,3.2118232250213623,0.0,0.0004898668266832829
5390,3.5728533267974854,0.0,0.0004898649640381336
5391,3.787993907928467,0.0,0.0004898631013929844
5392,3.5215280055999756,0.0,0.0004898611805401742
5393,3.1030144691467285,0.0,0.000489859317895025
5394,2.4282069206237793,0.0,0.0004898574552498758
5395,1.8524597883224487,0.0,0.0004898555926047266
5396,1.3841502666473389,0.0,0.0004898536717519164
5397,1.155966877937317,0.0,0.0004898518091067672
5398,1.1402356624603271,0.0,0.000489849888253957
5399,1.3074995279312134,0.0,0.0004898480256088078
5400,1.6657695770263672,0.0,0.0004898461629636586
5401,2.1015336513519287,0.0,0.0004898443003185093
5402,2.7218739986419678,0.0,0.0004898423794656992
5403,3.273221969604492,0.0,0.00048984051682055
5404,4.028538227081299,0.0,0.0004898386541754007
5405,4.521355152130127,0.0,0.0004898367333225906
5406,5.224514484405518,0.0,0.0004898348706774414
5407,5.43337869644165,0.0,0.0004898330080322921
5408,5.7875494956970215,0.0,0.000489831087179482
5409,5.541898250579834,0.0,0.0004898292245343328
5410,5.428461074829102,0.0,0.0004898273618891835
5411,5.032698631286621,0.0,0.0004898254992440343
5412,4.928741931915283,0.0,0.0004898235783912241
5413,5.042758941650391,0.0,0.0004898217157460749
5414,5.4187397956848145,0.0,0.0004898198531009257
5415,6.086582660675049,0.0,0.0004898179322481155
5416,6.417774200439453,0.0,0.0004898160696029663
5417,6.5865349769592285,0.0,0.0004898142069578171
5418,5.816159725189209,0.0,0.0004898123443126678
5419,4.777738571166992,0.0,0.0004898104234598577
5420,3.387444257736206,0.0,0.0004898085608147085
5421,2.303492546081543,0.0,0.0004898066981695592
5422,1.613097906112671,0.0,0.00048980483552441
5423,1.3408262729644775,0.0,0.0004898029146715999
5424,1.4222757816314697,0.0,0.0004898010520264506
5425,1.659218192100525,0.0,0.0004897991311736405
5426,2.071176528930664,0.0,0.0004897972685284913
5427,2.422020435333252,0.0,0.000489795405883342
5428,2.852975845336914,0.0,0.0004897935432381928
5429,3.0742557048797607,0.0,0.0004897916223853827
5430,3.3415403366088867,0.0,0.0004897897597402334
5431,3.337233781814575,0.0,0.0004897878970950842
5432,3.374157667160034,0.0,0.000489786034449935
5433,3.1392788887023926,0.0,0.0004897841135971248
5434,2.9393434524536133,0.0,0.0004897822509519756
5435,2.5319888591766357,0.0,0.0004897803300991654
5436,2.1827902793884277,0.0,0.0004897784674540162
5437,1.7511703968048096,0.0,0.000489776604808867
5438,1.4116836786270142,0.0,0.0004897747421637177
5439,1.0816035270690918,0.0,0.0004897728213109076
5440,0.8377063274383545,0.0,0.0004897709586657584
5441,0.6287614107131958,0.0,0.0004897690960206091
5442,0.48000791668891907,0.0,0.000489767175167799
5443,0.3614686131477356,0.0,0.0004897653125226498
5444,0.27958944439888,0.0,0.0004897634498775005
5445,0.21930746734142303,0.0,0.0004897615290246904
5446,0.1832672506570816,0.0,0.0004897596663795412
5447,0.16407828032970428,0.0,0.0004897578037343919
5448,0.16390784084796906,0.0,0.0004897559410892427
5449,0.1805255115032196,0.0,0.0004897540202364326
5450,0.22060203552246094,0.0,0.0004897521575912833
5451,0.2889862656593323,0.0,0.0004897502367384732
5452,0.40151768922805786,0.0,0.000489748374093324
5453,0.5772374272346497,0.0,0.0004897465114481747
5454,0.8535860776901245,0.0,0.0004897446488030255
5455,1.283547043800354,0.0,0.0004897427279502153
5456,1.9433597326278687,0.0,0.0004897408653050661
5457,2.9537792205810547,0.0,0.0004897390026599169
5458,4.427195072174072,0.0,0.0004897371400147676
5459,6.572323322296143,0.0,0.0004897352773696184
5460,9.37159538269043,0.0,0.0004897333565168083
5461,12.910670280456543,0.0,0.000489731493871659
5462,16.420879364013672,0.0,0.0004897295730188489
5463,19.205074310302734,0.0,0.0004897277103736997
5464,19.924116134643555,0.0,0.0004897258477285504
5465,17.683351516723633,0.0,0.0004897239850834012
5466,13.765734672546387,0.0,0.0004897220642305911
5467,8.549944877624512,0.0,0.0004897202015854418
5468,4.572429180145264,0.0,0.0004897183389402926
5469,1.8762707710266113,0.0,0.0004897164180874825
5470,0.7751421928405762,0.0,0.0004897145554423332
5471,0.873559832572937,0.0,0.000489712692797184
5472,2.0507702827453613,0.0,0.0004897107719443738
5473,4.178194999694824,0.0,0.0004897089092992246
5474,7.139317035675049,0.0,0.0004897070466540754
5475,9.947344779968262,0.0,0.0004897051840089262
5476,12.146422386169434,0.0,0.000489703263156116
5477,12.788105010986328,0.0,0.0004897014005109668
5478,12.027957916259766,0.0,0.0004896995378658175
5479,10.831286430358887,0.0,0.0004896976170130074
5480,8.603316307067871,0.0,0.0004896957543678582
5481,6.7656331062316895,0.0,0.0004896938917227089
5482,4.390759468078613,0.0,0.0004896919708698988
5483,2.6722447872161865,0.0,0.0004896901082247496
5484,1.6187431812286377,0.0,0.0004896882455796003
5485,1.6294397115707397,0.0,0.0004896863829344511
5486,2.5526609420776367,0.0,0.000489684462081641
5487,4.217789649963379,0.0,0.0004896825994364917
5488,6.009777069091797,0.0,0.0004896806785836816
5489,7.701225280761719,0.0,0.0004896788159385324
5490,8.65532398223877,0.0,0.0004896769532933831
5491,8.65774154663086,0.0,0.0004896750906482339
5492,8.024940490722656,0.0,0.0004896731697954237
5493,6.434790134429932,0.0,0.0004896713071502745
5494,4.927430629730225,0.0,0.0004896694445051253
5495,3.1957578659057617,0.0,0.000489667581859976
5496,1.9252450466156006,0.0,0.0004896656610071659
5497,0.979100227355957,0.0,0.0004896637983620167
5498,0.5204376578330994,0.0,0.0004896619357168674
5499,0.4939054548740387,0.0,0.0004896600148640573
5500,0.8494965434074402,0.0,0.0004896581522189081
