variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83567340588454e+00 1.83579650231313e+00 1.23096428590319e-04
3.17500000000000e+00 1.86649504944131e+00 1.86661769201745e+00 1.22642576140697e-04
3.18000000000000e+00 1.89622018725738e+00 1.89633931720795e+00 1.19129950568286e-04
3.18500000000000e+00 1.92463037443574e+00 1.92474302560309e+00 1.12651167350819e-04
3.19000000000000e+00 1.95151566219953e+00 1.95161907318189e+00 1.03410982358554e-04
3.19500000000000e+00 1.97667590607041e+00 1.97676762586893e+00 9.17197985201845e-05
3.20000000000000e+00 1.99992201708807e+00 2.00000000000000e+00 7.79829119292863e-05
3.20500000000000e+00 2.02107714803152e+00 2.02113983391842e+00 6.26858869003932e-05
3.21000000000000e+00 2.03997780686247e+00 2.04002418347677e+00 4.63766142937416e-05
3.21500000000000e+00 2.05647488993506e+00 2.05650453468774e+00 2.96447526801913e-05
3.22000000000000e+00 2.07043462791222e+00 2.07044772727895e+00 1.30993667295520e-05
3.22500000000000e+00 2.08173943779515e+00 2.08173678345563e+00 2.65433952506555e-06
3.23000000000000e+00 2.09028867501257e+00 2.09027163675968e+00 1.70382528890123e-05
3.23500000000000e+00 2.09599928012929e+00 2.09596975652967e+00 2.95235996201626e-05
3.24000000000000e+00 2.09880631541269e+00 2.09876666410972e+00 3.96513029681245e-05
3.24500000000000e+00 2.09866338724092e+00 2.09861633762302e+00 4.70496179043600e-05
3.25000000000000e+00 2.09554295113639e+00 2.09549150281253e+00 5.14483238682750e-05
3.25500000000000e+00 2.08943649705557e+00 2.08938380815405e+00 5.26889015151077e-05
3.26000000000000e+00 2.08035461345046e+00 2.08030388316029e+00 5.07302901704421e-05
3.26500000000000e+00 2.06832692952479e+00 2.06828127951470e+00 4.56500100809443e-05
3.27000000000000e+00 2.05340193602841e+00 2.05336429539657e+00 3.76406318425282e-05
3.27500000000000e+00 2.03564668584969e+00 2.03561968407860e+00 2.70017710870540e-05
3.28000000000000e+00 2.01514637656838e+00 2.01513224859221e+00 1.41279761702862e-05
3.28500000000000e+00 1.99200381800316e+00 1.99200432495795e+00 5.06954787704572e-07
3.29000000000000e+00 1.96633878861917e+00 1.96635515716554e+00 1.63685463738794e-05
3.29500000000000e+00 1.93828728544105e+00 1.93832016775567e+00 3.28823146169555e-05
3.30000000000000e+00 1.90800067283428e+00 1.90805012849909e+00 4.94556648056310e-05
3.30500000000000e+00 1.87564473616811e+00 1.87571023628479e+00 6.55001166738334e-05
3.31000000000000e+00 1.84139864695034e+00 1.84147909991323e+00 8.04529628863904e-05
3.31500000000000e+00 1.80545384652756e+00 1.80554764404025e+00 9.37975126948931e-05
3.32000000000000e+00 1.76801285586902e+00 1.76811793702778e+00 1.05081158760845e-04
3.32500000000000e+00 1.72928801930795e+00 1.72940194992690e+00 1.13930618951930e-04
3.33000000000000e+00 1.68950019039642e+00 1.68962025424335e+00 1.20063846932528e-04
3.33500000000000e+00 1.64887736824919e+00 1.64900066651302e+00 1.23298263829064e-04
3.34000000000000e+00 1.60765329291333e+00 1.60777684804301e+00 1.23555129678543e-04
3.34500000000000e+00 1.56606600840868e+00 1.56618686845015e+00 1.20860041467497e-04
3.35000000000000e+00 1.52435640214872e+00 1.52447174185243e+00 1.15339703707473e-04
3.35500000000000e+00 1.48276672947599e+00 1.48287394473692e+00 1.07215260920501e-04
3.36000000000000e+00 1.44153913203819e+00 1.44163592464142e+00 9.67926032267030e-05
3.36500000000000e+00 1.40091415869201e+00 1.40099860884315e+00 8.44501511405582e-05
3.37000000000000e+00 1.36112929755800e+00 1.36119992224821e+00 7.06246902126839e-05
3.37500000000000e+00 1.32241752775814e+00 1.32247332361862e+00 5.57958604818776e-05
3.38000000000000e+00 1.28500589925137e+00 1.28504636916086e+00 4.04699094889160e-05
3.38500000000000e+00 1.24911414903817e+00 1.24913931233114e+00 2.51632929781920e-05
3.39000000000000e+00 1.21495336182946e+00 1.21496374848942e+00 1.03866599610036e-05
3.39500000000000e+00 1.18272468306578e+00 1.18272131275752e+00 3.37030825359186e-06
3.40000000000000e+00 1.15261809192413e+00 1.15260243910916e+00 1.56528149704016e-05
3.40500000000000e+00 1.12481124165890e+00 1.12478518834171e+00 2.60533171965172e-05
3.41000000000000e+00 1.09946837428555e+00 1.09943415215529e+00 3.42221302580548e-05
3.41500000000000e+00 1.07673931622862e+00 1.07669944009537e+00 3.98761332589537e-05
3.42000000000000e+00 1.05675856111792e+00 1.05671575560428e+00 4.28055136423300e-05
3.42500000000000e+00 1.03964444542576e+00 1.03960156687779e+00 4.28785479658078e-05
3.43000000000000e+00 1.02549842209975e+00 1.02545837763829e+00 4.00444614658824e-05
3.43500000000000e+00 1.01440443675683e+00 1.01437010232018e+00 3.43344366542375e-05
3.44000000000000e+00 1.00642841037578e+00 1.00640254951957e+00 2.58608562102580e-05
3.44500000000000e+00 1.00161783175811e+00 1.00160301689261e+00 1.48148655090274e-05
3.45000000000000e+00 1.00000146233251e+00 1.00000000000000e+00 1.46233251330230e-06
3.45500000000000e+00 1.00158915516058e+00 1.00160301689261e+00 1.38617320299961e-05
3.46000000000000e+00 1.00637178927453e+00 1.00640254951956e+00 3.07602450329014e-05
3.46500000000000e+00 1.01432131974499e+00 1.01437010232018e+00 4.87825751882554e-05
3.47000000000000e+00 1.02539094315120e+00 1.02545837763829e+00 6.74344870845722e-05
3.47500000000000e+00 1.03951537741504e+00 1.03960156687779e+00 8.61894627486315e-05
3.48000000000000e+00 1.05661125426739e+00 1.05671575560427e+00 1.04501336885665e-04
3.48500000000000e+00 1.07657762195229e+00 1.07669944009536e+00 1.21818143074215e-04
3.49000000000000e+00 1.09929655513951e+00 1.09943415215529e+00 1.37597015779090e-04
3.49500000000000e+00 1.12463386841650e+00 1.12478518834171e+00 1.51319925203008e-04
3.50000000000000e+00 1.15243992916454e+00 1.15260243910915e+00 1.62509944616085e-04
3.50500000000000e+00 1.18255056509236e+00 1.18272131275752e+00 1.70747665156679e-04
3.51000000000000e+00 1.21478806120056e+00 1.21496374848942e+00 1.75687288856086e-04
3.51500000000000e+00 1.24896224047924e+00 1.24913931233114e+00 1.77071851898969e-04
3.52000000000000e+00 1.28487162219561e+00 1.28504636916085e+00 1.74746965241113e-04
3.52500000000000e+00 1.32230465120417e+00 1.32247332361861e+00 1.68672414445403e-04
3.53000000000000e+00 1.36104099130373e+00 1.36119992224821e+00 1.58930944480051e-04
3.53500000000000e+00 1.40085287527311e+00 1.40099860884315e+00 1.45733570034778e-04
3.54000000000000e+00 1.44150650383377e+00 1.44163592464141e+00 1.29420807637004e-04
3.54500000000000e+00 1.48276348541683e+00 1.48287394473691e+00 1.10459320083578e-04
3.55000000000000e+00 1.52438230825197e+00 1.52447174185242e+00 8.94336004473306e-05
3.55500000000000e+00 1.56611983595004e+00 1.56618686845015e+00 6.70325001135286e-05
3.56000000000000e+00 1.60773281742709e+00 1.60777684804300e+00 4.40306159095183e-05
3.56500000000000e+00 1.64897940172167e+00 1.64900066651302e+00 2.12647913451214e-05
3.57000000000000e+00 1.68962064799899e+00 1.68962025424335e+00 3.93755644978455e-07
3.57500000000000e+00 1.72942202082913e+00 1.72940194992690e+00 2.00709022348811e-05
3.58000000000000e+00 1.76815486068459e+00 1.76811793702778e+00 3.69236568118492e-05
3.58500000000000e+00 1.80559781953778e+00 1.80554764404025e+00 5.01754975337221e-05
3.59000000000000e+00 1.84153825147084e+00 1.84147909991322e+00 5.91515576202628e-05
3.59500000000000e+00 1.87577354834703e+00 1.87571023628478e+00 6.33120622477445e-05
3.60000000000000e+00 1.90811241084994e+00 1.90805012849909e+00 6.22823508535930e-05
3.60500000000000e+00 1.93837604558562e+00 1.93832016775567e+00 5.58778299541984e-05
3.61000000000000e+00 1.96639927946133e+00 1.96635515716554e+00 4.41222957905385e-05
3.61500000000000e+00 1.99203158321464e+00 1.99200432495795e+00 2.72582566840374e-05
3.62000000000000e+00 2.01513799675429e+00 2.01513224859221e+00 5.74816207565831e-06
3.62500000000000e+00 2.03559994988680e+00 2.03561968407860e+00 1.97341917984595e-05
3.63000000000000e+00 2.05331597301946e+00 2.05336429539657e+00 4.83223771103880e-05
3.63500000000000e+00 2.06820229353336e+00 2.06828127951470e+00 7.89859813377092e-05
3.64000000000000e+00 2.08019331468022e+00 2.08030388316029e+00 1.10568480064632e-04
3.64500000000000e+00 2.08924197504509e+00 2.08938380815405e+00 1.41833108962874e-04
3.65000000000000e+00 2.09531998780019e+00 2.09549150281253e+00 1.71515012340695e-04
3.65500000000000e+00 2.09841796011574e+00 2.09861633762302e+00 1.98377507282022e-04
3.66000000000000e+00 2.09854539416354e+00 2.09876666410972e+00 2.21269946188762e-04
3.66500000000000e+00 2.09573057211084e+00 2.09596975652967e+00 2.39184418835414e-04
3.67000000000000e+00 2.09002032833398e+00 2.09027163675968e+00 2.51308425699204e-04
3.67500000000000e+00 2.08147971276212e+00 2.08173678345563e+00 2.57070693504780e-04
3.68000000000000e+00 2.07019154977826e+00 2.07044772727895e+00 2.56177500696619e-04
3.68500000000000e+00 2.05625589745564e+00 2.05650453468774e+00 2.48637232103999e-04
3.69000000000000e+00 2.03978941210140e+00 2.04002418347677e+00 2.34771375371423e-04
3.69500000000000e+00 2.02092462312568e+00 2.02113983391842e+00 2.15210792739562e-04
3.70000000000000e+00 1.99980912318829e+00 2.00000000000000e+00 1.90876811710705e-04
3.70500000000000e+00 1.97660467841709e+00 1.97676762586894e+00 1.62947451847195e-04
3.71000000000000e+00 1.95148626328914e+00 1.95161907318189e+00 1.32809892755326e-04
3.71500000000000e+00 1.92464102455421e+00 1.92474302560309e+00 1.02001048876588e-04
3.72000000000000e+00 1.89626717839945e+00 1.89633931720795e+00 7.21388084987673e-05
3.72500000000000e+00 1.86657284494665e+00 1.86661769201745e+00 4.48470708069859e-05
3.73000000000000e+00 1.83577482417080e+00 1.83579650231313e+00 2.16781423354462e-05
3.73500000000000e+00 1.80409731745428e+00 1.80410135376010e+00 4.03630582002101e-06
3.74000000000000e+00 1.77177059926799e+00 1.77176370569363e+00 6.89357435890159e-06
3.74500000000000e+00 1.73902964389733e+00 1.73901943520098e+00 1.02086963464920e-05
3.75000000000000e+00 1.70611271270801e+00 1.70610737385376e+00 5.33885424136571e-06
3.75500000000000e+00 1.67325990815381e+00 1.67326782611444e+00 7.91796063448480e-06
3.76000000000000e+00 1.64071170153922e+00 1.64074107855382e+00 2.93770146027050e-05
3.76500000000000e+00 1.60870744242962e+00 1.60876590907298e+00 5.84666433618430e-05
3.77000000000000e+00 1.57748385850515e+00 1.57757810532303e+00 9.42468178786182e-05
3.77500000000000e+00 1.54727355553402e+00 1.54740900145948e+00 1.35445925464328e-04
3.78000000000000e+00 1.51830352795118e+00 1.51848404225504e+00 1.80514303859569e-04
3.78500000000000e+00 1.49079369121597e+00 1.49102138342582e+00 2.27692209848307e-04
3.79000000000000e+00 1.46495544764657e+00 1.46523053680291e+00 2.75089156337005e-04
3.79500000000000e+00 1.44099029775320e+00 1.44131106870462e+00 3.20770951425686e-04
3.80000000000000e+00 1.41908850918309e+00 1.41945135953695e+00 3.62850353860855e-04
3.80500000000000e+00 1.39942785523459e+00 1.39982743227203e+00 3.99577037442755e-04
3.81000000000000e+00 1.38217243448174e+00 1.38260185702999e+00 4.29422548249292e-04
3.81500000000000e+00 1.36747158238144e+00 1.36792273852040e+00 4.51156138955078e-04
3.82000000000000e+00 1.35545888482637e+00 1.35592279258843e+00 4.63907762059623e-04
3.82500000000000e+00 1.34625130247797e+00 1.34671851756181e+00 4.67215083844508e-04
3.83000000000000e+00 1.33994841340500e+00 1.34040946551008e+00 4.61052105082738e-04
3.83500000000000e+00 1.33663178009571e+00 1.33707761791153e+00 4.45837815823857e-04
3.84000000000000e+00 1.33636444535491e+00 1.33678686957979e+00 4.22424224872042e-04
3.84500000000000e+00 1.33919055998633e+00 1.33958262403436e+00 3.92064048033491e-04
3.85000000000000e+00 1.34513514354132e+00 1.34549150281253e+00 3.56359271202589e-04
3.85500000000000e+00 1.35420397783371e+00 1.35452117051728e+00 3.17192683569889e-04
3.86000000000000e+00 1.36638363142108e+00 1.36666027668282e+00 2.76645261739317e-04
3.86500000000000e+00 1.38164161186825e+00 1.38187851481848e+00 2.36902950220941e-04
3.87000000000000e+00 1.39992664137420e+00 1.40012679826999e+00 2.00156895788783e-04
3.87500000000000e+00 1.42116905027973e+00 1.42133755181640e+00 1.68501536677024e-04
3.88000000000000e+00 1.44528128210107e+00 1.44542511720754e+00 1.43835106472867e-04
3.88500000000000e+00 1.47215850305737e+00 1.47228627014469e+00 1.27767087325648e-04
3.89000000000000e+00 1.50167930858565e+00 1.50180084551966e+00 1.21536934008404e-04
3.89500000000000e+00 1.53370651905586e+00 1.53383246706028e+00 1.25948004421561e-04
3.90000000000000e+00 1.56808805680387e+00 1.56822937688661e+00 1.41320082741370e-04
3.90500000000000e+00 1.60465789667141e+00 1.60482535986612e+00 1.67463194709949e-04
3.91000000000000e+00 1.64323708246131e+00 1.64344075707161e+00 2.03674610303350e-04
3.91500000000000e+00 1.68363480205988e+00 1.68388356209650e+00 2.48760036617668e-04
3.92000000000000e+00 1.72564951441620e+00 1.72595059347097e+00 3.01079054770170e-04
3.92500000000000e+00 1.76907012207736e+00 1.76942873595353e+00 3.58613876170422e-04
3.93000000000000e+00 1.81367718352667e+00 1.81409624304787e+00 4.19059521193921e-04
3.93500000000000e+00 1.85924416013248e+00 1.85972409271722e+00 4.79932584743992e-04
3.94000000000000e+00 1.90553869306040e+00 1.90607738794081e+00 5.38694880410029e-04
3.94500000000000e+00 1.95232390600764e+00 1.95291679348016e+00 5.92887472524284e-04
3.95000000000000e+00 1.99935973005500e+00 2.00000000000000e+00 6.40269945000105e-04
3.95500000000000e+00 2.04640424729048e+00 2.04708320651983e+00 6.78959229354792e-04
3.96000000000000e+00 2.09321505010451e+00 2.09392261205918e+00 7.07561954667479e-04
3.96500000000000e+00 2.13955061319125e+00 2.14027590728278e+00 7.25294091524997e-04
3.97000000000000e+00 2.18517167529075e+00 2.18590375695213e+00 7.32081661380946e-04
3.97500000000000e+00 2.22984262757020e+00 2.23057126404647e+00 7.28636476266864e-04
3.98000000000000e+00 2.27333290526566e+00 2.27404940652903e+00 7.16501263370972e-04
3.98500000000000e+00 2.31541837878750e+00 2.31611643790350e+00 6.98059115999072e-04
3.99000000000000e+00 2.35588273994081e+00 2.35655924292839e+00 6.76502987571492e-04
3.99500000000000e+00 2.39451887823338e+00 2.39517464013388e+00 6.55761900504537e-04
4.00000000000000e+00 2.43113024145651e+00 2.43177062311338e+00 6.40381656879629e-04
