,loss,accuracy,lr
9402,0.10702500492334366,0.0,0.00048232238623313606
9403,0.07006973773241043,0.0,0.00048232049448415637
9404,0.045187633484601974,0.0,0.00048231863183900714
9405,0.029484199360013008,0.0,0.00048231674009002745
9406,0.021197142079472542,0.0,0.0004823148774448782
9407,0.018311990424990654,0.0,0.00048231298569589853
9408,0.01938922517001629,0.0,0.0004823111230507493
9409,0.023310039192438126,0.0,0.0004823092313017696
9410,0.029358144849538803,0.0,0.0004823073395527899
9411,0.03709769994020462,0.0,0.00048230544780381024
9412,0.046348150819540024,0.0,0.000482303585158661
9413,0.05716266110539436,0.0,0.0004823016934096813
9414,0.0695621520280838,0.0,0.0004822998307645321
9415,0.08415558934211731,0.0,0.0004822979390155524
9416,0.10094516724348068,0.0,0.00048229607637040317
9417,0.12150687724351883,0.0,0.0004822941846214235
9418,0.1456470787525177,0.0,0.00048229232197627425
9419,0.17664574086666107,0.0,0.0004822904011234641
9420,0.21377021074295044,0.0,0.0004822885384783149
9421,0.2633120119571686,0.0,0.0004822866467293352
9422,0.3232349157333374,0.0,0.00048228478408418596
9423,0.4053386449813843,0.0,0.00048228289233520627
9424,0.5043173432350159,0.0,0.00048228102969005704
9425,0.6421366333961487,0.0,0.00048227913794107735
9426,0.8049543499946594,0.0,0.0004822772752959281
9427,1.0330731868743896,0.0,0.00048227538354694843
9428,1.2906792163848877,0.0,0.00048227349179796875
9429,1.6489299535751343,0.0,0.00048227160004898906
9430,2.01912522315979,0.0,0.0004822697374038398
9431,2.51761794090271,0.0,0.00048226784565486014
9432,2.9464378356933594,0.0,0.0004822659830097109
9433,3.4766933917999268,0.0,0.0004822640912607312
9434,3.7498350143432617,0.0,0.000482262228615582
9435,4.001384735107422,0.0,0.0004822603368666023
9436,3.789377212524414,0.0,0.00048225847422145307
9437,3.440397024154663,0.0,0.0004822565824724734
9438,2.6890928745269775,0.0,0.0004822546907234937
9439,1.909754991531372,0.0,0.00048225282807834446
9440,1.1069116592407227,0.0,0.0004822509363293648
9441,0.5055190920829773,0.0,0.00048224907368421555
9442,0.14023390412330627,0.0,0.00048224718193523586
9443,0.020103149116039276,0.0,0.0004822453192900866
9444,0.09688453376293182,0.0,0.00048224342754110694
9445,0.30869045853614807,0.0,0.0004822415648959577
9446,0.6048641800880432,0.0,0.000482239673146978
9447,0.9257670044898987,0.0,0.00048223778139799833
9448,1.262112021446228,0.0,0.00048223588964901865
9449,1.5242586135864258,0.0,0.0004822340270038694
9450,1.740167498588562,0.0,0.0004822321352548897
9451,1.7876737117767334,0.0,0.0004822302726097405
9452,1.7366721630096436,0.0,0.0004822283808607608
9453,1.508440375328064,0.0,0.0004822265182156116
9454,1.2106565237045288,0.0,0.0004822246264666319
9455,0.8530703783035278,0.0,0.00048222276382148266
9456,0.5272623896598816,0.0,0.00048222087207250297
9457,0.2676127254962921,0.0,0.0004822189803235233
9458,0.10267935693264008,0.0,0.0004822170885745436
9459,0.03212340176105499,0.0,0.00048221522592939436
9460,0.04066820070147514,0.0,0.0004822133341804147
9461,0.10676979273557663,0.0,0.00048221147153526545
9462,0.20677481591701508,0.0,0.00048220957978628576
9463,0.32542741298675537,0.0,0.0004822077171411365
9464,0.4394010901451111,0.0,0.00048220582539215684
9465,0.548283576965332,0.0,0.0004822039627470076
9466,0.6266537308692932,0.0,0.00048220204189419746
9467,0.6869471073150635,0.0,0.00048220017924904823
9468,0.7051984071731567,0.0,0.00048219828750006855
9469,0.7010430693626404,0.0,0.0004821964248549193
9470,0.6592437028884888,0.0,0.0004821945331059396
9471,0.6001276969909668,0.0,0.0004821926704607904
9472,0.5199829339981079,0.0,0.0004821907787118107
9473,0.4347507059574127,0.0,0.0004821889160666615
9474,0.3477945327758789,0.0,0.0004821870243176818
9475,0.2679682970046997,0.0,0.0004821851325687021
9476,0.19895656406879425,0.0,0.0004821832408197224
9477,0.14302325248718262,0.0,0.0004821813781745732
9478,0.10099061578512192,0.0,0.0004821794864255935
9479,0.071439228951931,0.0,0.00048217762378044426
9480,0.05304950103163719,0.0,0.00048217576113529503
9481,0.04355059564113617,0.0,0.00048217386938631535
9482,0.04126853495836258,0.0,0.0004821720067411661
9483,0.044338442385196686,0.0,0.00048217011499218643
9484,0.051939934492111206,0.0,0.00048216822324320674
9485,0.06259791553020477,0.0,0.00048216633149422705
9486,0.076950803399086,0.0,0.0004821644688490778
9487,0.09323757141828537,0.0,0.00048216257710009813
9488,0.11397408694028854,0.0,0.0004821607144549489
9489,0.13616196811199188,0.0,0.0004821588227059692
9490,0.16499634087085724,0.0,0.00048215696006082
9491,0.19510270655155182,0.0,0.0004821550683118403
9492,0.23597173392772675,0.0,0.00048215320566669106
9493,0.27806252241134644,0.0,0.0004821512848138809
9494,0.33793649077415466,0.0,0.0004821494221687317
9495,0.39838707447052,0.0,0.000482147530419752
9496,0.48764732480049133,0.0,0.00048214566777460277
9497,0.5738723874092102,0.0,0.0004821437760256231
9498,0.7043781280517578,0.0,0.00048214191338047385
9499,0.8196020126342773,0.0,0.00048214002163149416
9500,0.9967488646507263,0.0,0.00048213815898634493
9501,1.1281579732894897,0.0,0.00048213626723736525
9502,1.334088683128357,0.0,0.00048213437548838556
9503,1.4398161172866821,0.0,0.00048213248373940587
9504,1.6194833517074585,0.0,0.00048213062109425664
9505,1.6413761377334595,0.0,0.00048212872934527695
9506,1.72991943359375,0.0,0.0004821268667001277
9507,1.658102035522461,0.0,0.00048212497495114803
9508,1.662659764289856,0.0,0.0004821231123059988
9509,1.5916231870651245,0.0,0.0004821212205570191
9510,1.622897744178772,0.0,0.0004821193579118699
9511,1.685503602027893,0.0,0.00048211743705905974
9512,1.8434038162231445,0.0,0.0004821155744139105
9513,2.0619235038757324,0.0,0.0004821136826649308
9514,2.2777724266052246,0.0,0.0004821118200197816
9515,2.459531307220459,0.0,0.0004821099282708019
9516,2.4517033100128174,0.0,0.00048210806562565267
9517,2.2689969539642334,0.0,0.000482106173876673
9518,1.8276212215423584,0.0,0.00048210431123152375
9519,1.2814592123031616,0.0,0.00048210241948254406
9520,0.7289599180221558,0.0,0.0004821005277335644
9521,0.32964661717414856,0.0,0.00048209866508841515
9522,0.1425057351589203,0.0,0.00048209677333943546
9523,0.14827364683151245,0.0,0.00048209491069428623
9524,0.2773142457008362,0.0,0.00048209301894530654
9525,0.43507063388824463,0.0,0.0004820911563001573
9526,0.5646722912788391,0.0,0.0004820892645511776
9527,0.6159292459487915,0.0,0.0004820874019060284
9528,0.6048932075500488,0.0,0.0004820855101570487
9529,0.5448986291885376,0.0,0.000482083618408069
9530,0.4893214702606201,0.0,0.0004820817266590893
9531,0.4699704349040985,0.0,0.0004820798640139401
9532,0.5087431073188782,0.0,0.0004820779722649604
9533,0.6129941940307617,0.0,0.0004820761096198112
9534,0.7322896122932434,0.0,0.0004820742178708315
9535,0.8805835247039795,0.0,0.00048207235522568226
9536,0.9499402046203613,0.0,0.00048207046347670257
9537,1.0133016109466553,0.0,0.00048206860083155334
9538,0.9623652100563049,0.0,0.00048206670908257365
9539,0.9197230339050293,0.0,0.00048206481733359396
9540,0.8231227397918701,0.0,0.0004820629255846143
9541,0.7724782228469849,0.0,0.00048206106293946505
9542,0.7348204851150513,0.0,0.00048205917119048536
9543,0.7388993501663208,0.0,0.00048205730854533613
9544,0.7543445825576782,0.0,0.00048205541679635644
9545,0.7653160095214844,0.0,0.0004820535541512072
9546,0.755640983581543,0.0,0.0004820516624022275
9547,0.7146088480949402,0.0,0.0004820497997570783
9548,0.6525962948799133,0.0,0.00048204787890426815
9549,0.582141101360321,0.0,0.0004820460162591189
9550,0.5197504162788391,0.0,0.0004820441245101392
9551,0.4832001030445099,0.0,0.00048204226186499
9552,0.4641672670841217,0.0,0.0004820403701160103
9553,0.47338762879371643,0.0,0.0004820385074708611
9554,0.4762415587902069,0.0,0.0004820366157218814
9555,0.4904644787311554,0.0,0.00048203475307673216
9556,0.47811976075172424,0.0,0.00048203286132775247
9557,0.4734608232975006,0.0,0.00048203099868260324
9558,0.45073869824409485,0.0,0.0004820290778297931
9559,0.4476451575756073,0.0,0.00048202721518464386
9560,0.44717228412628174,0.0,0.00048202535253949463
9561,0.4737783968448639,0.0,0.00048202346079051495
9562,0.5113633275032043,0.0,0.0004820215981453657
9563,0.5698273181915283,0.0,0.00048201970639638603
9564,0.63420569896698,0.0,0.0004820178437512368
9565,0.7099645733833313,0.0,0.0004820159520022571
9566,0.7859869599342346,0.0,0.0004820140893571079
9567,0.8732861876487732,0.0,0.00048201216850429773
9568,0.9596891403198242,0.0,0.0004820103058591485
9569,1.0682740211486816,0.0,0.0004820084141101688
9570,1.1710748672485352,0.0,0.0004820065514650196
9571,1.3102540969848633,0.0,0.0004820046597160399
9572,1.4226362705230713,0.0,0.00048200279707089067
9573,1.5794732570648193,0.0,0.000482000905321911
9574,1.668800711631775,0.0,0.00048199904267676175
9575,1.7986522912979126,0.0,0.00048199715092778206
9576,1.8159878253936768,0.0,0.00048199525917880237
9577,1.860007405281067,0.0,0.0004819933674298227
9578,1.7731431722640991,0.0,0.00048199150478467345
9579,1.7000852823257446,0.0,0.00048198961303569376
9580,1.522643804550171,0.0,0.00048198775039054453
9581,1.3563039302825928,0.0,0.00048198585864156485
9582,1.1385455131530762,0.0,0.0004819839959964156
9583,0.9379905462265015,0.0,0.00048198210424743593
9584,0.7325878143310547,0.0,0.0004819802416022867
9585,0.5528640747070312,0.0,0.00048197832074947655
9586,0.3942009508609772,0.0,0.0004819764581043273
9587,0.26636621356010437,0.0,0.00048197456635534763
9588,0.16736172139644623,0.0,0.0004819727037101984
9589,0.0971803218126297,0.0,0.0004819708119612187
9590,0.051688261330127716,0.0,0.0004819689493160695
9591,0.02672797441482544,0.0,0.0004819670575670898
9592,0.017265915870666504,0.0,0.00048196519492194057
9593,0.018869521096348763,0.0,0.0004819633031729609
9594,0.02787167951464653,0.0,0.0004819614114239812
9595,0.041729386895895004,0.0,0.0004819595196750015
9596,0.05890844017267227,0.0,0.00048195765702985227
9597,0.07890581339597702,0.0,0.0004819557652808726
9598,0.10193624347448349,0.0,0.00048195390263572335
9599,0.1285315752029419,0.0,0.00048195201088674366
9600,0.16045543551445007,0.0,0.00048195014824159443
9601,0.1979348063468933,0.0,0.0004819482855964452
9602,0.24509453773498535,0.0,0.0004819463938474655
9603,0.3002334535121918,0.0,0.00048194450209848583
9604,0.37202298641204834,0.0,0.00048194261034950614
9605,0.4545122981071472,0.0,0.0004819407477043569
9606,0.5647991299629211,0.0,0.0004819388559553772
9607,0.6887543201446533,0.0,0.000481936993310228
9608,0.8576179146766663,0.0,0.0004819351015612483
9609,1.0414551496505737,0.0,0.00048193323891609907
9610,1.2926729917526245,0.0,0.0004819313471671194
9611,1.5503543615341187,0.0,0.00048192948452197015
9612,1.8944299221038818,0.0,0.00048192756366916
9613,2.206624746322632,0.0,0.0004819257010240108
9614,2.596991777420044,0.0,0.0004819238092750311
9615,2.8610265254974365,0.0,0.00048192194662988186
9616,3.140444755554199,0.0,0.00048192005488090217
9617,3.157735824584961,0.0,0.00048191819223575294
9618,3.10105562210083,0.0,0.00048191630048677325
9619,2.727262258529663,0.0,0.000481914437841624
9620,2.280139923095703,0.0,0.00048191254609264433
9621,1.6656239032745361,0.0,0.00048191065434366465
9622,1.1068226099014282,0.0,0.00048190876259468496
9623,0.6101210117340088,0.0,0.00048190689994953573
9624,0.2700387239456177,0.0,0.00048190500820055604
9625,0.07912926375865936,0.0,0.0004819031455554068
9626,0.025310033932328224,0.0,0.0004819012538064271
9627,0.07600082457065582,0.0,0.0004818993911612779
9628,0.19934289157390594,0.0,0.0004818974994122982
9629,0.3698706030845642,0.0,0.00048189563676714897
9630,0.5626139044761658,0.0,0.0004818937450181693
9631,0.7698833346366882,0.0,0.0004818918532691896
9632,0.9541917443275452,0.0,0.0004818899615202099
9633,1.1281721591949463,0.0,0.0004818880988750607
9634,1.2295104265213013,0.0,0.000481886207126081
9635,1.2982970476150513,0.0,0.00048188434448093176
9636,1.2636955976486206,0.0,0.00048188245273195207
9637,1.193922758102417,0.0,0.00048188059008680284
9638,1.0376724004745483,0.0,0.00048187869833782315
9639,0.8714932203292847,0.0,0.0004818768356926739
9640,0.6722131371498108,0.0,0.00048187494394369423
9641,0.4955490827560425,0.0,0.00048187305219471455
9642,0.33329781889915466,0.0,0.0004818711895495653
9643,0.20880258083343506,0.0,0.00048186929780058563
9644,0.11619997769594193,0.0,0.0004818674351554364
9645,0.05709221214056015,0.0,0.0004818655434064567
9646,0.02514481730759144,0.0,0.0004818636807613075
9647,0.015136867761611938,0.0,0.0004818617890123278
9648,0.02158457413315773,0.0,0.00048185992636717856
9649,0.03986023738980293,0.0,0.0004818580055143684
9650,0.06643686443567276,0.0,0.0004818561428692192
9651,0.09817914664745331,0.0,0.0004818542511202395
9652,0.1340923309326172,0.0,0.00048185238847509027
9653,0.17120972275733948,0.0,0.0004818504967261106
9654,0.21149031817913055,0.0,0.00048184863408096135
9655,0.2508499324321747,0.0,0.00048184674233198166
9656,0.2945188581943512,0.0,0.00048184487968683243
9657,0.3364495038986206,0.0,0.00048184298793785274
9658,0.3854238986968994,0.0,0.0004818411252927035
9659,0.4327298104763031,0.0,0.00048183920443989336
9660,0.4911108613014221,0.0,0.00048183734179474413
9661,0.5481767058372498,0.0,0.00048183545004576445
9662,0.6214062571525574,0.0,0.0004818335874006152
9663,0.6929895281791687,0.0,0.00048183169565163553
9664,0.7865234613418579,0.0,0.0004818298330064863
9665,0.8758207559585571,0.0,0.0004818279412575066
9666,0.9926364421844482,0.0,0.0004818260786123574
9667,1.0978034734725952,0.0,0.0004818241868633777
9668,1.2337753772735596,0.0,0.000481822295114398
9669,1.3426264524459839,0.0,0.0004818204033654183
9670,1.4802366495132446,0.0,0.0004818185407202691
9671,1.565732717514038,0.0,0.0004818166489712894
9672,1.6707509756088257,0.0,0.00048181478632614017
9673,1.6943718194961548,0.0,0.0004818128945771605
9674,1.7243986129760742,0.0,0.00048181103193201125
9675,1.6543511152267456,0.0,0.00048180914018303156
9676,1.5834462642669678,0.0,0.00048180727753788233
9677,1.421218752861023,0.0,0.0004818053566850722
9678,1.2650704383850098,0.0,0.00048180349403992295
9679,1.0545356273651123,0.0,0.0004818016313947737
9680,0.8667861819267273,0.0,0.00048179973964579403
9681,0.6685437560081482,0.0,0.0004817978770006448
9682,0.5053516030311584,0.0,0.0004817959852516651
9683,0.3594595491886139,0.0,0.0004817941226065159
9684,0.24840617179870605,0.0,0.0004817922308575362
9685,0.16144107282161713,0.0,0.00048179036821238697
9686,0.10052608698606491,0.0,0.0004817884473595768
9687,0.058721043169498444,0.0,0.0004817865847144276
9688,0.033042632043361664,0.0,0.0004817846929654479
9689,0.019242702051997185,0.0,0.00048178283032029867
9690,0.01438996847718954,0.0,0.000481780938571319
9691,0.016089510172605515,0.0,0.00048177907592616975
9692,0.022630345076322556,0.0,0.00048177718417719007
9693,0.03288371115922928,0.0,0.00048177532153204083
9694,0.04612548649311066,0.0,0.00048177342978306115
9695,0.062297165393829346,0.0,0.00048177153803408146
9696,0.0811939537525177,0.0,0.00048176964628510177
9697,0.10397788882255554,0.0,0.00048176778363995254
9698,0.13054662942886353,0.0,0.00048176589189097285
9699,0.16379790008068085,0.0,0.0004817640292458236
9700,0.20331425964832306,0.0,0.00048176213749684393
9701,0.2548253834247589,0.0,0.0004817602748516947
9702,0.3169296681880951,0.0,0.000481758383102715
9703,0.40030476450920105,0.0,0.0004817565204575658
9704,0.5009915232658386,0.0,0.00048175459960475564
9705,0.6384169459342957,0.0,0.0004817527369596064
9706,0.8018859624862671,0.0,0.0004817508452106267
9707,1.0257378816604614,0.0,0.0004817489825654775
9708,1.281605839729309,0.0,0.0004817470908164978
9709,1.6269930601119995,0.0,0.00048174522817134857
9710,1.9900635480880737,0.0,0.0004817433364223689
9711,2.458923816680908,0.0,0.00048174147377721965
9712,2.8709070682525635,0.0,0.00048173958202823997
9713,3.348867893218994,0.0,0.0004817376902792603
9714,3.5976219177246094,0.0,0.0004817357985302806
9715,3.7918202877044678,0.0,0.00048173393588513136
9716,3.5712530612945557,0.0,0.00048173204413615167
9717,3.2116401195526123,0.0,0.00048173018149100244
9718,2.49771785736084,0.0,0.00048172828974202275
9719,1.7759039402008057,0.0,0.0004817264270968735
9720,1.0376451015472412,0.0,0.0004817245644517243
9721,0.4994191527366638,0.0,0.0004817226727027446
9722,0.1709372103214264,0.0,0.0004817207809537649
9723,0.06549639999866486,0.0,0.00048171888920478523
9724,0.13530445098876953,0.0,0.000481717026559636
9725,0.3281709849834442,0.0,0.0004817151348106563
9726,0.5947995185852051,0.0,0.0004817132721655071
9727,0.8965529799461365,0.0,0.0004817113804165274
9728,1.199405550956726,0.0,0.00048170951777137816
9729,1.4584003686904907,0.0,0.00048170762602239847
9730,1.645960807800293,0.0,0.00048170576337724924
9731,1.7037309408187866,0.0,0.00048170387162826955
9732,1.6352510452270508,0.0,0.00048170197987928987
9733,1.4184951782226562,0.0,0.0004817000881303102
9734,1.1199241876602173,0.0,0.00048169822548516095
9735,0.7760581374168396,0.0,0.00048169633373618126
9736,0.47074180841445923,0.0,0.00048169447109103203
9737,0.23703381419181824,0.0,0.00048169257934205234
9738,0.10394777357578278,0.0,0.0004816907166969031
9739,0.06256231665611267,0.0,0.0004816888249479234
9740,0.0957602858543396,0.0,0.0004816869623027742
9741,0.1786370426416397,0.0,0.00048168504144996405
9742,0.2907961308956146,0.0,0.0004816831788048148
9743,0.41162437200546265,0.0,0.00048168128705583513
9744,0.5310428142547607,0.0,0.0004816794244106859
9745,0.6295550465583801,0.0,0.0004816775326617062
9746,0.7037559151649475,0.0,0.000481675670016557
9747,0.7332510352134705,0.0,0.0004816737782675773
9748,0.7228155732154846,0.0,0.00048167191562242806
9749,0.661599338054657,0.0,0.00048167002387344837
9750,0.567516028881073,0.0,0.00048166816122829914
9751,0.447367787361145,0.0,0.000481666240375489
9752,0.3249007761478424,0.0,0.00048166437773033977
9753,0.21373139321804047,0.0,0.0004816624859813601
9754,0.1273457109928131,0.0,0.00048166062333621085
9755,0.07080522179603577,0.0,0.00048165873158723116
9756,0.04337777942419052,0.0,0.00048165686894208193
9757,0.041093405336141586,0.0,0.00048165497719310224
9758,0.05738426744937897,0.0,0.000481653114547953
9759,0.08679734170436859,0.0,0.0004816512227989733
9760,0.12316537648439407,0.0,0.00048164933104999363
9761,0.16367210447788239,0.0,0.0004816474684048444
9762,0.2028537094593048,0.0,0.0004816455766558647
9763,0.24101848900318146,0.0,0.0004816437140107155
9764,0.2721033990383148,0.0,0.0004816418222617358
9765,0.2995765209197998,0.0,0.00048163995961658657
9766,0.3164297342300415,0.0,0.0004816380678676069
9767,0.3295867145061493,0.0,0.00048163620522245765
9768,0.33141106367111206,0.0,0.00048163431347347796
9769,0.3324366509914398,0.0,0.00048163242172449827
9770,0.3245580792427063,0.0,0.0004816305299755186
9771,0.32198888063430786,0.0,0.00048162866733036935
9772,0.3155606687068939,0.0,0.00048162677558138967
9773,0.32372400164604187,0.0,0.00048162491293624043
9774,0.33452683687210083,0.0,0.00048162302118726075
9775,0.3728031516075134,0.0,0.0004816211585421115
9776,0.4206421375274658,0.0,0.00048161926679313183
9777,0.5146847367286682,0.0,0.0004816174041479826
9778,0.6249528527259827,0.0,0.00048161548329517245
9779,0.8105836510658264,0.0,0.0004816136206500232
9780,1.0156303644180298,0.0,0.00048161172890104353
9781,1.3395956754684448,0.0,0.0004816098662558943
9782,1.66845703125,0.0,0.0004816079745069146
9783,2.1664767265319824,0.0,0.0004816061118617654
9784,2.598620653152466,0.0,0.0004816042201127857
9785,3.2149465084075928,0.0,0.00048160235746763647
9786,3.584237813949585,0.0,0.0004816004657186568
9787,4.043315410614014,0.0,0.0004815985739696771
9788,4.0056915283203125,0.0,0.0004815966822206974
9789,3.8804075717926025,0.0,0.00048159481957554817
9790,3.227277994155884,0.0,0.0004815929278265685
9791,2.480639696121216,0.0,0.00048159106518141925
9792,1.5847623348236084,0.0,0.00048158917343243957
9793,0.8365502953529358,0.0,0.00048158731078729033
9794,0.3155633211135864,0.0,0.00048158541903831065
9795,0.07499120384454727,0.0,0.0004815835563931614
9796,0.08475540578365326,0.0,0.00048158163554035127
9797,0.2773527204990387,0.0,0.00048157977289520204
9798,0.5898133516311646,0.0,0.0004815779102500528
9799,0.9380024075508118,0.0,0.0004815760185010731
9800,1.3117696046829224,0.0,0.0004815741558559239
9801,1.5921019315719604,0.0,0.0004815722641069442
9802,1.8194127082824707,0.0,0.00048157040146179497
9803,1.8470596075057983,0.0,0.0004815685097128153
9804,1.7603758573532104,0.0,0.00048156664706766605
9805,1.4823099374771118,0.0,0.0004815647262148559
9806,1.133147120475769,0.0,0.0004815628635697067
9807,0.7438295483589172,0.0,0.000481560971820727
9808,0.4085314869880676,0.0,0.00048155910917557776
9809,0.16977158188819885,0.0,0.00048155721742659807
9810,0.04805254936218262,0.0,0.00048155535478144884
9811,0.03449762240052223,0.0,0.00048155346303246915
9812,0.10338263213634491,0.0,0.0004815516003873199
9813,0.2251642495393753,0.0,0.00048154970863834023
9814,0.3672948181629181,0.0,0.00048154781688936055
9815,0.5122554898262024,0.0,0.00048154592514038086
9816,0.6295952200889587,0.0,0.00048154406249523163
9817,0.7195884585380554,0.0,0.00048154217074625194
9818,0.7561138272285461,0.0,0.0004815403081011027
9819,0.7538058161735535,0.0,0.000481538416352123
9820,0.6987445950508118,0.0,0.0004815365537069738
9821,0.6137811541557312,0.0,0.0004815346619579941
9822,0.5003976225852966,0.0,0.00048153279931284487
9823,0.3815874457359314,0.0,0.00048153087846003473
9824,0.2662467658519745,0.0,0.0004815290158148855
9825,0.169020876288414,0.0,0.0004815271240659058
9826,0.09477709233760834,0.0,0.0004815252614207566
9827,0.046413011848926544,0.0,0.0004815233696717769
9828,0.02158423699438572,0.0,0.00048152150702662766
9829,0.01618189364671707,0.0,0.00048151961527764797
9830,0.02515437826514244,0.0,0.00048151775263249874
9831,0.043834708631038666,0.0,0.00048151586088351905
9832,0.06838817894458771,0.0,0.0004815139982383698
9833,0.09598759561777115,0.0,0.0004815120773855597
9834,0.1245659589767456,0.0,0.00048151021474041045
9835,0.1525387465953827,0.0,0.00048150832299143076
9836,0.17922256886959076,0.0,0.00048150646034628153
9837,0.20351000130176544,0.0,0.00048150456859730184
9838,0.22632330656051636,0.0,0.0004815027059521526
9839,0.24642044305801392,0.0,0.0004815008433070034
9840,0.26664668321609497,0.0,0.0004814989515580237
9841,0.2846793234348297,0.0,0.00048149708891287446
9842,0.30560603737831116,0.0,0.0004814951680600643
9843,0.32502517104148865,0.0,0.0004814933054149151
9844,0.35101646184921265,0.0,0.0004814914136659354
9845,0.3761191666126251,0.0,0.00048148955102078617
9846,0.4126450717449188,0.0,0.0004814876592718065
9847,0.4485509693622589,0.0,0.00048148579662665725
9848,0.5022778511047363,0.0,0.00048148390487767756
9849,0.5545036792755127,0.0,0.00048148204223252833
9850,0.6329142451286316,0.0,0.00048148015048354864
9851,0.7061669230461121,0.0,0.0004814782878383994
9852,0.8160029053688049,0.0,0.00048147636698558927
9853,0.9113184213638306,0.0,0.00048147450434044003
9854,1.0545337200164795,0.0,0.00048147261259146035
9855,1.1643258333206177,0.0,0.0004814707499463111
9856,1.3312329053878784,0.0,0.00048146885819733143
9857,1.4340757131576538,0.0,0.0004814669955521822
9858,1.5962997674942017,0.0,0.0004814651038032025
9859,1.6566230058670044,0.0,0.0004814632411580533
9860,1.7676997184753418,0.0,0.0004814613494090736
9861,1.7481025457382202,0.0,0.0004814594576600939
9862,1.762557029724121,0.0,0.0004814575659111142
9863,1.6493276357650757,0.0,0.000481455703265965
9864,1.5564043521881104,0.0,0.0004814538115169853
9865,1.3777110576629639,0.0,0.00048145194887183607
9866,1.2169712781906128,0.0,0.0004814500571228564
9867,1.0280708074569702,0.0,0.00048144819447770715
9868,0.8619274497032166,0.0,0.00048144630272872746
9869,0.7087270021438599,0.0,0.00048144444008357823
9870,0.5806267261505127,0.0,0.0004814425192307681
9871,0.47928836941719055,0.0,0.00048144065658561885
9872,0.39935460686683655,0.0,0.00048143876483663917
9873,0.34255334734916687,0.0,0.00048143690219148993
9874,0.2996918857097626,0.0,0.00048143501044251025
9875,0.271307110786438,0.0,0.000481433147797361
9876,0.2487739771604538,0.0,0.00048143125604838133
9877,0.23351489007472992,0.0,0.0004814293934032321
9878,0.21778464317321777,0.0,0.0004814275016542524
9879,0.20556041598320007,0.0,0.0004814256099052727
9880,0.18991084396839142,0.0,0.0004814237472601235
9881,0.17729461193084717,0.0,0.0004814218555111438
9882,0.16172818839550018,0.0,0.00048141999286599457
9883,0.15068703889846802,0.0,0.0004814181011170149
9884,0.13910096883773804,0.0,0.00048141623847186565
9885,0.13397832214832306,0.0,0.00048141434672288597
9886,0.13099220395088196,0.0,0.00048141248407773674
9887,0.1361534297466278,0.0,0.00048141059232875705
9888,0.14580315351486206,0.0,0.00048140870057977736
9889,0.16538646817207336,0.0,0.00048140680883079767
9890,0.19204440712928772,0.0,0.00048140494618564844
9891,0.2316340208053589,0.0,0.00048140305443666875
9892,0.2823757827281952,0.0,0.0004814011917915195
9893,0.35174593329429626,0.0,0.00048139930004253983
9894,0.439228892326355,0.0,0.0004813974373973906
9895,0.5552412867546082,0.0,0.0004813955456484109
9896,0.6998997330665588,0.0,0.0004813936830032617
9897,0.8877313733100891,0.0,0.00048139176215045154
9898,1.1157488822937012,0.0,0.0004813898995053023
9899,1.4025379419326782,0.0,0.0004813880077563226
9900,1.7295464277267456,0.0,0.0004813861451111734
9901,2.1169190406799316,0.0,0.0004813842533621937
9902,2.5017879009246826,0.0,0.00048138239071704447
9903,2.907463788986206,0.0,0.0004813804989680648
9904,3.1890676021575928,0.0,0.00048137863632291555
9905,3.4092321395874023,0.0,0.00048137674457393587
9906,3.3439698219299316,0.0,0.0004813748528249562
9907,3.183953046798706,0.0,0.0004813729610759765
9908,2.704965591430664,0.0,0.00048137109843082726
9909,2.2427420616149902,0.0,0.00048136920668184757
9910,1.6338404417037964,0.0,0.00048136734403669834
9911,1.1842174530029297,0.0,0.00048136545228771865
9912,0.7781150937080383,0.0,0.0004813635896425694
9913,0.5485996603965759,0.0,0.00048136169789358974
9914,0.4199477434158325,0.0,0.0004813598352484405
9915,0.4054580628871918,0.0,0.00048135791439563036
9916,0.4630686938762665,0.0,0.00048135605175048113
9917,0.5795607566833496,0.0,0.0004813541891053319
9918,0.7252839803695679,0.0,0.0004813522973563522
9919,0.8868520259857178,0.0,0.000481350434711203
9920,1.0444624423980713,0.0,0.0004813485429622233
9921,1.1653318405151367,0.0,0.00048134668031707406
9922,1.263986349105835,0.0,0.00048134478856809437
9923,1.268797755241394,0.0,0.00048134292592294514
9924,1.2524592876434326,0.0,0.000481341005070135
9925,1.118449091911316,0.0,0.00048133914242498577
9926,0.9834316372871399,0.0,0.0004813372506760061
9927,0.7678015232086182,0.0,0.00048133538803085685
9928,0.5794943571090698,0.0,0.00048133349628187716
9929,0.38066285848617554,0.0,0.00048133163363672793
9930,0.22930486500263214,0.0,0.00048132974188774824
9931,0.115384541451931,0.0,0.000481327879242599
9932,0.05123656615614891,0.0,0.0004813259874936193
9933,0.03078002855181694,0.0,0.0004813241248484701
9934,0.0471448190510273,0.0,0.00048132220399565995
9935,0.09085163474082947,0.0,0.0004813203413505107
9936,0.15096962451934814,0.0,0.00048131844960153103
9937,0.22077910602092743,0.0,0.0004813165869563818
9938,0.28564202785491943,0.0,0.0004813146952074021
9939,0.34949997067451477,0.0,0.0004813128325622529
9940,0.3923502266407013,0.0,0.0004813109408132732
9941,0.43139714002609253,0.0,0.00048130907816812396
9942,0.44437509775161743,0.0,0.00048130718641914427
