,loss,accuracy,lr
592,444.9231262207031,0.0,0.00049888517241925
593,446.8974914550781,0.0,0.0004988833097741008
594,450.1010437011719,0.0,0.0004988814471289515
595,446.0102844238281,0.0,0.0004988795262761414
596,434.0858154296875,0.0,0.0004988776636309922
597,434.76629638671875,0.0,0.0004988758009858429
598,442.00958251953125,0.0,0.0004988739383406937
599,438.6852722167969,0.0,0.0004988720756955445
600,429.67657470703125,0.0,0.0004988701548427343
601,426.2906799316406,0.0,0.0004988682921975851
602,428.59832763671875,0.0,0.000498866371344775
603,427.1084899902344,0.0,0.0004988645086996257
604,420.6283264160156,0.0,0.0004988626460544765
605,418.35504150390625,0.0,0.0004988607834093273
606,421.11541748046875,0.0,0.0004988588625565171
607,422.2066650390625,0.0,0.0004988569999113679
608,419.0582580566406,0.0,0.0004988551372662187
609,413.752197265625,0.0,0.0004988532746210694
610,411.9144592285156,0.0,0.0004988513537682593
611,412.5347595214844,0.0,0.0004988494911231101
612,410.4808349609375,0.0,0.0004988475702702999
613,405.6860656738281,0.0,0.0004988457076251507
614,402.1156005859375,0.0,0.0004988438449800014
615,402.400390625,0.0,0.0004988419823348522
616,405.4278564453125,0.0,0.0004988400614820421
617,408.9216613769531,0.0,0.0004988381988368928
618,413.11749267578125,0.0,0.0004988363361917436
619,415.0699462890625,0.0,0.0004988344735465944
620,416.9494934082031,0.0,0.0004988325526937842
621,413.5548400878906,0.0,0.000498830690048635
622,396.673828125,0.0,0.0004988287691958249
623,385.4448547363281,0.0,0.0004988269065506756
624,394.9574890136719,0.0,0.0004988250439055264
625,406.3199157714844,0.0,0.0004988231812603772
626,403.5070495605469,0.0,0.000498821260407567
627,397.0567321777344,0.0,0.0004988193977624178
628,390.1864013671875,0.0,0.0004988175351172686
629,380.7507629394531,0.0,0.0004988156142644584
630,378.97698974609375,0.0,0.0004988137516193092
631,387.2893371582031,0.0,0.00049881188897416
632,388.1630859375,0.0,0.0004988099681213498
633,374.5591735839844,0.0,0.0004988081054762006
634,366.26031494140625,0.0,0.0004988062428310513
635,371.4667663574219,0.0,0.0004988043801859021
636,375.8384704589844,0.0,0.000498802459333092
637,369.91546630859375,0.0,0.0004988005966879427
638,363.0760498046875,0.0,0.0004987987340427935
639,363.64013671875,0.0,0.0004987968131899834
640,365.1319885253906,0.0,0.0004987949505448341
641,361.8582763671875,0.0,0.0004987930878996849
642,358.3299560546875,0.0,0.0004987912252545357
643,359.1564025878906,0.0,0.0004987893044017255
644,362.09210205078125,0.0,0.0004987874417565763
645,360.30853271484375,0.0,0.0004987855791114271
646,354.22845458984375,0.0,0.0004987837164662778
647,349.9608154296875,0.0,0.0004987817956134677
648,350.22760009765625,0.0,0.0004987799329683185
649,351.1974182128906,0.0,0.0004987780121155083
650,349.0166320800781,0.0,0.0004987761494703591
651,344.6087341308594,0.0,0.0004987742868252099
652,341.513427734375,0.0,0.0004987724241800606
653,341.1941223144531,0.0,0.0004987705033272505
654,342.0768737792969,0.0,0.0004987686406821012
655,342.02569580078125,0.0,0.000498766778036952
656,340.5916442871094,0.0,0.0004987648571841419
657,339.6199645996094,0.0,0.0004987629945389926
658,341.6485595703125,0.0,0.0004987611318938434
659,352.1734313964844,0.0,0.0004987592110410333
660,371.8822937011719,0.0,0.000498757348395884
661,388.9082946777344,0.0,0.0004987554857507348
662,362.0725402832031,0.0,0.0004987536231055856
663,341.242919921875,0.0,0.0004987517022527754
664,342.7060852050781,0.0,0.0004987498396076262
665,342.1072692871094,0.0,0.0004987479187548161
666,342.8028869628906,0.0,0.0004987460561096668
667,342.2327575683594,0.0,0.0004987441934645176
668,330.7613220214844,0.0,0.0004987423308193684
669,325.198974609375,0.0,0.0004987404099665582
670,337.0157470703125,0.0,0.000498738547321409
671,339.4055480957031,0.0,0.0004987366846762598
672,320.6746520996094,0.0,0.0004987348220311105
673,315.8577880859375,0.0,0.0004987329011783004
674,323.1929626464844,0.0,0.0004987310385331511
675,319.1644592285156,0.0,0.0004987291758880019
676,316.5532531738281,0.0,0.0004987272550351918
677,324.5956726074219,0.0,0.0004987253923900425
678,325.62091064453125,0.0,0.0004987235297448933
679,314.6536560058594,0.0,0.0004987216670997441
680,309.48388671875,0.0,0.0004987197462469339
681,309.353515625,0.0,0.0004987178836017847
682,303.6837463378906,0.0,0.0004987160209566355
683,301.077392578125,0.0,0.0004987141583114862
684,307.97296142578125,0.0,0.0004987122374586761
685,315.107177734375,0.0,0.0004987103748135269
686,325.0601806640625,0.0,0.0004987084539607167
687,344.3267517089844,0.0,0.0004987065913155675
688,333.57806396484375,0.0,0.0004987047286704183
689,299.9018859863281,0.0,0.000498702866025269
690,299.75970458984375,0.0,0.0004987009451724589
691,316.7073974609375,0.0,0.0004986990825273097
692,308.297607421875,0.0,0.0004986972198821604
693,296.6256103515625,0.0,0.0004986952990293503
694,296.1224670410156,0.0,0.000498693436384201
695,297.0220031738281,0.0,0.0004986915737390518
696,304.38909912109375,0.0,0.0004986896528862417
697,312.8612365722656,0.0,0.0004986877902410924
698,302.88885498046875,0.0,0.0004986859275959432
699,286.61517333984375,0.0,0.000498684064950794
700,285.38214111328125,0.0,0.0004986821440979838
701,291.9260559082031,0.0,0.0004986802814528346
702,293.6612854003906,0.0,0.0004986783606000245
703,290.6763916015625,0.0,0.0004986764979548752
704,284.7603454589844,0.0,0.000498674635309726
705,279.4200439453125,0.0,0.0004986727726645768
706,280.2736511230469,0.0,0.0004986708518117666
707,286.0531005859375,0.0,0.0004986689891666174
708,287.975341796875,0.0,0.0004986671265214682
709,283.2513122558594,0.0,0.0004986652638763189
710,277.49761962890625,0.0,0.0004986633430235088
711,274.94842529296875,0.0,0.0004986614803783596
712,274.5971374511719,0.0,0.0004986595595255494
713,275.9132385253906,0.0,0.0004986576968804002
714,278.2409973144531,0.0,0.000498655834235251
715,278.8336486816406,0.0,0.0004986539715901017
716,276.0873718261719,0.0,0.0004986520507372916
717,272.00335693359375,0.0,0.0004986501880921423
718,269.3578186035156,0.0,0.0004986483254469931
719,268.1396789550781,0.0,0.0004986464628018439
720,267.4299011230469,0.0,0.0004986446001566947
721,267.6009216308594,0.0,0.0004986426793038845
722,268.8704833984375,0.0,0.0004986408166587353
723,270.31463623046875,0.0,0.0004986388958059251
724,270.8339538574219,0.0,0.0004986370331607759
725,271.0159606933594,0.0,0.0004986351705156267
726,270.6507568359375,0.0,0.0004986333078704774
727,269.4064025878906,0.0,0.0004986313870176673
728,266.4734802246094,0.0,0.0004986295243725181
729,262.9552307128906,0.0,0.0004986276617273688
730,259.9722900390625,0.0,0.0004986257408745587
731,257.9106140136719,0.0,0.0004986238782294095
732,256.3982849121094,0.0,0.0004986220155842602
733,255.3897705078125,0.0,0.0004986200947314501
734,255.0877227783203,0.0,0.0004986182320863008
735,255.6254119873047,0.0,0.0004986163694411516
736,257.38836669921875,0.0,0.0004986145067960024
737,260.98284912109375,0.0,0.0004986125859431922
738,268.4206237792969,0.0,0.000498610723298043
739,277.6679382324219,0.0,0.0004986088024452329
740,286.4100341796875,0.0,0.0004986069398000836
741,279.6714172363281,0.0,0.0004986050771549344
742,263.1841735839844,0.0,0.0004986032145097852
743,249.02552795410156,0.0,0.000498601293656975
744,249.04043579101562,0.0,0.0004985994310118258
745,260.1692199707031,0.0,0.0004985975683666766
746,270.39599609375,0.0,0.0004985957057215273
747,271.42193603515625,0.0,0.0004985937848687172
748,258.8873291015625,0.0,0.000498591922223568
749,245.9052276611328,0.0,0.0004985900013707578
750,241.61280822753906,0.0,0.0004985881387256086
751,245.647705078125,0.0,0.0004985862760804594
752,252.51214599609375,0.0,0.0004985844134353101
753,256.4501647949219,0.0,0.0004985824925825
754,254.734619140625,0.0,0.0004985806299373507
755,243.8588409423828,0.0,0.0004985787672922015
756,235.1092529296875,0.0,0.0004985769046470523
757,235.62474060058594,0.0,0.0004985749837942421
758,241.80799865722656,0.0,0.0004985731211490929
759,245.60931396484375,0.0,0.0004985712585039437
760,241.82611083984375,0.0,0.0004985693376511335
761,236.05796813964844,0.0,0.0004985674750059843
762,231.64862060546875,0.0,0.0004985656123608351
763,229.62368774414062,0.0,0.0004985637497156858
764,229.58668518066406,0.0,0.0004985618288628757
765,231.14849853515625,0.0,0.0004985599662177265
766,233.48667907714844,0.0,0.0004985581035725772
767,234.2516632080078,0.0,0.0004985561827197671
768,232.0642547607422,0.0,0.0004985543200746179
769,226.10450744628906,0.0,0.0004985524574294686
770,220.91665649414062,0.0,0.0004985505365766585
771,219.45516967773438,0.0,0.0004985486739315093
772,220.77023315429688,0.0,0.00049854681128636
773,222.53016662597656,0.0,0.0004985449486412108
774,223.3424835205078,0.0,0.0004985430277884007
775,223.4180450439453,0.0,0.0004985411651432514
776,221.96435546875,0.0,0.0004985392442904413
777,219.1229248046875,0.0,0.000498537381645292
778,214.76785278320312,0.0,0.0004985355190001428
779,210.65187072753906,0.0,0.0004985336563549936
780,208.22909545898438,0.0,0.0004985317355021834
781,207.7419891357422,0.0,0.0004985298728570342
782,208.658447265625,0.0,0.000498528010211885
783,210.80776977539062,0.0,0.0004985261475667357
784,214.38650512695312,0.0,0.0004985242267139256
785,218.6999969482422,0.0,0.0004985223640687764
786,221.9944305419922,0.0,0.0004985204432159662
787,222.1465606689453,0.0,0.000498518580570817
788,218.91796875,0.0,0.0004985167179256678
789,210.9925994873047,0.0,0.0004985148552805185
790,202.27586364746094,0.0,0.0004985129344277084
791,196.36436462402344,0.0,0.0004985110717825592
792,194.6700897216797,0.0,0.0004985092091374099
793,195.16116333007812,0.0,0.0004985073464922607
794,195.08360290527344,0.0,0.0004985054256394506
795,193.60568237304688,0.0,0.0004985035629943013
796,190.97616577148438,0.0,0.0004985017003491521
797,188.71681213378906,0.0,0.0004984997794963419
798,189.92239379882812,0.0,0.0004984979168511927
799,201.3555450439453,0.0,0.0004984960542060435
800,234.7841033935547,0.0,0.0004984941915608943
801,264.07073974609375,0.0,0.0004984922707080841
802,249.540771484375,0.0,0.0004984904080629349
803,221.04808044433594,0.0,0.0004984884872101247
804,224.9254913330078,0.0,0.0004984866245649755
805,222.55548095703125,0.0,0.0004984847619198263
806,222.3356170654297,0.0,0.000498482899274677
807,233.61422729492188,0.0,0.0004984809784218669
808,199.33319091796875,0.0,0.0004984791157767177
809,166.35499572753906,0.0,0.0004984772531315684
810,185.55064392089844,0.0,0.0004984753904864192
811,204.3683624267578,0.0,0.0004984734696336091
812,194.60362243652344,0.0,0.0004984716069884598
813,200.69764709472656,0.0,0.0004984696861356497
814,204.5430450439453,0.0,0.0004984678234905005
815,174.0472869873047,0.0,0.0004984659608453512
816,158.2544403076172,0.0,0.000498464098200202
817,180.33877563476562,0.0,0.0004984621773473918
818,194.27210998535156,0.0,0.0004984603147022426
819,183.98504638671875,0.0,0.0004984584520570934
820,178.66912841796875,0.0,0.0004984565894119442
821,175.75030517578125,0.0,0.000498454668559134
822,157.1083526611328,0.0,0.0004984528059139848
823,148.93312072753906,0.0,0.0004984508850611746
824,159.36923217773438,0.0,0.0004984490224160254
825,161.93362426757812,0.0,0.0004984471597708762
826,165.45510864257812,0.0,0.0004984452971257269
827,187.61550903320312,0.0,0.0004984433762729168
828,197.84967041015625,0.0,0.0004984415136277676
829,179.16477966308594,0.0,0.0004984396509826183
830,160.5481719970703,0.0,0.0004984377883374691
831,156.09942626953125,0.0,0.000498435867484659
832,153.71783447265625,0.0,0.0004984340048395097
833,166.667724609375,0.0,0.0004984320839866996
834,181.7310333251953,0.0,0.0004984302213415504
835,175.08587646484375,0.0,0.0004984283586964011
836,161.87274169921875,0.0,0.0004984264960512519
837,152.5840606689453,0.0,0.0004984246334061027
838,141.9647216796875,0.0,0.0004984227125532925
839,139.47996520996094,0.0,0.0004984208499081433
840,150.37828063964844,0.0,0.0004984189290553331
841,156.89906311035156,0.0,0.0004984170664101839
842,152.2581787109375,0.0,0.0004984152037650347
843,148.44876098632812,0.0,0.0004984133411198854
844,144.03404235839844,0.0,0.0004984114202670753
845,136.021728515625,0.0,0.0004984095576219261
846,135.43043518066406,0.0,0.0004984076949767768
847,140.9373016357422,0.0,0.0004984058323316276
848,141.240234375,0.0,0.0004984039114788175
849,140.30728149414062,0.0,0.0004984020488336682
850,141.15890502929688,0.0,0.0004984001279808581
851,137.45977783203125,0.0,0.0004983982653357089
852,132.28240966796875,0.0,0.0004983964026905596
853,131.6332244873047,0.0,0.0004983945400454104
854,132.5149383544922,0.0,0.0004983926191926003
855,132.02719116210938,0.0,0.000498390756547451
856,132.9154052734375,0.0,0.0004983888939023018
857,134.68992614746094,0.0,0.0004983870312571526
858,133.7855682373047,0.0,0.0004983851104043424
859,131.59080505371094,0.0,0.0004983832477591932
860,130.46417236328125,0.0,0.000498381326906383
861,129.34893798828125,0.0,0.0004983794642612338
862,127.40325164794922,0.0,0.0004983776016160846
863,126.5255126953125,0.0,0.0004983757389709353
864,126.88307189941406,0.0,0.0004983738181181252
865,126.85315704345703,0.0,0.000498371955472976
866,126.47364044189453,0.0,0.0004983700928278267
867,126.66554260253906,0.0,0.0004983682301826775
868,126.9776382446289,0.0,0.0004983663093298674
869,126.56715393066406,0.0,0.0004983644466847181
870,125.90987396240234,0.0,0.000498362525831908
871,125.33161926269531,0.0,0.0004983606631867588
872,124.5753402709961,0.0,0.0004983588005416095
873,123.44842529296875,0.0,0.0004983569378964603
874,122.42000579833984,0.0,0.0004983550170436502
875,121.72225189208984,0.0,0.0004983531543985009
876,121.10917663574219,0.0,0.0004983512917533517
877,120.36833953857422,0.0,0.0004983493709005415
878,119.68304443359375,0.0,0.0004983475082553923
879,119.18421936035156,0.0,0.0004983456456102431
880,118.7187728881836,0.0,0.0004983437829650939
881,118.15308380126953,0.0,0.0004983418621122837
882,117.5634994506836,0.0,0.0004983399994671345
883,117.06014251708984,0.0,0.0004983381368219852
884,116.6049575805664,0.0,0.000498336274176836
885,116.1225814819336,0.0,0.0004983343533240259
886,115.62232208251953,0.0,0.0004983324906788766
887,115.21680450439453,0.0,0.0004983305698260665
888,115.01597595214844,0.0,0.0004983287071809173
889,115.15306091308594,0.0,0.000498326844535768
890,115.82688903808594,0.0,0.0004983249818906188
891,117.63992309570312,0.0,0.0004983230610378087
892,121.30865478515625,0.0,0.0004983211983926594
893,128.25836181640625,0.0,0.0004983193357475102
894,138.06243896484375,0.0,0.000498317473102361
895,149.4984130859375,0.0,0.0004983155522495508
896,151.97430419921875,0.0,0.0004983136896044016
897,142.7144317626953,0.0,0.0004983117687515914
898,122.96459197998047,0.0,0.0004983099061064422
899,108.99080657958984,0.0,0.000498308043461293
900,108.03643798828125,0.0,0.0004983061808161438
901,117.63597869873047,0.0,0.0004983042599633336
902,131.45960998535156,0.0,0.0004983023973181844
903,139.94117736816406,0.0,0.0004983005346730351
904,136.551513671875,0.0,0.000498298613820225
905,118.20437622070312,0.0,0.0004982967511750758
906,104.21736907958984,0.0,0.0004982948885299265
907,105.79279327392578,0.0,0.0004982929676771164
908,119.04148864746094,0.0,0.0004982911050319672
909,134.00924682617188,0.0,0.0004982892423868179
910,137.11965942382812,0.0,0.0004982873797416687
911,125.8364028930664,0.0,0.0004982854588888586
912,106.12179565429688,0.0,0.0004982835962437093
913,100.61396789550781,0.0,0.0004982816753908992
914,111.2421875,0.0,0.00049827981274575
915,123.96739959716797,0.0,0.0004982779501006007
916,127.93436431884766,0.0,0.0004982760874554515
917,117.4263916015625,0.0,0.0004982742248103023
918,103.3079605102539,0.0,0.0004982723039574921
919,95.93274688720703,0.0,0.0004982704413123429
920,100.13199615478516,0.0,0.0004982685786671937
921,108.0802993774414,0.0,0.0004982667160220444
922,110.242919921875,0.0,0.0004982647951692343
923,106.34032440185547,0.0,0.000498262932524085
924,98.8640365600586,0.0,0.0004982610116712749
925,93.23343658447266,0.0,0.0004982591490261257
926,91.80327606201172,0.0,0.0004982572863809764
927,94.0279769897461,0.0,0.0004982554237358272
928,97.00289916992188,0.0,0.0004982535028830171
929,97.96998596191406,0.0,0.0004982516402378678
930,96.90128326416016,0.0,0.0004982497775927186
931,94.21336364746094,0.0,0.0004982479149475694
932,91.42234802246094,0.0,0.0004982459940947592
933,89.23670959472656,0.0,0.00049824413144961
934,88.15314483642578,0.0,0.0004982422105967999
935,88.02128601074219,0.0,0.0004982403479516506
936,88.5001449584961,0.0,0.0004982384853065014
937,89.35124206542969,0.0,0.0004982366226613522
938,90.32769012451172,0.0,0.000498234701808542
939,91.51895141601562,0.0,0.0004982328391633928
940,92.67384338378906,0.0,0.0004982309765182436
941,94.1179428100586,0.0,0.0004982290556654334
942,94.94075012207031,0.0,0.0004982271930202842
943,95.350341796875,0.0,0.0004982253303751349
944,94.0950698852539,0.0,0.0004982234095223248
945,91.98920440673828,0.0,0.0004982215468771756
946,88.99323272705078,0.0,0.0004982196842320263
