variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82570354213093e+00 1.83579650231313e+00 1.00929601822017e-02
3.17500000000000e+00 1.85641816259836e+00 1.86661769201745e+00 1.01995294190975e-02
3.18000000000000e+00 1.88603740244869e+00 1.89633931720795e+00 1.03019147592576e-02
3.18500000000000e+00 1.91434165383821e+00 1.92474302560309e+00 1.04013717648730e-02
3.19000000000000e+00 1.94112043157856e+00 1.95161907318189e+00 1.04986416033301e-02
3.19500000000000e+00 1.96617371305843e+00 1.97676762586893e+00 1.05939128105048e-02
3.20000000000000e+00 1.98931318145610e+00 2.00000000000000e+00 1.06868185438966e-02
3.20500000000000e+00 2.01036336440918e+00 2.02113983391842e+00 1.07764695092394e-02
3.21000000000000e+00 2.02916266285028e+00 2.04002418347677e+00 1.08615206264817e-02
3.21500000000000e+00 2.04556426719684e+00 2.05650453468774e+00 1.09402674909016e-02
3.22000000000000e+00 2.05943696037258e+00 2.07044772727895e+00 1.10107669063719e-02
3.22500000000000e+00 2.07066580912739e+00 2.08173678345563e+00 1.10709743282391e-02
3.23000000000000e+00 2.07915274672048e+00 2.09027163675968e+00 1.11188900391985e-02
3.23500000000000e+00 2.08481705117660e+00 2.09596975652967e+00 1.11527053530760e-02
3.24000000000000e+00 2.08759572398269e+00 2.09876666410972e+00 1.11709401270317e-02
3.24500000000000e+00 2.08744377426157e+00 2.09861633762302e+00 1.11725633614457e-02
3.25000000000000e+00 2.08433441316585e+00 2.09549150281253e+00 1.11570896466775e-02
3.25500000000000e+00 2.07825916253713e+00 2.08938380815405e+00 1.11246456169241e-02
3.26000000000000e+00 2.06922788084868e+00 2.08030388316029e+00 1.10760023116039e-02
3.26500000000000e+00 2.05726870819431e+00 2.06828127951470e+00 1.10125713203990e-02
3.27000000000000e+00 2.04242793070992e+00 2.05336429539657e+00 1.09363646866503e-02
3.27500000000000e+00 2.02476976343554e+00 2.03561968407860e+00 1.08499206430563e-02
3.28000000000000e+00 2.00437604935869e+00 2.01513224859221e+00 1.07561992335188e-02
3.28500000000000e+00 1.98134587133696e+00 1.99200432495795e+00 1.06584536209895e-02
3.29000000000000e+00 1.95579507287314e+00 1.96635515716554e+00 1.05600842924070e-02
3.29500000000000e+00 1.92785568339036e+00 1.93832016775567e+00 1.04644843653114e-02
3.30000000000000e+00 1.89767524378241e+00 1.90805012849909e+00 1.03748847166749e-02
3.30500000000000e+00 1.86541602862392e+00 1.87571023628479e+00 1.02942076608614e-02
3.31000000000000e+00 1.83125416251581e+00 1.84147909991323e+00 1.02249373974233e-02
3.31500000000000e+00 1.79537862958247e+00 1.80554764404025e+00 1.01690144577844e-02
3.32000000000000e+00 1.75799017706673e+00 1.76811793702778e+00 1.01277599610567e-02
3.32500000000000e+00 1.71930011620124e+00 1.72940194992690e+00 1.01018337256611e-02
3.33000000000000e+00 1.67952902595977e+00 1.68962025424335e+00 1.00912282835834e-02
3.33500000000000e+00 1.63890536778507e+00 1.64900066651302e+00 1.00952987279521e-02
3.34000000000000e+00 1.59766402181864e+00 1.60777684804301e+00 1.01128262243666e-02
3.34500000000000e+00 1.55604475738881e+00 1.56618686845015e+00 1.01421110613373e-02
3.35000000000000e+00 1.51429065242655e+00 1.52447174185243e+00 1.01810894258727e-02
3.35500000000000e+00 1.47264647796531e+00 1.48287394473692e+00 1.02274667716025e-02
3.36000000000000e+00 1.43135706486625e+00 1.44163592464142e+00 1.02788597751642e-02
3.36500000000000e+00 1.39066567033974e+00 1.40099860884315e+00 1.03329385034041e-02
3.37000000000000e+00 1.35081236169539e+00 1.36119992224821e+00 1.03875605528261e-02
3.37500000000000e+00 1.31203243406201e+00 1.32247332361862e+00 1.04408895566110e-02
3.38000000000000e+00 1.27455487762670e+00 1.28504636916086e+00 1.04914915341534e-02
3.38500000000000e+00 1.23860090832579e+00 1.24913931233114e+00 1.05384040053560e-02
3.39000000000000e+00 1.20438257397924e+00 1.21496374848942e+00 1.05811745101756e-02
3.39500000000000e+00 1.17210144570769e+00 1.18272131275752e+00 1.06198670498296e-02
3.40000000000000e+00 1.14194740222629e+00 1.15260243910916e+00 1.06550368828684e-02
3.40500000000000e+00 1.11409751239072e+00 1.12478518834171e+00 1.06876759509882e-02
3.41000000000000e+00 1.08871501928632e+00 1.09943415215529e+00 1.07191328689693e-02
3.41500000000000e+00 1.06594842729448e+00 1.07669944009537e+00 1.07510128008868e-02
3.42000000000000e+00 1.04593069201644e+00 1.05671575560428e+00 1.07850635878350e-02
3.42500000000000e+00 1.02877851173426e+00 1.03960156687779e+00 1.08230551435307e-02
3.43000000000000e+00 1.01459171826939e+00 1.02545837763829e+00 1.08666593688969e-02
3.43500000000000e+00 1.00345276466587e+00 1.01437010232018e+00 1.09173376543101e-02
3.44000000000000e+00 9.95426307057997e-01 1.00640254951957e+00 1.09762424615687e-02
3.44500000000000e+00 9.90558878344081e-01 1.00160301689261e+00 1.10441385485252e-02
3.45000000000000e+00 9.88878651822695e-01 1.00000000000000e+00 1.11213481773051e-02
3.45500000000000e+00 9.90395293687897e-01 1.00160301689261e+00 1.12077232047085e-02
3.46000000000000e+00 9.95099904147644e-01 1.00640254951956e+00 1.13026453719214e-02
3.46500000000000e+00 1.00296504784247e+00 1.01437010232018e+00 1.14050544777051e-02
3.47000000000000e+00 1.01394487511612e+00 1.02545837763829e+00 1.15135025221675e-02
3.47500000000000e+00 1.02797533644532e+00 1.03960156687779e+00 1.16262304324710e-02
3.48000000000000e+00 1.04497449289850e+00 1.05671575560427e+00 1.17412627057765e-02
3.48500000000000e+00 1.06484292579884e+00 1.07669944009536e+00 1.18565142965268e-02
3.49000000000000e+00 1.08746424876607e+00 1.09943415215529e+00 1.19699033892160e-02
3.49500000000000e+00 1.11270572496849e+00 1.12478518834171e+00 1.20794633732118e-02
3.50000000000000e+00 1.14041899171756e+00 1.15260243910915e+00 1.21834473915921e-02
3.50500000000000e+00 1.17044089348477e+00 1.18272131275752e+00 1.22804192727535e-02
3.51000000000000e+00 1.20259442304037e+00 1.21496374848942e+00 1.23693254490467e-02
3.51500000000000e+00 1.23668976874945e+00 1.24913931233114e+00 1.24495435816916e-02
3.52000000000000e+00 1.27252546417710e+00 1.28504636916085e+00 1.25209049837518e-02
3.52500000000000e+00 1.30988963413024e+00 1.32247332361861e+00 1.25836894883731e-02
3.53000000000000e+00 1.34856132918984e+00 1.36119992224821e+00 1.26385930583683e-02
3.53500000000000e+00 1.38831193876404e+00 1.40099860884315e+00 1.26866700791075e-02
3.54000000000000e+00 1.42890667081956e+00 1.44163592464141e+00 1.27292538218520e-02
3.54500000000000e+00 1.47010608482324e+00 1.48287394473691e+00 1.27678599136709e-02
3.55000000000000e+00 1.51166766313390e+00 1.52447174185242e+00 1.28040787185175e-02
3.55500000000000e+00 1.55334740519734e+00 1.56618686845015e+00 1.28394632528119e-02
3.56000000000000e+00 1.59490142846461e+00 1.60777684804300e+00 1.28754195783873e-02
3.56500000000000e+00 1.63608756000156e+00 1.64900066651302e+00 1.29131065114558e-02
3.57000000000000e+00 1.67666690328446e+00 1.68962025424335e+00 1.29533509588902e-02
3.57500000000000e+00 1.71640536565639e+00 1.72940194992690e+00 1.29965842705073e-02
3.58000000000000e+00 1.75507513329775e+00 1.76811793702778e+00 1.30428037300334e-02
3.58500000000000e+00 1.79245608226679e+00 1.80554764404025e+00 1.30915617734539e-02
3.59000000000000e+00 1.82833711609997e+00 1.84147909991322e+00 1.31419838132576e-02
3.59500000000000e+00 1.86251742251997e+00 1.87571023628478e+00 1.31928137648158e-02
3.60000000000000e+00 1.89480764387159e+00 1.90805012849909e+00 1.32424846274970e-02
3.60500000000000e+00 1.92503095787986e+00 1.93832016775567e+00 1.32892098758104e-02
3.61000000000000e+00 1.95302406709809e+00 1.96635515716554e+00 1.33310900674546e-02
3.61500000000000e+00 1.97863809689567e+00 1.99200432495795e+00 1.33662280622799e-02
3.62000000000000e+00 2.00173940295476e+00 2.01513224859221e+00 1.33928456374495e-02
3.62500000000000e+00 2.02221028995378e+00 2.03561968407860e+00 1.34093941248201e-02
3.63000000000000e+00 2.03994964339247e+00 2.05336429539657e+00 1.34146520040956e-02
3.63500000000000e+00 2.05487347636479e+00 2.06828127951470e+00 1.34078031499167e-02
3.64000000000000e+00 2.06691539254760e+00 2.08030388316029e+00 1.33884906126829e-02
3.64500000000000e+00 2.07602696580918e+00 2.08938380815405e+00 1.33568423448676e-02
3.65000000000000e+00 2.08217803573878e+00 2.09549150281253e+00 1.33134670737416e-02
3.65500000000000e+00 2.08535691716749e+00 2.09861633762302e+00 1.32594204555305e-02
3.66000000000000e+00 2.08557052051266e+00 2.09876666410972e+00 1.31961435970607e-02
3.66500000000000e+00 2.08284437866510e+00 2.09596975652967e+00 1.31253778645726e-02
3.67000000000000e+00 2.07722257527556e+00 2.09027163675968e+00 1.30490614841259e-02
3.67500000000000e+00 2.06876756880228e+00 2.08173678345563e+00 1.29692146533524e-02
3.68000000000000e+00 2.05755990664584e+00 2.07044772727895e+00 1.28878206331118e-02
3.68500000000000e+00 2.04369782418351e+00 2.05650453468774e+00 1.28067105042340e-02
3.69000000000000e+00 2.02729672454407e+00 2.04002418347677e+00 1.27274589327038e-02
3.69500000000000e+00 2.00848853651382e+00 2.02113983391842e+00 1.26512974046062e-02
3.70000000000000e+00 1.98742094996552e+00 2.00000000000000e+00 1.25790500344842e-02
3.70500000000000e+00 1.96425653054536e+00 1.97676762586894e+00 1.25110953235723e-02
3.71000000000000e+00 1.93917171789270e+00 1.95161907318189e+00 1.24473552891939e-02
3.71500000000000e+00 1.91235571423591e+00 1.92474302560309e+00 1.23873113671811e-02
3.72000000000000e+00 1.88400927263079e+00 1.89633931720795e+00 1.23300445771597e-02
3.72500000000000e+00 1.85434339622027e+00 1.86661769201745e+00 1.22742957971884e-02
3.73000000000000e+00 1.82357796155579e+00 1.83579650231313e+00 1.22185407573385e-02
3.73500000000000e+00 1.79194028013277e+00 1.80410135376010e+00 1.21610736273288e-02
3.74000000000000e+00 1.75966361280294e+00 1.77176370569363e+00 1.21000928906838e-02
3.74500000000000e+00 1.72698565163907e+00 1.73901943520098e+00 1.20337835619175e-02
3.75000000000000e+00 1.69414698319533e+00 1.70610737385376e+00 1.19603906584314e-02
3.75500000000000e+00 1.66138954603018e+00 1.67326782611444e+00 1.18782800842605e-02
3.76000000000000e+00 1.62895509396776e+00 1.64074107855382e+00 1.17859845860571e-02
3.76500000000000e+00 1.59708367502386e+00 1.60876590907298e+00 1.16822340491181e-02
3.77000000000000e+00 1.56601213436604e+00 1.57757810532303e+00 1.15659709569869e-02
3.77500000000000e+00 1.53597264826515e+00 1.54740900145948e+00 1.14363531943324e-02
3.78000000000000e+00 1.50719129484952e+00 1.51848404225504e+00 1.12927474055196e-02
3.78500000000000e+00 1.47988666668893e+00 1.49102138342582e+00 1.11347167368943e-02
3.79000000000000e+00 1.45426852986694e+00 1.46523053680291e+00 1.09620069359659e-02
3.79500000000000e+00 1.43053653426087e+00 1.44131106870462e+00 1.07745344437509e-02
3.80000000000000e+00 1.40887898020718e+00 1.41945135953695e+00 1.05723793297687e-02
3.80500000000000e+00 1.38947164751519e+00 1.39982743227203e+00 1.03557847568416e-02
3.81000000000000e+00 1.37247669379294e+00 1.38260185702999e+00 1.01251632370516e-02
3.81500000000000e+00 1.35804163012748e+00 1.36792273852040e+00 9.88110839292067e-03
3.82000000000000e+00 1.34629838315440e+00 1.35592279258843e+00 9.62440943402698e-03
3.82500000000000e+00 1.33736245329054e+00 1.34671851756181e+00 9.35606427127000e-03
3.83000000000000e+00 1.33133217922052e+00 1.34040946551008e+00 9.07728628955917e-03
3.83500000000000e+00 1.32828811847626e+00 1.33707761791153e+00 8.78949943526997e-03
3.84000000000000e+00 1.32829255301573e+00 1.33678686957979e+00 8.49431656405142e-03
3.84500000000000e+00 1.33138912702795e+00 1.33958262403436e+00 8.19349700641592e-03
3.85000000000000e+00 1.33760262176416e+00 1.34549150281253e+00 7.88888104837038e-03
3.85500000000000e+00 1.34693886909010e+00 1.35452117051728e+00 7.58230142718097e-03
3.86000000000000e+00 1.35938480181873e+00 1.36666027668282e+00 7.27547486408464e-03
3.86500000000000e+00 1.37490863494562e+00 1.38187851481848e+00 6.96987987285458e-03
3.87000000000000e+00 1.39346016797070e+00 1.40012679826999e+00 6.66663029929215e-03
3.87500000000000e+00 1.41497119491266e+00 1.42133755181640e+00 6.36635690374510e-03
3.88000000000000e+00 1.43935600580708e+00 1.44542511720754e+00 6.06911140046162e-03
3.88500000000000e+00 1.46651196183481e+00 1.47228627014469e+00 5.77430830988157e-03
3.89000000000000e+00 1.49632012612938e+00 1.50180084551966e+00 5.48071939028216e-03
3.89500000000000e+00 1.52864593405678e+00 1.53383246706028e+00 5.18653300349836e-03
3.90000000000000e+00 1.56333989050876e+00 1.56822937688661e+00 4.88948637785147e-03
3.90500000000000e+00 1.60023828747420e+00 1.60482535986612e+00 4.58707239191480e-03
3.91000000000000e+00 1.63916394259113e+00 1.64344075707161e+00 4.27681448048545e-03
3.91500000000000e+00 1.67992696800652e+00 1.68388356209650e+00 3.95659408998328e-03
3.92000000000000e+00 1.72232558788910e+00 1.72595059347097e+00 3.62500558187295e-03
3.92500000000000e+00 1.76614703132331e+00 1.76942873595353e+00 3.28170463021871e-03
3.93000000000000e+00 1.81116853388153e+00 1.81409624304787e+00 2.92770916633933e-03
3.93500000000000e+00 1.85715848471982e+00 1.85972409271722e+00 2.56560799740324e-03
3.94000000000000e+00 1.90387775550383e+00 1.90607738794081e+00 2.19963243698040e-03
3.94500000000000e+00 1.95108124210284e+00 1.95291679348016e+00 1.83555137732561e-03
3.95000000000000e+00 1.99851963955101e+00 2.00000000000000e+00 1.48036044899280e-03
3.95500000000000e+00 2.04594145565386e+00 2.04708320651983e+00 1.14175086597079e-03
3.96000000000000e+00 2.09309524988500e+00 2.09392261205918e+00 8.27362174173452e-04
3.96500000000000e+00 2.13973206356345e+00 2.14027590728278e+00 5.43843719327697e-04
3.97000000000000e+00 2.18560798686409e+00 2.18590375695213e+00 2.95770088043934e-04
3.97500000000000e+00 2.23048679030480e+00 2.23057126404647e+00 8.44737416678676e-05
3.98000000000000e+00 2.27414253513195e+00 2.27404940652903e+00 9.31286029230982e-05
3.98500000000000e+00 2.31636207016748e+00 2.31611643790350e+00 2.45632263979889e-04
3.99000000000000e+00 2.35694732312068e+00 2.35655924292839e+00 3.88080192295526e-04
3.99500000000000e+00 2.39571730215613e+00 2.39517464013388e+00 5.42662022251061e-04
4.00000000000000e+00 2.43250973781911e+00 2.43177062311338e+00 7.39114705729182e-04
