variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83570580855002e+00 1.83579650231313e+00 9.06937631122151e-05
3.17500000000000e+00 1.86652874886286e+00 1.86661769201745e+00 8.89431545960662e-05
3.18000000000000e+00 1.89626064604651e+00 1.89633931720795e+00 7.86711614371161e-05
3.18500000000000e+00 1.92468179895747e+00 1.92474302560309e+00 6.12266456159194e-05
3.19000000000000e+00 1.95158029377129e+00 1.95161907318189e+00 3.87794105953798e-05
3.19500000000000e+00 1.97675355501683e+00 1.97676762586893e+00 1.40708521036981e-05
3.20000000000000e+00 2.00000989259103e+00 2.00000000000000e+00 9.89259103345574e-06
3.20500000000000e+00 2.02117000169507e+00 2.02113983391842e+00 3.01677766456621e-05
3.21000000000000e+00 2.04006837260057e+00 2.04002418347677e+00 4.41891238049941e-05
3.21500000000000e+00 2.05655457110601e+00 2.05650453468774e+00 5.00364182642876e-05
3.22000000000000e+00 2.07049435773673e+00 2.07044772727895e+00 4.66304577733112e-05
3.22500000000000e+00 2.08177062314735e+00 2.08173678345563e+00 3.38396917229922e-05
3.23000000000000e+00 2.09028412766258e+00 2.09027163675968e+00 1.24909029031173e-05
3.23500000000000e+00 2.09595404330893e+00 2.09596975652967e+00 1.57132207401212e-05
3.24000000000000e+00 2.09871830607625e+00 2.09876666410972e+00 4.83580334775802e-05
3.24500000000000e+00 2.09853379374396e+00 2.09861633762302e+00 8.25438790572619e-05
3.25000000000000e+00 2.09537634994601e+00 2.09549150281253e+00 1.15152866520418e-04
3.25500000000000e+00 2.08924067802709e+00 2.08938380815405e+00 1.43130126962987e-04
3.26000000000000e+00 2.08014012872548e+00 2.08030388316029e+00 1.63754434807206e-04
3.26500000000000e+00 2.06810640407157e+00 2.06828127951470e+00 1.74875443137879e-04
3.27000000000000e+00 2.05318919653430e+00 2.05336429539657e+00 1.75098862271295e-04
3.27500000000000e+00 2.03545577789085e+00 2.03561968407860e+00 1.63906187751195e-04
3.28000000000000e+00 2.01499054707088e+00 2.01513224859221e+00 1.41701521328752e-04
3.28500000000000e+00 1.99189454086022e+00 1.99200432495795e+00 1.09784097725996e-04
3.29000000000000e+00 1.96628490629695e+00 1.96635515716554e+00 7.02508685967995e-05
3.29500000000000e+00 1.93829432923891e+00 1.93832016775567e+00 2.58385167601904e-05
3.30000000000000e+00 1.90807041020899e+00 1.90805012849909e+00 2.02817099002051e-05
3.30500000000000e+00 1.87577497641814e+00 1.87571023628479e+00 6.47401333511155e-05
3.31000000000000e+00 1.84158331791024e+00 1.84147909991323e+00 1.04217997014322e-04
3.31500000000000e+00 1.80568333606814e+00 1.80554764404025e+00 1.35692027884105e-04
3.32000000000000e+00 1.76827459418464e+00 1.76811793702778e+00 1.56657156854312e-04
3.32500000000000e+00 1.72956726229285e+00 1.72940194992690e+00 1.65312365946635e-04
3.33000000000000e+00 1.68978095177399e+00 1.68962025424335e+00 1.60697530634968e-04
3.33500000000000e+00 1.64914343918792e+00 1.64900066651302e+00 1.42772674899705e-04
3.34000000000000e+00 1.60788928305476e+00 1.60777684804301e+00 1.12435011758061e-04
3.34500000000000e+00 1.56625834169497e+00 1.56618686845015e+00 7.14732448150457e-05
3.35000000000000e+00 1.52449420446388e+00 1.52447174185243e+00 2.24626114564419e-05
3.35500000000000e+00 1.48284255255602e+00 1.48287394473692e+00 3.13921808985373e-05
3.36000000000000e+00 1.44154946880735e+00 1.44163592464142e+00 8.64558340663013e-05
3.36500000000000e+00 1.40085971841774e+00 1.40099860884315e+00 1.38890425405824e-04
3.37000000000000e+00 1.36101502413627e+00 1.36119992224821e+00 1.84898111940335e-04
3.37500000000000e+00 1.32225236012643e+00 1.32247332361862e+00 2.20963492190140e-04
3.38000000000000e+00 1.28480228843924e+00 1.28504636916086e+00 2.44080721617523e-04
3.38500000000000e+00 1.24888736080699e+00 1.24913931233114e+00 2.51951524149918e-04
3.39000000000000e+00 1.21472060640665e+00 1.21496374848942e+00 2.43142082774428e-04
3.39500000000000e+00 1.18250412345871e+00 1.18272131275752e+00 2.17189298817644e-04
3.40000000000000e+00 1.15242778917870e+00 1.15260243910916e+00 1.74649930455351e-04
3.40500000000000e+00 1.12466809886649e+00 1.12478518834171e+00 1.17089475218046e-04
3.41000000000000e+00 1.09938714099737e+00 1.09943415215529e+00 4.70111579142785e-05
3.41500000000000e+00 1.07673171126603e+00 1.07669944009537e+00 3.22711706688406e-05
3.42000000000000e+00 1.05683256481563e+00 1.05671575560428e+00 1.16809211355484e-04
3.42500000000000e+00 1.03980380253653e+00 1.03960156687779e+00 2.02235658736338e-04
3.43000000000000e+00 1.02574238448682e+00 1.02545837763829e+00 2.84006848530582e-04
3.43500000000000e+00 1.01472776129062e+00 1.01437010232018e+00 3.57658970442598e-04
3.44000000000000e+00 1.00682161289315e+00 1.00640254951957e+00 4.19063373584772e-04
3.44500000000000e+00 1.00206768334116e+00 1.00160301689261e+00 4.64666448554807e-04
3.45000000000000e+00 1.00049170032146e+00 1.00000000000000e+00 4.91700321456845e-04
3.45500000000000e+00 1.00210136899870e+00 1.00160301689261e+00 4.98352106093947e-04
3.46000000000000e+00 1.00688643117957e+00 1.00640254951956e+00 4.83881660001240e-04
3.46500000000000e+00 1.01481878288923e+00 1.01437010232018e+00 4.48680569053339e-04
3.47000000000000e+00 1.02585264594518e+00 1.02545837763829e+00 3.94268306894707e-04
3.47500000000000e+00 1.03992479189026e+00 1.03960156687779e+00 3.23225012466066e-04
3.48000000000000e+00 1.05695481952079e+00 1.05671575560427e+00 2.39063916518623e-04
3.48500000000000e+00 1.07684549002309e+00 1.07669944009536e+00 1.46049927725267e-04
3.49000000000000e+00 1.09948312621666e+00 1.09943415215529e+00 4.89740613696110e-05
3.49500000000000e+00 1.12473808440775e+00 1.12478518834171e+00 4.71039339589030e-05
3.50000000000000e+00 1.15246530871501e+00 1.15260243910915e+00 1.37130394146645e-04
3.50500000000000e+00 1.18250497830582e+00 1.18272131275752e+00 2.16334451704769e-04
3.51000000000000e+00 1.21468325768574e+00 1.21496374848942e+00 2.80490803681532e-04
3.51500000000000e+00 1.24881315897656e+00 1.24913931233114e+00 3.26153354575753e-04
3.52000000000000e+00 1.28469552302126e+00 1.28504636916085e+00 3.50846139592020e-04
3.52500000000000e+00 1.32212012325095e+00 1.32247332361861e+00 3.53200367664952e-04
3.53000000000000e+00 1.36086689267980e+00 1.36119992224821e+00 3.33029568413190e-04
3.53500000000000e+00 1.40070727035507e+00 1.40099860884315e+00 2.91338488071835e-04
3.54000000000000e+00 1.44140565931360e+00 1.44163592464141e+00 2.30265327813894e-04
3.54500000000000e+00 1.48272098384076e+00 1.48287394473691e+00 1.52960896148135e-04
3.55000000000000e+00 1.52440832985620e+00 1.52447174185242e+00 6.34119962219515e-05
3.55500000000000e+00 1.56622064880803e+00 1.56618686845015e+00 3.37803578771556e-05
3.56000000000000e+00 1.60791050275846e+00 1.60777684804300e+00 1.33654715464449e-04
3.56500000000000e+00 1.64923182654920e+00 1.64900066651302e+00 2.31160036187061e-04
3.57000000000000e+00 1.68994168214759e+00 1.68962025424335e+00 3.21427904243388e-04
3.57500000000000e+00 1.72980198052389e+00 1.72940194992690e+00 4.00030596986012e-04
3.58000000000000e+00 1.76858114766095e+00 1.76811793702778e+00 4.63210633169453e-04
3.58500000000000e+00 1.80605571344881e+00 1.80554764404025e+00 5.08069408567069e-04
3.59000000000000e+00 1.84201180511394e+00 1.84147909991322e+00 5.32705200714911e-04
3.59500000000000e+00 1.87624653028249e+00 1.87571023628478e+00 5.36293997707382e-04
3.60000000000000e+00 1.90856923856301e+00 1.90805012849909e+00 5.19110063919692e-04
3.60500000000000e+00 1.93880265442912e+00 1.93832016775567e+00 4.82486673448301e-04
3.61000000000000e+00 1.96678387797612e+00 1.96635515716554e+00 4.28720810573768e-04
3.61500000000000e+00 1.99236525361801e+00 1.99200432495795e+00 3.60928660055659e-04
3.62000000000000e+00 2.01541510982622e+00 2.01513224859221e+00 2.82861234005338e-04
3.62500000000000e+00 2.03581837546387e+00 2.03561968407860e+00 1.98691385271843e-04
3.63000000000000e+00 2.05347708006030e+00 2.05336429539657e+00 1.12784663728771e-04
3.63500000000000e+00 2.06831074646526e+00 2.06828127951470e+00 2.94669505573886e-05
3.64000000000000e+00 2.08025668472247e+00 2.08030388316029e+00 4.71984378194179e-05
3.64500000000000e+00 2.08927019575275e+00 2.08938380815405e+00 1.13612401301921e-04
3.65000000000000e+00 2.09532469260614e+00 2.09549150281253e+00 1.66810206388313e-04
3.65500000000000e+00 2.09841174573169e+00 2.09861633762302e+00 2.04591891327155e-04
3.66000000000000e+00 2.09854105703640e+00 2.09876666410972e+00 2.25607073325751e-04
3.66500000000000e+00 2.09574036558995e+00 2.09596975652967e+00 2.29390939723739e-04
3.67000000000000e+00 2.09005528581639e+00 2.09027163675968e+00 2.16350943294863e-04
3.67500000000000e+00 2.08154907703066e+00 2.08173678345563e+00 1.87706424966461e-04
3.68000000000000e+00 2.07030234136121e+00 2.07044772727895e+00 1.45385917747376e-04
3.68500000000000e+00 2.05641264557064e+00 2.05650453468774e+00 9.18891171064473e-05
3.69000000000000e+00 2.03999406115247e+00 2.04002418347677e+00 3.01223242993309e-05
3.69500000000000e+00 2.02117661643383e+00 2.02113983391842e+00 3.67825154037327e-05
3.70000000000000e+00 2.00010565431668e+00 2.00000000000000e+00 1.05654316676862e-04
3.70500000000000e+00 1.97694108978150e+00 1.97676762586894e+00 1.73463912561234e-04
3.71000000000000e+00 1.95185656236675e+00 1.95161907318189e+00 2.37489184857553e-04
3.71500000000000e+00 1.92503848049711e+00 1.92474302560309e+00 2.95454894018166e-04
3.72000000000000e+00 1.89668495670515e+00 1.89633931720795e+00 3.45639497203676e-04
3.72500000000000e+00 1.86700463537969e+00 1.86661769201745e+00 3.86943362238323e-04
3.73000000000000e+00 1.83621541755701e+00 1.83579650231313e+00 4.18915243881601e-04
3.73500000000000e+00 1.80454309029870e+00 1.80410135376010e+00 4.41736538595361e-04
3.74000000000000e+00 1.77221987120737e+00 1.77176370569363e+00 4.56165513740059e-04
3.74500000000000e+00 1.73948288144519e+00 1.73901943520098e+00 4.63446244203025e-04
3.75000000000000e+00 1.70657256307088e+00 1.70610737385376e+00 4.65189217112583e-04
3.75500000000000e+00 1.67373105844889e+00 1.67326782611444e+00 4.63232334449781e-04
3.76000000000000e+00 1.64120057078150e+00 1.64074107855382e+00 4.59492227681713e-04
3.76500000000000e+00 1.60922172538903e+00 1.60876590907298e+00 4.55816316050628e-04
3.77000000000000e+00 1.57803195117219e+00 1.57757810532303e+00 4.53845849157641e-04
3.77500000000000e+00 1.54786390074589e+00 1.54740900145948e+00 4.54899286402854e-04
3.78000000000000e+00 1.51894392609733e+00 1.51848404225504e+00 4.59883842284015e-04
3.78500000000000e+00 1.49149062439882e+00 1.49102138342582e+00 4.69240973001606e-04
3.79000000000000e+00 1.46571346594705e+00 1.46523053680291e+00 4.82929144145494e-04
3.79500000000000e+00 1.44181151327773e+00 1.44131106870462e+00 5.00444573106273e-04
3.80000000000000e+00 1.41997223750784e+00 1.41945135953695e+00 5.20877970888289e-04
3.80500000000000e+00 1.40037043507455e+00 1.39982743227203e+00 5.43002802523951e-04
3.81000000000000e+00 1.38316724544530e+00 1.38260185702999e+00 5.65388415305401e-04
3.81500000000000e+00 1.36850926821447e+00 1.36792273852040e+00 5.86529694065030e-04
3.82000000000000e+00 1.35652777638926e+00 1.35592279258843e+00 6.04983800831738e-04
3.82500000000000e+00 1.34733802166780e+00 1.34671851756181e+00 6.19504105984214e-04
3.83000000000000e+00 1.34103862714798e+00 1.34040946551008e+00 6.29161637894171e-04
3.83500000000000e+00 1.33771106315150e+00 1.33707761791153e+00 6.33445239964781e-04
3.84000000000000e+00 1.33741920263803e+00 1.33678686957979e+00 6.32333058246948e-04
3.84500000000000e+00 1.34020895392038e+00 1.33958262403436e+00 6.26329886022958e-04
3.85000000000000e+00 1.34610796994539e+00 1.34549150281253e+00 6.16467132862786e-04
3.85500000000000e+00 1.35512543513614e+00 1.35452117051728e+00 6.04264618855543e-04
3.86000000000000e+00 1.36725193254894e+00 1.36666027668282e+00 5.91655866120089e-04
3.86500000000000e+00 1.38245939573856e+00 1.38187851481848e+00 5.80880920080018e-04
3.87000000000000e+00 1.40070115111340e+00 1.40012679826999e+00 5.74352843407899e-04
3.87500000000000e+00 1.42191205758430e+00 1.42133755181640e+00 5.74505767896083e-04
3.88000000000000e+00 1.44600875087467e+00 1.44542511720754e+00 5.83633667128991e-04
3.88500000000000e+00 1.47288999990603e+00 1.47228627014469e+00 6.03729761333716e-04
3.89000000000000e+00 1.50243718216731e+00 1.50180084551966e+00 6.36336647649616e-04
3.89500000000000e+00 1.53451488391994e+00 1.53383246706028e+00 6.82416859660417e-04
3.90000000000000e+00 1.56897162951139e+00 1.56822937688661e+00 7.42252624785555e-04
3.90500000000000e+00 1.60564074202487e+00 1.60482535986612e+00 8.15382158753097e-04
3.91000000000000e+00 1.64434133506246e+00 1.64344075707161e+00 9.00577990843310e-04
3.91500000000000e+00 1.68487943274415e+00 1.68388356209650e+00 9.95870647655606e-04
3.92000000000000e+00 1.72704921212009e+00 1.72595059347097e+00 1.09861864912042e-03
3.92500000000000e+00 1.77063435926191e+00 1.76942873595353e+00 1.20562330837393e-03
3.93000000000000e+00 1.81540952744995e+00 1.81409624304787e+00 1.31328440208689e-03
3.93500000000000e+00 1.86114188322534e+00 1.85972409271722e+00 1.41779050811652e-03
3.94000000000000e+00 1.90759272374907e+00 1.90607738794081e+00 1.51533580825491e-03
3.94500000000000e+00 1.95451914699954e+00 1.95291679348016e+00 1.60235351937210e-03
3.95000000000000e+00 2.00167575492787e+00 2.00000000000000e+00 1.67575492787431e-03
3.95500000000000e+00 2.04881636883229e+00 2.04708320651983e+00 1.73316231245746e-03
3.96000000000000e+00 2.09569573594140e+00 2.09392261205918e+00 1.77312388222184e-03
3.96500000000000e+00 2.14207120651201e+00 2.14027590728278e+00 1.79529922923471e-03
3.97000000000000e+00 2.18770436163293e+00 2.18590375695213e+00 1.80060468080123e-03
3.97500000000000e+00 2.23236257332746e+00 2.23057126404647e+00 1.79130928098958e-03
3.98000000000000e+00 2.27582048040268e+00 2.27404940652903e+00 1.77107387364783e-03
3.98500000000000e+00 2.31786136570935e+00 2.31611643790350e+00 1.74492780585345e-03
3.99000000000000e+00 2.35827842296102e+00 2.35655924292839e+00 1.71918003263283e-03
3.99500000000000e+00 2.39687590390373e+00 2.39517464013388e+00 1.70126376985147e-03
4.00000000000000e+00 2.43347013932881e+00 2.43177062311338e+00 1.69951621542141e-03
