variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83134923975319e+00 1.83579650231313e+00 4.44726255993944e-03
3.17500000000000e+00 1.86213164865751e+00 1.86661769201745e+00 4.48604335994740e-03
3.18000000000000e+00 1.89180416661334e+00 1.89633931720795e+00 4.53515059460408e-03
3.18500000000000e+00 1.92015638076116e+00 1.92474302560309e+00 4.58664484193161e-03
3.19000000000000e+00 1.94698713099175e+00 1.95161907318189e+00 4.63194219013996e-03
3.19500000000000e+00 1.97210509613597e+00 1.97676762586893e+00 4.66252973296521e-03
3.20000000000000e+00 1.99532929750105e+00 2.00000000000000e+00 4.67070249895096e-03
3.20500000000000e+00 2.01648957864787e+00 2.02113983391842e+00 4.65025527054985e-03
3.21000000000000e+00 2.03542712031053e+00 2.04002418347677e+00 4.59706316623532e-03
3.21500000000000e+00 2.05199504287448e+00 2.05650453468774e+00 4.50949181326354e-03
3.22000000000000e+00 2.06605913601105e+00 2.07044772727895e+00 4.38859126790137e-03
3.22500000000000e+00 2.07749873676876e+00 2.08173678345563e+00 4.23804668687033e-03
3.23000000000000e+00 2.08620775519026e+00 2.09027163675968e+00 4.06388156941739e-03
3.23500000000000e+00 2.09209582251059e+00 2.09596975652967e+00 3.87393401907854e-03
3.24000000000000e+00 2.09508951377475e+00 2.09876666410972e+00 3.67715033497085e-03
3.24500000000000e+00 2.09513357703092e+00 2.09861633762302e+00 3.48276059210084e-03
3.25000000000000e+00 2.09219208766701e+00 2.09549150281253e+00 3.29941514551413e-03
3.25500000000000e+00 2.08624944097834e+00 2.08938380815405e+00 3.13436717571536e-03
3.26000000000000e+00 2.07731109981165e+00 2.08030388316029e+00 2.99278334863740e-03
3.26500000000000e+00 2.06540402713154e+00 2.06828127951470e+00 2.87725238316705e-03
3.27000000000000e+00 2.05057675439034e+00 2.05336429539657e+00 2.78754100623591e-03
3.27500000000000e+00 2.03289906333654e+00 2.03561968407860e+00 2.72062074206003e-03
3.28000000000000e+00 2.01246128823919e+00 2.01513224859221e+00 2.67096035301861e-03
3.28500000000000e+00 1.98937327393706e+00 1.99200432495795e+00 2.63105102088645e-03
3.29000000000000e+00 1.96376304928861e+00 1.96635515716554e+00 2.59210787693265e-03
3.29500000000000e+00 1.93577529278525e+00 1.93832016775567e+00 2.54487497042177e-03
3.30000000000000e+00 1.90556967559695e+00 1.90805012849909e+00 2.48045290214050e-03
3.30500000000000e+00 1.87331916665552e+00 1.87571023628479e+00 2.39106962926905e-03
3.31000000000000e+00 1.83920837526091e+00 1.84147909991323e+00 2.27072465231792e-03
3.31500000000000e+00 1.80343199083612e+00 1.80554764404025e+00 2.11565320412999e-03
3.32000000000000e+00 1.76619335924419e+00 1.76811793702778e+00 1.92457778359123e-03
3.32500000000000e+00 1.72770321318396e+00 1.72940194992690e+00 1.69873674294818e-03
3.33000000000000e+00 1.68817855315893e+00 1.68962025424335e+00 1.44170108441832e-03
3.33500000000000e+00 1.64784165751237e+00 1.64900066651302e+00 1.15900900065302e-03
3.34000000000000e+00 1.60691918656768e+00 1.60777684804301e+00 8.57661475326843e-04
3.34500000000000e+00 1.56564133783009e+00 1.56618686845015e+00 5.45530620057244e-04
3.35000000000000e+00 1.52424100662884e+00 1.52447174185243e+00 2.30735223584855e-04
3.35500000000000e+00 1.48295290906400e+00 1.48287394473692e+00 7.89643270882046e-05
3.36000000000000e+00 1.44201263078596e+00 1.44163592464142e+00 3.76706144545658e-04
3.36500000000000e+00 1.40165557482797e+00 1.40099860884315e+00 6.56965984819458e-04
3.37000000000000e+00 1.36211579318100e+00 1.36119992224821e+00 9.15870932783447e-04
3.37500000000000e+00 1.32362469882253e+00 1.32247332361862e+00 1.15137520391362e-03
3.38000000000000e+00 1.28640966640743e+00 1.28504636916086e+00 1.36329724657669e-03
3.38500000000000e+00 1.25069253993146e+00 1.24913931233114e+00 1.55322760031851e-03
3.39000000000000e+00 1.21668807376578e+00 1.21496374848942e+00 1.72432527636035e-03
3.39500000000000e+00 1.18460233917175e+00 1.18272131275752e+00 1.88102641422527e-03
3.40000000000000e+00 1.15463113161746e+00 1.15260243910916e+00 2.02869250830506e-03
3.40500000000000e+00 1.12695841501772e+00 1.12478518834171e+00 2.17322667601527e-03
3.41000000000000e+00 1.10175483765860e+00 1.09943415215529e+00 2.32068550330711e-03
3.41500000000000e+00 1.07917635141711e+00 1.07669944009537e+00 2.47691132174443e-03
3.42000000000000e+00 1.05936296138011e+00 1.05671575560428e+00 2.64720577583533e-03
3.42500000000000e+00 1.04243762756845e+00 1.03960156687779e+00 2.83606069065656e-03
3.43000000000000e+00 1.02850533462796e+00 1.02545837763829e+00 3.04695698967272e-03
3.43500000000000e+00 1.01765233946273e+00 1.01437010232018e+00 3.28223714255094e-03
3.44000000000000e+00 1.00994560119726e+00 1.00640254951957e+00 3.54305167769375e-03
3.44500000000000e+00 1.00543239282689e+00 1.00160301689261e+00 3.82937593428112e-03
3.45000000000000e+00 1.00414008963474e+00 1.00000000000000e+00 4.14008963474055e-03
3.45500000000000e+00 1.00607612602410e+00 1.00160301689261e+00 4.47310913149468e-03
3.46000000000000e+00 1.01122810987811e+00 1.00640254951956e+00 4.82556035854564e-03
3.46500000000000e+00 1.01956408189205e+00 1.01437010232018e+00 5.19397957187717e-03
3.47000000000000e+00 1.03103290646115e+00 1.02545837763829e+00 5.57452882286436e-03
3.47500000000000e+00 1.04556478055181e+00 1.03960156687779e+00 5.96321367401709e-03
3.48000000000000e+00 1.06307184741402e+00 1.05671575560427e+00 6.35609180974717e-03
3.48500000000000e+00 1.08344890287984e+00 1.07669944009536e+00 6.74946278447308e-03
3.49000000000000e+00 1.10657418320525e+00 1.09943415215529e+00 7.14003104996275e-03
3.49500000000000e+00 1.13231022482485e+00 1.12478518834171e+00 7.52503648314606e-03
3.50000000000000e+00 1.16050478788687e+00 1.15260243910915e+00 7.90234877771012e-03
3.50500000000000e+00 1.19099183691851e+00 1.18272131275752e+00 8.27052416098661e-03
3.51000000000000e+00 1.22359257335455e+00 1.21496374848942e+00 8.62882486512673e-03
3.51500000000000e+00 1.25811651587530e+00 1.24913931233114e+00 8.97720354415865e-03
3.52000000000000e+00 1.29436262549439e+00 1.28504636916085e+00 9.31625633354383e-03
3.52500000000000e+00 1.33212047307201e+00 1.32247332361861e+00 9.64714945339562e-03
3.53000000000000e+00 1.37117144738755e+00 1.36119992224821e+00 9.97152513934330e-03
3.53500000000000e+00 1.41129000207507e+00 1.40099860884315e+00 1.02913932319231e-02
3.54000000000000e+00 1.45224493961221e+00 1.44163592464141e+00 1.06090149708002e-02
3.54500000000000e+00 1.49380073017211e+00 1.48287394473691e+00 1.09267854352035e-02
3.55000000000000e+00 1.53571886252329e+00 1.52447174185242e+00 1.12471206708713e-02
3.55500000000000e+00 1.57775922332901e+00 1.56618686845015e+00 1.15723548788551e-02
3.56000000000000e+00 1.61968150019643e+00 1.60777684804300e+00 1.19046521534270e-02
3.56500000000000e+00 1.66124660270497e+00 1.64900066651302e+00 1.22459361919574e-02
3.57000000000000e+00 1.70221809445643e+00 1.68962025424335e+00 1.25978402130826e-02
3.57500000000000e+00 1.74236362799325e+00 1.72940194992690e+00 1.29616780663473e-02
3.58000000000000e+00 1.78145637328561e+00 1.76811793702778e+00 1.33384362578297e-02
3.58500000000000e+00 1.81927642945164e+00 1.80554764404025e+00 1.37287854113932e-02
3.59000000000000e+00 1.85561220850583e+00 1.84147909991322e+00 1.41331085926091e-02
3.59500000000000e+00 1.89026177928249e+00 1.87571023628478e+00 1.45515429977088e-02
3.60000000000000e+00 1.92303415929992e+00 1.90805012849909e+00 1.49840308008287e-02
3.60500000000000e+00 1.95375054225582e+00 1.93832016775567e+00 1.54303745001538e-02
3.61000000000000e+00 1.98224544910233e+00 1.96635515716554e+00 1.58902919367903e-02
3.61500000000000e+00 2.00836779125281e+00 1.99200432495795e+00 1.63634662948635e-02
3.62000000000000e+00 2.03198183542334e+00 2.01513224859221e+00 1.68495868311296e-02
3.62500000000000e+00 2.05296806089035e+00 2.03561968407860e+00 1.73483768117486e-02
3.63000000000000e+00 2.07122390152126e+00 2.05336429539657e+00 1.78596061246967e-02
3.63500000000000e+00 2.08666436675553e+00 2.06828127951470e+00 1.83830872408288e-02
3.64000000000000e+00 2.09922253771556e+00 2.08030388316029e+00 1.89186545552702e-02
3.64500000000000e+00 2.10884993673178e+00 2.08938380815405e+00 1.94661285777289e-02
3.65000000000000e+00 2.11551677068356e+00 2.09549150281253e+00 2.00252678710346e-02
3.65500000000000e+00 2.11921205059208e+00 2.09861633762302e+00 2.05957129690568e-02
3.66000000000000e+00 2.11994359175171e+00 2.09876666410972e+00 2.11769276419833e-02
3.66500000000000e+00 2.11773790025578e+00 2.09596975652967e+00 2.17681437261019e-02
3.67000000000000e+00 2.11263995296842e+00 2.09027163675968e+00 2.23683162087398e-02
3.67500000000000e+00 2.10471287874019e+00 2.08173678345563e+00 2.29760952845597e-02
3.68000000000000e+00 2.09403754890032e+00 2.07044772727895e+00 2.35898216213664e-02
3.68500000000000e+00 2.08071208475025e+00 2.05650453468774e+00 2.42075500625050e-02
3.69000000000000e+00 2.06485128892562e+00 2.04002418347677e+00 2.48271054488551e-02
3.69500000000000e+00 2.04658600612048e+00 2.02113983391842e+00 2.54461722020602e-02
3.70000000000000e+00 2.02606241684584e+00 2.00000000000000e+00 2.60624168458388e-02
3.70500000000000e+00 2.00344126573815e+00 1.97676762586894e+00 2.66736398692142e-02
3.71000000000000e+00 1.97889702359159e+00 1.95161907318189e+00 2.72779504096974e-02
3.71500000000000e+00 1.95261697995173e+00 1.92474302560309e+00 2.78739543486388e-02
3.72000000000000e+00 1.92480026099698e+00 1.89633931720795e+00 2.84609437890313e-02
3.72500000000000e+00 1.89565676578946e+00 1.86661769201745e+00 2.90390737720057e-02
3.73000000000000e+00 1.86540601304387e+00 1.83579650231313e+00 2.96095107307401e-02
3.73500000000000e+00 1.83427589057562e+00 1.80410135376010e+00 3.01745368155217e-02
3.74000000000000e+00 1.80250130074237e+00 1.77176370569363e+00 3.07375950487470e-02
3.74500000000000e+00 1.77032269762218e+00 1.73901943520098e+00 3.13032624212020e-02
3.75000000000000e+00 1.73798451542327e+00 1.70610737385376e+00 3.18771415695061e-02
3.75500000000000e+00 1.70573349263379e+00 1.67326782611444e+00 3.24656665193441e-02
3.76000000000000e+00 1.67381690250574e+00 1.64074107855382e+00 3.30758239519162e-02
3.76500000000000e+00 1.64248070730336e+00 1.60876590907298e+00 3.37147982303780e-02
3.77000000000000e+00 1.61196766088183e+00 1.57757810532303e+00 3.43895555587992e-02
3.77500000000000e+00 1.58251539103813e+00 1.54740900145948e+00 3.51063895786461e-02
3.78000000000000e+00 1.55435449906373e+00 1.51848404225504e+00 3.58704568086841e-02
3.78500000000000e+00 1.52770671837772e+00 1.49102138342582e+00 3.66853349518959e-02
3.79000000000000e+00 1.50278317642492e+00 1.46523053680291e+00 3.75526396220101e-02
3.79500000000000e+00 1.47978280369021e+00 1.44131106870462e+00 3.84717349855901e-02
3.80000000000000e+00 1.45889093038879e+00 1.41945135953695e+00 3.94395708518378e-02
3.80500000000000e+00 1.44027810505270e+00 1.39982743227203e+00 4.04506727806682e-02
3.81000000000000e+00 1.42409916002034e+00 1.38260185702999e+00 4.14973029903472e-02
3.81500000000000e+00 1.41049253719417e+00 1.36792273852040e+00 4.25697986737714e-02
3.82000000000000e+00 1.39957987406124e+00 1.35592279258843e+00 4.36570814728179e-02
3.82500000000000e+00 1.39146583577694e+00 1.34671851756181e+00 4.47473182151303e-02
3.83000000000000e+00 1.38623816513405e+00 1.34040946551008e+00 4.58286996239685e-02
3.83500000000000e+00 1.38396790956808e+00 1.33707761791153e+00 4.68902916565432e-02
3.84000000000000e+00 1.38470977403672e+00 1.33678686957979e+00 4.79229044569318e-02
3.84500000000000e+00 1.38850254158057e+00 1.33958262403436e+00 4.89199175462038e-02
3.85000000000000e+00 1.39536950034731e+00 1.34549150281253e+00 4.98779975347801e-02
3.85500000000000e+00 1.40531881731086e+00 1.35452117051728e+00 5.07976467935740e-02
3.86000000000000e+00 1.41834380501397e+00 1.36666027668282e+00 5.16835283311521e-02
3.86500000000000e+00 1.43442303827435e+00 1.38187851481848e+00 5.25445234558704e-02
3.87000000000000e+00 1.45352029247687e+00 1.40012679826999e+00 5.33934942068774e-02
3.87500000000000e+00 1.47558429309066e+00 1.42133755181640e+00 5.42467412742558e-02
3.88000000000000e+00 1.50054828639205e+00 1.44542511720754e+00 5.51231691845060e-02
3.88500000000000e+00 1.52832946280151e+00 1.47228627014469e+00 5.60431926568108e-02
3.89000000000000e+00 1.55882828532564e+00 1.50180084551966e+00 5.70274398059736e-02
3.89500000000000e+00 1.59192779478281e+00 1.53383246706028e+00 5.80953277225322e-02
3.90000000000000e+00 1.62749297919016e+00 1.56822937688661e+00 5.92636023035520e-02
3.90500000000000e+00 1.66537030537219e+00 1.60482535986612e+00 6.05449455060723e-02
3.91000000000000e+00 1.70538751518058e+00 1.64344075707161e+00 6.19467581089677e-02
3.91500000000000e+00 1.74735378568590e+00 1.68388356209650e+00 6.34702235894000e-02
3.92000000000000e+00 1.79106034178477e+00 1.72595059347097e+00 6.51097483137972e-02
3.92500000000000e+00 1.83628159093023e+00 1.76942873595353e+00 6.68528549766971e-02
3.93000000000000e+00 1.88277682388982e+00 1.81409624304787e+00 6.86805808419571e-02
3.93500000000000e+00 1.93029249401919e+00 1.85972409271722e+00 7.05684013019647e-02
3.94000000000000e+00 1.97856505260321e+00 1.90607738794081e+00 7.24876646623931e-02
3.94500000000000e+00 2.02732428194819e+00 1.95291679348016e+00 7.44074884680226e-02
3.95000000000000e+00 2.07629703395826e+00 2.00000000000000e+00 7.62970339582634e-02
3.95500000000000e+00 2.12521125272695e+00 2.04708320651983e+00 7.81280462071172e-02
3.96000000000000e+00 2.17380013772701e+00 2.09392261205918e+00 7.98775256678366e-02
3.96500000000000e+00 2.22180629138749e+00 2.14027590728278e+00 8.15303841047084e-02
3.97000000000000e+00 2.26898569228249e+00 2.18590375695213e+00 8.30819353303598e-02
3.97500000000000e+00 2.31511134295794e+00 2.23057126404647e+00 8.45400789114645e-02
3.98000000000000e+00 2.35997645878169e+00 2.27404940652903e+00 8.59270522526621e-02
3.98500000000000e+00 2.40339708948481e+00 2.31611643790350e+00 8.72806515813167e-02
3.99000000000000e+00 2.44521409600647e+00 2.35655924292839e+00 8.86548530780877e-02
3.99500000000000e+00 2.48529443925447e+00 2.39517464013388e+00 9.01197991205915e-02
4.00000000000000e+00 2.52353177177413e+00 2.43177062311338e+00 9.17611486607415e-02
