,loss,accuracy,lr
20692,0.3061971068382263,0.0,0.00046109716640785336
20693,0.4965645372867584,0.0,0.00046109530376270413
20694,0.5929041504859924,0.0,0.00046109341201372445
20695,0.5452267527580261,0.0,0.0004610915493685752
20696,0.383220911026001,0.0,0.00046108965761959553
20697,0.22191856801509857,0.0,0.0004610877949744463
20698,0.14459413290023804,0.0,0.0004610859032254666
20699,0.16234563291072845,0.0,0.0004610840114764869
20700,0.2269940972328186,0.0,0.00046108211972750723
20701,0.26606303453445435,0.0,0.000461080257082358
20702,0.25381964445114136,0.0,0.0004610783653333783
20703,0.1930796355009079,0.0,0.0004610765026882291
20704,0.12643632292747498,0.0,0.0004610746109392494
20705,0.08768613636493683,0.0,0.00046107274829410017
20706,0.08719727396965027,0.0,0.0004610708565451205
20707,0.10948895663022995,0.0,0.00046106899389997125
20708,0.12689605355262756,0.0,0.0004610670730471611
20709,0.1239870935678482,0.0,0.00046106521040201187
20710,0.09786667674779892,0.0,0.0004610633186530322
20711,0.06525100022554398,0.0,0.00046106145600788295
20712,0.04306402802467346,0.0,0.00046105956425890326
20713,0.04023129865527153,0.0,0.00046105770161375403
20714,0.051912058144807816,0.0,0.0004610558389686048
20715,0.0645449087023735,0.0,0.0004610539472196251
20716,0.06687512248754501,0.0,0.0004610520845744759
20717,0.055237777531147,0.0,0.00046105016372166574
20718,0.0369596853852272,0.0,0.00046104833018034697
20719,0.021601678803563118,0.0,0.0004610464093275368
20720,0.01607402414083481,0.0,0.0004610445466823876
20721,0.020257752388715744,0.0,0.0004610426549334079
20722,0.028656523674726486,0.0,0.00046104079228825867
20723,0.034655917435884476,0.0,0.000461038900539279
20724,0.033990032970905304,0.0,0.00046103703789412975
20725,0.027178945019841194,0.0,0.00046103514614515007
20726,0.017454590648412704,0.0,0.00046103328350000083
20727,0.009527357295155525,0.0,0.00046103139175102115
20728,0.00624144496396184,0.0,0.00046102950000204146
20729,0.007912696339190006,0.0,0.00046102760825306177
20730,0.012479559518396854,0.0,0.00046102574560791254
20731,0.01680566556751728,0.0,0.00046102385385893285
20732,0.018393246456980705,0.0,0.0004610219912137836
20733,0.016294056549668312,0.0,0.00046102009946480393
20734,0.011718924157321453,0.0,0.0004610182368196547
20735,0.0067543270997703075,0.0,0.000461016345070675
20736,0.0034780739806592464,0.0,0.0004610144824255258
20737,0.0027740399818867445,0.0,0.00046101256157271564
20738,0.004246443044394255,0.0,0.0004610106989275664
20739,0.006665003951638937,0.0,0.0004610088071785867
20740,0.008665169589221478,0.0,0.0004610069445334375
20741,0.009379004128277302,0.0,0.0004610050527844578
20742,0.008598919957876205,0.0,0.00046100319013930857
20743,0.006805106066167355,0.0,0.0004610012983903289
20744,0.004722097888588905,0.0,0.00046099943574517965
20745,0.003062521805986762,0.0,0.00046099754399619997
20746,0.0022452075500041246,0.0,0.0004609956522472203
20747,0.002331390045583248,0.0,0.0004609937604982406
20748,0.003059632144868374,0.0,0.00046099189785309136
20749,0.0039902739226818085,0.0,0.00046099000610411167
20750,0.004702501464635134,0.0,0.00046098814345896244
20751,0.0049367137253284454,0.0,0.00046098625170998275
20752,0.004671474918723106,0.0,0.0004609843890648335
20753,0.004055406898260117,0.0,0.00046098249731585383
20754,0.003332846099510789,0.0,0.0004609806346707046
20755,0.002720303600654006,0.0,0.0004609787429217249
20756,0.002348836977034807,0.0,0.00046097685117274523
20757,0.0022403330076485872,0.0,0.000460974988527596
20758,0.0023356538731604815,0.0,0.0004609730967786163
20759,0.002538876375183463,0.0,0.0004609712341334671
20760,0.002752522239461541,0.0,0.0004609693423844874
20761,0.0029017608612775803,0.0,0.00046096747973933816
20762,0.00294474302791059,0.0,0.00046096558799035847
20763,0.0028824142646044493,0.0,0.00046096372534520924
20764,0.0027435116935521364,0.0,0.0004609618044923991
20765,0.0025745707098394632,0.0,0.00046095994184724987
20766,0.0024189064279198647,0.0,0.0004609580500982702
20767,0.0023078112863004208,0.0,0.00046095618745312095
20768,0.0022520506754517555,0.0,0.00046095429570414126
20769,0.0022438475862145424,0.0,0.00046095243305899203
20770,0.0022646130528301,0.0,0.00046095054131001234
20771,0.002294438425451517,0.0,0.0004609486786648631
20772,0.0023177736438810825,0.0,0.0004609467869158834
20773,0.002325277542695403,0.0,0.00046094489516690373
20774,0.002313920296728611,0.0,0.00046094300341792405
20775,0.002284830901771784,0.0,0.0004609411407727748
20776,0.0022428352385759354,0.0,0.00046093924902379513
20777,0.0021943894680589437,0.0,0.0004609373863786459
20778,0.0021469269413501024,0.0,0.0004609354946296662
20779,0.00210686051286757,0.0,0.000460933631984517
20780,0.002078587654978037,0.0,0.0004609317402355373
20781,0.0020635994151234627,0.0,0.00046092987759038806
20782,0.002060854807496071,0.0,0.0004609279567375779
20783,0.0020675170235335827,0.0,0.0004609260940924287
20784,0.002080122474581003,0.0,0.000460924202343449
20785,0.002095593372359872,0.0,0.00046092233969829977
20786,0.0021117322612553835,0.0,0.0004609204479493201
20787,0.0021270555444061756,0.0,0.00046091858530417085
20788,0.0021405597217381,0.0,0.00046091669355519116
20789,0.0021517230197787285,0.0,0.00046091483091004193
20790,0.002160527277737856,0.0,0.00046091293916106224
20791,0.002167403232306242,0.0,0.00046091104741208255
20792,0.0021732570603489876,0.0,0.0004609091847669333
20793,0.002179404255002737,0.0,0.00046090729301795363
20794,0.002187405712902546,0.0,0.0004609054303728044
20795,0.0021988763473927975,0.0,0.0004609035386238247
20796,0.0022155579645186663,0.0,0.0004609016759786755
20797,0.0022393963299691677,0.0,0.0004608997842296958
20798,0.002272831043228507,0.0,0.00046089792158454657
20799,0.0023190469946712255,0.0,0.0004608960298355669
20800,0.002382470527663827,0.0,0.0004608941380865872
20801,0.002469120780006051,0.0,0.0004608922463376075
20802,0.0025874320417642593,0.0,0.00046089038369245827
20803,0.002749072154983878,0.0,0.0004608884919434786
20804,0.0029707548674196005,0.0,0.00046088662929832935
20805,0.0032760677859187126,0.0,0.00046088473754934967
20806,0.003699386725202203,0.0,0.00046088287490420043
20807,0.004289984703063965,0.0,0.00046088098315522075
20808,0.005120523273944855,0.0,0.0004608791205100715
20809,0.0062964609824121,0.0,0.00046087719965726137
20810,0.007974991574883461,0.0,0.00046087533701211214
20811,0.010387188754975796,0.0,0.00046087344526313245
20812,0.013881053775548935,0.0,0.0004608715826179832
20813,0.018973294645547867,0.0,0.00046086969086900353
20814,0.026448560878634453,0.0,0.0004608678282238543
20815,0.0374765619635582,0.0,0.0004608659364748746
20816,0.053839098662137985,0.0,0.0004608640738297254
20817,0.07817180454730988,0.0,0.0004608621820807457
20818,0.11445271223783493,0.0,0.00046086031943559647
20819,0.16837023198604584,0.0,0.0004608584276866168
20820,0.24815639853477478,0.0,0.0004608565359376371
20821,0.3643900156021118,0.0,0.0004608546441886574
20822,0.5302906036376953,0.0,0.00046085278154350817
20823,0.7567229866981506,0.0,0.0004608508897945285
20824,1.0476142168045044,0.0,0.00046084902714937925
20825,1.3780244588851929,0.0,0.00046084713540039957
20826,1.688704490661621,0.0,0.00046084527275525033
20827,1.8573238849639893,0.0,0.00046084338100627065
20828,1.780195713043213,0.0,0.0004608415183611214
20829,1.3992003202438354,0.0,0.00046083959750831127
20830,0.8593026399612427,0.0,0.00046083773486316204
20831,0.3664592504501343,0.0,0.00046083584311418235
20832,0.11848343908786774,0.0,0.0004608339804690331
20833,0.14655084908008575,0.0,0.0004608321178238839
20834,0.3526932895183563,0.0,0.0004608302260749042
20835,0.5949522852897644,0.0,0.00046082836342975497
20836,0.7455657124519348,0.0,0.0004608264716807753
20837,0.7590490579605103,0.0,0.00046082460903562605
20838,0.65317302942276,0.0,0.0004608226881828159
20839,0.5212364196777344,0.0,0.0004608208255376667
20840,0.4400693476200104,0.0,0.000460818933788687
20841,0.45855727791786194,0.0,0.00046081707114353776
20842,0.5789498686790466,0.0,0.00046081517939455807
20843,0.7848010063171387,0.0,0.00046081331674940884
20844,0.9978519082069397,0.0,0.00046081142500042915
20845,1.1702481508255005,0.0,0.0004608095623552799
20846,1.2126736640930176,0.0,0.00046080767060630023
20847,1.1840587854385376,0.0,0.00046080577885732055
20848,1.0683971643447876,0.0,0.00046080388710834086
20849,1.0128099918365479,0.0,0.00046080202446319163
20850,0.9258231520652771,0.0,0.00046080013271421194
20851,0.7954018115997314,0.0,0.0004607982700690627
20852,0.5512921810150146,0.0,0.000460796378320083
20853,0.27704039216041565,0.0,0.0004607945156749338
20854,0.08186263591051102,0.0,0.0004607926239259541
20855,0.027351735159754753,0.0,0.00046079076128080487
20856,0.07646582275629044,0.0,0.00046078884042799473
20857,0.16271322965621948,0.0,0.0004607869777828455
20858,0.24821554124355316,0.0,0.0004607850860338658
20859,0.31721657514572144,0.0,0.0004607832233887166
20860,0.3636696934700012,0.0,0.0004607813316397369
20861,0.3446253538131714,0.0,0.00046077946899458766
20862,0.2804962992668152,0.0,0.00046077757724560797
20863,0.18736079335212708,0.0,0.00046077571460045874
20864,0.11907421797513962,0.0,0.00046077382285147905
20865,0.0840776115655899,0.0,0.00046077193110249937
20866,0.06659582257270813,0.0,0.0004607700393535197
20867,0.050443097949028015,0.0,0.00046076817670837045
20868,0.039772242307662964,0.0,0.00046076628495939076
20869,0.04542267322540283,0.0,0.00046076442231424153
20870,0.06493514031171799,0.0,0.00046076253056526184
20871,0.08564859628677368,0.0,0.0004607606679201126
20872,0.09754912555217743,0.0,0.0004607587761711329
20873,0.10204444080591202,0.0,0.0004607569135259837
20874,0.1003347858786583,0.0,0.000460755021777004
20875,0.09050308167934418,0.0,0.0004607531300280243
20876,0.06952231377363205,0.0,0.0004607512673828751
20877,0.04248534142971039,0.0,0.0004607493756338954
20878,0.019765814766287804,0.0,0.00046074751298874617
20879,0.008353822864592075,0.0,0.0004607456212397665
20880,0.006833881605416536,0.0,0.00046074375859461725
20881,0.009785776026546955,0.0,0.00046074186684563756
20882,0.013970527797937393,0.0,0.00046074000420048833
20883,0.019193515181541443,0.0,0.0004607380833476782
20884,0.0249700415879488,0.0,0.00046073622070252895
20885,0.02915700152516365,0.0,0.00046073432895354927
20886,0.030261285603046417,0.0,0.00046073246630840003
20887,0.029124505817890167,0.0,0.00046073057455942035
20888,0.02804071456193924,0.0,0.0004607287119142711
20889,0.027435991913080215,0.0,0.00046072682016529143
20890,0.02639337070286274,0.0,0.0004607249575201422
20891,0.0233304500579834,0.0,0.0004607230657711625
20892,0.018996240571141243,0.0,0.0004607211740221828
20893,0.014469167217612267,0.0,0.00046071928227320313
20894,0.010753030888736248,0.0,0.0004607174196280539
20895,0.00766588281840086,0.0,0.0004607155278790742
20896,0.005041438154876232,0.0,0.000460713665233925
20897,0.0031889164820313454,0.0,0.0004607117734849453
20898,0.0025426370557397604,0.0,0.00046070991083979607
20899,0.0029477612115442753,0.0,0.0004607080190908164
20900,0.003691205056384206,0.0,0.00046070615644566715
20901,0.004178390372544527,0.0,0.000460704235592857
20902,0.004380360711365938,0.0,0.00046070237294770777
20903,0.004614745732396841,0.0,0.0004607004811987281
20904,0.005043598357588053,0.0,0.00046069861855357885
20905,0.005566818173974752,0.0,0.00046069672680459917
20906,0.006030616350471973,0.0,0.00046069486415944993
20907,0.006527641322463751,0.0,0.00046069297241047025
20908,0.007213584613054991,0.0,0.000460691109765321
20909,0.008145705796778202,0.0,0.00046068921801634133
20910,0.009155605919659138,0.0,0.00046068732626736164
20911,0.010115246288478374,0.0,0.0004606854636222124
20912,0.01102640014141798,0.0,0.0004606835718732327
20913,0.012077461928129196,0.0,0.0004606817092280835
20914,0.013381734490394592,0.0,0.0004606798174791038
20915,0.015053137205541134,0.0,0.00046067795483395457
20916,0.0170771311968565,0.0,0.0004606760630849749
20917,0.019684668630361557,0.0,0.00046067420043982565
20918,0.02298722416162491,0.0,0.00046067230869084597
20919,0.02742907777428627,0.0,0.00046067044604569674
20920,0.03307835012674332,0.0,0.00046066855429671705
20921,0.04059405252337456,0.0,0.00046066666254773736
20922,0.05010643228888512,0.0,0.00046066477079875767
20923,0.06297633051872253,0.0,0.00046066290815360844
20924,0.0794517919421196,0.0,0.00046066101640462875
20925,0.10213541984558105,0.0,0.0004606591537594795
20926,0.13114124536514282,0.0,0.00046065726201049984
20927,0.17142832279205322,0.0,0.0004606553993653506
20928,0.22245590388774872,0.0,0.0004606535076163709
20929,0.29350951313972473,0.0,0.0004606516449712217
20930,0.38115164637565613,0.0,0.00046064972411841154
20931,0.5016040802001953,0.0,0.0004606478614732623
20932,0.6415145397186279,0.0,0.0004606459697242826
20933,0.8261812925338745,0.0,0.0004606441070791334
20934,1.015512228012085,0.0,0.0004606422153301537
20935,1.242078423500061,0.0,0.00046064035268500447
20936,1.4163153171539307,0.0,0.0004606384609360248
20937,1.5750516653060913,0.0,0.00046063659829087555
20938,1.5928876399993896,0.0,0.00046063470654189587
20939,1.5267953872680664,0.0,0.0004606328147929162
20940,1.3045508861541748,0.0,0.0004606309230439365
20941,1.0178037881851196,0.0,0.00046062906039878726
20942,0.6928118467330933,0.0,0.00046062716864980757
20943,0.4066047668457031,0.0,0.00046062530600465834
20944,0.19919106364250183,0.0,0.00046062341425567865
20945,0.0902215987443924,0.0,0.0004606215516105294
20946,0.07447397708892822,0.0,0.00046061965986154974
20947,0.1278206706047058,0.0,0.0004606177972164005
20948,0.21999181807041168,0.0,0.00046061587636359036
20949,0.31270620226860046,0.0,0.00046061401371844113
20950,0.3847580552101135,0.0,0.00046061212196946144
20951,0.41171738505363464,0.0,0.0004606102593243122
20952,0.39409327507019043,0.0,0.000460608396679163
20953,0.33433565497398376,0.0,0.0004606065049301833
20954,0.2495926022529602,0.0,0.00046060464228503406
20955,0.15936602652072906,0.0,0.00046060275053605437
20956,0.08247777819633484,0.0,0.00046060088789090514
20957,0.032370079308748245,0.0,0.000460598967038095
20958,0.01371278241276741,0.0,0.00046059710439294577
20959,0.023103442043066025,0.0,0.0004605952126439661
20960,0.051174044609069824,0.0,0.00046059334999881685
20961,0.08646702766418457,0.0,0.00046059145824983716
20962,0.11757447570562363,0.0,0.00046058959560468793
20963,0.13664911687374115,0.0,0.00046058770385570824
20964,0.139492005109787,0.0,0.000460585841210559
20965,0.12679047882556915,0.0,0.0004605839494615793
20966,0.10257405042648315,0.0,0.00046058205771259964
20967,0.07304178178310394,0.0,0.00046058016596361995
20968,0.04449658468365669,0.0,0.0004605783033184707
20969,0.021861519664525986,0.0,0.00046057641156949103
20970,0.007802715990692377,0.0,0.0004605745489243418
20971,0.0026439514476805925,0.0,0.0004605726571753621
20972,0.004859050735831261,0.0,0.0004605707945302129
20973,0.01187445130199194,0.0,0.0004605689027812332
20974,0.020870642736554146,0.0,0.00046056704013608396
20975,0.02944284863770008,0.0,0.0004605651192832738
20976,0.035909704864025116,0.0,0.0004605632566381246
20977,0.03949740529060364,0.0,0.0004605613648891449
20978,0.040137942880392075,0.0,0.00046055950224399567
20979,0.038298606872558594,0.0,0.000460557610495016
20980,0.03476019576191902,0.0,0.00046055574784986675
20981,0.03024624101817608,0.0,0.00046055385610088706
20982,0.025521038100123405,0.0,0.00046055199345573783
20983,0.020967483520507812,0.0,0.00046055010170675814
20984,0.0169705580919981,0.0,0.00046054820995777845
20985,0.013543953187763691,0.0,0.00046054631820879877
20986,0.010769197717308998,0.0,0.00046054445556364954
20987,0.00851431768387556,0.0,0.00046054256381466985
20988,0.006751616485416889,0.0,0.0004605407011695206
20989,0.005380231887102127,0.0,0.00046053880942054093
20990,0.004370140843093395,0.0,0.0004605369467753917
20991,0.003677633125334978,0.0,0.000460535055026412
20992,0.003280523233115673,0.0,0.0004605331923812628
20993,0.003153915284201503,0.0,0.0004605313006322831
20994,0.0032727145589888096,0.0,0.0004605294088833034
20995,0.0036073620431125164,0.0,0.0004605275462381542
20996,0.004125612322241068,0.0,0.0004605256544891745
20997,0.004795548506081104,0.0,0.00046052379184402525
20998,0.005583939608186483,0.0,0.00046052190009504557
20999,0.006476057693362236,0.0,0.00046052003744989634
21000,0.007449920754879713,0.0,0.00046051814570091665
21001,0.008527855388820171,0.0,0.0004605162830557674
21002,0.009705529548227787,0.0,0.00046051436220295727
21003,0.011054215021431446,0.0,0.00046051249955780804
21004,0.012589246034622192,0.0,0.00046051060780882835
21005,0.014445959590375423,0.0,0.0004605087451636791
21006,0.016667062416672707,0.0,0.00046050685341469944
21007,0.01948445290327072,0.0,0.0004605049907695502
21008,0.022989356890320778,0.0,0.0004605030990205705
21009,0.027576535940170288,0.0,0.0004605012363754213
21010,0.03342888876795769,0.0,0.0004604993446264416
21011,0.04123951867222786,0.0,0.0004604974528774619
21012,0.051366157829761505,0.0,0.0004604955902323127
21013,0.06507659703493118,0.0,0.000460493698483333
21014,0.08304175734519958,0.0,0.0004604918067343533
21015,0.107647605240345,0.0,0.0004604899440892041
21016,0.14005433022975922,0.0,0.0004604880523402244
21017,0.18478739261627197,0.0,0.00046048618969507515
21018,0.2435215413570404,0.0,0.00046048429794609547
21019,0.32464444637298584,0.0,0.00046048243530094624
21020,0.4293116629123688,0.0,0.00046048054355196655
21021,0.5718879103660583,0.0,0.0004604786809068173
21022,0.7478284239768982,0.0,0.00046047676005400717
21023,0.9773409366607666,0.0,0.00046047489740885794
21024,1.2338433265686035,0.0,0.00046047300565987825
21025,1.5342907905578613,0.0,0.000460471143014729
21026,1.7999192476272583,0.0,0.00046046925126574934
21027,2.028855562210083,0.0,0.0004604673886206001
21028,2.090264081954956,0.0,0.0004604654968716204
21029,1.9911915063858032,0.0,0.0004604636342264712
21030,1.6639200448989868,0.0,0.0004604617424774915
21031,1.2073895931243896,0.0,0.0004604598507285118
21032,0.7085699439048767,0.0,0.0004604579880833626
21033,0.3026106357574463,0.0,0.0004604560963343829
21034,0.07144411653280258,0.0,0.00046045423368923366
21035,0.034290432929992676,0.0,0.000460452341940254
21036,0.15038134157657623,0.0,0.00046045047929510474
21037,0.34085896611213684,0.0,0.00046044858754612505
21038,0.5267419815063477,0.0,0.0004604467249009758
21039,0.6314713358879089,0.0,0.00046044483315199614
21040,0.6312239170074463,0.0,0.00046044294140301645
21041,0.5224161744117737,0.0,0.00046044104965403676
21042,0.3550322651863098,0.0,0.00046043918700888753
21043,0.18273252248764038,0.0,0.00046043729525990784
21044,0.05835585296154022,0.0,0.0004604354326147586
21045,0.007009734399616718,0.0,0.0004604335408657789
21046,0.025334343314170837,0.0,0.0004604316782206297
21047,0.0884949341416359,0.0,0.00046042978647165
21048,0.16229669749736786,0.0,0.0004604279238265008
21049,0.2181413769721985,0.0,0.00046042600297369063
21050,0.23618346452713013,0.0,0.0004604241403285414
21051,0.2158821076154709,0.0,0.0004604222485795617
21052,0.16548442840576172,0.0,0.0004604203859344125
21053,0.10426371544599533,0.0,0.0004604184941854328
21054,0.04941727966070175,0.0,0.00046041663154028356
21055,0.014031391590833664,0.0,0.0004604147397913039
21056,0.0024716323241591454,0.0,0.00046041287714615464
21057,0.011570313945412636,0.0,0.00046041098539717495
21058,0.03312904015183449,0.0,0.00046040909364819527
21059,0.05724386125802994,0.0,0.0004604072018992156
21060,0.07576095312833786,0.0,0.00046040533925406635
21061,0.08335716277360916,0.0,0.00046040344750508666
21062,0.07951712608337402,0.0,0.00046040158485993743
21063,0.06615738570690155,0.0,0.00046039969311095774
21064,0.04799249768257141,0.0,0.0004603978304658085
21065,0.02946711890399456,0.0,0.0004603959387168288
21066,0.01454838551580906,0.0,0.0004603940760716796
21067,0.005344956181943417,0.0,0.00046039215521886945
21068,0.00230164616368711,0.0,0.0004603902925737202
21069,0.004397382028400898,0.0,0.00046038840082474053
21070,0.009762336499989033,0.0,0.0004603865381795913
21071,0.01629459671676159,0.0,0.0004603846464306116
21072,0.022140193730592728,0.0,0.0004603827837854624
21073,0.026074759662151337,0.0,0.00046038092114031315
21074,0.02747580222785473,0.0,0.00046037902939133346
21075,0.026463735848665237,0.0,0.00046037716674618423
21076,0.023478345945477486,0.0,0.0004603752458933741
21077,0.01933603733778,0.0,0.00046037338324822485
21078,0.014770103618502617,0.0,0.00046037149149924517
21079,0.010498706251382828,0.0,0.00046036962885409594
21080,0.00696613360196352,0.0,0.00046036773710511625
21081,0.004443847108632326,0.0,0.000460365874459967
21082,0.0029735371936112642,0.0,0.00046036398271098733
21083,0.0024583390913903713,0.0,0.0004603621200658381
21084,0.0026987928431481123,0.0,0.0004603602283168584
21085,0.0034548414405435324,0.0,0.0004603583365678787
21086,0.004488617647439241,0.0,0.00046035644481889904
21087,0.005596172530204058,0.0,0.0004603545821737498
21088,0.006624196656048298,0.0,0.0004603526904247701
21089,0.00747360335662961,0.0,0.0004603508277796209
21090,0.008097588084638119,0.0,0.0004603489360306412
21091,0.008486238308250904,0.0,0.00046034707338549197
21092,0.00866075698286295,0.0,0.0004603451816365123
21093,0.008652521297335625,0.0,0.00046034331899136305
21094,0.008507253602147102,0.0,0.0004603413981385529
21095,0.008263755589723587,0.0,0.0004603395354934037
21096,0.007968141697347164,0.0,0.000460337643744424
21097,0.007650415413081646,0.0,0.00046033578109927475
21098,0.007344947196543217,0.0,0.00046033388935029507
21099,0.007068428676575422,0.0,0.00046033202670514584
21100,0.006843995302915573,0.0,0.00046033013495616615
21101,0.006679206155240536,0.0,0.0004603282723110169
21102,0.0065921032801270485,0.0,0.00046032638056203723
21103,0.006586013361811638,0.0,0.00046032448881305754
21104,0.006680890452116728,0.0,0.00046032259706407785
21105,0.00688267033547163,0.0,0.0004603207344189286
21106,0.007222712971270084,0.0,0.00046031884266994894
21107,0.007717452012002468,0.0,0.0004603169800247997
21108,0.008422104641795158,0.0,0.00046031508827582
21109,0.009373992681503296,0.0,0.0004603132256306708
21110,0.010675161145627499,0.0,0.0004603113338816911
21111,0.012401814572513103,0.0,0.00046030947123654187
21112,0.014749505557119846,0.0,0.0004603075794875622
21113,0.01786849834024906,0.0,0.00046030571684241295
21114,0.02214580401778221,0.0,0.00046030382509343326
21115,0.02787335030734539,0.0,0.0004603019333444536
21116,0.03583718463778496,0.0,0.00046030007069930434
21117,0.04659052938222885,0.0,0.00046029817895032465
21118,0.061768677085638046,0.0,0.0004602963163051754
21119,0.08235973119735718,0.0,0.00046029442455619574
21120,0.11181905120611191,0.0,0.0004602925619110465
21121,0.15163402259349823,0.0,0.0004602906701620668
21122,0.20905403792858124,0.0,0.0004602888075169176
21123,0.2850743532180786,0.0,0.00046028688666410744
21124,0.394133061170578,0.0,0.0004602850240189582
21125,0.530841588973999,0.0,0.0004602831322699785
21126,0.7203084230422974,0.0,0.0004602812696248293
21127,0.9290751814842224,0.0,0.0004602793778758496
21128,1.190753698348999,0.0,0.0004602775152307004
21129,1.3969675302505493,0.0,0.0004602756234817207
21130,1.5873161554336548,0.0,0.00046027376083657146
21131,1.5711052417755127,0.0,0.00046027186908759177
21132,1.4471288919448853,0.0,0.0004602699773386121
21133,1.1050620079040527,0.0,0.0004602680855896324
21134,0.7444685697555542,0.0,0.00046026622294448316
21135,0.4194555878639221,0.0,0.0004602643311955035
21136,0.254615843296051,0.0,0.00046026246855035424
21137,0.27903446555137634,0.0,0.00046026057680137455
21138,0.47252413630485535,0.0,0.0004602587141562253
21139,0.7806953191757202,0.0,0.00046025682240724564
21140,1.120689034461975,0.0,0.0004602549597620964
21141,1.4210330247879028,0.0,0.00046025303890928626
21142,1.5750640630722046,0.0,0.00046025117626413703
21143,1.5437839031219482,0.0,0.00046024928451515734
21144,1.318148136138916,0.0,0.0004602474218700081
21145,0.9932451248168945,0.0,0.0004602455301210284
21146,0.7018347382545471,0.0,0.0004602436674758792
21147,0.5502561330795288,0.0,0.0004602417757268995
21148,0.5288001894950867,0.0,0.0004602399130817503
21149,0.5447156429290771,0.0,0.0004602380213327706
21150,0.5309725999832153,0.0,0.0004602361295837909
21151,0.42147719860076904,0.0,0.00046023426693864167
21152,0.29563871026039124,0.0,0.000460232375189662
21153,0.2007688581943512,0.0,0.00046023051254451275
21154,0.17328031361103058,0.0,0.00046022862079553306
21155,0.1966780722141266,0.0,0.00046022675815038383
21156,0.24005377292633057,0.0,0.00046022486640140414
21157,0.2908993661403656,0.0,0.0004602230037562549
21158,0.3260458707809448,0.0,0.0004602211120072752
21159,0.3229193389415741,0.0,0.00046021922025829554
21160,0.2554318606853485,0.0,0.00046021732850931585
21161,0.14250363409519196,0.0,0.0004602154658641666
21162,0.04329027235507965,0.0,0.00046021357411518693
21163,0.005637607537209988,0.0,0.0004602117114700377
21164,0.029547380283474922,0.0,0.000460209819721058
21165,0.07900724560022354,0.0,0.0004602079570759088
21166,0.11696111410856247,0.0,0.0004602060653269291
21167,0.12851707637310028,0.0,0.00046020420268177986
21168,0.12062235921621323,0.0,0.0004602022818289697
21169,0.10226800292730331,0.0,0.0004602004191838205
21170,0.08160015940666199,0.0,0.0004601985274348408
21171,0.0594756044447422,0.0,0.00046019666478969157
21172,0.04284390062093735,0.0,0.0004601947730407119
21173,0.03889847546815872,0.0,0.00046019291039556265
21174,0.04523981362581253,0.0,0.00046019101864658296
21175,0.050128474831581116,0.0,0.00046018915600143373
21176,0.043799690902233124,0.0,0.00046018726425245404
21177,0.02905949205160141,0.0,0.00046018537250347435
21178,0.01547263190150261,0.0,0.00046018348075449467
21179,0.010217955335974693,0.0,0.00046018161810934544
21180,0.012660674750804901,0.0,0.00046017972636036575
21181,0.01853739470243454,0.0,0.0004601778637152165
21182,0.024536238983273506,0.0,0.00046017597196623683
21183,0.029380250722169876,0.0,0.0004601741093210876
21184,0.03233008086681366,0.0,0.0004601722175721079
21185,0.03200114890933037,0.0,0.0004601703549269587
21186,0.027624567970633507,0.0,0.00046016843407414854
21187,0.020345503464341164,0.0,0.0004601665714289993
21188,0.013502913527190685,0.0,0.0004601646796800196
21189,0.009864896535873413,0.0,0.0004601628170348704
21190,0.009511916898190975,0.0,0.0004601609252858907
21191,0.01034621149301529,0.0,0.00046015906264074147
21192,0.010577453300356865,0.0,0.00046015719999559224
21193,0.009974755346775055,0.0,0.00046015530824661255
21194,0.009031682275235653,0.0,0.0004601534456014633
21195,0.007913588546216488,0.0,0.0004601515247486532
21196,0.006333070807158947,0.0,0.00046014966210350394
21197,0.004432185553014278,0.0,0.00046014777035452425
21198,0.0028309295885264874,0.0,0.000460145907709375
21199,0.0022173288743942976,0.0,0.00046014401596039534
21200,0.002721249358728528,0.0,0.0004601421533152461
21201,0.0038497308269143105,0.0,0.0004601402615662664
21202,0.00491701764985919,0.0,0.0004601383989211172
21203,0.00552733987569809,0.0,0.0004601365071721375
21204,0.005772527307271957,0.0,0.0004601346154231578
21205,0.005886067170649767,0.0,0.0004601327236741781
21206,0.005960140842944384,0.0,0.0004601308610290289
21207,0.00590489711612463,0.0,0.0004601289692800492
21208,0.005759352818131447,0.0,0.0004601271066349
21209,0.005759559106081724,0.0,0.0004601252148859203
21210,0.006163308396935463,0.0,0.00046012335224077106
21211,0.007033935748040676,0.0,0.00046012146049179137
21212,0.00825224258005619,0.0,0.00046011959784664214
21213,0.009719589725136757,0.0,0.00046011770609766245
21214,0.011436158791184425,0.0,0.0004601158434525132
21215,0.01356614287942648,0.0,0.0004601139225997031
21216,0.01628221943974495,0.0,0.00046011205995455384
21217,0.01983165554702282,0.0,0.00046011016820557415
21218,0.024450058117508888,0.0,0.0004601083055604249
21219,0.03059605322778225,0.0,0.00046010641381144524
21220,0.038841865956783295,0.0,0.000460104551166296
21221,0.05019320547580719,0.0,0.0004601026594173163
21222,0.0657079815864563,0.0,0.0004601007967721671
21223,0.08719834685325623,0.0,0.0004600989050231874
21224,0.11653773486614227,0.0,0.0004600970132742077
21225,0.1572098582983017,0.0,0.000460095121525228
21226,0.21261730790138245,0.0,0.0004600932588800788
21227,0.2890755236148834,0.0,0.0004600913671310991
21228,0.3914683163166046,0.0,0.0004600895044859499
21229,0.529194712638855,0.0,0.0004600876127369702
