variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83610707367460e+00 1.83579650231313e+00 3.10571361468170e-04
3.17500000000000e+00 1.86693190858535e+00 1.86661769201745e+00 3.14216567899761e-04
3.18000000000000e+00 1.89665475232534e+00 1.89633931720795e+00 3.15435117397289e-04
3.18500000000000e+00 1.92505723376111e+00 1.92474302560309e+00 3.14208158025853e-04
3.19000000000000e+00 1.95192968548597e+00 1.95161907318189e+00 3.10612304075253e-04
3.19500000000000e+00 1.97707244743946e+00 1.97676762586893e+00 3.04821570521696e-04
3.20000000000000e+00 2.00029710534219e+00 2.00000000000000e+00 2.97105342186299e-04
3.20500000000000e+00 2.02142765618210e+00 2.02113983391842e+00 2.87822263683069e-04
3.21000000000000e+00 2.04030159358552e+00 2.04002418347677e+00 2.77410108749709e-04
3.21500000000000e+00 2.05677090655263e+00 2.05650453468774e+00 2.66371864884096e-04
3.22000000000000e+00 2.07070298572354e+00 2.07044772727895e+00 2.55258444585849e-04
3.22500000000000e+00 2.08198143205383e+00 2.08173678345563e+00 2.44648598206165e-04
3.23000000000000e+00 2.09050676350979e+00 2.09027163675968e+00 2.35126750106396e-04
3.23500000000000e+00 2.09619701612905e+00 2.09596975652967e+00 2.27259599374197e-04
3.24000000000000e+00 2.09898823652490e+00 2.09876666410972e+00 2.21572415177729e-04
3.24500000000000e+00 2.09883486363098e+00 2.09861633762302e+00 2.18526007963682e-04
3.25000000000000e+00 2.09570999818104e+00 2.09549150281253e+00 2.18495368509153e-04
3.25500000000000e+00 2.08960555908818e+00 2.08938380815405e+00 2.21750934128018e-04
3.26000000000000e+00 2.08053232652771e+00 2.08030388316029e+00 2.28443367426667e-04
3.26500000000000e+00 2.06851987213125e+00 2.06828127951470e+00 2.38592616548239e-04
3.27000000000000e+00 2.05361637726967e+00 2.05336429539657e+00 2.52081873103105e-04
3.27500000000000e+00 2.03588834093820e+00 2.03561968407860e+00 2.68656859605088e-04
3.28000000000000e+00 2.01542017926053e+00 2.01513224859221e+00 2.87930668314562e-04
3.28500000000000e+00 1.99231371910592e+00 1.99200432495795e+00 3.09394147972819e-04
3.29000000000000e+00 1.96668758876776e+00 1.96635515716554e+00 3.32431602214633e-04
3.29500000000000e+00 1.93867650908914e+00 1.93832016775567e+00 3.56341333468624e-04
3.30000000000000e+00 1.90843048884841e+00 1.90805012849909e+00 3.80360349315545e-04
3.30500000000000e+00 1.87611392863880e+00 1.87571023628479e+00 4.03692354014717e-04
3.31000000000000e+00 1.84190463789904e+00 1.84147909991323e+00 4.25537985810021e-04
3.31500000000000e+00 1.80599277017695e+00 1.80554764404025e+00 4.45126136696894e-04
3.32000000000000e+00 1.76857968214317e+00 1.76811793702778e+00 4.61745115390100e-04
3.32500000000000e+00 1.72987672231279e+00 1.72940194992690e+00 4.74772385889111e-04
3.33000000000000e+00 1.69010395588385e+00 1.68962025424335e+00 4.83701640499490e-04
3.33500000000000e+00 1.64948883255668e+00 1.64900066651302e+00 4.88166043655536e-04
3.34000000000000e+00 1.60826480465412e+00 1.60777684804301e+00 4.87956611114893e-04
3.34500000000000e+00 1.56666990331424e+00 1.56618686845015e+00 4.83034864084297e-04
3.35000000000000e+00 1.52494528096252e+00 1.52447174185243e+00 4.73539110092069e-04
3.35500000000000e+00 1.48333372868526e+00 1.48287394473692e+00 4.59783948348225e-04
3.36000000000000e+00 1.44207817750345e+00 1.44163592464142e+00 4.42252862030035e-04
3.36500000000000e+00 1.40142019287983e+00 1.40099860884315e+00 4.21584036684575e-04
3.37000000000000e+00 1.36159847206700e+00 1.36119992224821e+00 3.98549818791283e-04
3.37500000000000e+00 1.32284735411002e+00 1.32247332361862e+00 3.74030491399280e-04
3.38000000000000e+00 1.28539535244310e+00 1.28504636916086e+00 3.48983282243864e-04
3.38500000000000e+00 1.24946372005686e+00 1.24913931233114e+00 3.24407725720288e-04
3.39000000000000e+00 1.21526505715168e+00 1.21496374848942e+00 3.01308662262301e-04
3.39500000000000e+00 1.18300197102961e+00 1.18272131275752e+00 2.80658272084233e-04
3.40000000000000e+00 1.15286579770784e+00 1.15260243910916e+00 2.63358598683983e-04
3.40500000000000e+00 1.12503539436020e+00 1.12478518834171e+00 2.50206018490573e-04
3.41000000000000e+00 1.09967601121213e+00 1.09943415215529e+00 2.41859056836269e-04
3.41500000000000e+00 1.07693825093297e+00 1.07669944009537e+00 2.38810837601022e-04
3.42000000000000e+00 1.05695712289414e+00 1.05671575560428e+00 2.41367289860461e-04
3.42500000000000e+00 1.03985119890423e+00 1.03960156687779e+00 2.49632026439128e-04
3.43000000000000e+00 1.02572187620054e+00 1.02545837763829e+00 2.63498562256270e-04
3.43500000000000e+00 1.01465275258756e+00 1.01437010232018e+00 2.82650267383389e-04
3.44000000000000e+00 1.00670911767864e+00 1.00640254951957e+00 3.06568159070597e-04
3.44500000000000e+00 1.00193756323395e+00 1.00160301689261e+00 3.34546341340669e-04
3.45000000000000e+00 1.00036571461017e+00 1.00000000000000e+00 3.65714610166101e-04
3.45500000000000e+00 1.00200208436233e+00 1.00160301689261e+00 3.99067469721404e-04
3.46000000000000e+00 1.00683604807812e+00 1.00640254951956e+00 4.33498558551459e-04
3.46500000000000e+00 1.01483794159561e+00 1.01437010232018e+00 4.67839275429593e-04
3.47000000000000e+00 1.02595927786792e+00 1.02545837763829e+00 5.00900229635448e-04
3.47500000000000e+00 1.04013308090243e+00 1.03960156687779e+00 5.31514024635804e-04
3.48000000000000e+00 1.05727433342848e+00 1.05671575560427e+00 5.58577824208761e-04
3.48500000000000e+00 1.07728053424168e+00 1.07669944009536e+00 5.81094146317351e-04
3.49000000000000e+00 1.10003236053689e+00 1.09943415215529e+00 5.98208381599186e-04
3.49500000000000e+00 1.12539442998322e+00 1.12478518834171e+00 6.09241641511993e-04
3.50000000000000e+00 1.15321615680772e+00 1.15260243910915e+00 6.13717698564331e-04
3.50500000000000e+00 1.18333269574154e+00 1.18272131275752e+00 6.11382984023301e-04
3.51000000000000e+00 1.21556596733883e+00 1.21496374848942e+00 6.02218849409475e-04
3.51500000000000e+00 1.24972575789931e+00 1.24913931233114e+00 5.86445568168337e-04
3.52000000000000e+00 1.28561088700519e+00 1.28504636916085e+00 5.64517844339196e-04
3.52500000000000e+00 1.32301043551369e+00 1.32247332361861e+00 5.37111895077214e-04
3.53000000000000e+00 1.36170502672209e+00 1.36119992224821e+00 5.05104473883300e-04
3.53500000000000e+00 1.40146815333392e+00 1.40099860884315e+00 4.69544490776297e-04
3.54000000000000e+00 1.44206754279521e+00 1.44163592464141e+00 4.31618153797775e-04
3.54500000000000e+00 1.48326655353269e+00 1.48287394473691e+00 3.92608795783733e-04
3.55000000000000e+00 1.52482559460219e+00 1.52447174185242e+00 3.53852749766626e-04
3.55500000000000e+00 1.56650356124273e+00 1.56618686845015e+00 3.16692792575290e-04
3.56000000000000e+00 1.60805927882268e+00 1.60777684804300e+00 2.82430779675158e-04
3.56500000000000e+00 1.64925294765627e+00 1.64900066651302e+00 2.52281143257704e-04
3.57000000000000e+00 1.68984758116129e+00 1.68962025424335e+00 2.27326917939141e-04
3.57500000000000e+00 1.72961042981777e+00 1.72940194992690e+00 2.08479890868141e-04
3.58000000000000e+00 1.76831438337912e+00 1.76811793702778e+00 1.96446351339974e-04
3.58500000000000e+00 1.80573934377808e+00 1.80554764404025e+00 1.91699737836171e-04
3.59000000000000e+00 1.84167356117024e+00 1.84147909991322e+00 1.94461257019496e-04
3.59500000000000e+00 1.87591492556683e+00 1.87571023628478e+00 2.04689282044201e-04
3.60000000000000e+00 1.90827220653890e+00 1.90805012849909e+00 2.22078039812335e-04
3.60500000000000e+00 1.93856623352848e+00 1.93832016775567e+00 2.46065772810500e-04
3.61000000000000e+00 1.96663100939166e+00 1.96635515716554e+00 2.75852226123474e-04
3.61500000000000e+00 1.99231474993054e+00 1.99200432495795e+00 3.10424972590928e-04
3.62000000000000e+00 2.01548084235333e+00 2.01513224859221e+00 3.48593761115623e-04
3.62500000000000e+00 2.03600871584704e+00 2.03561968407860e+00 3.89031768441406e-04
3.63000000000000e+00 2.05379461775779e+00 2.05336429539657e+00 4.30322361221425e-04
3.63500000000000e+00 2.06875228926252e+00 2.06828127951470e+00 4.71009747812889e-04
3.64000000000000e+00 2.08081353488349e+00 2.08030388316029e+00 5.09651723206161e-04
3.64500000000000e+00 2.08992868075063e+00 2.08938380815405e+00 5.44872596575985e-04
3.65000000000000e+00 2.09606691715740e+00 2.09549150281253e+00 5.75414344874403e-04
3.65500000000000e+00 2.09921652168245e+00 2.09861633762302e+00 6.00184059434739e-04
3.66000000000000e+00 2.09938495995924e+00 2.09876666410972e+00 6.18295849519779e-04
3.66500000000000e+00 2.09659886206472e+00 2.09596975652967e+00 6.29105535048691e-04
3.67000000000000e+00 2.09090387345481e+00 2.09027163675968e+00 6.32236695129684e-04
3.67500000000000e+00 2.08236438039070e+00 2.08173678345563e+00 6.27596935073083e-04
3.68000000000000e+00 2.07106311086040e+00 2.07044772727895e+00 6.15383581441087e-04
3.68500000000000e+00 2.05710061308923e+00 2.05650453468774e+00 5.96078401485123e-04
3.69000000000000e+00 2.04059461483314e+00 2.04002418347677e+00 5.70431356367695e-04
3.69500000000000e+00 2.02167926774034e+00 2.02113983391842e+00 5.39433821920010e-04
3.70000000000000e+00 2.00050428213009e+00 2.00000000000000e+00 5.04282130092015e-04
3.70500000000000e+00 1.97723395855120e+00 1.97676762586894e+00 4.66332682266479e-04
3.71000000000000e+00 1.95204612342697e+00 1.95161907318189e+00 4.27050245075389e-04
3.71500000000000e+00 1.92513097695003e+00 1.92474302560309e+00 3.87951346944693e-04
3.72000000000000e+00 1.89668986213944e+00 1.89633931720795e+00 3.50544931492891e-04
3.72500000000000e+00 1.86693396460237e+00 1.86661769201745e+00 3.16272584915067e-04
3.73000000000000e+00 1.83608295303843e+00 1.83579650231313e+00 2.86450725293097e-04
3.73500000000000e+00 1.80436357087910e+00 1.80410135376010e+00 2.62217118995656e-04
3.74000000000000e+00 1.77200818966469e+00 1.77176370569363e+00 2.44483971061804e-04
3.74500000000000e+00 1.73925333482099e+00 1.73901943520098e+00 2.33899620003086e-04
3.75000000000000e+00 1.70633819442032e+00 1.70610737385376e+00 2.30820566553103e-04
3.75500000000000e+00 1.67350312129426e+00 1.67326782611444e+00 2.35295179814576e-04
3.76000000000000e+00 1.64098813852825e+00 1.64074107855382e+00 2.47059974427088e-04
3.76500000000000e+00 1.60903145792393e+00 1.60876590907298e+00 2.65548850952868e-04
3.77000000000000e+00 1.57786802048053e+00 1.57757810532303e+00 2.89915157499321e-04
3.77500000000000e+00 1.54772806734751e+00 1.54740900145948e+00 3.19065888021441e-04
3.78000000000000e+00 1.51883574905392e+00 1.51848404225504e+00 3.51706798878526e-04
3.78500000000000e+00 1.49140778015485e+00 1.49102138342582e+00 3.86396729024963e-04
3.79000000000000e+00 1.46565214576945e+00 1.46523053680291e+00 4.21608966538090e-04
3.79500000000000e+00 1.44176686584718e+00 1.44131106870462e+00 4.55797142559167e-04
3.80000000000000e+00 1.41993882240167e+00 1.41945135953695e+00 4.87462864722898e-04
3.80500000000000e+00 1.40034265441920e+00 1.39982743227203e+00 5.15222147176475e-04
3.81000000000000e+00 1.38313972469097e+00 1.38260185702999e+00 5.37867660977742e-04
3.81500000000000e+00 1.36847716244447e+00 1.36792273852040e+00 5.54423924073344e-04
3.82000000000000e+00 1.35648698536671e+00 1.35592279258843e+00 5.64192778282901e-04
3.82500000000000e+00 1.34728530441497e+00 1.34671851756181e+00 5.66786853154699e-04
3.83000000000000e+00 1.34097161469870e+00 1.34040946551008e+00 5.62149188614081e-04
3.83500000000000e+00 1.33762817567253e+00 1.33707761791153e+00 5.50557761001880e-04
3.84000000000000e+00 1.33731948389071e+00 1.33678686957979e+00 5.32614310926327e-04
3.84500000000000e+00 1.34009184161747e+00 1.33958262403436e+00 5.09217583112731e-04
3.85000000000000e+00 1.34597302463782e+00 1.34549150281253e+00 4.81521825290265e-04
3.85500000000000e+00 1.35497205264378e+00 1.35452117051728e+00 4.50882126500574e-04
3.86000000000000e+00 1.36707906555167e+00 1.36666027668282e+00 4.18788868857822e-04
3.86500000000000e+00 1.38226530900637e+00 1.38187851481848e+00 3.86794187894779e-04
3.87000000000000e+00 1.40048323212073e+00 1.40012679826999e+00 3.56433850738469e-04
3.87500000000000e+00 1.42166670015618e+00 1.42133755181640e+00 3.29148339775820e-04
3.88000000000000e+00 1.44573132435166e+00 1.44542511720754e+00 3.06207144117110e-04
3.88500000000000e+00 1.47257491043661e+00 1.47228627014469e+00 2.88640291917552e-04
3.89000000000000e+00 1.50207802651183e+00 1.50180084551966e+00 2.77180992164450e-04
3.89500000000000e+00 1.53410468994486e+00 1.53383246706028e+00 2.72222884583728e-04
3.90000000000000e+00 1.56850317171768e+00 1.56822937688661e+00 2.73794831071150e-04
3.90500000000000e+00 1.60510691529429e+00 1.60482535986612e+00 2.81555428178315e-04
3.91000000000000e+00 1.64373556557552e+00 1.64344075707161e+00 2.94808503912725e-04
3.91500000000000e+00 1.68419610191080e+00 1.68388356209650e+00 3.12539814296020e-04
3.92000000000000e+00 1.72628406748215e+00 1.72595059347097e+00 3.33474011178669e-04
3.92500000000000e+00 1.76978488571869e+00 1.76942873595353e+00 3.56149765154745e-04
3.93000000000000e+00 1.81447525278509e+00 1.81409624304787e+00 3.79009737220271e-04
3.93500000000000e+00 1.86012459367772e+00 1.85972409271722e+00 4.00500960493932e-04
3.94000000000000e+00 1.90649656810691e+00 1.90607738794081e+00 4.19180166092881e-04
3.94500000000000e+00 1.95335061119723e+00 1.95291679348016e+00 4.33817717069518e-04
3.95000000000000e+00 2.00044349314507e+00 2.00000000000000e+00 4.43493145069196e-04
3.95500000000000e+00 2.04753088137452e+00 2.04708320651983e+00 4.47674854685332e-04
3.96000000000000e+00 2.09436888845534e+00 2.09392261205918e+00 4.46276396167455e-04
3.96500000000000e+00 2.14071558911256e+00 2.14027590728278e+00 4.39681829775829e-04
3.97000000000000e+00 2.18633249006696e+00 2.18590375695213e+00 4.28733114825608e-04
3.97500000000000e+00 2.23098593719906e+00 2.23057126404647e+00 4.14673152586698e-04
3.98000000000000e+00 2.27444844560178e+00 2.27404940652903e+00 3.99039072748852e-04
3.98500000000000e+00 2.31649993945358e+00 2.31611643790350e+00 3.83501550079490e-04
3.99000000000000e+00 2.35692889026231e+00 2.35655924292839e+00 3.69647333919865e-04
3.99500000000000e+00 2.39553334385375e+00 2.39517464013388e+00 3.58703719869791e-04
4.00000000000000e+00 2.43212182845302e+00 2.43177062311338e+00 3.51205339632177e-04
