variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83574963435789e+00 1.83579650231313e+00 4.68679552341200e-05
3.17500000000000e+00 1.86656988426898e+00 1.86661769201745e+00 4.78077484722395e-05
3.18000000000000e+00 1.89629125951783e+00 1.89633931720795e+00 4.80576901202845e-05
3.18500000000000e+00 1.92469560854535e+00 1.92474302560309e+00 4.74170577384747e-05
3.19000000000000e+00 1.95157322976893e+00 1.95161907318189e+00 4.58434129582130e-05
3.19500000000000e+00 1.97672415465577e+00 1.97676762586893e+00 4.34712131602843e-05
3.20000000000000e+00 1.99995940170782e+00 2.00000000000000e+00 4.05982921778403e-05
3.20500000000000e+00 2.02110219237284e+00 2.02113983391842e+00 3.76415455782819e-05
3.21000000000000e+00 2.03998911487166e+00 2.04002418347677e+00 3.50686051020510e-05
3.21500000000000e+00 2.05647121801561e+00 2.05650453468774e+00 3.33166721282474e-05
3.22000000000000e+00 2.07041501503369e+00 2.07044772727895e+00 3.27122452623563e-05
3.22500000000000e+00 2.08170337769446e+00 2.08173678345563e+00 3.34057611643956e-05
3.23000000000000e+00 2.09023630367627e+00 2.09027163675968e+00 3.53330834155230e-05
3.23500000000000e+00 2.09593154490442e+00 2.09596975652967e+00 3.82116252568565e-05
3.24000000000000e+00 2.09872509078322e+00 2.09876666410972e+00 4.15733265080043e-05
3.24500000000000e+00 2.09857150700946e+00 2.09861633762302e+00 4.48306135552023e-05
3.25000000000000e+00 2.09544413696836e+00 2.09549150281253e+00 4.73658441650926e-05
3.25500000000000e+00 2.08933517764607e+00 2.08938380815405e+00 4.86305079832050e-05
3.26000000000000e+00 2.08025564481929e+00 2.08030388316029e+00 4.82383409949882e-05
3.26500000000000e+00 2.06823524260136e+00 2.06828127951470e+00 4.60369133428173e-05
3.27000000000000e+00 2.05332215023089e+00 2.05336429539657e+00 4.21451656835714e-05
3.27500000000000e+00 2.03558273467957e+00 2.03561968407860e+00 3.69493990324266e-05
3.28000000000000e+00 2.01510119197155e+00 2.01513224859221e+00 3.10566206587204e-05
3.28500000000000e+00 1.99197911402733e+00 1.99200432495795e+00 2.52109306175807e-05
3.29000000000000e+00 1.96633497243775e+00 1.96635515716554e+00 2.01847277945255e-05
3.29500000000000e+00 1.93830350682911e+00 1.93832016775567e+00 1.66609265623840e-05
3.30000000000000e+00 1.90803500415157e+00 1.90805012849909e+00 1.51243475223772e-05
3.30500000000000e+00 1.87569445669663e+00 1.87571023628479e+00 1.57795881567946e-05
3.31000000000000e+00 1.84146059086944e+00 1.84147909991323e+00 1.85090437865298e-05
3.31500000000000e+00 1.80552476519919e+00 1.80554764404025e+00 2.28788410663316e-05
3.32000000000000e+00 1.76808974387333e+00 1.76811793702778e+00 2.81931544530156e-05
3.32500000000000e+00 1.72936836008451e+00 1.72940194992690e+00 3.35898423928782e-05
3.33000000000000e+00 1.68958209047066e+00 1.68962025424335e+00 3.81637726856177e-05
3.33500000000000e+00 1.64895956683373e+00 1.64900066651302e+00 4.10996792972185e-05
3.34000000000000e+00 1.60773505338371e+00 1.60777684804301e+00 4.17946592912166e-05
3.34500000000000e+00 1.56614691667256e+00 1.56618686845015e+00 3.99517775957481e-05
3.35000000000000e+00 1.52443611136213e+00 1.52447174185243e+00 3.56304902950910e-05
3.35500000000000e+00 1.48284469869497e+00 1.48287394473692e+00 2.92460419464291e-05
3.36000000000000e+00 1.44161440703708e+00 1.44163592464142e+00 2.15176043356635e-05
3.36500000000000e+00 1.40098523634685e+00 1.40099860884315e+00 1.33724962960713e-05
3.37000000000000e+00 1.36119410206399e+00 1.36119992224821e+00 5.82018422146113e-06
3.37500000000000e+00 1.32247350965149e+00 1.32247332361862e+00 1.86032875548747e-07
3.38000000000000e+00 1.28505024943076e+00 1.28504636916086e+00 3.88026990494339e-06
3.38500000000000e+00 1.24914410254629e+00 1.24913931233114e+00 4.79021514876443e-06
3.39000000000000e+00 1.21496655255868e+00 1.21496374848942e+00 2.80406926478349e-06
3.39500000000000e+00 1.18271950260937e+00 1.18272131275752e+00 1.81014815381353e-06
3.40000000000000e+00 1.15259400441260e+00 1.15260243910916e+00 8.43469655675833e-06
3.40500000000000e+00 1.12476901152588e+00 1.12478518834171e+00 1.61768158211117e-05
3.41000000000000e+00 1.09941017453121e+00 1.09943415215529e+00 2.39776240769096e-05
3.41500000000000e+00 1.07666869923917e+00 1.07669944009537e+00 3.07408561912581e-05
3.42000000000000e+00 1.05668029040954e+00 1.05671575560428e+00 3.54651947378493e-05
3.42500000000000e+00 1.03956420268515e+00 1.03960156687779e+00 3.73641926472157e-05
3.43000000000000e+00 1.02542241766949e+00 1.02545837763829e+00 3.59599687969059e-05
3.43500000000000e+00 1.01433896177818e+00 1.01437010232018e+00 3.11405419957111e-05
3.44000000000000e+00 1.00637937423516e+00 1.00640254951957e+00 2.31752844013222e-05
3.44500000000000e+00 1.00159032898797e+00 1.00160301689261e+00 1.26879046309369e-05
3.45000000000000e+00 9.99999408968535e-01 1.00000000000000e+00 5.91031465213554e-07
3.45500000000000e+00 1.00161502651246e+00 1.00160301689261e+00 1.20096198585884e-05
3.46000000000000e+00 1.00642648021788e+00 1.00640254951956e+00 2.39306983114140e-05
3.46500000000000e+00 1.01440413626437e+00 1.01437010232018e+00 3.40339441922133e-05
3.47000000000000e+00 1.02549972126727e+00 1.02545837763829e+00 4.13436289834479e-05
3.47500000000000e+00 1.03964671402208e+00 1.03960156687779e+00 4.51471442892704e-05
3.48000000000000e+00 1.05676082481174e+00 1.05671575560427e+00 4.50692074673853e-05
3.48500000000000e+00 1.07674055304820e+00 1.07669944009536e+00 4.11129528417042e-05
3.49000000000000e+00 1.09946781660605e+00 1.09943415215529e+00 3.36644507648032e-05
3.49500000000000e+00 1.12480864897818e+00 1.12478518834171e+00 2.34606364757362e-05
3.50000000000000e+00 1.15261396305247e+00 1.15260243910915e+00 1.15239433122749e-05
3.50500000000000e+00 1.18272038261763e+00 1.18272131275752e+00 9.30139889554482e-07
3.51000000000000e+00 1.21495114444331e+00 1.21496374848942e+00 1.26040461068122e-05
3.51500000000000e+00 1.24911707478498e+00 1.24913931233114e+00 2.22375461613744e-05
3.52000000000000e+00 1.28501764433992e+00 1.28504636916085e+00 2.87248209271951e-05
3.52500000000000e+00 1.32244210499039e+00 1.32247332361861e+00 3.12186282194205e-05
3.53000000000000e+00 1.36117071014280e+00 1.36119992224821e+00 2.92121054110694e-05
3.53500000000000e+00 1.40097601819862e+00 1.40099860884315e+00 2.25906445314727e-05
3.54000000000000e+00 1.44162427582249e+00 1.44163592464141e+00 1.16488189196851e-05
3.54500000000000e+00 1.48287687440348e+00 1.48287394473691e+00 2.92966657378102e-06
3.55000000000000e+00 1.52449186967393e+00 1.52447174185242e+00 2.01278215128387e-05
3.55500000000000e+00 1.56622555111367e+00 1.56618686845015e+00 3.86826635201398e-05
3.56000000000000e+00 1.60783404478988e+00 1.60777684804300e+00 5.71967468754320e-05
3.56500000000000e+00 1.64907493090979e+00 1.64900066651302e+00 7.42643967770462e-05
3.57000000000000e+00 1.68970885580819e+00 1.68962025424335e+00 8.86015648391414e-05
3.57500000000000e+00 1.72950111750798e+00 1.72940194992690e+00 9.91675810784187e-05
3.58000000000000e+00 1.76822320447003e+00 1.76811793702778e+00 1.05267442249035e-04
3.58500000000000e+00 1.80565426869126e+00 1.80554764404025e+00 1.06624651016851e-04
3.59000000000000e+00 1.84158251684263e+00 1.84147909991322e+00 1.03416929408739e-04
3.59500000000000e+00 1.87580650650015e+00 1.87571023628478e+00 9.62702153703976e-05
3.60000000000000e+00 1.90813633848147e+00 1.90805012849909e+00 8.62099823808471e-05
3.60500000000000e+00 1.93839474056918e+00 1.93832016775567e+00 7.45728135154167e-05
3.61000000000000e+00 1.96641804215474e+00 1.96635515716554e+00 6.28849892001515e-05
3.61500000000000e+00 1.99205704323409e+00 1.99200432495795e+00 5.27182761353995e-05
3.62000000000000e+00 2.01517778440018e+00 2.01513224859221e+00 4.55358079687329e-05
3.62500000000000e+00 2.03566222671674e+00 2.03561968407860e+00 4.25426381478466e-05
3.63000000000000e+00 2.05340885138872e+00 2.05336429539657e+00 4.45559921518068e-05
3.63500000000000e+00 2.06833318882000e+00 2.06828127951470e+00 5.19093052946396e-05
3.64000000000000e+00 2.08036828491852e+00 2.08030388316029e+00 6.44017582285272e-05
3.64500000000000e+00 2.08946510944523e+00 2.08938380815405e+00 8.13012911753397e-05
3.65000000000000e+00 2.09559290700753e+00 2.09549150281253e+00 1.01404195000043e-04
3.65500000000000e+00 2.09873948630848e+00 2.09861633762302e+00 1.23148685465591e-04
3.66000000000000e+00 2.09891143795113e+00 2.09876666410972e+00 1.44773841403545e-04
3.66500000000000e+00 2.09613426604833e+00 2.09596975652967e+00 1.64509518658207e-04
3.67000000000000e+00 2.09045241476943e+00 2.09027163675968e+00 1.80778009750249e-04
3.67500000000000e+00 2.08192916845319e+00 2.08173678345563e+00 1.92384997566020e-04
3.68000000000000e+00 2.07064640366663e+00 2.07044772727895e+00 1.98676387679786e-04
3.68500000000000e+00 2.05670417406765e+00 2.05650453468774e+00 1.99639379904415e-04
3.69000000000000e+00 2.04022011435170e+00 2.04002418347677e+00 1.95930874934636e-04
3.69500000000000e+00 2.02132865777837e+00 2.02113983391842e+00 1.88823859948783e-04
3.70000000000000e+00 2.00018007219362e+00 2.00000000000000e+00 1.80072193619818e-04
3.70500000000000e+00 1.97693933104905e+00 1.97676762586894e+00 1.71705180114667e-04
3.71000000000000e+00 1.95178484723730e+00 1.95161907318189e+00 1.65774055402856e-04
3.71500000000000e+00 1.92490710695336e+00 1.92474302560309e+00 1.64081350269907e-04
3.72000000000000e+00 1.89650724660345e+00 1.89633931720795e+00 1.67929395503918e-04
3.72500000000000e+00 1.86679561668491e+00 1.86661769201745e+00 1.77924667458695e-04
3.73000000000000e+00 1.83599037184493e+00 1.83579650231313e+00 1.93869531802005e-04
3.73500000000000e+00 1.80431611615612e+00 1.80410135376010e+00 2.14762396016477e-04
3.74000000000000e+00 1.77200261816634e+00 1.77176370569363e+00 2.38912472714681e-04
3.74500000000000e+00 1.73928359353370e+00 1.73901943520098e+00 2.64158332720310e-04
3.75000000000000e+00 1.70639553671134e+00 1.70610737385376e+00 2.88162857575269e-04
3.75500000000000e+00 1.67357657004234e+00 1.67326782611444e+00 3.08743927898147e-04
3.76000000000000e+00 1.64106527124166e+00 1.64074107855382e+00 3.24192687839897e-04
3.76500000000000e+00 1.60909944019173e+00 1.60876590907298e+00 3.33531118746233e-04
3.77000000000000e+00 1.57791477363777e+00 1.57757810532303e+00 3.36668314741440e-04
3.77500000000000e+00 1.54774343075042e+00 1.54740900145948e+00 3.34429290938854e-04
3.78000000000000e+00 1.51881249141382e+00 1.51848404225504e+00 3.28449158775390e-04
3.78500000000000e+00 1.49134232945045e+00 1.49102138342582e+00 3.20946024632729e-04
3.79000000000000e+00 1.46554494148059e+00 1.46523053680291e+00 3.14404677679958e-04
3.79500000000000e+00 1.44162228572403e+00 1.44131106870462e+00 3.11217019403287e-04
3.80000000000000e+00 1.41976469161281e+00 1.41945135953695e+00 3.13332075859263e-04
3.80500000000000e+00 1.40014939959958e+00 1.39982743227203e+00 3.21967327547190e-04
3.81000000000000e+00 1.38293928130678e+00 1.38260185702999e+00 3.37424276785292e-04
3.81500000000000e+00 1.36828177461944e+00 1.36792273852040e+00 3.59036099043308e-04
3.82000000000000e+00 1.35630804878944e+00 1.35592279258843e+00 3.85256201010264e-04
3.82500000000000e+00 1.34713239386540e+00 1.34671851756181e+00 4.13876303593241e-04
3.83000000000000e+00 1.34085180959992e+00 1.34040946551008e+00 4.42344089832014e-04
3.83500000000000e+00 1.33754575389965e+00 1.33707761791153e+00 4.68135988118679e-04
3.84000000000000e+00 1.33727600176222e+00 1.33678686957979e+00 4.89132182437846e-04
3.84500000000000e+00 1.34008656360253e+00 1.33958262403436e+00 5.03939568168521e-04
3.85000000000000e+00 1.34600361718729e+00 1.34549150281253e+00 5.12114374761286e-04
3.85500000000000e+00 1.35503541949181e+00 1.35452117051728e+00 5.14248974528453e-04
3.86000000000000e+00 1.36717218228561e+00 1.36666027668282e+00 5.11905602795570e-04
3.86500000000000e+00 1.38238591603915e+00 1.38187851481848e+00 5.07401220672943e-04
3.87000000000000e+00 1.40063026814345e+00 1.40012679826999e+00 5.03469873452289e-04
3.87500000000000e+00 1.42184040041193e+00 1.42133755181640e+00 5.02848595522742e-04
3.88000000000000e+00 1.44593296432897e+00 1.44542511720754e+00 5.07847121426153e-04
3.88500000000000e+00 1.47280623787269e+00 1.47228627014469e+00 5.19967727993009e-04
3.89000000000000e+00 1.50234048324519e+00 1.50180084551966e+00 5.39637725522901e-04
3.89500000000000e+00 1.53439857018178e+00 1.53383246706028e+00 5.66103121501405e-04
3.90000000000000e+00 1.56882688611386e+00 1.56822937688661e+00 5.97509227247883e-04
3.90500000000000e+00 1.60545652550044e+00 1.60482535986612e+00 6.31165634324304e-04
3.91000000000000e+00 1.64410472059068e+00 1.64344075707161e+00 6.63963519073052e-04
3.91500000000000e+00 1.68457644961929e+00 1.68388356209650e+00 6.92887522789398e-04
3.92000000000000e+00 1.72666614015699e+00 1.72595059347097e+00 7.15546686025359e-04
3.92500000000000e+00 1.77015937753520e+00 1.76942873595353e+00 7.30641581663027e-04
3.93000000000000e+00 1.81483453131926e+00 1.81409624304787e+00 7.38288271395993e-04
3.93500000000000e+00 1.86046422541825e+00 1.85972409271722e+00 7.40132701023466e-04
3.94000000000000e+00 1.90681659782625e+00 1.90607738794081e+00 7.39209885437075e-04
3.94500000000000e+00 1.95365632339947e+00 1.95291679348016e+00 7.39529919305371e-04
3.95000000000000e+00 2.00074540835684e+00 2.00000000000000e+00 7.45408356842558e-04
3.95500000000000e+00 2.04784380996165e+00 2.04708320651983e+00 7.60603441815721e-04
3.96000000000000e+00 2.09470998871039e+00 2.09392261205918e+00 7.87376651215421e-04
3.96500000000000e+00 2.14110155744141e+00 2.14027590728278e+00 8.25650158629898e-04
3.97000000000000e+00 2.18677623860791e+00 2.18590375695213e+00 8.72481655783464e-04
3.97500000000000e+00 2.23149335811409e+00 2.23057126404647e+00 9.22094067615120e-04
3.98000000000000e+00 2.27501607249030e+00 2.27404940652903e+00 9.66665961274593e-04
3.98500000000000e+00 2.31711443616411e+00 2.31611643790350e+00 9.97998260611421e-04
3.99000000000000e+00 2.35756927482915e+00 2.35655924292839e+00 1.01003190076465e-03
3.99500000000000e+00 2.39617666613723e+00 2.39517464013388e+00 1.00202600334276e-03
4.00000000000000e+00 2.43275267938909e+00 2.43177062311338e+00 9.82056275704135e-04
