,loss,accuracy,lr
3731,0.5408371686935425,0.0,0.0004929839051328599
3732,0.16670234501361847,0.0,0.0004929819842800498
3733,0.12699872255325317,0.0,0.0004929801216349006
3734,0.34082403779029846,0.0,0.0004929782007820904
3735,0.7084673047065735,0.0,0.0004929763381369412
3736,1.1791421175003052,0.0,0.000492974475491792
3737,1.6302438974380493,0.0,0.0004929726128466427
3738,2.1247472763061523,0.0,0.0004929706919938326
3739,2.428947687149048,0.0,0.0004929688293486834
3740,2.723179340362549,0.0,0.0004929669667035341
3741,2.676115036010742,0.0,0.0004929651040583849
3742,2.5876972675323486,0.0,0.0004929631832055748
3743,2.211979866027832,0.0,0.0004929613205604255
3744,1.8806543350219727,0.0,0.0004929594579152763
3745,1.4910768270492554,0.0,0.0004929575370624661
3746,1.2479901313781738,0.0,0.0004929556744173169
3747,1.0808604955673218,0.0,0.0004929538117721677
3748,1.0633039474487305,0.0,0.0004929519491270185
3749,1.1219961643218994,0.0,0.0004929500282742083
3750,1.2959446907043457,0.0,0.0004929481656290591
3751,1.535559892654419,0.0,0.0004929463029839098
3752,1.870316743850708,0.0,0.0004929443821310997
3753,2.2749292850494385,0.0,0.0004929425194859505
3754,2.7198843955993652,0.0,0.0004929406568408012
3755,3.19769024848938,0.0,0.0004929387359879911
3756,3.5943245887756348,0.0,0.0004929368733428419
3757,3.932861328125,0.0,0.0004929350106976926
3758,4.0992751121521,0.0,0.0004929331480525434
3759,4.127612113952637,0.0,0.0004929312271997333
3760,4.038564205169678,0.0,0.000492929364554584
3761,3.7955570220947266,0.0,0.0004929274437017739
3762,3.5957345962524414,0.0,0.0004929255810566247
3763,3.2844533920288086,0.0,0.0004929237184114754
3764,3.1743452548980713,0.0,0.0004929218557663262
3765,3.033220052719116,0.0,0.000492919934913516
3766,3.216160535812378,0.0,0.0004929180722683668
3767,3.429281711578369,0.0,0.0004929162096232176
3768,4.049305438995361,0.0,0.0004929143469780684
3769,4.580905437469482,0.0,0.0004929124261252582
3770,5.482550621032715,0.0,0.000492910563480109
3771,5.832767009735107,0.0,0.0004929086426272988
3772,6.324857234954834,0.0,0.0004929067799821496
3773,5.789612293243408,0.0,0.0004929049173370004
3774,5.249216556549072,0.0,0.0004929030546918511
3775,3.986250400543213,0.0,0.000492901133839041
3776,2.948232650756836,0.0,0.0004928992711938918
3777,1.9427132606506348,0.0,0.0004928974085487425
3778,1.345900297164917,0.0,0.0004928955459035933
3779,1.0251413583755493,0.0,0.0004928936250507832
3780,0.9806314706802368,0.0,0.0004928917624056339
3781,1.0788846015930176,0.0,0.0004928898415528238
3782,1.2566369771957397,0.0,0.0004928879789076746
3783,1.4637794494628906,0.0,0.0004928861162625253
3784,1.6065256595611572,0.0,0.0004928842536173761
3785,1.7244938611984253,0.0,0.0004928823909722269
3786,1.6789289712905884,0.0,0.0004928804701194167
3787,1.5952776670455933,0.0,0.0004928786074742675
3788,1.362316370010376,0.0,0.0004928767448291183
3789,1.1569360494613647,0.0,0.0004928748239763081
3790,0.9424217939376831,0.0,0.0004928729613311589
3791,0.8650699257850647,0.0,0.0004928710986860096
3792,0.9185132384300232,0.0,0.0004928691778331995
3793,1.2025574445724487,0.0,0.0004928673151880503
3794,1.6876802444458008,0.0,0.000492865452542901
3795,2.5262386798858643,0.0,0.0004928635898977518
3796,3.573533535003662,0.0,0.0004928616690449417
3797,5.200815677642822,0.0,0.0004928598063997924
3798,6.823180675506592,0.0,0.0004928578855469823
3799,9.220800399780273,0.0,0.0004928560229018331
3800,10.682058334350586,0.0,0.0004928541602566838
3801,12.584124565124512,0.0,0.0004928522976115346
3802,11.97354507446289,0.0,0.0004928503767587245
3803,11.086029052734375,0.0,0.0004928485141135752
3804,7.879467487335205,0.0,0.000492846651468426
3805,4.915187835693359,0.0,0.0004928447888232768
3806,2.1592459678649902,0.0,0.0004928428679704666
3807,0.6542927622795105,0.0,0.0004928410053253174
3808,0.3561399281024933,0.0,0.0004928390844725072
3809,1.0312598943710327,0.0,0.000492837221827358
3810,2.4072177410125732,0.0,0.0004928353591822088
3811,4.1559624671936035,0.0,0.0004928334965370595
3812,6.5760722160339355,0.0,0.0004928315756842494
3813,8.809252738952637,0.0,0.0004928297130391002
3814,12.046158790588379,0.0,0.0004928278503939509
3815,13.642241477966309,0.0,0.0004928259877488017
3816,15.766457557678223,0.0,0.0004928240668959916
3817,14.064330101013184,0.0,0.0004928222042508423
3818,11.962693214416504,0.0,0.0004928202833980322
3819,7.365667819976807,0.0,0.000492818420752883
3820,3.7998454570770264,0.0,0.0004928165581077337
3821,1.6756823062896729,0.0,0.0004928146954625845
3822,1.7077536582946777,0.0,0.0004928127746097744
3823,3.250586748123169,0.0,0.0004928109119646251
3824,5.258558750152588,0.0,0.0004928090493194759
3825,7.283459663391113,0.0,0.0004928071284666657
3826,7.9484734535217285,0.0,0.0004928052658215165
3827,8.20343017578125,0.0,0.0004928034031763673
3828,6.8152642250061035,0.0,0.000492801540531218
3829,5.411404609680176,0.0,0.0004927996196784079
3830,3.57969331741333,0.0,0.0004927977570332587
3831,2.364961624145508,0.0,0.0004927958943881094
3832,1.6583518981933594,0.0,0.0004927940317429602
3833,1.653529405593872,0.0,0.0004927921108901501
3834,2.0301077365875244,0.0,0.0004927902482450008
3835,2.7279300689697266,0.0,0.0004927883273921907
3836,3.3529200553894043,0.0,0.0004927864647470415
3837,3.8445065021514893,0.0,0.0004927846021018922
3838,3.9312427043914795,0.0,0.000492782739456743
3839,3.65511155128479,0.0,0.0004927808186039329
3840,3.008822202682495,0.0,0.0004927789559587836
3841,2.244079113006592,0.0,0.0004927770933136344
3842,1.4718468189239502,0.0,0.0004927752306684852
3843,0.93060302734375,0.0,0.000492773309815675
3844,0.6452275514602661,0.0,0.0004927714471705258
3845,0.6766191124916077,0.0,0.0004927695263177156
3846,0.9520628452301025,0.0,0.0004927676636725664
3847,1.4480199813842773,0.0,0.0004927658010274172
3848,1.9915059804916382,0.0,0.000492763938382268
3849,2.6404242515563965,0.0,0.0004927620175294578
3850,3.106462240219116,0.0,0.0004927601548843086
3851,3.659130811691284,0.0,0.0004927582922391593
3852,3.9318065643310547,0.0,0.0004927564295940101
3853,4.428281307220459,0.0,0.0004927545087412
3854,4.6641082763671875,0.0,0.0004927526460960507
3855,5.273510456085205,0.0,0.0004927507252432406
3856,5.439531326293945,0.0,0.0004927488625980914
3857,5.888607025146484,0.0,0.0004927469999529421
3858,5.457720756530762,0.0,0.0004927451373077929
3859,5.073990345001221,0.0,0.0004927432164549828
3860,3.8523128032684326,0.0,0.0004927413538098335
3861,2.747629165649414,0.0,0.0004927394911646843
3862,1.5458916425704956,0.0,0.0004927375703118742
3863,0.7117114663124084,0.0,0.0004927357076667249
3864,0.21805039048194885,0.0,0.0004927338450215757
3865,0.06188800558447838,0.0,0.0004927319823764265
3866,0.16084328293800354,0.0,0.0004927300615236163
3867,0.4424606263637543,0.0,0.0004927281988784671
3868,0.878868043422699,0.0,0.0004927263362333179
3869,1.415507197380066,0.0,0.0004927244735881686
3870,2.1391522884368896,0.0,0.0004927225527353585
3871,2.840388774871826,0.0,0.0004927206900902092
3872,3.7719948291778564,0.0,0.0004927187692373991
3873,4.393215179443359,0.0,0.0004927169065922499
3874,5.26499080657959,0.0,0.0004927150439471006
3875,5.56328010559082,0.0,0.0004927131813019514
3876,6.203949451446533,0.0,0.0004927112604491413
3877,6.236839771270752,0.0,0.000492709397803992
3878,6.6871657371521,0.0,0.0004927075351588428
3879,6.4479289054870605,0.0,0.0004927056725136936
3880,6.467137336730957,0.0,0.0004927037516608834
3881,5.665800094604492,0.0,0.0004927018890157342
3882,4.930134296417236,0.0,0.000492699968162924
3883,3.6755905151367188,0.0,0.0004926981055177748
3884,2.5902881622314453,0.0,0.0004926962428726256
3885,1.5655512809753418,0.0,0.0004926943802274764
3886,0.8739709258079529,0.0,0.0004926924593746662
3887,0.49236151576042175,0.0,0.000492690596729517
3888,0.3978259861469269,0.0,0.0004926887340843678
3889,0.5472650527954102,0.0,0.0004926868714392185
3890,0.8802042603492737,0.0,0.0004926849505864084
3891,1.4302200078964233,0.0,0.0004926830879412591
3892,2.1505329608917236,0.0,0.000492681167088449
3893,3.262112617492676,0.0,0.0004926793044432998
3894,4.55873441696167,0.0,0.0004926774417981505
3895,6.607642650604248,0.0,0.0004926755791530013
3896,8.501663208007812,0.0,0.0004926736583001912
3897,11.327839851379395,0.0,0.0004926717956550419
3898,12.500960350036621,0.0,0.0004926699330098927
3899,13.78564739227295,0.0,0.0004926680121570826
3900,11.631153106689453,0.0,0.0004926661495119333
3901,8.945968627929688,0.0,0.0004926642868667841
3902,4.826717853546143,0.0,0.000492662366013974
3903,1.9091918468475342,0.0,0.0004926605033688247
3904,0.6705835461616516,0.0,0.0004926586407236755
3905,1.2247579097747803,0.0,0.0004926567780785263
3906,2.988203525543213,0.0,0.000492654915433377
3907,5.096276760101318,0.0,0.0004926529945805669
3908,7.485306262969971,0.0,0.0004926511319354177
3909,8.796831130981445,0.0,0.0004926492110826075
3910,10.129074096679688,0.0,0.0004926473484374583
3911,9.44277572631836,0.0,0.000492645485792309
3912,8.587648391723633,0.0,0.0004926436231471598
3913,6.181499004364014,0.0,0.0004926417022943497
3914,4.032534599304199,0.0,0.0004926398396492004
3915,1.9939613342285156,0.0,0.0004926379770040512
3916,0.8116002678871155,0.0,0.000492636114358902
3917,0.4439803957939148,0.0,0.0004926341935060918
3918,0.7789632081985474,0.0,0.0004926323308609426
3919,1.5672516822814941,0.0,0.0004926304100081325
3920,2.4892196655273438,0.0,0.0004926285473629832
3921,3.468251943588257,0.0,0.000492626684717834
3922,4.065092086791992,0.0,0.0004926248220726848
3923,4.579087734222412,0.0,0.0004926229012198746
3924,4.483741760253906,0.0,0.0004926210385747254
3925,4.3406572341918945,0.0,0.0004926191759295762
3926,3.6807751655578613,0.0,0.0004926173132844269
3927,3.0850274562835693,0.0,0.0004926153924316168
3928,2.2850663661956787,0.0,0.0004926135297864676
3929,1.6778535842895508,0.0,0.0004926116089336574
3930,1.1890116930007935,0.0,0.0004926097462885082
3931,0.9946149587631226,0.0,0.000492607883643359
3932,1.0492925643920898,0.0,0.0004926060209982097
3933,1.4183634519577026,0.0,0.0004926041001453996
3934,1.9710960388183594,0.0,0.0004926022375002503
3935,2.7960000038146973,0.0,0.0004926003748551011
3936,3.6217446327209473,0.0,0.000492598454002291
3937,4.65655517578125,0.0,0.0004925965913571417
3938,5.331907272338867,0.0,0.0004925947287119925
3939,6.051141738891602,0.0,0.0004925928078591824
3940,5.892557144165039,0.0,0.0004925909452140331
3941,5.60882568359375,0.0,0.0004925890825688839
3942,4.4195332527160645,0.0,0.0004925872199237347
3943,3.3295769691467285,0.0,0.0004925852990709245
3944,2.123314142227173,0.0,0.0004925834364257753
3945,1.425613284111023,0.0,0.0004925815737806261
3946,1.153563141822815,0.0,0.0004925796529278159
3947,1.3586715459823608,0.0,0.0004925777902826667
3948,1.7879654169082642,0.0,0.0004925759276375175
3949,2.3730831146240234,0.0,0.0004925740649923682
3950,2.756528615951538,0.0,0.0004925721441395581
3951,3.058835029602051,0.0,0.0004925702814944088
3952,2.954127550125122,0.0,0.0004925684188492596
3953,2.7815120220184326,0.0,0.0004925665562041104
3954,2.3740234375,0.0,0.0004925646353513002
3955,2.1203598976135254,0.0,0.000492562772706151
3956,1.9329019784927368,0.0,0.0004925608518533409
3957,2.053591012954712,0.0,0.0004925589892081916
3958,2.307380199432373,0.0,0.0004925571265630424
3959,2.8708577156066895,0.0,0.0004925552639178932
3960,3.381859064102173,0.0,0.000492553343065083
3961,4.170085430145264,0.0,0.0004925514804199338
3962,4.594418048858643,0.0,0.0004925496177747846
3963,5.270979881286621,0.0,0.0004925476969219744
3964,5.315430641174316,0.0,0.0004925458342768252
3965,5.6403021812438965,0.0,0.000492543971631676
3966,5.367877006530762,0.0,0.0004925420507788658
3967,5.49533224105835,0.0,0.0004925401881337166
3968,5.2247796058654785,0.0,0.0004925383254885674
3969,5.3583903312683105,0.0,0.0004925364628434181
3970,5.036802768707275,0.0,0.000492534541990608
3971,4.903528690338135,0.0,0.0004925326793454587
3972,4.211289882659912,0.0,0.0004925307584926486
3973,3.5577170848846436,0.0,0.0004925288958474994
3974,2.590472459793091,0.0,0.0004925270332023501
3975,1.75477135181427,0.0,0.0004925251705572009
3976,0.9907287955284119,0.0,0.0004925232497043908
3977,0.46560826897621155,0.0,0.0004925213870592415
3978,0.15762051939964294,0.0,0.0004925195244140923
3979,0.050362035632133484,0.0,0.0004925176617689431
3980,0.09585721045732498,0.0,0.0004925157409161329
3981,0.24910983443260193,0.0,0.0004925138782709837
3982,0.48259320855140686,0.0,0.0004925120156258345
3983,0.7734758853912354,0.0,0.0004925100947730243
3984,1.156760811805725,0.0,0.0004925082321278751
3985,1.608028769493103,0.0,0.0004925063694827259
3986,2.2780539989471436,0.0,0.0004925045068375766
3987,3.0714144706726074,0.0,0.0004925025859847665
3988,4.356428623199463,0.0,0.0004925007233396173
3989,5.750861644744873,0.0,0.000492498860694468
3990,7.9847540855407715,0.0,0.0004924969980493188
3991,9.747666358947754,0.0,0.0004924950771965086
3992,12.259360313415527,0.0,0.0004924932145513594
3993,12.448375701904297,0.0,0.0004924912936985493
3994,12.39670467376709,0.0,0.0004924894310534
3995,9.098599433898926,0.0,0.0004924875684082508
3996,5.768194198608398,0.0,0.0004924857057631016
3997,2.347538709640503,0.0,0.0004924837849102914
3998,0.5520927906036377,0.0,0.0004924819222651422
3999,0.47287383675575256,0.0,0.000492480059619993
4000,1.7393393516540527,0.0,0.0004924781387671828
4001,3.912034749984741,0.0,0.0004924762761220336
4002,6.291779518127441,0.0,0.0004924744134768844
4003,9.353224754333496,0.0,0.0004924724926240742
4004,11.294445037841797,0.0,0.000492470629978925
4005,13.608012199401855,0.0,0.0004924687673337758
4006,12.645259857177734,0.0,0.0004924669046886265
4007,11.249850273132324,0.0,0.0004924649838358164
4008,7.319952964782715,0.0,0.0004924631211906672
4009,4.129650115966797,0.0,0.000492461200337857
4010,1.9583289623260498,0.0,0.0004924593376927078
4011,1.575921893119812,0.0,0.0004924574750475585
4012,2.6744539737701416,0.0,0.0004924556124024093
4013,4.477643013000488,0.0,0.0004924536915495992
4014,6.918199062347412,0.0,0.0004924518289044499
4015,8.260197639465332,0.0,0.0004924499662593007
4016,9.430679321289062,0.0,0.0004924481036141515
4017,7.959211826324463,0.0,0.0004924461827613413
4018,6.071905136108398,0.0,0.0004924443201161921
4019,3.3540382385253906,0.0,0.000492442399263382
4020,1.7748841047286987,0.0,0.0004924405366182327
4021,1.6338222026824951,0.0,0.0004924386739730835
4022,2.8395938873291016,0.0,0.0004924368113279343
4023,4.790038108825684,0.0,0.000492434948682785
4024,6.496310710906982,0.0,0.0004924330278299749
4025,8.092996597290039,0.0,0.0004924311651848257
4026,8.135004997253418,0.0,0.0004924293025396764
4027,7.444993019104004,0.0,0.0004924274398945272
4028,5.423710823059082,0.0,0.000492425519041717
4029,3.450063943862915,0.0,0.0004924236563965678
4030,2.2578227519989014,0.0,0.0004924217355437577
4031,2.181006669998169,0.0,0.0004924198728986084
4032,3.1381359100341797,0.0,0.0004924180102534592
4033,4.250692367553711,0.0,0.00049241614760831
4034,5.3751373291015625,0.0,0.0004924142267554998
4035,5.4052734375,0.0,0.0004924123641103506
4036,5.1933794021606445,0.0,0.0004924105014652014
4037,4.193704128265381,0.0,0.0004924085806123912
4038,3.514305830001831,0.0,0.000492406717967242
4039,3.015770196914673,0.0,0.0004924048553220928
4040,3.1290085315704346,0.0,0.0004924029344692826
4041,3.3563337326049805,0.0,0.0004924010718241334
4042,3.643885850906372,0.0,0.0004923992091789842
4043,3.5262954235076904,0.0,0.0004923973465338349
4044,3.062466859817505,0.0,0.0004923954256810248
4045,2.2848105430603027,0.0,0.0004923935630358756
4046,1.4725462198257446,0.0,0.0004923916421830654
4047,0.8369409441947937,0.0,0.0004923897795379162
4048,0.5575674772262573,0.0,0.000492387916892767
4049,0.5827701687812805,0.0,0.0004923860542476177
4050,0.8089012503623962,0.0,0.0004923841333948076
4051,1.0353907346725464,0.0,0.0004923822707496583
4052,1.2003172636032104,0.0,0.0004923804081045091
4053,1.1735823154449463,0.0,0.0004923785454593599
4054,1.091039776802063,0.0,0.0004923766246065497
4055,0.9603943228721619,0.0,0.0004923747619614005
4056,0.9533187747001648,0.0,0.0004923728411085904
4057,1.0860881805419922,0.0,0.0004923709784634411
4058,1.4577547311782837,0.0,0.0004923691158182919
4059,1.9659380912780762,0.0,0.0004923672531731427
4060,2.6988775730133057,0.0,0.0004923653323203325
4061,3.410135269165039,0.0,0.0004923634696751833
4062,4.365896224975586,0.0,0.0004923616070300341
4063,5.081456661224365,0.0,0.0004923597443848848
4064,6.126937389373779,0.0,0.0004923578235320747
4065,6.643240928649902,0.0,0.0004923559608869255
4066,7.4992475509643555,0.0,0.0004923540982417762
4067,7.455244064331055,0.0,0.0004923521773889661
4068,7.594305038452148,0.0,0.0004923503147438169
4069,6.623258590698242,0.0,0.0004923484520986676
4070,5.724303722381592,0.0,0.0004923465894535184
4071,4.145881652832031,0.0,0.0004923446686007082
4072,2.8172852993011475,0.0,0.000492342805955559
4073,1.567819595336914,0.0,0.0004923408851027489
4074,0.7379584312438965,0.0,0.0004923390224575996
4075,0.2613990306854248,0.0,0.0004923371598124504
4076,0.09733853489160538,0.0,0.0004923352971673012
4077,0.15492068231105804,0.0,0.000492333376314491
4078,0.3653319478034973,0.0,0.0004923315136693418
4079,0.7077699899673462,0.0,0.0004923296510241926
4080,1.1695678234100342,0.0,0.0004923277883790433
4081,1.8577316999435425,0.0,0.0004923258675262332
4082,2.7278215885162354,0.0,0.000492324004881084
4083,4.101043224334717,0.0,0.0004923220840282738
4084,5.6234283447265625,0.0,0.0004923202213831246
4085,7.974691390991211,0.0,0.0004923183587379754
4086,9.765186309814453,0.0,0.0004923164960928261
4087,12.163399696350098,0.0,0.000492314575240016
4088,12.184598922729492,0.0,0.0004923127125948668
4089,11.796222686767578,0.0,0.0004923108499497175
4090,8.603157997131348,0.0,0.0004923089873045683
4091,5.345265865325928,0.0,0.0004923070664517581
4092,2.1829991340637207,0.0,0.0004923052038066089
4093,0.4741845428943634,0.0,0.0004923032829537988
4094,0.28574201464653015,0.0,0.0004923014203086495
4095,1.2791105508804321,0.0,0.0004922995576635003
4096,3.0314204692840576,0.0,0.0004922976950183511
4097,4.9990105628967285,0.0,0.0004922957741655409
4098,7.421970367431641,0.0,0.0004922939115203917
4099,9.055286407470703,0.0,0.0004922920488752425
4100,11.03243350982666,0.0,0.0004922901862300932
4101,10.904192924499512,0.0,0.0004922882653772831
4102,10.627986907958984,0.0,0.0004922864027321339
4103,8.070855140686035,0.0,0.0004922845400869846
4104,5.542903423309326,0.0,0.0004922826192341745
4105,2.7621426582336426,0.0,0.0004922807565890253
4106,0.9962397813796997,0.0,0.000492278893943876
4107,0.33702272176742554,0.0,0.0004922770312987268
4108,0.6824027895927429,0.0,0.0004922751104459167
4109,1.6736769676208496,0.0,0.0004922732478007674
4110,2.8506901264190674,0.0,0.0004922713269479573
4111,4.1205830574035645,0.0,0.000492269464302808
4112,4.908857822418213,0.0,0.0004922676016576588
4113,5.706498622894287,0.0,0.0004922657390125096
4114,5.732601165771484,0.0,0.0004922638181596994
4115,5.832594871520996,0.0,0.0004922619555145502
4116,5.169047832489014,0.0,0.000492260092869401
4117,4.616520404815674,0.0,0.0004922582302242517
4118,3.588386058807373,0.0,0.0004922563093714416
4119,2.7682812213897705,0.0,0.0004922544467262924
4120,1.923494815826416,0.0,0.0004922525258734822
4121,1.4141919612884521,0.0,0.000492250663228333
4122,1.1128445863723755,0.0,0.0004922488005831838
4123,1.0803035497665405,0.0,0.0004922469379380345
4124,1.170057773590088,0.0,0.0004922450170852244
4125,1.3193069696426392,0.0,0.0004922431544400752
4126,1.4654203653335571,0.0,0.0004922412917949259
4127,1.534698724746704,0.0,0.0004922394291497767
4128,1.5889540910720825,0.0,0.0004922375082969666
4129,1.5490672588348389,0.0,0.0004922356456518173
4130,1.5448627471923828,0.0,0.0004922337247990072
4131,1.4900884628295898,0.0,0.000492231862153858
4132,1.5204472541809082,0.0,0.0004922299995087087
4133,1.54110848903656,0.0,0.0004922281368635595
4134,1.6815012693405151,0.0,0.0004922262160107493
4135,1.8264914751052856,0.0,0.0004922243533656001
4136,2.1288082599639893,0.0,0.0004922224907204509
4137,2.4092772006988525,0.0,0.0004922206280753016
4138,2.8878047466278076,0.0,0.0004922187072224915
4139,3.2271313667297363,0.0,0.0004922168445773423
4140,3.7586007118225098,0.0,0.0004922149237245321
4141,3.9047110080718994,0.0,0.0004922130610793829
4142,4.146848678588867,0.0,0.0004922111984342337
4143,3.793114185333252,0.0,0.0004922093357890844
4144,3.458916664123535,0.0,0.0004922074731439352
4145,2.6779868602752686,0.0,0.0004922055522911251
4146,2.0024759769439697,0.0,0.0004922036896459758
4147,1.2778904438018799,0.0,0.0004922017687931657
4148,0.7585493326187134,0.0,0.0004921999061480165
4149,0.3916911482810974,0.0,0.0004921980435028672
4150,0.19558003544807434,0.0,0.000492196180857718
4151,0.12347247451543808,0.0,0.0004921942600049078
4152,0.14189250767230988,0.0,0.0004921923973597586
4153,0.2215355485677719,0.0,0.0004921905347146094
4154,0.34237635135650635,0.0,0.0004921886720694602
4155,0.49386367201805115,0.0,0.00049218675121665
4156,0.6521385312080383,0.0,0.0004921848885715008
4157,0.8252123594284058,0.0,0.0004921829677186906
4158,0.9672176241874695,0.0,0.0004921811050735414
4159,1.1182680130004883,0.0,0.0004921792424283922
4160,1.2096242904663086,0.0,0.0004921773797832429
4161,1.3233267068862915,0.0,0.0004921754589304328
4162,1.3702572584152222,0.0,0.0004921735962852836
4163,1.4687764644622803,0.0,0.0004921717336401343
4164,1.507746696472168,0.0,0.0004921698709949851
4165,1.6347345113754272,0.0,0.000492167950142175
4166,1.7138117551803589,0.0,0.0004921660874970257
4167,1.92616868019104,0.0,0.0004921641666442156
4168,2.103685140609741,0.0,0.0004921623039990664
4169,2.481707811355591,0.0,0.0004921604413539171
4170,2.8397717475891113,0.0,0.0004921585787087679
4171,3.517303705215454,0.0,0.0004921566578559577
4172,4.1772236824035645,0.0,0.0004921547952108085
4173,5.357621669769287,0.0,0.0004921529325656593
4174,6.403501033782959,0.0,0.0004921510117128491
4175,8.182723045349121,0.0,0.0004921491490676999
4176,9.296716690063477,0.0,0.0004921472864225507
4177,11.054152488708496,0.0,0.0004921453655697405
4178,11.078784942626953,0.0,0.0004921435029245913
4179,11.182530403137207,0.0,0.0004921416402794421
4180,9.158394813537598,0.0,0.0004921397776342928
4181,7.107371807098389,0.0,0.0004921378567814827
4182,4.434859752655029,0.0,0.0004921359941363335
4183,2.467665433883667,0.0,0.0004921341314911842
4184,1.2629622220993042,0.0,0.0004921322106383741
4185,0.9205889105796814,0.0,0.0004921303479932249
4186,1.3109233379364014,0.0,0.0004921284853480756
4187,2.2054834365844727,0.0,0.0004921266227029264
4188,3.724276065826416,0.0,0.0004921247018501163
4189,5.5662102699279785,0.0,0.000492122839204967
4190,8.475595474243164,0.0,0.0004921209765598178
4191,11.176392555236816,0.0,0.0004921191139146686
4192,15.329662322998047,0.0,0.0004921171930618584
4193,16.76799201965332,0.0,0.0004921153304167092
4194,18.215097427368164,0.0,0.000492113409563899
4195,14.104957580566406,0.0,0.0004921115469187498
4196,9.229607582092285,0.0,0.0004921096842736006
4197,3.5688750743865967,0.0,0.0004921078216284513
4198,0.6417689323425293,0.0,0.0004921059007756412
4199,0.978316068649292,0.0,0.000492104038130492
4200,3.593787908554077,0.0,0.0004921021754853427
4201,7.110721588134766,0.0,0.0004921003128401935
4202,9.48894214630127,0.0,0.0004920983919873834
4203,11.272068977355957,0.0,0.0004920965293422341
4204,10.15769100189209,0.0,0.000492094608489424
4205,8.43734073638916,0.0,0.0004920927458442748
4206,5.103294372558594,0.0,0.0004920908831991255
4207,2.3947031497955322,0.0,0.0004920890205539763
4208,0.6065754294395447,0.0,0.0004920870997011662
4209,0.11735983192920685,0.0,0.0004920852370560169
4210,0.6846709251403809,0.0,0.0004920833744108677
4211,1.9281418323516846,0.0,0.0004920814535580575
4212,3.6408629417419434,0.0,0.0004920795909129083
4213,5.247493267059326,0.0,0.0004920777282677591
4214,7.021275520324707,0.0,0.0004920758074149489
4215,7.653926849365234,0.0,0.0004920739447697997
4216,8.086610794067383,0.0,0.0004920720821246505
4217,6.805295944213867,0.0,0.0004920702194795012
4218,5.414089679718018,0.0,0.0004920682986266911
4219,3.3855206966400146,0.0,0.0004920664359815419
4220,2.00854229927063,0.0,0.0004920645733363926
4221,1.3329954147338867,0.0,0.0004920626524835825
4222,1.6022874116897583,0.0,0.0004920607898384333
4223,2.5984129905700684,0.0,0.000492058927193284
4224,3.865750789642334,0.0,0.0004920570645481348
4225,5.327366352081299,0.0,0.0004920551436953247
4226,6.101476669311523,0.0,0.0004920532810501754
4227,6.7123894691467285,0.0,0.0004920514184050262
4228,6.213298797607422,0.0,0.000492049555759877
4229,5.547436237335205,0.0,0.0004920476349070668
4230,4.327450275421143,0.0,0.0004920457722619176
4231,3.3408849239349365,0.0,0.0004920438514091074
4232,2.6578900814056396,0.0,0.0004920419887639582
4233,2.4106943607330322,0.0,0.000492040126118809
4234,2.6923646926879883,0.0,0.0004920382634736598
4235,3.1162099838256836,0.0,0.0004920363426208496
4236,3.896088123321533,0.0,0.0004920344799757004
4237,4.3706207275390625,0.0,0.0004920326173305511
4238,5.036065101623535,0.0,0.0004920307546854019
4239,5.0340166091918945,0.0,0.0004920288338325918
4240,5.09368371963501,0.0,0.0004920269711874425
4241,4.409246921539307,0.0,0.0004920250503346324
4242,3.759260892868042,0.0,0.0004920231876894832
4243,2.7200675010681152,0.0,0.0004920213250443339
4244,1.8477756977081299,0.0,0.0004920194623991847
4245,1.0614569187164307,0.0,0.0004920175415463746
4246,0.5716885924339294,0.0,0.0004920156789012253
4247,0.3603758215904236,0.0,0.0004920138162560761
4248,0.4177532196044922,0.0,0.000492011895403266
4249,0.6948778629302979,0.0,0.0004920100327581167
4250,1.0997177362442017,0.0,0.0004920081701129675
4251,1.6260772943496704,0.0,0.0004920062492601573
4252,2.083875894546509,0.0,0.0004920043866150081
4253,2.594088315963745,0.0,0.0004920025239698589
4254,2.813232183456421,0.0,0.0004920006613247097
4255,3.018911361694336,0.0,0.0004919987404718995
4256,2.8153035640716553,0.0,0.0004919968778267503
4257,2.6025726795196533,0.0,0.0004919949569739401
4258,2.121833562850952,0.0,0.0004919930943287909
4259,1.7256226539611816,0.0,0.0004919912316836417
4260,1.2954033613204956,0.0,0.0004919893690384924
4261,0.9999492168426514,0.0,0.0004919874481856823
4262,0.7669036388397217,0.0,0.0004919855855405331
4263,0.6374028921127319,0.0,0.0004919837228953838
4264,0.561934232711792,0.0,0.0004919818602502346
4265,0.5548802614212036,0.0,0.0004919799976050854
4266,0.5895933508872986,0.0,0.0004919780767522752
4267,0.6819334030151367,0.0,0.000491976214107126
4268,0.8140636682510376,0.0,0.0004919742932543159
4269,0.9945767521858215,0.0,0.0004919724306091666
4270,1.2127717733383179,0.0,0.0004919705679640174
4271,1.466747760772705,0.0,0.0004919687053188682
4272,1.7639412879943848,0.0,0.000491966784466058
4273,2.093334197998047,0.0,0.0004919649218209088
4274,2.4766204357147217,0.0,0.0004919630591757596
4275,2.897688150405884,0.0,0.0004919611383229494
4276,3.3576300144195557,0.0,0.0004919592756778002
4277,3.850468873977661,0.0,0.000491957413032651
4278,4.294239044189453,0.0,0.0004919554921798408
4279,4.732711315155029,0.0,0.0004919536295346916
4280,4.943878173828125,0.0,0.0004919517668895423
