,loss,accuracy,lr
4924,0.1420670747756958,0.0,0.0004907410475425422
4925,0.163983553647995,0.0,0.000490739184897393
4926,0.19510482251644135,0.0,0.0004907372640445828
4927,0.23372191190719604,0.0,0.0004907354013994336
4928,0.2878250777721405,0.0,0.0004907334805466235
4929,0.35417982935905457,0.0,0.0004907316179014742
4930,0.44671571254730225,0.0,0.000490729755256325
4931,0.5581599473953247,0.0,0.0004907278926111758
4932,0.7130553722381592,0.0,0.0004907259717583656
4933,0.8935105204582214,0.0,0.0004907241091132164
4934,1.1414445638656616,0.0,0.0004907222464680672
4935,1.411829948425293,0.0,0.0004907203838229179
4936,1.770056128501892,0.0,0.0004907184629701078
4937,2.1099753379821777,0.0,0.0004907166003249586
4938,2.520104169845581,0.0,0.0004907147376798093
4939,2.7933714389801025,0.0,0.0004907128168269992
4940,3.0402305126190186,0.0,0.00049071095418185
4941,2.9836604595184326,0.0,0.0004907090915367007
4942,2.7861862182617188,0.0,0.0004907072288915515
4943,2.272185802459717,0.0,0.0004907053080387414
4944,1.676872730255127,0.0,0.0004907034453935921
4945,1.0240542888641357,0.0,0.0004907015827484429
4946,0.4989350438117981,0.0,0.0004906996618956327
4947,0.15676887333393097,0.0,0.0004906977992504835
4948,0.025561705231666565,0.0,0.0004906959366053343
4949,0.07433221489191055,0.0,0.0004906940157525241
4950,0.24585577845573425,0.0,0.0004906921531073749
4951,0.480128675699234,0.0,0.0004906902904622257
4952,0.7081410884857178,0.0,0.0004906884278170764
4953,0.9035849571228027,0.0,0.0004906865069642663
4954,1.000757098197937,0.0,0.0004906846443191171
4955,1.0303795337677002,0.0,0.0004906827234663069
4956,0.9496584534645081,0.0,0.0004906808608211577
4957,0.833492636680603,0.0,0.0004906789981760085
4958,0.6733241677284241,0.0,0.0004906771355308592
4959,0.5408804416656494,0.0,0.0004906752146780491
4960,0.4413544535636902,0.0,0.0004906733520328999
4961,0.4073107838630676,0.0,0.0004906714893877506
4962,0.4390752613544464,0.0,0.0004906696267426014
4963,0.5338273644447327,0.0,0.0004906677058897913
4964,0.6899165511131287,0.0,0.000490665843244642
4965,0.8813743591308594,0.0,0.0004906639223918319
4966,1.107757568359375,0.0,0.0004906620597466826
4967,1.315337896347046,0.0,0.0004906601971015334
4968,1.5056401491165161,0.0,0.0004906583344563842
4969,1.5985112190246582,0.0,0.000490656413603574
4970,1.6185462474822998,0.0,0.0004906545509584248
4971,1.5082871913909912,0.0,0.0004906526883132756
4972,1.346906065940857,0.0,0.0004906508256681263
4973,1.149704933166504,0.0,0.0004906489048153162
4974,1.0012918710708618,0.0,0.000490647042170167
4975,0.9403307437896729,0.0,0.0004906451213173568
4976,0.9566649198532104,0.0,0.0004906432586722076
4977,1.0588271617889404,0.0,0.0004906413960270584
4978,1.1429983377456665,0.0,0.0004906395333819091
4979,1.2194604873657227,0.0,0.0004906376707367599
4980,1.1789590120315552,0.0,0.0004906357498839498
4981,1.0788410902023315,0.0,0.0004906338872388005
4982,0.8773054480552673,0.0,0.0004906320245936513
4983,0.6647319793701172,0.0,0.0004906301037408412
4984,0.4523865282535553,0.0,0.0004906282410956919
4985,0.2984125316143036,0.0,0.0004906263784505427
4986,0.20524030923843384,0.0,0.0004906244575977325
4987,0.17228618264198303,0.0,0.0004906225949525833
4988,0.178595170378685,0.0,0.0004906207323074341
4989,0.19855985045433044,0.0,0.0004906188696622849
4990,0.21311348676681519,0.0,0.0004906169488094747
4991,0.20787888765335083,0.0,0.0004906150861643255
4992,0.1822952926158905,0.0,0.0004906131653115153
4993,0.1411898285150528,0.0,0.0004906113026663661
4994,0.09587236493825912,0.0,0.0004906094400212169
4995,0.056649286299943924,0.0,0.0004906075773760676
4996,0.03150217980146408,0.0,0.0004906056565232575
4997,0.023490963503718376,0.0,0.0004906037938781083
4998,0.03145432472229004,0.0,0.000490601931232959
4999,0.05096042528748512,0.0,0.0004906000685878098
5000,0.07624101638793945,0.0,0.0004905981477349997
5001,0.10236917436122894,0.0,0.0004905962850898504
5002,0.12515263259410858,0.0,0.0004905943642370403
5003,0.14400584995746613,0.0,0.000490592501591891
5004,0.15859454870224,0.0,0.0004905906389467418
5005,0.17269720137119293,0.0,0.0004905887763015926
5006,0.18910373747348785,0.0,0.0004905868554487824
5007,0.2133149653673172,0.0,0.0004905849928036332
5008,0.2503599226474762,0.0,0.000490583130158484
5009,0.30461299419403076,0.0,0.0004905812675133348
5010,0.3851569592952728,0.0,0.0004905793466605246
5011,0.49263209104537964,0.0,0.0004905774840153754
5012,0.6462103724479675,0.0,0.0004905755631625652
5013,0.8374807834625244,0.0,0.000490573700517416
5014,1.106640338897705,0.0,0.0004905718378722668
5015,1.420742154121399,0.0,0.0004905699752271175
5016,1.855787754058838,0.0,0.0004905680543743074
5017,2.3167896270751953,0.0,0.0004905661917291582
5018,2.927518844604492,0.0,0.0004905643290840089
5019,3.4671273231506348,0.0,0.0004905624664388597
5020,4.103391647338867,0.0,0.0004905605455860496
5021,4.45356559753418,0.0,0.0004905586829409003
5022,4.717979907989502,0.0,0.0004905568202957511
5023,4.491179466247559,0.0,0.000490554899442941
5024,4.0239176750183105,0.0,0.0004905530367977917
5025,3.1740500926971436,0.0,0.0004905511741526425
5026,2.223428964614868,0.0,0.0004905493115074933
5027,1.2984538078308105,0.0,0.0004905473906546831
5028,0.5808708667755127,0.0,0.0004905455280095339
5029,0.16554318368434906,0.0,0.0004905436071567237
5030,0.06193142384290695,0.0,0.0004905417445115745
5031,0.21653161942958832,0.0,0.0004905398818664253
5032,0.5312712788581848,0.0,0.000490538019221276
5033,0.904776930809021,0.0,0.0004905360983684659
5034,1.2180322408676147,0.0,0.0004905342357233167
5035,1.4156347513198853,0.0,0.0004905323730781674
5036,1.4274541139602661,0.0,0.0004905305104330182
5037,1.292110800743103,0.0,0.0004905285895802081
5038,1.024510145187378,0.0,0.0004905267269350588
5039,0.724119246006012,0.0,0.0004905248060822487
5040,0.4374208450317383,0.0,0.0004905229434370995
5041,0.2281533181667328,0.0,0.0004905210807919502
5042,0.10581526160240173,0.0,0.000490519218146801
5043,0.06651734560728073,0.0,0.0004905172972939909
5044,0.08580117672681808,0.0,0.0004905154346488416
5045,0.13668757677078247,0.0,0.0004905135720036924
5046,0.19519329071044922,0.0,0.0004905117093585432
5047,0.24720469117164612,0.0,0.000490509788505733
5048,0.28522172570228577,0.0,0.0004905079258605838
5049,0.30680903792381287,0.0,0.0004905060050077736
5050,0.31773027777671814,0.0,0.0004905041423626244
5051,0.31471797823905945,0.0,0.0004905022797174752
5052,0.30803078413009644,0.0,0.0004905004170723259
5053,0.2898803949356079,0.0,0.0004904984962195158
5054,0.2691906988620758,0.0,0.0004904966335743666
5055,0.23841895163059235,0.0,0.0004904947709292173
5056,0.20451493561267853,0.0,0.0004904928500764072
5057,0.16479671001434326,0.0,0.000490490987431258
5058,0.12533272802829742,0.0,0.0004904891247861087
5059,0.08762747049331665,0.0,0.0004904872621409595
5060,0.055938974022865295,0.0,0.0004904853412881494
5061,0.03192954137921333,0.0,0.0004904834786430001
5062,0.01674790494143963,0.0,0.0004904816159978509
5063,0.009953326545655727,0.0,0.0004904797533527017
5064,0.010177738033235073,0.0,0.0004904778324998915
5065,0.015445288270711899,0.0,0.0004904759698547423
5066,0.023641768842935562,0.0,0.0004904740490019321
5067,0.03294664993882179,0.0,0.0004904721863567829
5068,0.04195457696914673,0.0,0.0004904703237116337
5069,0.0500832125544548,0.0,0.0004904684610664845
5070,0.05694377049803734,0.0,0.0004904665402136743
5071,0.06312796473503113,0.0,0.0004904646775685251
5072,0.06866087019443512,0.0,0.0004904628149233758
5073,0.07474808394908905,0.0,0.0004904609522782266
5074,0.08123580366373062,0.0,0.0004904590314254165
5075,0.08970052003860474,0.0,0.0004904571687802672
5076,0.09958858788013458,0.0,0.0004904552479274571
5077,0.11291884630918503,0.0,0.0004904533852823079
5078,0.12866689264774323,0.0,0.0004904515226371586
5079,0.14967073500156403,0.0,0.0004904496599920094
5080,0.17439797520637512,0.0,0.0004904477391391993
5081,0.2072834074497223,0.0,0.00049044587649405
5082,0.24601194262504578,0.0,0.0004904440138489008
5083,0.2979311943054199,0.0,0.0004904421512037516
5084,0.3589872121810913,0.0,0.0004904402303509414
5085,0.44176971912384033,0.0,0.0004904383677057922
5086,0.5381413698196411,0.0,0.000490436446852982
5087,0.6700997948646545,0.0,0.0004904345842078328
5088,0.8199508190155029,0.0,0.0004904327215626836
5089,1.0258712768554688,0.0,0.0004904308589175344
5090,1.2480952739715576,0.0,0.0004904289380647242
5091,1.5501142740249634,0.0,0.000490427075419575
5092,1.8448630571365356,0.0,0.0004904252127744257
5093,2.230116844177246,0.0,0.0004904232919216156
5094,2.5349440574645996,0.0,0.0004904214292764664
5095,2.8973286151885986,0.0,0.0004904195666313171
5096,3.0494384765625,0.0,0.000490417645778507
5097,3.1762657165527344,0.0,0.0004904157831333578
5098,2.9945943355560303,0.0,0.0004904139204882085
5099,2.738103151321411,0.0,0.0004904120578430593
5100,2.2551698684692383,0.0,0.0004904101951979101
5101,1.7679972648620605,0.0,0.0004904082743450999
5102,1.2710802555084229,0.0,0.0004904064116999507
5103,0.8715879917144775,0.0,0.0004904044908471406
5104,0.589055061340332,0.0,0.0004904026282019913
5105,0.42006105184555054,0.0,0.0004904007655568421
5106,0.3532216250896454,0.0,0.0004903989029116929
5107,0.35696086287498474,0.0,0.0004903969820588827
5108,0.4077298939228058,0.0,0.0004903951194137335
5109,0.47891587018966675,0.0,0.0004903932567685843
5110,0.5581104159355164,0.0,0.000490391394123435
5111,0.6172596216201782,0.0,0.0004903894732706249
5112,0.6668088436126709,0.0,0.0004903876106254756
5113,0.6770761013031006,0.0,0.0004903856897726655
5114,0.677456259727478,0.0,0.0004903838271275163
5115,0.6444995403289795,0.0,0.000490381964482367
5116,0.6095070242881775,0.0,0.0004903801018372178
5117,0.5579190254211426,0.0,0.0004903781809844077
5118,0.5086671113967896,0.0,0.0004903763183392584
5119,0.4549614489078522,0.0,0.0004903744556941092
5120,0.4027869701385498,0.0,0.00049037259304896
5121,0.35140305757522583,0.0,0.0004903706721961498
5122,0.30040207505226135,0.0,0.0004903688095510006
5123,0.25254490971565247,0.0,0.0004903668886981905
5124,0.20627526938915253,0.0,0.0004903650260530412
5125,0.16495129466056824,0.0,0.000490363163407892
5126,0.12766748666763306,0.0,0.0004903613007627428
5127,0.09662844985723495,0.0,0.0004903593799099326
5128,0.0715104192495346,0.0,0.0004903575172647834
5129,0.05293583869934082,0.0,0.0004903556546196342
5130,0.040461551398038864,0.0,0.000490353733766824
5131,0.03366795927286148,0.0,0.0004903518711216748
5132,0.03181328997015953,0.0,0.0004903500084765255
5133,0.03425154462456703,0.0,0.0004903480876237154
5134,0.04008123651146889,0.0,0.0004903462249785662
5135,0.04892216995358467,0.0,0.0004903443623334169
5136,0.059943340718746185,0.0,0.0004903424996882677
5137,0.07328788191080093,0.0,0.0004903405788354576
5138,0.08836785703897476,0.0,0.0004903387161903083
5139,0.10597308725118637,0.0,0.0004903368535451591
5140,0.12581250071525574,0.0,0.000490334932692349
5141,0.14944341778755188,0.0,0.0004903330700471997
5142,0.17677485942840576,0.0,0.0004903312074020505
5143,0.21045181155204773,0.0,0.0004903293447569013
5144,0.2504154145717621,0.0,0.0004903274239040911
5145,0.301196813583374,0.0,0.0004903255612589419
5146,0.3623197674751282,0.0,0.0004903236986137927
5147,0.44176241755485535,0.0,0.0004903218359686434
5148,0.5374029278755188,0.0,0.0004903199151158333
5149,0.6636461615562439,0.0,0.000490318052470684
5150,0.8134520649909973,0.0,0.0004903161316178739
5151,1.0127925872802734,0.0,0.0004903142689727247
5152,1.2411341667175293,0.0,0.0004903124063275754
5153,1.5435924530029297,0.0,0.0004903105436824262
5154,1.8658064603805542,0.0,0.0004903086228296161
5155,2.2804887294769287,0.0,0.0004903067601844668
5156,2.660959005355835,0.0,0.0004903048975393176
5157,3.113525867462158,0.0,0.0004903029766865075
5158,3.39882493019104,0.0,0.0004903011140413582
5159,3.6644318103790283,0.0,0.000490299251396209
5160,3.5934078693389893,0.0,0.0004902973305433989
5161,3.3983426094055176,0.0,0.0004902954678982496
5162,2.854712963104248,0.0,0.0004902936052531004
5163,2.2324090003967285,0.0,0.0004902917426079512
5164,1.5096677541732788,0.0,0.000490289821755141
5165,0.8900901079177856,0.0,0.0004902879591099918
5166,0.4210246205329895,0.0,0.0004902860382571816
5167,0.1512909233570099,0.0,0.0004902841756120324
5168,0.06957250088453293,0.0,0.0004902823129668832
5169,0.13753335177898407,0.0,0.000490280450321734
5170,0.30620646476745605,0.0,0.0004902785294689238
5171,0.5186138153076172,0.0,0.0004902766668237746
5172,0.7405294179916382,0.0,0.0004902748041786253
5173,0.9073917269706726,0.0,0.0004902729415334761
5174,1.0275187492370605,0.0,0.000490271020680666
5175,1.0401171445846558,0.0,0.0004902691580355167
5176,0.9976834654808044,0.0,0.0004902672371827066
5177,0.8656949400901794,0.0,0.0004902653745375574
5178,0.7126544713973999,0.0,0.0004902635118924081
5179,0.531201958656311,0.0,0.0004902616492472589
5180,0.36899667978286743,0.0,0.0004902597866021097
5181,0.22711864113807678,0.0,0.0004902578657492995
5182,0.12222996354103088,0.0,0.0004902560031041503
5183,0.05255340784788132,0.0,0.0004902541404590011
5184,0.016833048313856125,0.0,0.0004902522778138518
5185,0.009373876266181469,0.0,0.0004902503569610417
5186,0.023395976051688194,0.0,0.0004902484943158925
5187,0.05176956579089165,0.0,0.0004902465734630823
5188,0.08745913207530975,0.0,0.0004902447108179331
5189,0.1257227212190628,0.0,0.0004902428481727839
5190,0.16085560619831085,0.0,0.0004902409855276346
5191,0.19286403059959412,0.0,0.0004902390646748245
5192,0.21690991520881653,0.0,0.0004902372020296752
5193,0.23719245195388794,0.0,0.000490235339384526
5194,0.2487393468618393,0.0,0.0004902334185317159
5195,0.2581147849559784,0.0,0.0004902315558865666
5196,0.2597808539867401,0.0,0.0004902296932414174
5197,0.2611224353313446,0.0,0.0004902277723886073
5198,0.2562617361545563,0.0,0.000490225909743458
5199,0.25262996554374695,0.0,0.0004902240470983088
5200,0.24454091489315033,0.0,0.0004902221844531596
5201,0.23913395404815674,0.0,0.0004902202636003494
5202,0.2312639057636261,0.0,0.0004902184009552002
5203,0.2275652140378952,0.0,0.00049021648010239
5204,0.22346872091293335,0.0,0.0004902146174572408
5205,0.22513462603092194,0.0,0.0004902127548120916
5206,0.22860252857208252,0.0,0.0004902108921669424
5207,0.2400265485048294,0.0,0.0004902089713141322
5208,0.2562849819660187,0.0,0.000490207108668983
5209,0.2844046652317047,0.0,0.0004902052460238338
5210,0.32265159487724304,0.0,0.0004902033833786845
5211,0.38037312030792236,0.0,0.0004902014625258744
5212,0.45828843116760254,0.0,0.0004901995998807251
5213,0.5701307654380798,0.0,0.000490197679027915
5214,0.7199190258979797,0.0,0.0004901958163827658
5215,0.9269922971725464,0.0,0.0004901939537376165
5216,1.1946492195129395,0.0,0.0004901920910924673
5217,1.5406469106674194,0.0,0.0004901901702396572
5218,1.9429905414581299,0.0,0.0004901883075945079
5219,2.384676218032837,0.0,0.0004901864449493587
5220,2.7603557109832764,0.0,0.0004901845823042095
5221,2.9837801456451416,0.0,0.0004901827196590602
5222,2.8887112140655518,0.0,0.0004901807988062501
5223,2.4613101482391357,0.0,0.0004901789361611009
5224,1.7443968057632446,0.0,0.0004901770153082907
5225,0.9745622873306274,0.0,0.0004901751526631415
5226,0.37458938360214233,0.0,0.0004901732900179923
5227,0.09894491732120514,0.0,0.000490171427372843
5228,0.15032467246055603,0.0,0.0004901695065200329
5229,0.41927221417427063,0.0,0.0004901676438748837
5230,0.7451486587524414,0.0,0.0004901657812297344
5231,0.9569763541221619,0.0,0.0004901638603769243
5232,0.9708254933357239,0.0,0.000490161997731775
5233,0.7682000994682312,0.0,0.0004901601350866258
5234,0.4660932421684265,0.0,0.0004901582142338157
5235,0.1906726211309433,0.0,0.0004901563515886664
5236,0.046567220240831375,0.0,0.0004901544889435172
5237,0.05577196553349495,0.0,0.000490152626298368
5238,0.17332153022289276,0.0,0.0004901507054455578
5239,0.3202659487724304,0.0,0.0004901488428004086
5240,0.41931143403053284,0.0,0.0004901469219475985
5241,0.43119633197784424,0.0,0.0004901450593024492
5242,0.35964351892471313,0.0,0.0004901431966573
5243,0.25138524174690247,0.0,0.0004901413340121508
5244,0.15918537974357605,0.0,0.0004901394131593406
5245,0.1250905692577362,0.0,0.0004901375505141914
5246,0.1586867868900299,0.0,0.0004901356878690422
5247,0.2484089583158493,0.0,0.0004901338252238929
5248,0.36624327301979065,0.0,0.0004901319043710828
5249,0.48817089200019836,0.0,0.0004901300417259336
5250,0.6049650311470032,0.0,0.0004901281208731234
5251,0.7290372252464294,0.0,0.0004901262582279742
5252,0.884148120880127,0.0,0.0004901243955828249
5253,1.1257036924362183,0.0,0.0004901225329376757
5254,1.4550811052322388,0.0,0.0004901206120848656
5255,1.9643381834030151,0.0,0.0004901187494397163
5256,2.5412964820861816,0.0,0.0004901168867945671
5257,3.338629961013794,0.0,0.0004901150241494179
5258,4.000100612640381,0.0,0.0004901131032966077
5259,4.7676920890808105,0.0,0.0004901112406514585
5260,4.985443115234375,0.0,0.0004901093780063093
5261,5.040367126464844,0.0,0.0004901074571534991
5262,4.35725212097168,0.0,0.0004901055945083499
5263,3.5011966228485107,0.0,0.0004901037318632007
5264,2.401319742202759,0.0,0.0004901018692180514
5265,1.454186201095581,0.0,0.0004900999483652413
5266,0.7501872777938843,0.0,0.0004900980857200921
5267,0.3420344293117523,0.0,0.0004900961648672819
5268,0.22818972170352936,0.0,0.0004900943022221327
5269,0.36340656876564026,0.0,0.0004900924395769835
5270,0.6835718750953674,0.0,0.0004900905769318342
5271,1.0705108642578125,0.0,0.0004900886560790241
5272,1.4413419961929321,0.0,0.0004900867934338748
5273,1.6467641592025757,0.0,0.0004900849307887256
5274,1.6617507934570312,0.0,0.0004900830681435764
5275,1.4419108629226685,0.0,0.0004900811472907662
5276,1.083817720413208,0.0,0.000490079284645617
5277,0.6747719645500183,0.0,0.0004900773637928069
5278,0.3363915979862213,0.0,0.0004900755011476576
5279,0.12334125488996506,0.0,0.0004900736385025084
5280,0.04906327649950981,0.0,0.0004900717758573592
5281,0.07946618646383286,0.0,0.000490069855004549
5282,0.16557762026786804,0.0,0.0004900679923593998
5283,0.26268860697746277,0.0,0.0004900661297142506
5284,0.3460383117198944,0.0,0.0004900642670691013
5285,0.40701186656951904,0.0,0.0004900623462162912
5286,0.4422895014286041,0.0,0.000490060483571142
5287,0.46200940012931824,0.0,0.0004900585627183318
5288,0.4526755213737488,0.0,0.0004900567000731826
5289,0.4278537929058075,0.0,0.0004900548374280334
5290,0.37127599120140076,0.0,0.0004900529747828841
5291,0.30147677659988403,0.0,0.000490051053930074
5292,0.217665895819664,0.0,0.0004900491912849247
5293,0.139214888215065,0.0,0.0004900473286397755
5294,0.07377216964960098,0.0,0.0004900454659946263
5295,0.030786825343966484,0.0,0.0004900435451418161
5296,0.01186410617083311,0.0,0.0004900416824966669
5297,0.013653202913701534,0.0,0.0004900398198515177
5298,0.02887752279639244,0.0,0.0004900378989987075
5299,0.04946054518222809,0.0,0.0004900360363535583
5300,0.06930198520421982,0.0,0.0004900341737084091
5301,0.08445914834737778,0.0,0.0004900323110632598
5302,0.09504462778568268,0.0,0.0004900303902104497
5303,0.10113103687763214,0.0,0.0004900285275653005
5304,0.10601534694433212,0.0,0.0004900266067124903
5305,0.109420046210289,0.0,0.0004900247440673411
5306,0.11324116587638855,0.0,0.0004900228814221919
5307,0.11554872244596481,0.0,0.0004900210187770426
5308,0.1169346421957016,0.0,0.0004900190979242325
5309,0.11559499055147171,0.0,0.0004900172352790833
5310,0.1123594269156456,0.0,0.000490015372633934
5311,0.10677707940340042,0.0,0.0004900135099887848
5312,0.10069875419139862,0.0,0.0004900115891359746
5313,0.09436820447444916,0.0,0.0004900097264908254
5314,0.08962086588144302,0.0,0.0004900078056380153
5315,0.08610524982213974,0.0,0.000490005942992866
5316,0.08505687117576599,0.0,0.0004900040803477168
5317,0.08531960099935532,0.0,0.0004900022177025676
5318,0.08776643127202988,0.0,0.0004900002968497574
5319,0.09097912907600403,0.0,0.0004899984342046082
5320,0.09621857851743698,0.0,0.000489996571559459
5321,0.10227079689502716,0.0,0.0004899947089143097
5322,0.11108502000570297,0.0,0.0004899927880614996
5323,0.12158343940973282,0.0,0.0004899909254163504
5324,0.1366243213415146,0.0,0.0004899890045635402
5325,0.15505149960517883,0.0,0.000489987141918391
5326,0.18098871409893036,0.0,0.0004899852792732418
5327,0.21288134157657623,0.0,0.0004899834166280925
5328,0.25710391998291016,0.0,0.0004899814957752824
5329,0.31125491857528687,0.0,0.0004899796331301332
5330,0.38595888018608093,0.0,0.0004899777704849839
5331,0.47659051418304443,0.0,0.0004899759078398347
5332,0.6018347144126892,0.0,0.0004899739869870245
5333,0.750842809677124,0.0,0.0004899721243418753
5334,0.957065999507904,0.0,0.0004899702034890652
5335,1.1927727460861206,0.0,0.0004899683408439159
5336,1.5163325071334839,0.0,0.0004899664781987667
5337,1.8580527305603027,0.0,0.0004899646155536175
5338,2.3125414848327637,0.0,0.0004899627529084682
5339,2.7217283248901367,0.0,0.0004899608320556581
5340,3.223119020462036,0.0,0.0004899589694105089
5341,3.526172637939453,0.0,0.0004899570485576987
5342,3.8157103061676025,0.0,0.0004899551859125495
5343,3.7254409790039062,0.0,0.0004899533232674003
5344,3.505492925643921,0.0,0.000489951460622251
5345,2.9225943088531494,0.0,0.0004899495397694409
5346,2.2654640674591064,0.0,0.0004899476771242917
5347,1.529227614402771,0.0,0.0004899458144791424
5348,0.9030507802963257,0.0,0.0004899439518339932
5349,0.4391036927700043,0.0,0.000489942030981183
5350,0.17145109176635742,0.0,0.0004899401683360338
5351,0.08933653682470322,0.0,0.0004899382474832237
5352,0.1548086553812027,0.0,0.0004899363848380744
5353,0.32141974568367004,0.0,0.0004899345221929252
5354,0.5322607159614563,0.0,0.000489932659547776
5355,0.7526684999465942,0.0,0.0004899307386949658
5356,0.9205330014228821,0.0,0.0004899288760498166
5357,1.0353608131408691,0.0,0.0004899270134046674
5358,1.0510780811309814,0.0,0.0004899251507595181
5359,1.0005496740341187,0.0,0.000489923229906708
5360,0.8714637756347656,0.0,0.0004899213672615588
5361,0.7099491357803345,0.0,0.0004899194464087486
5362,0.5271217823028564,0.0,0.0004899175837635994
5363,0.35796526074409485,0.0,0.0004899157211184502
5364,0.21395032107830048,0.0,0.0004899138584733009
5365,0.10880731046199799,0.0,0.0004899119376204908
5366,0.04341622814536095,0.0,0.0004899100749753416
5367,0.015236218459904194,0.0,0.0004899082123301923
5368,0.01685391739010811,0.0,0.0004899062914773822
5369,0.03916114196181297,0.0,0.000489904428832233
5370,0.0728548914194107,0.0,0.0004899025661870837
5371,0.1101423054933548,0.0,0.0004899006453342736
5372,0.14526377618312836,0.0,0.0004898987826891243
5373,0.17457261681556702,0.0,0.0004898969200439751
5374,0.19730305671691895,0.0,0.0004898950573988259
5375,0.21227426826953888,0.0,0.0004898931365460157
5376,0.22247469425201416,0.0,0.0004898912739008665
5377,0.2264908254146576,0.0,0.0004898894112557173
5378,0.22907431423664093,0.0,0.0004898874904029071
5379,0.22712697088718414,0.0,0.0004898856277577579
5380,0.22585834562778473,0.0,0.0004898837651126087
5381,0.22075632214546204,0.0,0.0004898819024674594
5382,0.21712154150009155,0.0,0.0004898799816146493
5383,0.21012210845947266,0.0,0.0004898781189695001
5384,0.20504195988178253,0.0,0.0004898762563243508
5385,0.19742637872695923,0.0,0.0004898743936792016
5386,0.1922381967306137,0.0,0.0004898724728263915
5387,0.18549911677837372,0.0,0.0004898706101812422
5388,0.18174515664577484,0.0,0.0004898686893284321
5389,0.17738552391529083,0.0,0.0004898668266832829
5390,0.176621675491333,0.0,0.0004898649640381336
5391,0.17605085670948029,0.0,0.0004898631013929844
5392,0.1797812432050705,0.0,0.0004898611805401742
5393,0.18444813787937164,0.0,0.000489859317895025
5394,0.19448289275169373,0.0,0.0004898574552498758
5395,0.20643170177936554,0.0,0.0004898555926047266
5396,0.22561630606651306,0.0,0.0004898536717519164
5397,0.24821683764457703,0.0,0.0004898518091067672
5398,0.2812287509441376,0.0,0.000489849888253957
5399,0.31989768147468567,0.0,0.0004898480256088078
5400,0.3741956055164337,0.0,0.0004898461629636586
5401,0.43731948733329773,0.0,0.0004898443003185093
5402,0.5244227647781372,0.0,0.0004898423794656992
5403,0.624202311038971,0.0,0.00048984051682055
5404,0.7605851888656616,0.0,0.0004898386541754007
5405,0.9124781489372253,0.0,0.0004898367333225906
5406,1.1179381608963013,0.0,0.0004898348706774414
5407,1.3353471755981445,0.0,0.0004898330080322921
5408,1.6234328746795654,0.0,0.000489831087179482
5409,1.9009979963302612,0.0,0.0004898292245343328
5410,2.2525033950805664,0.0,0.0004898273618891835
5411,2.533346176147461,0.0,0.0004898254992440343
5412,2.854358434677124,0.0,0.0004898235783912241
5413,3.0050759315490723,0.0,0.0004898217157460749
5414,3.1219639778137207,0.0,0.0004898198531009257
5415,2.9914934635162354,0.0,0.0004898179322481155
5416,2.7733993530273438,0.0,0.0004898160696029663
5417,2.355341911315918,0.0,0.0004898142069578171
5418,1.8896363973617554,0.0,0.0004898123443126678
5419,1.3838744163513184,0.0,0.0004898104234598577
5420,0.9286138415336609,0.0,0.0004898085608147085
5421,0.5641865134239197,0.0,0.0004898066981695592
5422,0.31098297238349915,0.0,0.00048980483552441
5423,0.17721354961395264,0.0,0.0004898029146715999
5424,0.14756757020950317,0.0,0.0004898010520264506
5425,0.20098724961280823,0.0,0.0004897991311736405
5426,0.30834847688674927,0.0,0.0004897972685284913
5427,0.44737163186073303,0.0,0.000489795405883342
5428,0.5806723833084106,0.0,0.0004897935432381928
5429,0.7053290009498596,0.0,0.0004897916223853827
5430,0.7820786237716675,0.0,0.0004897897597402334
5431,0.8315383791923523,0.0,0.0004897878970950842
5432,0.8216438293457031,0.0,0.000489786034449935
5433,0.786798357963562,0.0,0.0004897841135971248
5434,0.7070057392120361,0.0,0.0004897822509519756
5435,0.616351306438446,0.0,0.0004897803300991654
5436,0.5057282447814941,0.0,0.0004897784674540162
5437,0.3998245596885681,0.0,0.000489776604808867
5438,0.2960509955883026,0.0,0.0004897747421637177
5439,0.20766755938529968,0.0,0.0004897728213109076
5440,0.13393285870552063,0.0,0.0004897709586657584
5441,0.07890106737613678,0.0,0.0004897690960206091
5442,0.04089610278606415,0.0,0.000489767175167799
5443,0.018697788938879967,0.0,0.0004897653125226498
5444,0.009509705007076263,0.0,0.0004897634498775005
5445,0.010447225533425808,0.0,0.0004897615290246904
5446,0.018666602671146393,0.0,0.0004897596663795412
5447,0.031704243272542953,0.0,0.0004897578037343919
5448,0.047632087022066116,0.0,0.0004897559410892427
5449,0.06497394293546677,0.0,0.0004897540202364326
5450,0.08299344778060913,0.0,0.0004897521575912833
5451,0.10087598115205765,0.0,0.0004897502367384732
5452,0.11896099895238876,0.0,0.000489748374093324
5453,0.1366167664527893,0.0,0.0004897465114481747
5454,0.15517760813236237,0.0,0.0004897446488030255
5455,0.1738254874944687,0.0,0.0004897427279502153
5456,0.19496797025203705,0.0,0.0004897408653050661
5457,0.2172517329454422,0.0,0.0004897390026599169
5458,0.24444468319416046,0.0,0.0004897371400147676
5459,0.2742156982421875,0.0,0.0004897352773696184
5460,0.31236863136291504,0.0,0.0004897333565168083
5461,0.3548745810985565,0.0,0.000489731493871659
5462,0.4108278453350067,0.0,0.0004897295730188489
5463,0.473095566034317,0.0,0.0004897277103736997
5464,0.5562200546264648,0.0,0.0004897258477285504
5465,0.6471986770629883,0.0,0.0004897239850834012
