,loss,accuracy,lr
7543,2.7032322883605957,0.0,0.0004858173197135329
7544,2.716031789779663,0.0,0.00048581542796455324
7545,2.510871648788452,0.0,0.00048581353621557355
7546,2.2963385581970215,0.0,0.00048581164446659386
7547,1.9453078508377075,0.0,0.00048580978182144463
7548,1.6018925905227661,0.0,0.00048580789007246494
7549,1.2382699251174927,0.0,0.0004858060274273157
7550,0.9162033796310425,0.0,0.000485804135678336
7551,0.6444112658500671,0.0,0.0004858022730331868
7552,0.42929789423942566,0.0,0.0004858003812842071
7553,0.2744963467121124,0.0,0.0004857985186390579
7554,0.16861975193023682,0.0,0.0004857966268900782
7555,0.10598911345005035,0.0,0.0004857947351410985
7556,0.07642015069723129,0.0,0.0004857928433921188
7557,0.07317845523357391,0.0,0.0004857909807469696
7558,0.08972550183534622,0.0,0.0004857890889979899
7559,0.12420782446861267,0.0,0.00048578722635284066
7560,0.1702662855386734,0.0,0.000485785334603861
7561,0.23377177119255066,0.0,0.00048578347195871174
7562,0.3040057122707367,0.0,0.00048578158020973206
7563,0.39714592695236206,0.0,0.0004857797175645828
7564,0.4925505816936493,0.0,0.0004857777967117727
7565,0.6211672425270081,0.0,0.00048577593406662345
7566,0.7442127466201782,0.0,0.00048577404231764376
7567,0.9147027730941772,0.0,0.00048577217967249453
7568,1.0635600090026855,0.0,0.0004857703170273453
7569,1.2756770849227905,0.0,0.0004857684252783656
7570,1.437302827835083,0.0,0.0004857665626332164
7571,1.674540638923645,0.0,0.0004857646708842367
7572,1.819579005241394,0.0,0.00048576280823908746
7573,2.041212558746338,0.0,0.0004857608873862773
7574,2.1264662742614746,0.0,0.0004857590247411281
7575,2.271573781967163,0.0,0.0004857571329921484
7576,2.257138967514038,0.0,0.00048575527034699917
7577,2.2727298736572266,0.0,0.0004857533785980195
7578,2.149773120880127,0.0,0.00048575151595287025
7579,2.0306549072265625,0.0,0.00048574962420389056
7580,1.8336888551712036,0.0,0.00048574776155874133
7581,1.6313639879226685,0.0,0.00048574586980976164
7582,1.4168115854263306,0.0,0.0004857440071646124
7583,1.2023433446884155,0.0,0.00048574208631180227
7584,1.0149060487747192,0.0,0.00048574022366665304
7585,0.8364099264144897,0.0,0.00048573833191767335
7586,0.6940699219703674,0.0,0.0004857364692725241
7587,0.5654394626617432,0.0,0.00048573457752354443
7588,0.4661567807197571,0.0,0.0004857327148783952
7589,0.3808310031890869,0.0,0.0004857308231294155
7590,0.31567350029945374,0.0,0.0004857289604842663
7591,0.2626262605190277,0.0,0.0004857270687352866
7592,0.22393721342086792,0.0,0.0004857251769863069
7593,0.19510112702846527,0.0,0.0004857232852373272
7594,0.17856824398040771,0.0,0.000485721422592178
7595,0.1697525531053543,0.0,0.0004857195308431983
7596,0.1738906055688858,0.0,0.00048571766819804907
7597,0.18383878469467163,0.0,0.0004857157764490694
7598,0.20959459245204926,0.0,0.00048571391380392015
7599,0.23960906267166138,0.0,0.00048571202205494046
7600,0.2910611629486084,0.0,0.00048571015940979123
7601,0.3457215130329132,0.0,0.0004857082385569811
7602,0.4318738579750061,0.0,0.00048570637591183186
7603,0.5204365849494934,0.0,0.00048570448416285217
7604,0.6576026082038879,0.0,0.00048570262151770294
7605,0.7949494123458862,0.0,0.00048570072976872325
7606,1.008056640625,0.0,0.000485698867123574
7607,1.2121328115463257,0.0,0.00048569697537459433
7608,1.5294495820999146,0.0,0.0004856951127294451
7609,1.807861566543579,0.0,0.00048569325008429587
7610,2.2364108562469482,0.0,0.0004856913292314857
7611,2.552824020385742,0.0,0.0004856894665863365
7612,3.02293062210083,0.0,0.0004856875748373568
7613,3.256446599960327,0.0,0.0004856857121922076
7614,3.574982166290283,0.0,0.0004856838204432279
7615,3.5501997470855713,0.0,0.00048568195779807866
7616,3.4970195293426514,0.0,0.00048568006604909897
7617,3.147982358932495,0.0,0.00048567820340394974
7618,2.7260639667510986,0.0,0.00048567631165497005
7619,2.2102372646331787,0.0,0.00048567441990599036
7620,1.684922456741333,0.0,0.0004856725281570107
7621,1.2341867685317993,0.0,0.00048567066551186144
7622,0.8509283661842346,0.0,0.00048566877376288176
7623,0.5822382569313049,0.0,0.0004856669111177325
7624,0.4028395116329193,0.0,0.00048566501936875284
7625,0.31236526370048523,0.0,0.0004856631567236036
7626,0.2887497842311859,0.0,0.0004856612649746239
7627,0.33065468072891235,0.0,0.0004856594023294747
7628,0.4060046374797821,0.0,0.00048565748147666454
7629,0.5415300726890564,0.0,0.0004856556188315153
7630,0.6785204410552979,0.0,0.0004856537270825356
7631,0.8756716251373291,0.0,0.0004856518644373864
7632,1.0400714874267578,0.0,0.0004856499726884067
7633,1.2564845085144043,0.0,0.0004856481100432575
7634,1.402597427368164,0.0,0.0004856462182942778
7635,1.5791164636611938,0.0,0.00048564435564912856
7636,1.6525324583053589,0.0,0.00048564246390014887
7637,1.7258689403533936,0.0,0.0004856405721511692
7638,1.6845450401306152,0.0,0.0004856386804021895
7639,1.621009349822998,0.0,0.00048563681775704026
7640,1.4679651260375977,0.0,0.0004856349260080606
7641,1.296342372894287,0.0,0.00048563306336291134
7642,1.087706208229065,0.0,0.00048563117161393166
7643,0.8836826682090759,0.0,0.0004856293089687824
7644,0.689009428024292,0.0,0.00048562741721980274
7645,0.5184668302536011,0.0,0.0004856255545746535
7646,0.3770088851451874,0.0,0.0004856236628256738
7647,0.26419931650161743,0.0,0.00048562177107669413
7648,0.17940212786197662,0.0,0.0004856199084315449
7649,0.11768991500139236,0.0,0.0004856180166825652
7650,0.07564821094274521,0.0,0.000485616154037416
7651,0.048797160387039185,0.0,0.0004856142622884363
7652,0.03376448154449463,0.0,0.00048561239964328706
7653,0.027547353878617287,0.0,0.0004856105078943074
7654,0.027859432622790337,0.0,0.00048560864524915814
7655,0.03299484774470329,0.0,0.00048560675350017846
7656,0.04178311675786972,0.0,0.00048560486175119877
7657,0.05352769047021866,0.0,0.0004856029700022191
7658,0.06792148947715759,0.0,0.00048560110735706985
7659,0.08510123938322067,0.0,0.00048559921560809016
7660,0.10548301786184311,0.0,0.00048559735296294093
7661,0.12997671961784363,0.0,0.00048559546121396124
7662,0.15994778275489807,0.0,0.000485593598568812
7663,0.19708269834518433,0.0,0.0004855917068198323
7664,0.2446661740541458,0.0,0.0004855898441746831
7665,0.30502739548683167,0.0,0.00048558792332187295
7666,0.3858621418476105,0.0,0.0004855860606767237
7667,0.4890044331550598,0.0,0.00048558416892774403
7668,0.632312536239624,0.0,0.0004855823062825948
7669,0.8119662404060364,0.0,0.0004855804145336151
7670,1.0688331127166748,0.0,0.0004855785518884659
7671,1.3750228881835938,0.0,0.0004855766601394862
7672,1.820888638496399,0.0,0.00048557479749433696
7673,2.2986598014831543,0.0,0.0004855729057453573
7674,2.9932310581207275,0.0,0.0004855710139963776
7675,3.5869228839874268,0.0,0.0004855691222473979
7676,4.412786483764648,0.0,0.00048556725960224867
7677,4.790136814117432,0.0,0.000485565367853269
7678,5.234854221343994,0.0,0.00048556350520811975
7679,4.880640506744385,0.0,0.00048556161345914006
7680,4.396197319030762,0.0,0.00048555975081399083
7681,3.3663415908813477,0.0,0.00048555785906501114
7682,2.354152202606201,0.0,0.0004855559964198619
7683,1.4486709833145142,0.0,0.0004855541046708822
7684,0.8164437413215637,0.0,0.00048555221292190254
7685,0.5120899081230164,0.0,0.00048555032117292285
7686,0.4820806682109833,0.0,0.0004855484585277736
7687,0.6758441925048828,0.0,0.0004855465958826244
7688,0.967130720615387,0.0,0.0004855447041336447
7689,1.3934028148651123,0.0,0.00048554284148849547
7690,1.661340355873108,0.0,0.0004855409497395158
7691,2.0393338203430176,0.0,0.00048553908709436655
7692,2.0519447326660156,0.0,0.00048553719534538686
7693,2.1500661373138428,0.0,0.0004855353035964072
7694,1.8753724098205566,0.0,0.0004855334118474275
7695,1.6660410165786743,0.0,0.00048553154920227826
7696,1.3132901191711426,0.0,0.00048552965745329857
7697,1.0475013256072998,0.0,0.00048552779480814934
7698,0.8467121720314026,0.0,0.00048552590305916965
7699,0.7236214876174927,0.0,0.0004855240404140204
7700,0.6726422905921936,0.0,0.00048552214866504073
7701,0.6429365873336792,0.0,0.0004855202860198915
7702,0.6195948123931885,0.0,0.00048551836516708136
7703,0.5662170648574829,0.0,0.0004855165025219321
7704,0.49237313866615295,0.0,0.00048551461077295244
7705,0.3867235481739044,0.0,0.0004855127481278032
7706,0.29207921028137207,0.0,0.0004855108563788235
7707,0.2107992023229599,0.0,0.0004855089937336743
7708,0.1767658293247223,0.0,0.0004855071019846946
7709,0.1845061033964157,0.0,0.00048550523933954537
7710,0.23567762970924377,0.0,0.0004855033475905657
7711,0.31551408767700195,0.0,0.000485501455841586
7712,0.4051322937011719,0.0,0.0004854995640926063
7713,0.4947625696659088,0.0,0.0004854977014474571
7714,0.5623073577880859,0.0,0.0004854958096984774
7715,0.6143275499343872,0.0,0.00048549394705332816
7716,0.6354883313179016,0.0,0.00048549205530434847
7717,0.6479087471961975,0.0,0.00048549019265919924
7718,0.6444478631019592,0.0,0.00048548830091021955
7719,0.6487179398536682,0.0,0.0004854864382650703
7720,0.6607045531272888,0.0,0.0004854845174122602
7721,0.686952531337738,0.0,0.00048548265476711094
7722,0.7397345900535583,0.0,0.00048548076301813126
7723,0.7928928732872009,0.0,0.000485478900372982
7724,0.8830782175064087,0.0,0.00048547700862400234
7725,0.9444101452827454,0.0,0.0004854751459788531
7726,1.04918372631073,0.0,0.0004854732542298734
7727,1.0979626178741455,0.0,0.0004854713915847242
7728,1.196599006652832,0.0,0.0004854694998357445
7729,1.2289069890975952,0.0,0.0004854676080867648
7730,1.3131356239318848,0.0,0.0004854657454416156
7731,1.3380833864212036,0.0,0.0004854638536926359
7732,1.4066071510314941,0.0,0.00048546199104748666
7733,1.4324054718017578,0.0,0.000485460099298507
7734,1.482654333114624,0.0,0.00048545823665335774
7735,1.5049645900726318,0.0,0.00048545634490437806
7736,1.5266963243484497,0.0,0.0004854544822592288
7737,1.5266398191452026,0.0,0.00048545259051024914
7738,1.5058494806289673,0.0,0.00048545069876126945
7739,1.4650589227676392,0.0,0.00048544880701228976
7740,1.3998634815216064,0.0,0.00048544694436714053
7741,1.3192503452301025,0.0,0.00048544505261816084
7742,1.2290352582931519,0.0,0.0004854431899730116
7743,1.130508542060852,0.0,0.0004854412982240319
7744,1.0449347496032715,0.0,0.0004854394355788827
7745,0.9535786509513855,0.0,0.000485437543829903
7746,0.8915133476257324,0.0,0.0004854356811847538
7747,0.8180464506149292,0.0,0.0004854337894357741
7748,0.7791391611099243,0.0,0.0004854318976867944
7749,0.720181405544281,0.0,0.0004854300059378147
7750,0.69415682554245,0.0,0.0004854281432926655
7751,0.6435264945030212,0.0,0.0004854262515436858
7752,0.6223015189170837,0.0,0.00048542438889853656
7753,0.5786482095718384,0.0,0.0004854224971495569
7754,0.5613723397254944,0.0,0.00048542063450440764
7755,0.5289647579193115,0.0,0.00048541874275542796
7756,0.5208776593208313,0.0,0.0004854168801102787
7757,0.5062967538833618,0.0,0.0004854149592574686
7758,0.5142796039581299,0.0,0.00048541309661231935
7759,0.5225369334220886,0.0,0.00048541120486333966
7760,0.5516955256462097,0.0,0.00048540934221819043
7761,0.5855626463890076,0.0,0.00048540745046921074
7762,0.6398937702178955,0.0,0.0004854055878240615
7763,0.7022965550422668,0.0,0.0004854036960750818
7764,0.7875102758407593,0.0,0.0004854018334299326
7765,0.8836669921875,0.0,0.0004853999416809529
7766,1.008794903755188,0.0,0.0004853980499319732
7767,1.145322322845459,0.0,0.000485396187286824
7768,1.3205012083053589,0.0,0.0004853942955378443
7769,1.4991724491119385,0.0,0.00048539243289269507
7770,1.7267524003982544,0.0,0.0004853905411437154
7771,1.9310789108276367,0.0,0.00048538867849856615
7772,2.187730073928833,0.0,0.00048538678674958646
7773,2.3653910160064697,0.0,0.00048538492410443723
7774,2.5813472270965576,0.0,0.00048538303235545754
7775,2.6417624950408936,0.0,0.00048538114060647786
7776,2.7085769176483154,0.0,0.00048537924885749817
7777,2.570711374282837,0.0,0.00048537738621234894
7778,2.416344165802002,0.0,0.00048537549446336925
7779,2.094460964202881,0.0,0.00048537363181822
7780,1.772633671760559,0.0,0.00048537174006924033
7781,1.3907997608184814,0.0,0.0004853698774240911
7782,1.0491737127304077,0.0,0.0004853679856751114
7783,0.7390897274017334,0.0,0.0004853661230299622
7784,0.49168556928634644,0.0,0.0004853642312809825
7785,0.30505844950675964,0.0,0.0004853623395320028
7786,0.17519952356815338,0.0,0.0004853604477830231
7787,0.0945666953921318,0.0,0.0004853585851378739
7788,0.05247418209910393,0.0,0.0004853566933888942
7789,0.040323738008737564,0.0,0.00048535483074374497
7790,0.05059954151511192,0.0,0.0004853529389947653
7791,0.07840974628925323,0.0,0.00048535107634961605
7792,0.11904515326023102,0.0,0.00048534918460063636
7793,0.17312046885490417,0.0,0.00048534732195548713
7794,0.23568816483020782,0.0,0.000485345401102677
7795,0.31389227509498596,0.0,0.00048534353845752776
7796,0.398822546005249,0.0,0.00048534164670854807
7797,0.5064532160758972,0.0,0.00048533978406339884
7798,0.6185424327850342,0.0,0.00048533789231441915
7799,0.7646430134773254,0.0,0.0004853360296692699
7800,0.9083067774772644,0.0,0.00048533413792029023
7801,1.1004960536956787,0.0,0.000485332275275141
7802,1.273209810256958,0.0,0.0004853303835261613
7803,1.5090819597244263,0.0,0.0004853284917771816
7804,1.6928608417510986,0.0,0.00048532660002820194
7805,1.9475051164627075,0.0,0.0004853247373830527
7806,2.1010890007019043,0.0,0.000485322845634073
7807,2.316269874572754,0.0,0.0004853209829889238
7808,2.378868579864502,0.0,0.00048531912034377456
7809,2.4740326404571533,0.0,0.00048531722859479487
7810,2.3958585262298584,0.0,0.00048531536594964564
7811,2.318051815032959,0.0,0.00048531347420066595
7812,2.104917526245117,0.0,0.00048531158245168626
7813,1.8815251588821411,0.0,0.0004853096907027066
7814,1.602489709854126,0.0,0.00048530782805755734
7815,1.3275305032730103,0.0,0.00048530593630857766
7816,1.0669522285461426,0.0,0.0004853040736634284
7817,0.8299489617347717,0.0,0.00048530218191444874
7818,0.63714998960495,0.0,0.0004853003192692995
7819,0.47637075185775757,0.0,0.0004852984275203198
7820,0.3578158915042877,0.0,0.0004852965648751706
7821,0.26832205057144165,0.0,0.00048529464402236044
7822,0.20849715173244476,0.0,0.0004852927813772112
7823,0.1702229082584381,0.0,0.0004852908896282315
7824,0.15145470201969147,0.0,0.0004852890269830823
7825,0.147098571062088,0.0,0.0004852871352341026
7826,0.1579379141330719,0.0,0.0004852852725889534
7827,0.1777300238609314,0.0,0.0004852833808399737
7828,0.21382610499858856,0.0,0.00048528151819482446
7829,0.25438421964645386,0.0,0.00048527962644584477
7830,0.317094087600708,0.0,0.0004852777346968651
7831,0.3791583180427551,0.0,0.0004852758429478854
7832,0.4740634560585022,0.0,0.00048527398030273616
7833,0.5603095293045044,0.0,0.0004852720885537565
7834,0.6955189108848572,0.0,0.00048527022590860724
7835,0.8080229163169861,0.0,0.00048526833415962756
7836,0.9910823106765747,0.0,0.0004852664715144783
7837,1.1276594400405884,0.0,0.00048526457976549864
7838,1.359336018562317,0.0,0.0004852627171203494
7839,1.508461594581604,0.0,0.00048526079626753926
7840,1.7725189924240112,0.0,0.00048525893362239003
7841,1.9093142747879028,0.0,0.00048525704187341034
7842,2.163393020629883,0.0,0.0004852551792282611
7843,2.253756523132324,0.0,0.0004852532874792814
7844,2.435779333114624,0.0,0.0004852514248341322
7845,2.452909231185913,0.0,0.0004852495330851525
7846,2.511662006378174,0.0,0.0004852476704400033
7847,2.4514777660369873,0.0,0.0004852457786910236
7848,2.3776702880859375,0.0,0.0004852438869420439
7849,2.251805305480957,0.0,0.00048524202429689467
7850,2.0734305381774902,0.0,0.000485240132547915
7851,1.890238642692566,0.0,0.00048523826990276575
7852,1.6449565887451172,0.0,0.00048523637815378606
7853,1.412998080253601,0.0,0.00048523451550863683
7854,1.140726923942566,0.0,0.00048523262375965714
7855,0.8920727372169495,0.0,0.0004852307611145079
7856,0.6441850066184998,0.0,0.0004852288693655282
7857,0.43540412187576294,0.0,0.000485227006720379
7858,0.26302674412727356,0.0,0.00048522508586756885
7859,0.14013953506946564,0.0,0.0004852232232224196
7860,0.06466727703809738,0.0,0.00048522133147343993
7861,0.03324441984295845,0.0,0.0004852194688282907
7862,0.03816751390695572,0.0,0.000485217577079311
7863,0.07042746245861053,0.0,0.0004852157144341618
7864,0.12117500603199005,0.0,0.0004852138226851821
7865,0.18186140060424805,0.0,0.00048521196004003286
7866,0.24796810746192932,0.0,0.0004852100682910532
7867,0.31254908442497253,0.0,0.0004852081765420735
7868,0.37806108593940735,0.0,0.0004852062847930938
7869,0.43881484866142273,0.0,0.00048520442214794457
7870,0.5039509534835815,0.0,0.0004852025303989649
7871,0.5700717568397522,0.0,0.00048520066775381565
7872,0.6492767930030823,0.0,0.00048519877600483596
7873,0.7453609704971313,0.0,0.00048519691335968673
7874,0.863426148891449,0.0,0.00048519502161070704
7875,1.027365803718567,0.0,0.0004851931589655578
7876,1.211958885192871,0.0,0.0004851912672165781
7877,1.4884542226791382,0.0,0.00048518937546759844
7878,1.7509533166885376,0.0,0.00048518748371861875
7879,2.164241313934326,0.0,0.0004851856210734695
7880,2.4536261558532715,0.0,0.00048518372932448983
7881,2.9332427978515625,0.0,0.0004851818666793406
7882,3.0796914100646973,0.0,0.0004851799749303609
7883,3.3833932876586914,0.0,0.0004851781122852117
7884,3.169093608856201,0.0,0.000485176220536232
7885,3.033273696899414,0.0,0.00048517435789108276
7886,2.4825356006622314,0.0,0.0004851724661421031
7887,2.006348133087158,0.0,0.0004851705743931234
7888,1.4519544839859009,0.0,0.00048516871174797416
7889,1.0185166597366333,0.0,0.00048516681999899447
7890,0.6998839378356934,0.0,0.00048516495735384524
7891,0.49414005875587463,0.0,0.00048516306560486555
7892,0.390806645154953,0.0,0.0004851612029597163
7893,0.35271772742271423,0.0,0.00048515931121073663
7894,0.3612186014652252,0.0,0.0004851574485655874
7895,0.38688457012176514,0.0,0.00048515552771277726
7896,0.43828868865966797,0.0,0.000485153665067628
7897,0.47881075739860535,0.0,0.00048515177331864834
7898,0.5566486716270447,0.0,0.0004851499106734991
7899,0.6139713525772095,0.0,0.0004851480189245194
7900,0.725707471370697,0.0,0.0004851461562793702
7901,0.8145752549171448,0.0,0.0004851442645303905
7902,0.9626194834709167,0.0,0.00048514240188524127
7903,1.0872695446014404,0.0,0.0004851405101362616
7904,1.2579408884048462,0.0,0.0004851386183872819
7905,1.4008071422576904,0.0,0.0004851367266383022
7906,1.5578612089157104,0.0,0.000485134863993153
7907,1.6748592853546143,0.0,0.0004851329722441733
7908,1.7649383544921875,0.0,0.00048513110959902406
7909,1.8017969131469727,0.0,0.00048512921785004437
7910,1.782993197441101,0.0,0.00048512735520489514
7911,1.7111331224441528,0.0,0.00048512546345591545
7912,1.5873115062713623,0.0,0.0004851236008107662
7913,1.42923903465271,0.0,0.0004851216799579561
7914,1.251809000968933,0.0,0.00048511981731280684
7915,1.0663033723831177,0.0,0.00048511792556382716
7916,0.8979382514953613,0.0,0.0004851160629186779
7917,0.7391862869262695,0.0,0.00048511417116969824
7918,0.6174339652061462,0.0,0.000485112308524549
7919,0.5085513591766357,0.0,0.0004851104167755693
7920,0.4374941885471344,0.0,0.0004851085541304201
7921,0.37269124388694763,0.0,0.0004851066623814404
7922,0.3363121449947357,0.0,0.0004851047706324607
7923,0.29795005917549133,0.0,0.000485102878883481
7924,0.27795886993408203,0.0,0.0004851010162383318
7925,0.2516387403011322,0.0,0.0004850991244893521
7926,0.2375182956457138,0.0,0.0004850972618442029
7927,0.21705812215805054,0.0,0.00048509539919905365
7928,0.20628680288791656,0.0,0.00048509350745007396
7929,0.19144514203071594,0.0,0.0004850916448049247
7930,0.18590040504932404,0.0,0.00048508975305594504
7931,0.17926989495754242,0.0,0.00048508786130696535
7932,0.18276889622211456,0.0,0.00048508596955798566
7933,0.18817192316055298,0.0,0.00048508410691283643
7934,0.20556330680847168,0.0,0.00048508221516385674
7935,0.22793863713741302,0.0,0.0004850803525187075
7936,0.26584121584892273,0.0,0.0004850784607697278
7937,0.31289735436439514,0.0,0.0004850765981245786
7938,0.38257715106010437,0.0,0.0004850747063755989
7939,0.4683164060115814,0.0,0.0004850728437304497
7940,0.590618908405304,0.0,0.00048507092287763953
7941,0.7399642467498779,0.0,0.0004850690602324903
7942,0.9513137936592102,0.0,0.0004850671684835106
7943,1.2027184963226318,0.0,0.0004850653058383614
7944,1.556406855583191,0.0,0.0004850634140893817
7945,1.95059072971344,0.0,0.00048506155144423246
7946,2.4932820796966553,0.0,0.0004850596596952528
7947,3.0202536582946777,0.0,0.00048505779705010355
7948,3.702396869659424,0.0,0.00048505590530112386
7949,4.185938358306885,0.0,0.0004850540426559746
7950,4.709572792053223,0.0,0.0004850521218031645
7951,4.757420539855957,0.0,0.00048505025915801525
7952,4.642463684082031,0.0,0.00048504836740903556
7953,4.001919269561768,0.0,0.00048504650476388633
7954,3.195672035217285,0.0,0.00048504461301490664
7955,2.241368293762207,0.0,0.0004850427503697574
7956,1.3778986930847168,0.0,0.0004850408586207777
7957,0.7235190868377686,0.0,0.0004850389959756285
7958,0.3142472505569458,0.0,0.0004850371042266488
7959,0.14871686697006226,0.0,0.0004850352124776691
7960,0.17863976955413818,0.0,0.00048503332072868943
7961,0.3584877550601959,0.0,0.0004850314580835402
7962,0.6180675625801086,0.0,0.0004850295663345605
7963,0.9626955986022949,0.0,0.0004850277036894113
7964,1.2798149585723877,0.0,0.0004850258119404316
7965,1.6491496562957764,0.0,0.00048502394929528236
7966,1.8867335319519043,0.0,0.0004850220575463027
7967,2.133734941482544,0.0,0.00048502019490115345
7968,2.15519380569458,0.0,0.00048501830315217376
7969,2.137850284576416,0.0,0.00048501641140319407
7970,1.8920096158981323,0.0,0.00048501454875804484
7971,1.6132962703704834,0.0,0.00048501265700906515
7972,1.2285187244415283,0.0,0.0004850107943639159
7973,0.8730065822601318,0.0,0.00048500890261493623
7974,0.548093855381012,0.0,0.000485007039969787
7975,0.30264514684677124,0.0,0.0004850051482208073
7976,0.1418554037809372,0.0,0.0004850032855756581
7977,0.062488049268722534,0.0,0.0004850013938266784
7978,0.051684580743312836,0.0,0.0004849995020776987
7979,0.091884084045887,0.0,0.000484997610328719
7980,0.16874174773693085,0.0,0.0004849957476835698
7981,0.2633665204048157,0.0,0.0004849938559345901
7982,0.37764230370521545,0.0,0.00048499199328944087
7983,0.48515573143959045,0.0,0.0004849901015404612
7984,0.6099449992179871,0.0,0.00048498823889531195
7985,0.7077904939651489,0.0,0.00048498634714633226
7986,0.825914204120636,0.0,0.00048498448450118303
7987,0.8967078328132629,0.0,0.0004849825636483729
7988,0.9893233180046082,0.0,0.00048498070100322366
7989,1.014810562133789,0.0,0.00048497880925424397
7990,1.059483528137207,0.0,0.00048497694660909474
7991,1.0264149904251099,0.0,0.00048497505486011505
7992,1.0099637508392334,0.0,0.0004849731922149658
7993,0.9253730773925781,0.0,0.00048497130046598613
7994,0.8589856624603271,0.0,0.0004849694378208369
7995,0.7511414885520935,0.0,0.0004849675460718572
7996,0.6644226312637329,0.0,0.0004849656543228775
7997,0.5639548301696777,0.0,0.00048496376257389784
7998,0.4846690595149994,0.0,0.0004849618999287486
7999,0.4091261327266693,0.0,0.0004849600081797689
8000,0.3514741361141205,0.0,0.0004849581455346197
8001,0.30418944358825684,0.0,0.00048495625378564
8002,0.27001428604125977,0.0,0.00048495439114049077
8003,0.24652887880802155,0.0,0.0004849524993915111
8004,0.23189425468444824,0.0,0.00048495063674636185
8005,0.22650566697120667,0.0,0.00048494874499738216
8006,0.22736577689647675,0.0,0.0004849468532484025
8007,0.23678293824195862,0.0,0.00048494499060325325
8008,0.2516474723815918,0.0,0.00048494309885427356
8009,0.27600163221359253,0.0,0.0004849412362091243
8010,0.30648958683013916,0.0,0.00048493934446014464
8011,0.3491969108581543,0.0,0.0004849374818149954
8012,0.3996421694755554,0.0,0.0004849355900660157
8013,0.4666939079761505,0.0,0.0004849337274208665
8014,0.5428558588027954,0.0,0.00048493180656805634
8015,0.6408640146255493,0.0,0.0004849299439229071
8016,0.7465445399284363,0.0,0.0004849280521739274
8017,0.8778626322746277,0.0,0.0004849261895287782
8018,1.0078842639923096,0.0,0.0004849242977797985
8019,1.1619200706481934,0.0,0.0004849224351346493
8020,1.2937794923782349,0.0,0.0004849205433856696
8021,1.441596269607544,0.0,0.00048491868074052036
8022,1.541206955909729,0.0,0.00048491678899154067
8023,1.654449462890625,0.0,0.000484914897242561
8024,1.718077301979065,0.0,0.0004849130054935813
8025,1.8185101747512817,0.0,0.00048491114284843206
8026,1.9281853437423706,0.0,0.0004849092510994524
8027,2.1027114391326904,0.0,0.00048490738845430315
8028,2.4042141437530518,0.0,0.00048490549670532346
8029,2.6985409259796143,0.0,0.0004849036340601742
8030,3.2402873039245605,0.0,0.00048490174231119454
8031,3.46533203125,0.0,0.0004848998796660453
8032,3.94746470451355,0.0,0.00048489795881323516
8033,3.662689208984375,0.0,0.00048489609616808593
8034,3.5115272998809814,0.0,0.00048489420441910625
8035,2.627917528152466,0.0,0.000484892341773957
8036,1.9006544351577759,0.0,0.0004848904500249773
8037,1.096426248550415,0.0,0.0004848885873798281
8038,0.5763528347015381,0.0,0.0004848866956308484
8039,0.30629515647888184,0.0,0.0004848848329856992
8040,0.24999931454658508,0.0,0.0004848829412367195
8041,0.33521223068237305,0.0,0.0004848810494877398
8042,0.47945529222488403,0.0,0.0004848791577387601
8043,0.6553728580474854,0.0,0.0004848772950936109
8044,0.7681178450584412,0.0,0.0004848754033446312
8045,0.9110316038131714,0.0,0.00048487354069948196
8046,0.9701517820358276,0.0,0.00048487167805433273
8047,1.1090154647827148,0.0,0.00048486978630535305
8048,1.201718807220459,0.0,0.0004848679236602038
8049,1.3745728731155396,0.0,0.0004848660319112241
8050,1.5160233974456787,0.0,0.0004848641692660749
8051,1.669932246208191,0.0,0.00048486224841326475
8052,1.7737669944763184,0.0,0.0004848603857681155
8053,1.808276653289795,0.0,0.00048485849401913583
8054,1.7712103128433228,0.0,0.0004848566313739866
8055,1.6382893323898315,0.0,0.0004848547396250069
8056,1.4504623413085938,0.0,0.0004848528769798577
8057,1.219571590423584,0.0,0.000484850985230878
8058,0.981408953666687,0.0,0.00048484912258572876
8059,0.7698522210121155,0.0,0.0004848472308367491
8060,0.5820167064666748,0.0,0.0004848453390877694
8061,0.44720715284347534,0.0,0.0004848434473387897
8062,0.3350440263748169,0.0,0.00048484158469364047
8063,0.2622239589691162,0.0,0.0004848396929446608
8064,0.19900935888290405,0.0,0.00048483783029951155
8065,0.15459860861301422,0.0,0.00048483593855053186
8066,0.11424184590578079,0.0,0.00048483407590538263
8067,0.08311989903450012,0.0,0.00048483218415640295
8068,0.05809139832854271,0.0,0.0004848303215112537
8069,0.041420940309762955,0.0,0.000484828429762274
8070,0.03306945040822029,0.0,0.00048482653801329434
8071,0.03298833593726158,0.0,0.00048482464626431465
8072,0.04028289392590523,0.0,0.0004848227836191654
8073,0.05333808436989784,0.0,0.00048482089187018573
8074,0.07099194824695587,0.0,0.0004848190292250365
8075,0.09091565757989883,0.0,0.0004848171374760568
8076,0.11475119739770889,0.0,0.0004848152748309076
8077,0.1392490714788437,0.0,0.0004848133830819279
8078,0.17072829604148865,0.0,0.00048481152043677866
8079,0.20413550734519958,0.0,0.0004848095995839685
8080,0.2517441511154175,0.0,0.0004848077369388193
8081,0.3055725693702698,0.0,0.0004848058451898396
8082,0.38592246174812317,0.0,0.00048480398254469037
8083,0.48081403970718384,0.0,0.0004848020907957107
8084,0.6223008036613464,0.0,0.00048480022815056145
8085,0.7907285690307617,0.0,0.00048479833640158176
