,loss,accuracy,lr
7443,0.14045611023902893,0.0,0.00048600530135445297
7444,0.14282339811325073,0.0,0.0004860034096054733
7445,0.14715279638767242,0.0,0.0004860015178564936
7446,0.15210780501365662,0.0,0.00048599965521134436
7447,0.15890923142433167,0.0,0.0004859977634623647
7448,0.16662544012069702,0.0,0.00048599590081721544
7449,0.1768978387117386,0.0,0.0004859940381720662
7450,0.18890951573848724,0.0,0.0004859921464230865
7451,0.2050744891166687,0.0,0.0004859902837779373
7452,0.22442640364170074,0.0,0.0004859883920289576
7453,0.2505253255367279,0.0,0.0004859865293838084
7454,0.28174638748168945,0.0,0.00048598460853099823
7455,0.3236590325832367,0.0,0.000485982745885849
7456,0.37298843264579773,0.0,0.0004859808541368693
7457,0.4389955401420593,0.0,0.0004859789914917201
7458,0.5146394371986389,0.0,0.0004859770997427404
7459,0.6154485940933228,0.0,0.00048597523709759116
7460,0.7264729142189026,0.0,0.0004859733453486115
7461,0.8728799223899841,0.0,0.00048597148270346224
7462,1.0242608785629272,0.0,0.00048596959095448256
7463,1.2188984155654907,0.0,0.00048596769920550287
7464,1.3991316556930542,0.0,0.0004859658074565232
7465,1.618990182876587,0.0,0.00048596394481137395
7466,1.7823503017425537,0.0,0.00048596205306239426
7467,1.9608073234558105,0.0,0.00048596019041724503
7468,2.0261621475219727,0.0,0.00048595829866826534
7469,2.06919264793396,0.0,0.0004859564360231161
7470,1.9698362350463867,0.0,0.0004859545442741364
7471,1.8318517208099365,0.0,0.0004859526816289872
7472,1.5905011892318726,0.0,0.00048595076077617705
7473,1.3352020978927612,0.0,0.0004859488981310278
7474,1.0569114685058594,0.0,0.00048594700638204813
7475,0.8022527098655701,0.0,0.0004859451437368989
7476,0.5817530155181885,0.0,0.0004859432519879192
7477,0.4043583273887634,0.0,0.00048594138934277
7478,0.27567827701568604,0.0,0.0004859394975937903
7479,0.1901586502790451,0.0,0.00048593763494864106
7480,0.14460799098014832,0.0,0.0004859357431996614
7481,0.13130825757980347,0.0,0.0004859338514506817
7482,0.14342007040977478,0.0,0.000485931959701702
7483,0.17203864455223083,0.0,0.00048593009705655277
7484,0.21279457211494446,0.0,0.0004859282053075731
7485,0.2545929551124573,0.0,0.00048592634266242385
7486,0.2987109124660492,0.0,0.00048592445091344416
7487,0.33296260237693787,0.0,0.00048592258826829493
7488,0.36400219798088074,0.0,0.00048592069651931524
7489,0.3808625638484955,0.0,0.000485918833874166
7490,0.39305999875068665,0.0,0.0004859169712290168
7491,0.3924064636230469,0.0,0.00048591505037620664
7492,0.38820046186447144,0.0,0.0004859131877310574
7493,0.37528640031814575,0.0,0.0004859112959820777
7494,0.36054086685180664,0.0,0.0004859094333369285
7495,0.34127211570739746,0.0,0.0004859075415879488
7496,0.3213430941104889,0.0,0.00048590567894279957
7497,0.2998085916042328,0.0,0.0004859037871938199
7498,0.2782738208770752,0.0,0.00048590192454867065
7499,0.2568761706352234,0.0,0.00048590003279969096
7500,0.23603002727031708,0.0,0.0004858981410507113
7501,0.21633514761924744,0.0,0.0004858962493017316
7502,0.19771310687065125,0.0,0.00048589438665658236
7503,0.18081830441951752,0.0,0.00048589249490760267
7504,0.16540482640266418,0.0,0.00048589063226245344
7505,0.15202593803405762,0.0,0.00048588874051347375
7506,0.14041268825531006,0.0,0.0004858868778683245
7507,0.13098040223121643,0.0,0.00048588498611934483
7508,0.12354204803705215,0.0,0.0004858831234741956
7509,0.11837568134069443,0.0,0.00048588120262138546
7510,0.11550025641918182,0.0,0.0004858793399762362
7511,0.11508176475763321,0.0,0.00048587744822725654
7512,0.11750200390815735,0.0,0.0004858755855821073
7513,0.12285305559635162,0.0,0.0004858736938331276
7514,0.13210906088352203,0.0,0.0004858718311879784
7515,0.14531531929969788,0.0,0.0004858699394389987
7516,0.16444900631904602,0.0,0.00048586807679384947
7517,0.1894589066505432,0.0,0.0004858661850448698
7518,0.22411705553531647,0.0,0.0004858642932958901
7519,0.26797357201576233,0.0,0.0004858624015469104
7520,0.32812926173210144,0.0,0.0004858605389017612
7521,0.40268558263778687,0.0,0.0004858586471527815
7522,0.504905104637146,0.0,0.00048585678450763226
7523,0.6282676458358765,0.0,0.00048585489275865257
7524,0.7969224452972412,0.0,0.00048585303011350334
7525,0.9910963177680969,0.0,0.00048585113836452365
7526,1.2522704601287842,0.0,0.0004858492757193744
7527,1.5272705554962158,0.0,0.00048584738397039473
7528,1.8806570768356323,0.0,0.00048584549222141504
7529,2.1914103031158447,0.0,0.0004858436295762658
7530,2.5495429039001465,0.0,0.0004858417378272861
7531,2.7450549602508545,0.0,0.0004858398751821369
7532,2.9012787342071533,0.0,0.0004858379834331572
7533,2.786546230316162,0.0,0.000485836120788008
7534,2.574822187423706,0.0,0.0004858342290390283
7535,2.1533126831054688,0.0,0.00048583236639387906
7536,1.7048028707504272,0.0,0.0004858304455410689
7537,1.2452143430709839,0.0,0.0004858285828959197
7538,0.866966724395752,0.0,0.00048582669114694
7539,0.5983247756958008,0.0,0.00048582482850179076
7540,0.4417339265346527,0.0,0.0004858229367528111
7541,0.390041321516037,0.0,0.00048582107410766184
7542,0.41872143745422363,0.0,0.00048581918235868216
7543,0.5028022527694702,0.0,0.0004858173197135329
7544,0.608075737953186,0.0,0.00048581542796455324
7545,0.7185661196708679,0.0,0.00048581353621557355
7546,0.7847060561180115,0.0,0.00048581164446659386
7547,0.8194651007652283,0.0,0.00048580978182144463
7548,0.7754572033882141,0.0,0.00048580789007246494
7549,0.6965712904930115,0.0,0.0004858060274273157
7550,0.5635809302330017,0.0,0.000485804135678336
7551,0.42725688219070435,0.0,0.0004858022730331868
7552,0.29167020320892334,0.0,0.0004858003812842071
7553,0.18574033677577972,0.0,0.0004857985186390579
7554,0.1136467233300209,0.0,0.0004857966268900782
7555,0.07847363501787186,0.0,0.0004857947351410985
7556,0.07529232650995255,0.0,0.0004857928433921188
7557,0.09583131968975067,0.0,0.0004857909807469696
7558,0.13117143511772156,0.0,0.0004857890889979899
7559,0.17248059809207916,0.0,0.00048578722635284066
7560,0.21325892210006714,0.0,0.000485785334603861
7561,0.24614167213439941,0.0,0.00048578347195871174
7562,0.27009791135787964,0.0,0.00048578158020973206
7563,0.2792465090751648,0.0,0.0004857797175645828
7564,0.27788323163986206,0.0,0.0004857777967117727
7565,0.2623172402381897,0.0,0.00048577593406662345
7566,0.2396492213010788,0.0,0.00048577404231764376
7567,0.20848265290260315,0.0,0.00048577217967249453
7568,0.17572909593582153,0.0,0.0004857703170273453
7569,0.14122764766216278,0.0,0.0004857684252783656
7570,0.10969062894582748,0.0,0.0004857665626332164
7571,0.08102636784315109,0.0,0.0004857646708842367
7572,0.05735867843031883,0.0,0.00048576280823908746
7573,0.03828226029872894,0.0,0.0004857608873862773
7574,0.02409827709197998,0.0,0.0004857590247411281
7575,0.014149650931358337,0.0,0.0004857571329921484
7576,0.007885667495429516,0.0,0.00048575527034699917
7577,0.004570303950458765,0.0,0.0004857533785980195
7578,0.0035290580708533525,0.0,0.00048575151595287025
7579,0.004175281152129173,0.0,0.00048574962420389056
7580,0.0060409014113247395,0.0,0.00048574776155874133
7581,0.008786849677562714,0.0,0.00048574586980976164
7582,0.012157777324318886,0.0,0.0004857440071646124
7583,0.016048220917582512,0.0,0.00048574208631180227
7584,0.020337818190455437,0.0,0.00048574022366665304
7585,0.02514476701617241,0.0,0.00048573833191767335
7586,0.030409354716539383,0.0,0.0004857364692725241
7587,0.036498378962278366,0.0,0.00048573457752354443
7588,0.04334457591176033,0.0,0.0004857327148783952
7589,0.05166284367442131,0.0,0.0004857308231294155
7590,0.061339396983385086,0.0,0.0004857289604842663
7591,0.07364995032548904,0.0,0.0004857270687352866
7592,0.08839015662670135,0.0,0.0004857251769863069
7593,0.10778938233852386,0.0,0.0004857232852373272
7594,0.13143476843833923,0.0,0.000485721422592178
7595,0.16329215466976166,0.0,0.0004857195308431983
7596,0.20237867534160614,0.0,0.00048571766819804907
7597,0.2559473514556885,0.0,0.0004857157764490694
7598,0.32131141424179077,0.0,0.00048571391380392015
7599,0.4119122326374054,0.0,0.00048571202205494046
7600,0.52008455991745,0.0,0.00048571015940979123
7601,0.6704326272010803,0.0,0.0004857082385569811
7602,0.8416770696640015,0.0,0.00048570637591183186
7603,1.0768330097198486,0.0,0.00048570448416285217
7604,1.3211199045181274,0.0,0.00048570262151770294
7605,1.6437745094299316,0.0,0.00048570072976872325
7606,1.9226576089859009,0.0,0.000485698867123574
7607,2.260023593902588,0.0,0.00048569697537459433
7608,2.446638345718384,0.0,0.0004856951127294451
7609,2.6329216957092285,0.0,0.00048569325008429587
7610,2.5941877365112305,0.0,0.0004856913292314857
7611,2.549856662750244,0.0,0.0004856894665863365
7612,2.4085819721221924,0.0,0.0004856875748373568
7613,2.391967296600342,0.0,0.0004856857121922076
7614,2.5424959659576416,0.0,0.0004856838204432279
7615,2.8701589107513428,0.0,0.00048568195779807866
7616,3.313859701156616,0.0,0.00048568006604909897
7617,3.488062620162964,0.0,0.00048567820340394974
7618,3.185126543045044,0.0,0.00048567631165497005
7619,2.256211757659912,0.0,0.00048567441990599036
7620,1.1193010807037354,0.0,0.0004856725281570107
7621,0.2938670217990875,0.0,0.00048567066551186144
7622,0.0857764333486557,0.0,0.00048566877376288176
7623,0.43347054719924927,0.0,0.0004856669111177325
7624,1.0582516193389893,0.0,0.00048566501936875284
7625,1.606276273727417,0.0,0.0004856631567236036
7626,1.7247809171676636,0.0,0.0004856612649746239
7627,1.382585048675537,0.0,0.0004856594023294747
7628,0.7810114026069641,0.0,0.00048565748147666454
7629,0.3532426655292511,0.0,0.0004856556188315153
7630,0.2936483323574066,0.0,0.0004856537270825356
7631,0.50983065366745,0.0,0.0004856518644373864
7632,0.7701908349990845,0.0,0.0004856499726884067
7633,0.8387671709060669,0.0,0.0004856481100432575
7634,0.6555411219596863,0.0,0.0004856462182942778
7635,0.31933102011680603,0.0,0.00048564435564912856
7636,0.062241457402706146,0.0,0.00048564246390014887
7637,0.01756511814892292,0.0,0.0004856405721511692
7638,0.15396176278591156,0.0,0.0004856386804021895
7639,0.3345533013343811,0.0,0.00048563681775704026
7640,0.42154091596603394,0.0,0.0004856349260080606
7641,0.37342241406440735,0.0,0.00048563306336291134
7642,0.2369193136692047,0.0,0.00048563117161393166
7643,0.11760153621435165,0.0,0.0004856293089687824
7644,0.08980470150709152,0.0,0.00048562741721980274
7645,0.15174268186092377,0.0,0.0004856255545746535
7646,0.24158237874507904,0.0,0.0004856236628256738
7647,0.2889898121356964,0.0,0.00048562177107669413
7648,0.2640393376350403,0.0,0.0004856199084315449
7649,0.18651489913463593,0.0,0.0004856180166825652
7650,0.11103789508342743,0.0,0.000485616154037416
7651,0.08069035410881042,0.0,0.0004856142622884363
7652,0.09972814470529556,0.0,0.00048561239964328706
7653,0.1404033601284027,0.0,0.0004856105078943074
7654,0.16498631238937378,0.0,0.00048560864524915814
7655,0.1566452533006668,0.0,0.00048560675350017846
7656,0.12129458785057068,0.0,0.00048560486175119877
7657,0.08237702399492264,0.0,0.0004856029700022191
7658,0.05931501463055611,0.0,0.00048560110735706985
7659,0.06186823919415474,0.0,0.00048559921560809016
7660,0.08187805116176605,0.0,0.00048559735296294093
7661,0.1031707152724266,0.0,0.00048559546121396124
7662,0.11279182881116867,0.0,0.000485593598568812
7663,0.10850786417722702,0.0,0.0004855917068198323
7664,0.09809165447950363,0.0,0.0004855898441746831
7665,0.09212975203990936,0.0,0.00048558792332187295
7666,0.09833541512489319,0.0,0.0004855860606767237
7667,0.11993137001991272,0.0,0.00048558416892774403
7668,0.14973002672195435,0.0,0.0004855823062825948
7669,0.18485908210277557,0.0,0.0004855804145336151
7670,0.21912026405334473,0.0,0.0004855785518884659
7671,0.26040875911712646,0.0,0.0004855766601394862
7672,0.30786314606666565,0.0,0.00048557479749433696
7673,0.3783182203769684,0.0,0.0004855729057453573
7674,0.46747368574142456,0.0,0.0004855710139963776
7675,0.595718502998352,0.0,0.0004855691222473979
7676,0.7446823120117188,0.0,0.00048556725960224867
7677,0.9458360075950623,0.0,0.000485565367853269
7678,1.1609467267990112,0.0,0.00048556350520811975
7679,1.444082260131836,0.0,0.00048556161345914006
7680,1.7105482816696167,0.0,0.00048555975081399083
7681,2.0403029918670654,0.0,0.00048555785906501114
7682,2.262491464614868,0.0,0.0004855559964198619
7683,2.4882707595825195,0.0,0.0004855541046708822
7684,2.476553440093994,0.0,0.00048555221292190254
7685,2.395853042602539,0.0,0.00048555032117292285
7686,2.054823637008667,0.0,0.0004855484585277736
7687,1.6677473783493042,0.0,0.0004855465958826244
7688,1.1810882091522217,0.0,0.0004855447041336447
7689,0.75541752576828,0.0,0.00048554284148849547
7690,0.4015558063983917,0.0,0.0004855409497395158
7691,0.16581511497497559,0.0,0.00048553908709436655
7692,0.042120929807424545,0.0,0.00048553719534538686
7693,0.015961047261953354,0.0,0.0004855353035964072
7694,0.06489796936511993,0.0,0.0004855334118474275
7695,0.16393527388572693,0.0,0.00048553154920227826
7696,0.29166465997695923,0.0,0.00048552965745329857
7697,0.4196747839450836,0.0,0.00048552779480814934
7698,0.5384029746055603,0.0,0.00048552590305916965
7699,0.6170932054519653,0.0,0.0004855240404140204
7700,0.6645047664642334,0.0,0.00048552214866504073
7701,0.6556957960128784,0.0,0.0004855202860198915
7702,0.6166368126869202,0.0,0.00048551836516708136
7703,0.5350015163421631,0.0,0.0004855165025219321
7704,0.44243597984313965,0.0,0.00048551461077295244
7705,0.33671799302101135,0.0,0.0004855127481278032
7706,0.24083910882472992,0.0,0.0004855108563788235
7707,0.15564732253551483,0.0,0.0004855089937336743
7708,0.09036742150783539,0.0,0.0004855071019846946
7709,0.04404526576399803,0.0,0.00048550523933954537
7710,0.016509532928466797,0.0,0.0004855033475905657
7711,0.0047640250995755196,0.0,0.000485501455841586
7712,0.0055489013902843,0.0,0.0004854995640926063
7713,0.01547821145504713,0.0,0.0004854977014474571
7714,0.0314260832965374,0.0,0.0004854958096984774
7715,0.05091533437371254,0.0,0.00048549394705332816
7716,0.07149505615234375,0.0,0.00048549205530434847
7717,0.0923738032579422,0.0,0.00048549019265919924
7718,0.11138396710157394,0.0,0.00048548830091021955
7719,0.12963515520095825,0.0,0.0004854864382650703
7720,0.14478811621665955,0.0,0.0004854845174122602
7721,0.1595260500907898,0.0,0.00048548265476711094
7722,0.17112997174263,0.0,0.00048548076301813126
7723,0.1832476109266281,0.0,0.000485478900372982
7724,0.19272835552692413,0.0,0.00048547700862400234
7725,0.203830286860466,0.0,0.0004854751459788531
7726,0.21301066875457764,0.0,0.0004854732542298734
7727,0.22509616613388062,0.0,0.0004854713915847242
7728,0.23608079552650452,0.0,0.0004854694998357445
7729,0.25148463249206543,0.0,0.0004854676080867648
7730,0.2665945887565613,0.0,0.0004854657454416156
7731,0.287904292345047,0.0,0.0004854638536926359
7732,0.3096050024032593,0.0,0.00048546199104748666
7733,0.3396487832069397,0.0,0.000485460099298507
7734,0.3705195188522339,0.0,0.00048545823665335774
7735,0.4124332666397095,0.0,0.00048545634490437806
7736,0.4551849961280823,0.0,0.0004854544822592288
7737,0.5124143958091736,0.0,0.00048545259051024914
7738,0.5695673823356628,0.0,0.00048545069876126945
7739,0.6450260877609253,0.0,0.00048544880701228976
7740,0.7174122929573059,0.0,0.00048544694436714053
7741,0.8112549185752869,0.0,0.00048544505261816084
7742,0.8954147100448608,0.0,0.0004854431899730116
7743,1.00180184841156,0.0,0.0004854412982240319
7744,1.0869479179382324,0.0,0.0004854394355788827
7745,1.1906054019927979,0.0,0.000485437543829903
7746,1.2565569877624512,0.0,0.0004854356811847538
7747,1.3317137956619263,0.0,0.0004854337894357741
7748,1.3517422676086426,0.0,0.0004854318976867944
7749,1.36894953250885,0.0,0.0004854300059378147
7750,1.3218543529510498,0.0,0.0004854281432926655
7751,1.2645074129104614,0.0,0.0004854262515436858
7752,1.1505560874938965,0.0,0.00048542438889853656
7753,1.0295215845108032,0.0,0.0004854224971495569
7754,0.8753814697265625,0.0,0.00048542063450440764
7755,0.7262344360351562,0.0,0.00048541874275542796
7756,0.5716935396194458,0.0,0.0004854168801102787
7757,0.4347597658634186,0.0,0.0004854149592574686
7758,0.3118368089199066,0.0,0.00048541309661231935
7759,0.21243418753147125,0.0,0.00048541120486333966
7760,0.13381528854370117,0.0,0.00048540934221819043
7761,0.07696682959794998,0.0,0.00048540745046921074
7762,0.03848990797996521,0.0,0.0004854055878240615
7763,0.01579701155424118,0.0,0.0004854036960750818
7764,0.005475195124745369,0.0,0.0004854018334299326
7765,0.0045345439575612545,0.0,0.0004853999416809529
7766,0.01035735011100769,0.0,0.0004853980499319732
7767,0.020876742899417877,0.0,0.000485396187286824
7768,0.03458715230226517,0.0,0.0004853942955378443
7769,0.05045291408896446,0.0,0.00048539243289269507
7770,0.06806307286024094,0.0,0.0004853905411437154
7771,0.0869646966457367,0.0,0.00048538867849856615
7772,0.10778944939374924,0.0,0.00048538678674958646
7773,0.13009975850582123,0.0,0.00048538492410443723
7774,0.1556849628686905,0.0,0.00048538303235545754
7775,0.1835959255695343,0.0,0.00048538114060647786
7776,0.21716153621673584,0.0,0.00048537924885749817
7777,0.25435805320739746,0.0,0.00048537738621234894
7778,0.3007824420928955,0.0,0.00048537549446336925
7779,0.3525141775608063,0.0,0.00048537363181822
7780,0.4185953736305237,0.0,0.00048537174006924033
7781,0.4917547106742859,0.0,0.0004853698774240911
7782,0.5861585736274719,0.0,0.0004853679856751114
7783,0.68848717212677,0.0,0.0004853661230299622
7784,0.8200619220733643,0.0,0.0004853642312809825
7785,0.9567416906356812,0.0,0.0004853623395320028
7786,1.1288189888000488,0.0,0.0004853604477830231
7787,1.2941406965255737,0.0,0.0004853585851378739
7788,1.4926013946533203,0.0,0.0004853566933888942
7789,1.6568162441253662,0.0,0.00048535483074374497
7790,1.8353432416915894,0.0,0.0004853529389947653
7791,1.9366717338562012,0.0,0.00048535107634961605
7792,2.0174241065979004,0.0,0.00048534918460063636
7793,1.9824680089950562,0.0,0.00048534732195548713
7794,1.8979477882385254,0.0,0.000485345401102677
7795,1.6996904611587524,0.0,0.00048534353845752776
7796,1.4601877927780151,0.0,0.00048534164670854807
7797,1.1627304553985596,0.0,0.00048533978406339884
7798,0.8696339130401611,0.0,0.00048533789231441915
7799,0.5911434888839722,0.0,0.0004853360296692699
7800,0.3611641824245453,0.0,0.00048533413792029023
7801,0.18687641620635986,0.0,0.000485332275275141
7802,0.07356917858123779,0.0,0.0004853303835261613
7803,0.015796538442373276,0.0,0.0004853284917771816
7804,0.00428849458694458,0.0,0.00048532660002820194
7805,0.02752457931637764,0.0,0.0004853247373830527
7806,0.07388274371623993,0.0,0.000485322845634073
7807,0.13301515579223633,0.0,0.0004853209829889238
7808,0.19589586555957794,0.0,0.00048531912034377456
7809,0.25656479597091675,0.0,0.00048531722859479487
7810,0.3090403378009796,0.0,0.00048531536594964564
7811,0.3527321219444275,0.0,0.00048531347420066595
7812,0.3830597996711731,0.0,0.00048531158245168626
7813,0.40462183952331543,0.0,0.0004853096907027066
7814,0.41223740577697754,0.0,0.00048530782805755734
7815,0.414493203163147,0.0,0.00048530593630857766
7816,0.4047968089580536,0.0,0.0004853040736634284
7817,0.39378976821899414,0.0,0.00048530218191444874
7818,0.37385672330856323,0.0,0.0004853003192692995
7819,0.3557208180427551,0.0,0.0004852984275203198
7820,0.3315448760986328,0.0,0.0004852965648751706
7821,0.3109391927719116,0.0,0.00048529464402236044
7822,0.2865683436393738,0.0,0.0004852927813772112
7823,0.2665904462337494,0.0,0.0004852908896282315
7824,0.24456174671649933,0.0,0.0004852890269830823
7825,0.22722198069095612,0.0,0.0004852871352341026
7826,0.20908723771572113,0.0,0.0004852852725889534
7827,0.19561456143856049,0.0,0.0004852833808399737
7828,0.18222001194953918,0.0,0.00048528151819482446
7829,0.17329764366149902,0.0,0.00048527962644584477
7830,0.165062814950943,0.0,0.0004852777346968651
7831,0.16113698482513428,0.0,0.0004852758429478854
7832,0.15838488936424255,0.0,0.00048527398030273616
7833,0.16000454127788544,0.0,0.0004852720885537565
7834,0.16333018243312836,0.0,0.00048527022590860724
7835,0.17154617607593536,0.0,0.00048526833415962756
7836,0.18225239217281342,0.0,0.0004852664715144783
7837,0.19909486174583435,0.0,0.00048526457976549864
7838,0.2196894884109497,0.0,0.0004852627171203494
7839,0.24874980747699738,0.0,0.00048526079626753926
7840,0.2835676968097687,0.0,0.00048525893362239003
7841,0.33077988028526306,0.0,0.00048525704187341034
7842,0.38676825165748596,0.0,0.0004852551792282611
7843,0.4613228738307953,0.0,0.0004852532874792814
7844,0.5486583709716797,0.0,0.0004852514248341322
7845,0.6633895635604858,0.0,0.0004852495330851525
7846,0.7946659326553345,0.0,0.0004852476704400033
7847,0.9638278484344482,0.0,0.0004852457786910236
7848,1.148634433746338,0.0,0.0004852438869420439
7849,1.378400206565857,0.0,0.00048524202429689467
7850,1.607946753501892,0.0,0.000485240132547915
7851,1.8739323616027832,0.0,0.00048523826990276575
7852,2.094449758529663,0.0,0.00048523637815378606
7853,2.312730550765991,0.0,0.00048523451550863683
7854,2.41113543510437,0.0,0.00048523262375965714
7855,2.4472522735595703,0.0,0.0004852307611145079
7856,2.307807683944702,0.0,0.0004852288693655282
7857,2.081031560897827,0.0,0.000485227006720379
7858,1.7161551713943481,0.0,0.00048522508586756885
7859,1.3212792873382568,0.0,0.0004852232232224196
7860,0.9086834192276001,0.0,0.00048522133147343993
7861,0.5555261969566345,0.0,0.0004852194688282907
7862,0.28055131435394287,0.0,0.000485217577079311
7863,0.10361064970493317,0.0,0.0004852157144341618
7864,0.018668625503778458,0.0,0.0004852138226851821
7865,0.011022084392607212,0.0,0.00048521196004003286
7866,0.06009261682629585,0.0,0.0004852100682910532
7867,0.144272118806839,0.0,0.0004852081765420735
7868,0.24422100186347961,0.0,0.0004852062847930938
7869,0.3423653542995453,0.0,0.00048520442214794457
7870,0.4273355305194855,0.0,0.0004852025303989649
7871,0.48781079053878784,0.0,0.00048520066775381565
7872,0.5230787992477417,0.0,0.00048519877600483596
7873,0.5275136232376099,0.0,0.00048519691335968673
7874,0.5111100077629089,0.0,0.00048519502161070704
7875,0.47071772813796997,0.0,0.0004851931589655578
7876,0.42243343591690063,0.0,0.0004851912672165781
7877,0.36263328790664673,0.0,0.00048518937546759844
7878,0.3069271743297577,0.0,0.00048518748371861875
7879,0.2508789002895355,0.0,0.0004851856210734695
7880,0.20514971017837524,0.0,0.00048518372932448983
7881,0.165241077542305,0.0,0.0004851818666793406
7882,0.1360926777124405,0.0,0.0004851799749303609
7883,0.11381888389587402,0.0,0.0004851781122852117
7884,0.09944608062505722,0.0,0.000485176220536232
7885,0.09019093215465546,0.0,0.00048517435789108276
7886,0.08539086580276489,0.0,0.0004851724661421031
7887,0.08342966437339783,0.0,0.0004851705743931234
7888,0.08336879312992096,0.0,0.00048516871174797416
7889,0.08438475430011749,0.0,0.00048516681999899447
7890,0.08583948016166687,0.0,0.00048516495735384524
7891,0.08729437738656998,0.0,0.00048516306560486555
7892,0.08854684978723526,0.0,0.0004851612029597163
7893,0.08936517685651779,0.0,0.00048515931121073663
7894,0.08988641202449799,0.0,0.0004851574485655874
7895,0.09003429114818573,0.0,0.00048515552771277726
7896,0.09006460756063461,0.0,0.000485153665067628
7897,0.09002082794904709,0.0,0.00048515177331864834
7898,0.0901021808385849,0.0,0.0004851499106734991
7899,0.09045028686523438,0.0,0.0004851480189245194
7900,0.09118407219648361,0.0,0.0004851461562793702
7901,0.09252531081438065,0.0,0.0004851442645303905
7902,0.0945919007062912,0.0,0.00048514240188524127
7903,0.09764384478330612,0.0,0.0004851405101362616
7904,0.10189232975244522,0.0,0.0004851386183872819
7905,0.10760864615440369,0.0,0.0004851367266383022
7906,0.11519599705934525,0.0,0.000485134863993153
7907,0.12499043345451355,0.0,0.0004851329722441733
7908,0.13772255182266235,0.0,0.00048513110959902406
7909,0.15393763780593872,0.0,0.00048512921785004437
7910,0.17492501437664032,0.0,0.00048512735520489514
7911,0.2016514241695404,0.0,0.00048512546345591545
7912,0.23645853996276855,0.0,0.0004851236008107662
7913,0.2809412479400635,0.0,0.0004851216799579561
7914,0.33964625000953674,0.0,0.00048511981731280684
7915,0.41463303565979004,0.0,0.00048511792556382716
7916,0.515275239944458,0.0,0.0004851160629186779
7917,0.6421161890029907,0.0,0.00048511417116969824
7918,0.814809262752533,0.0,0.000485112308524549
7919,1.0238195657730103,0.0,0.0004851104167755693
7920,1.3085925579071045,0.0,0.0004851085541304201
7921,1.6220972537994385,0.0,0.0004851066623814404
7922,2.035381317138672,0.0,0.0004851047706324607
7923,2.401883602142334,0.0,0.000485102878883481
7924,2.8348703384399414,0.0,0.0004851010162383318
7925,3.0301287174224854,0.0,0.0004850991244893521
7926,3.175147294998169,0.0,0.0004850972618442029
7927,2.9269824028015137,0.0,0.00048509539919905365
7928,2.605633497238159,0.0,0.00048509350745007396
7929,2.091641664505005,0.0,0.0004850916448049247
7930,1.7002331018447876,0.0,0.00048508975305594504
7931,1.4566032886505127,0.0,0.00048508786130696535
7932,1.397997260093689,0.0,0.00048508596955798566
7933,1.4698667526245117,0.0,0.00048508410691283643
7934,1.4945834875106812,0.0,0.00048508221516385674
7935,1.40419602394104,0.0,0.0004850803525187075
7936,1.1208909749984741,0.0,0.0004850784607697278
7937,0.7399263381958008,0.0,0.0004850765981245786
7938,0.376255601644516,0.0,0.0004850747063755989
7939,0.14801307022571564,0.0,0.0004850728437304497
7940,0.10149123519659042,0.0,0.00048507092287763953
7941,0.21793197095394135,0.0,0.0004850690602324903
7942,0.4290577173233032,0.0,0.0004850671684835106
7943,0.6393945217132568,0.0,0.0004850653058383614
7944,0.7722832560539246,0.0,0.0004850634140893817
7945,0.7653903961181641,0.0,0.00048506155144423246
7946,0.6467074155807495,0.0,0.0004850596596952528
7947,0.46505698561668396,0.0,0.00048505779705010355
7948,0.30624786019325256,0.0,0.00048505590530112386
7949,0.2175208479166031,0.0,0.0004850540426559746
7950,0.20380334556102753,0.0,0.0004850521218031645
7951,0.2413950264453888,0.0,0.00048505025915801525
7952,0.28304028511047363,0.0,0.00048504836740903556
7953,0.29940202832221985,0.0,0.00048504650476388633
7954,0.2695580720901489,0.0,0.00048504461301490664
7955,0.2048020362854004,0.0,0.0004850427503697574
7956,0.12403420358896255,0.0,0.0004850408586207777
7957,0.05535683408379555,0.0,0.0004850389959756285
7958,0.01577855460345745,0.0,0.0004850371042266488
7959,0.00988016091287136,0.0,0.0004850352124776691
7960,0.029065392911434174,0.0,0.00048503332072868943
7961,0.05790036544203758,0.0,0.0004850314580835402
7962,0.08156398683786392,0.0,0.0004850295663345605
7963,0.09034489840269089,0.0,0.0004850277036894113
7964,0.08314207941293716,0.0,0.0004850258119404316
7965,0.06430111080408096,0.0,0.00048502394929528236
7966,0.04267260432243347,0.0,0.0004850220575463027
7967,0.026014504954218864,0.0,0.00048502019490115345
7968,0.019514288753271103,0.0,0.00048501830315217376
7969,0.023769032210111618,0.0,0.00048501641140319407
7970,0.03611452877521515,0.0,0.00048501454875804484
7971,0.05215514451265335,0.0,0.00048501265700906515
7972,0.0675482302904129,0.0,0.0004850107943639159
7973,0.08000708371400833,0.0,0.00048500890261493623
7974,0.08868055045604706,0.0,0.000485007039969787
7975,0.09565053880214691,0.0,0.0004850051482208073
7976,0.10382428020238876,0.0,0.0004850032855756581
7977,0.11702617257833481,0.0,0.0004850013938266784
7978,0.1395227611064911,0.0,0.0004849995020776987
7979,0.17318397760391235,0.0,0.000484997610328719
7980,0.2233790159225464,0.0,0.0004849957476835698
7981,0.2887604534626007,0.0,0.0004849938559345901
7982,0.37999895215034485,0.0,0.00048499199328944087
7983,0.49153459072113037,0.0,0.0004849901015404612
