,loss,accuracy,lr
5842,0.10188864171504974,0.0,0.0004890151903964579
5843,0.12608030438423157,0.0,0.0004890133277513087
5844,0.15143460035324097,0.0,0.0004890114651061594
5845,0.17976227402687073,0.0,0.0004890095442533493
5846,0.21106258034706116,0.0,0.0004890076816082001
5847,0.2501734793186188,0.0,0.0004890057607553899
5848,0.297712117433548,0.0,0.0004890038981102407
5849,0.3636496663093567,0.0,0.0004890020354650915
5850,0.4491943418979645,0.0,0.0004890001728199422
5851,0.5759742259979248,0.0,0.0004889982519671321
5852,0.7450299859046936,0.0,0.0004889963893219829
5853,1.0058766603469849,0.0,0.0004889945266768336
5854,1.3510528802871704,0.0,0.0004889926640316844
5855,1.8951399326324463,0.0,0.0004889907431788743
5856,2.577991485595703,0.0,0.000488988880533725
5857,3.6512606143951416,0.0,0.0004889870178885758
5858,4.825834274291992,0.0,0.0004889850970357656
5859,6.579783916473389,0.0,0.0004889832343906164
5860,7.933706760406494,0.0,0.0004889813717454672
5861,9.654772758483887,0.0,0.000488979509100318
5862,9.815096855163574,0.0,0.0004889775882475078
5863,9.76248836517334,0.0,0.0004889757256023586
5864,8.15212345123291,0.0,0.0004889738047495484
5865,6.88195276260376,0.0,0.0004889719421043992
5866,6.046663284301758,0.0,0.00048897007945925
5867,6.205059051513672,0.0,0.0004889682168141007
5868,7.208309650421143,0.0,0.0004889662959612906
5869,7.919384002685547,0.0,0.0004889644333161414
5870,8.061713218688965,0.0,0.0004889625706709921
5871,6.631178855895996,0.0,0.0004889607080258429
5872,4.586791515350342,0.0,0.0004889587871730328
5873,2.525695562362671,0.0,0.0004889569245278835
5874,1.4735034704208374,0.0,0.0004889550036750734
5875,1.5591514110565186,0.0,0.0004889531410299242
5876,2.6718409061431885,0.0,0.0004889512783847749
5877,4.399543762207031,0.0,0.0004889494157396257
5878,6.312493801116943,0.0,0.0004889474948868155
5879,7.961440086364746,0.0,0.0004889456322416663
5880,8.451530456542969,0.0,0.0004889437695965171
5881,7.784985542297363,0.0,0.0004889419069513679
5882,6.027235507965088,0.0,0.0004889399860985577
5883,4.103471755981445,0.0,0.0004889381234534085
5884,2.752023220062256,0.0,0.0004889362026005983
5885,2.0813841819763184,0.0,0.0004889343399554491
5886,2.110218048095703,0.0,0.0004889324773102999
5887,2.3575642108917236,0.0,0.0004889306146651506
5888,2.6300394535064697,0.0,0.0004889286938123405
5889,2.5243754386901855,0.0,0.0004889268311671913
5890,2.0870718955993652,0.0,0.000488924968522042
5891,1.374925971031189,0.0,0.0004889231058768928
5892,0.7293086051940918,0.0,0.0004889211850240827
5893,0.3493739664554596,0.0,0.0004889193223789334
5894,0.32125842571258545,0.0,0.0004889174597337842
5895,0.5931832790374756,0.0,0.0004889155388809741
5896,1.0233404636383057,0.0,0.0004889136762358248
5897,1.4965894222259521,0.0,0.0004889118135906756
5898,1.8014411926269531,0.0,0.0004889099509455264
5899,1.9358569383621216,0.0,0.0004889080300927162
5900,1.7865278720855713,0.0,0.000488906167447567
5901,1.5451300144195557,0.0,0.0004889043048024178
5902,1.216664433479309,0.0,0.0004889023839496076
5903,0.9773399233818054,0.0,0.0004889005213044584
5904,0.8098703026771545,0.0,0.0004888986586593091
5905,0.7666813135147095,0.0,0.000488896737806499
5906,0.7907137870788574,0.0,0.0004888948751613498
5907,0.8537892699241638,0.0,0.0004888930125162005
5908,0.899592399597168,0.0,0.0004888911498710513
5909,0.8926151394844055,0.0,0.0004888892290182412
5910,0.8307797312736511,0.0,0.0004888873663730919
5911,0.71864914894104,0.0,0.0004888854455202818
5912,0.588463306427002,0.0,0.0004888835828751326
5913,0.4660736322402954,0.0,0.0004888817202299833
5914,0.37521183490753174,0.0,0.0004888798575848341
5915,0.3310404419898987,0.0,0.000488877936732024
5916,0.3279162645339966,0.0,0.0004888760740868747
5917,0.36482691764831543,0.0,0.0004888742114417255
5918,0.4180056154727936,0.0,0.0004888723487965763
5919,0.48735159635543823,0.0,0.0004888704279437661
5920,0.5481104850769043,0.0,0.0004888685652986169
5921,0.6161215901374817,0.0,0.0004888666444458067
5922,0.6693466305732727,0.0,0.0004888647818006575
5923,0.7402277588844299,0.0,0.0004888629191555083
5924,0.803571343421936,0.0,0.000488861056510359
5925,0.905256450176239,0.0,0.0004888591356575489
5926,1.0094751119613647,0.0,0.0004888572730123997
5927,1.1772816181182861,0.0,0.0004888554103672504
5928,1.3565378189086914,0.0,0.0004888535477221012
5929,1.6322370767593384,0.0,0.0004888516268692911
5930,1.9262996912002563,0.0,0.0004888497642241418
5931,2.3554484844207764,0.0,0.0004888478433713317
5932,2.7895283699035645,0.0,0.0004888459807261825
5933,3.3875629901885986,0.0,0.0004888441180810332
5934,3.9214184284210205,0.0,0.000488842255435884
5935,4.60775899887085,0.0,0.0004888403927907348
5936,5.075951099395752,0.0,0.0004888384719379246
5937,5.618302345275879,0.0,0.0004888366092927754
5938,5.7505950927734375,0.0,0.0004888346884399652
5939,5.846614360809326,0.0,0.000488832825794816
5940,5.4552001953125,0.0,0.0004888309631496668
5941,4.992784023284912,0.0,0.0004888291005045176
5942,4.198408603668213,0.0,0.0004888271796517074
5943,3.424516439437866,0.0,0.0004888253170065582
5944,2.585448741912842,0.0,0.000488823454361409
5945,1.8724877834320068,0.0,0.0004888215917162597
5946,1.2577083110809326,0.0,0.0004888196708634496
5947,0.7925812602043152,0.0,0.0004888178082183003
5948,0.45202577114105225,0.0,0.0004888158873654902
5949,0.2278626412153244,0.0,0.000488814024720341
5950,0.0962163582444191,0.0,0.0004888121620751917
5951,0.03765846788883209,0.0,0.0004888102994300425
5952,0.03361167013645172,0.0,0.0004888083785772324
5953,0.06914722919464111,0.0,0.0004888065159320831
5954,0.13311190903186798,0.0,0.0004888046532869339
5955,0.2178877890110016,0.0,0.0004888027906417847
5956,0.319764643907547,0.0,0.0004888008697889745
5957,0.4357578754425049,0.0,0.0004887990071438253
5958,0.5690521597862244,0.0,0.0004887970862910151
5959,0.7160897850990295,0.0,0.0004887952236458659
5960,0.8884528279304504,0.0,0.0004887933610007167
5961,1.075081467628479,0.0,0.0004887914983555675
5962,1.3016161918640137,0.0,0.0004887895775027573
5963,1.5391401052474976,0.0,0.0004887877148576081
5964,1.8365123271942139,0.0,0.0004887858522124588
5965,2.129657745361328,0.0,0.0004887839895673096
5966,2.502305269241333,0.0,0.0004887820687144995
5967,2.830780029296875,0.0,0.0004887802060693502
5968,3.2465713024139404,0.0,0.0004887782852165401
5969,3.5452401638031006,0.0,0.0004887764225713909
5970,3.916196823120117,0.0,0.0004887745599262416
5971,4.081657886505127,0.0,0.0004887726972810924
5972,4.286045551300049,0.0,0.0004887707764282823
5973,4.233059883117676,0.0,0.000488768913783133
5974,4.19101619720459,0.0,0.0004887670511379838
5975,3.922421932220459,0.0,0.0004887651302851737
5976,3.6609976291656494,0.0,0.0004887632676400244
5977,3.2684671878814697,0.0,0.0004887614049948752
5978,2.8941879272460938,0.0,0.000488759542349726
5979,2.483459949493408,0.0,0.0004887576214969158
5980,2.099966287612915,0.0,0.0004887557588517666
5981,1.735876202583313,0.0,0.0004887538962066174
5982,1.4048010110855103,0.0,0.0004887520335614681
5983,1.1158021688461304,0.0,0.000488750112708658
5984,0.8643808364868164,0.0,0.0004887482500635087
5985,0.6587256789207458,0.0,0.0004887463292106986
5986,0.4899716377258301,0.0,0.0004887444665655494
5987,0.3597395718097687,0.0,0.0004887426039204001
5988,0.2592143416404724,0.0,0.0004887407412752509
5989,0.18555477261543274,0.0,0.0004887388204224408
5990,0.13183408975601196,0.0,0.0004887369577772915
5991,0.09428431838750839,0.0,0.0004887350951321423
5992,0.06836849451065063,0.0,0.0004887332324869931
5993,0.051213838160037994,0.0,0.0004887313116341829
5994,0.04024143144488335,0.0,0.0004887294489890337
5995,0.03372625261545181,0.0,0.0004887275281362236
5996,0.03035569190979004,0.0,0.0004887256654910743
5997,0.029250429943203926,0.0,0.0004887238028459251
5998,0.0298194270581007,0.0,0.0004887219402007759
5999,0.03171563148498535,0.0,0.0004887200193479657
6000,0.034774404019117355,0.0,0.0004887181567028165
6001,0.03903733566403389,0.0,0.0004887162940576673
6002,0.04468497261404991,0.0,0.000488714431412518
6003,0.05216597393155098,0.0,0.0004887125105597079
6004,0.06206885725259781,0.0,0.0004887106479145586
6005,0.07547180354595184,0.0,0.0004887087270617485
6006,0.09365605562925339,0.0,0.0004887068644165993
6007,0.11899009346961975,0.0,0.00048870500177145
6008,0.1541411280632019,0.0,0.0004887031391263008
6009,0.2043657898902893,0.0,0.0004887012182734907
6010,0.27511852979660034,0.0,0.0004886993556283414
6011,0.3782963752746582,0.0,0.0004886974929831922
6012,0.5246406197547913,0.0,0.0004886955721303821
6013,0.7415529489517212,0.0,0.0004886937094852328
6014,1.0481494665145874,0.0,0.0004886918468400836
6015,1.5076167583465576,0.0,0.0004886899841949344
6016,2.143564224243164,0.0,0.0004886880633421242
6017,3.0955026149749756,0.0,0.000488686200696975
6018,4.3397908210754395,0.0,0.0004886843380518258
6019,6.144411563873291,0.0,0.0004886824754066765
6020,8.198331832885742,0.0,0.0004886805545538664
6021,10.872823715209961,0.0,0.0004886786919087172
6022,12.99350643157959,0.0,0.000488676771055907
6023,14.909168243408203,0.0,0.0004886749084107578
6024,14.658320426940918,0.0,0.0004886730457656085
6025,13.07770824432373,0.0,0.0004886711831204593
6026,9.689043998718262,0.0,0.0004886692622676492
6027,6.062490463256836,0.0,0.0004886673996224999
6028,3.078882932662964,0.0,0.0004886655369773507
6029,1.2687058448791504,0.0,0.0004886636743322015
6030,0.7062276601791382,0.0,0.0004886617534793913
6031,1.1698436737060547,0.0,0.0004886598908342421
6032,2.4849019050598145,0.0,0.000488657969981432
6033,4.193513870239258,0.0,0.0004886561073362827
6034,6.148931503295898,0.0,0.0004886542446911335
6035,7.053611755371094,0.0,0.0004886523820459843
6036,7.248566627502441,0.0,0.0004886504611931741
6037,5.829794406890869,0.0,0.0004886485985480249
6038,4.127872467041016,0.0,0.0004886467359028757
6039,2.42850399017334,0.0,0.0004886448150500655
6040,1.3825465440750122,0.0,0.0004886429524049163
6041,1.046134114265442,0.0,0.0004886410897597671
6042,1.2965842485427856,0.0,0.0004886391689069569
6043,2.0290420055389404,0.0,0.0004886373062618077
6044,2.9995973110198975,0.0,0.0004886354436166584
6045,4.118014335632324,0.0,0.0004886335809715092
6046,4.717913627624512,0.0,0.0004886316601186991
6047,4.940871715545654,0.0,0.0004886297974735498
6048,4.168416500091553,0.0,0.0004886278766207397
6049,3.1315064430236816,0.0,0.0004886260139755905
6050,1.873967170715332,0.0,0.0004886241513304412
6051,0.9558689594268799,0.0,0.000488622288685292
6052,0.4451492428779602,0.0,0.0004886203678324819
6053,0.34845539927482605,0.0,0.0004886185051873326
6054,0.554973840713501,0.0,0.0004886166425421834
6055,0.9349717497825623,0.0,0.0004886147798970342
6056,1.3721848726272583,0.0,0.0004886129172518849
6057,1.6890836954116821,0.0,0.0004886109963990748
6058,1.8748751878738403,0.0,0.0004886091337539256
6059,1.776445746421814,0.0,0.0004886072129011154
6060,1.5508012771606445,0.0,0.0004886053502559662
6061,1.160396695137024,0.0,0.000488603487610817
6062,0.7793408632278442,0.0,0.0004886016249656677
6063,0.43069759011268616,0.0,0.0004885997041128576
6064,0.18816228210926056,0.0,0.0004885978414677083
6065,0.0586509145796299,0.0,0.0004885959788225591
6066,0.03496915474534035,0.0,0.0004885941161774099
6067,0.09098885953426361,0.0,0.0004885921953245997
6068,0.19418779015541077,0.0,0.0004885903326794505
6069,0.3172059655189514,0.0,0.0004885884118266404
6070,0.42967793345451355,0.0,0.0004885865491814911
6071,0.5268317461013794,0.0,0.0004885846865363419
6072,0.5792882442474365,0.0,0.0004885828238911927
6073,0.602726399898529,0.0,0.0004885809030383825
6074,0.5737187266349792,0.0,0.0004885790403932333
6075,0.5241530537605286,0.0,0.0004885771777480841
6076,0.44435974955558777,0.0,0.0004885752568952739
6077,0.36488601565361023,0.0,0.0004885733942501247
6078,0.2830578088760376,0.0,0.0004885715316049755
6079,0.21487751603126526,0.0,0.0004885696107521653
6080,0.15870483219623566,0.0,0.0004885677481070161
6081,0.11929256469011307,0.0,0.0004885658854618669
6082,0.09582368284463882,0.0,0.0004885640228167176
6083,0.08856760710477829,0.0,0.0004885621019639075
6084,0.09741666913032532,0.0,0.0004885602393187582
6085,0.12253140658140182,0.0,0.0004885583184659481
6086,0.1668047457933426,0.0,0.0004885564558207989
6087,0.23381520807743073,0.0,0.0004885545931756496
6088,0.33398154377937317,0.0,0.0004885527305305004
6089,0.4776717722415924,0.0,0.0004885508096776903
6090,0.6929771900177002,0.0,0.000488548947032541
6091,0.9996298551559448,0.0,0.0004885470843873918
6092,1.4631397724151611,0.0,0.0004885452217422426
6093,2.102506637573242,0.0,0.0004885433008894324
6094,3.045889139175415,0.0,0.0004885414382442832
6095,4.223074913024902,0.0,0.000488539575599134
6096,5.805025100708008,0.0,0.0004885376547463238
6097,7.30012321472168,0.0,0.0004885357921011746
6098,8.791646957397461,0.0,0.0004885339294560254
6099,9.074057579040527,0.0,0.0004885320668108761
6100,8.463845252990723,0.0,0.000488530145958066
6101,6.324285984039307,0.0,0.0004885282833129168
6102,3.9195523262023926,0.0,0.0004885264206677675
6103,1.8000891208648682,0.0,0.0004885245580226183
6104,0.6575109362602234,0.0,0.0004885226371698081
6105,0.49526846408843994,0.0,0.0004885207745246589
6106,1.1227777004241943,0.0,0.0004885188536718488
6107,2.284419298171997,0.0,0.0004885169910266995
6108,3.67910099029541,0.0,0.0004885151283815503
6109,5.103115558624268,0.0,0.0004885132657364011
6110,5.964371204376221,0.0,0.0004885113448835909
6111,6.2501983642578125,0.0,0.0004885094822384417
6112,5.537189483642578,0.0,0.0004885076195932925
6113,4.374082088470459,0.0,0.0004885056987404823
6114,3.04582142829895,0.0,0.0004885038360953331
6115,2.106285572052002,0.0,0.0004885019734501839
6116,1.8434152603149414,0.0,0.0004885000525973737
6117,2.145873546600342,0.0,0.0004884981899522245
6118,2.9587502479553223,0.0,0.0004884963273070753
6119,3.748167037963867,0.0,0.000488494464661926
6120,4.471993446350098,0.0,0.0004884925438091159
6121,4.5475993156433105,0.0,0.0004884906811639667
6122,4.290875434875488,0.0,0.0004884887603111565
6123,3.445659875869751,0.0,0.0004884868976660073
6124,2.55277943611145,0.0,0.000488485035020858
6125,1.6308695077896118,0.0,0.0004884831723757088
6126,0.9999749660491943,0.0,0.0004884812515228987
6127,0.643565833568573,0.0,0.0004884793888777494
6128,0.5766846537590027,0.0,0.0004884775262326002
6129,0.6910541653633118,0.0,0.000488475663587451
6130,0.8685986399650574,0.0,0.0004884737427346408
6131,1.009749412536621,0.0,0.0004884718800894916
6132,1.0216453075408936,0.0,0.0004884699592366815
6133,0.9169524312019348,0.0,0.0004884680965915322
6134,0.7067726254463196,0.0,0.000488466233946383
6135,0.4698924720287323,0.0,0.0004884643713012338
6136,0.2530669867992401,0.0,0.0004884625086560845
6137,0.10314929485321045,0.0,0.0004884605878032744
6138,0.03440581634640694,0.0,0.0004884587251581252
6139,0.041401319205760956,0.0,0.0004884568625129759
6140,0.10239116102457047,0.0,0.0004884549416601658
6141,0.18838223814964294,0.0,0.0004884530790150166
6142,0.274081826210022,0.0,0.0004884512163698673
6143,0.33762121200561523,0.0,0.0004884492955170572
6144,0.3733542263507843,0.0,0.000488447432871908
6145,0.3761333227157593,0.0,0.0004884455702267587
6146,0.35804712772369385,0.0,0.0004884437075816095
6147,0.32511642575263977,0.0,0.0004884417867287993
6148,0.2942642271518707,0.0,0.0004884399240836501
6149,0.275348961353302,0.0,0.00048843800323084
6150,0.2814021408557892,0.0,0.0004884361405856907
6151,0.3248961567878723,0.0,0.0004884342779405415
6152,0.4130508601665497,0.0,0.0004884324152953923
6153,0.568367600440979,0.0,0.0004884304944425821
6154,0.7905459403991699,0.0,0.0004884286317974329
6155,1.1336255073547363,0.0,0.0004884267691522837
6156,1.5719491243362427,0.0,0.0004884249065071344
6157,2.232919692993164,0.0,0.0004884229856543243
6158,2.9927096366882324,0.0,0.0004884211230091751
6159,4.115105152130127,0.0,0.0004884192021563649
6160,5.173323154449463,0.0,0.0004884173395112157
6161,6.631205081939697,0.0,0.0004884154768660665
6162,7.461563587188721,0.0,0.0004884136142209172
6163,8.404953002929688,0.0,0.0004884116933681071
6164,8.067683219909668,0.0,0.0004884098307229578
6165,7.592187881469727,0.0,0.0004884079680778086
6166,6.262791156768799,0.0,0.0004884061054326594
6167,5.141323089599609,0.0,0.0004884041845798492
6168,4.154479026794434,0.0,0.0004884023219347
6169,3.463529109954834,0.0,0.0004884004010818899
6170,2.9876809120178223,0.0,0.0004883985384367406
6171,2.4743881225585938,0.0,0.0004883966757915914
6172,1.9770289659500122,0.0,0.0004883948131464422
6173,1.4480997323989868,0.0,0.000488392892293632
6174,1.0488860607147217,0.0,0.0004883910296484828
6175,0.8196876645088196,0.0,0.0004883891670033336
6176,0.826756477355957,0.0,0.0004883873043581843
6177,1.023719072341919,0.0,0.0004883853835053742
6178,1.428716778755188,0.0,0.000488383520860225
6179,1.9399269819259644,0.0,0.0004883816582150757
6180,2.585019588470459,0.0,0.0004883797373622656
6181,3.226625442504883,0.0,0.0004883778747171164
6182,3.8771979808807373,0.0,0.0004883760120719671
6183,4.365661144256592,0.0,0.0004883741494268179
6184,4.694867134094238,0.0,0.0004883722285740077
6185,4.7047505378723145,0.0,0.0004883703659288585
6186,4.473572254180908,0.0,0.0004883684450760484
6187,3.929865598678589,0.0,0.0004883665824308991
6188,3.2813427448272705,0.0,0.0004883647197857499
6189,2.5248122215270996,0.0,0.0004883628571406007
6190,1.8819568157196045,0.0,0.0004883609362877905
6191,1.318969964981079,0.0,0.0004883590736426413
6192,0.9412742853164673,0.0,0.0004883572109974921
6193,0.6773309707641602,0.0,0.0004883553483523428
6194,0.5403791666030884,0.0,0.0004883534274995327
6195,0.47202834486961365,0.0,0.0004883515648543835
6196,0.4594869911670685,0.0,0.0004883496440015733
6197,0.46963170170783997,0.0,0.0004883477813564241
6198,0.49532023072242737,0.0,0.0004883459187112749
6199,0.5172680020332336,0.0,0.0004883440560661256
6200,0.5391405820846558,0.0,0.0004883421352133155
6201,0.5501468777656555,0.0,0.0004883402725681663
6202,0.5627904534339905,0.0,0.000488338409923017
6203,0.5756574869155884,0.0,0.0004883365472778678
6204,0.6013978719711304,0.0,0.0004883346264250576
6205,0.6478740572929382,0.0,0.0004883327637799084
6206,0.7156679034233093,0.0,0.0004883308429270983
6207,0.823273241519928,0.0,0.000488328980281949
6208,0.9481511116027832,0.0,0.0004883271176367998
6209,1.125307559967041,0.0,0.0004883252549916506
6210,1.2978297472000122,0.0,0.0004883233341388404
6211,1.5287506580352783,0.0,0.0004883214714936912
6212,1.7156521081924438,0.0,0.000488319608848542
6213,1.9635061025619507,0.0,0.0004883177462033927
6214,2.1181087493896484,0.0,0.0004883158253505826
6215,2.3335342407226562,0.0,0.0004883139627054334
6216,2.409698009490967,0.0,0.0004883121000602841
6217,2.5454652309417725,0.0,0.000488310179207474
6218,2.5200753211975098,0.0,0.0004883083165623248
6219,2.5584263801574707,0.0,0.0004883064539171755
6220,2.4546663761138916,0.0,0.0004883045912720263
6221,2.425006151199341,0.0,0.0004883026704192162
6222,2.303750514984131,0.0,0.0004883008077740669
6223,2.2635531425476074,0.0,0.0004882988869212568
6224,2.1865427494049072,0.0,0.0004882970242761075
6225,2.18369722366333,0.0,0.0004882951616309583
6226,2.180717706680298,0.0,0.0004882932989858091
6227,2.2260003089904785,0.0,0.0004882913781329989
6228,2.281792163848877,0.0,0.0004882895154878497
6229,2.345507860183716,0.0,0.0004882876528427005
6230,2.4109787940979004,0.0,0.0004882857901975513
6231,2.4436168670654297,0.0,0.0004882838693447411
6232,2.464637517929077,0.0,0.0004882820066995919
6233,2.4296021461486816,0.0,0.00048828008584678173
6234,2.378473997116089,0.0,0.0004882782232016325
6235,2.2778232097625732,0.0,0.0004882763314526528
6236,2.1698906421661377,0.0,0.0004882744688075036
6237,2.0444109439849854,0.0,0.0004882725770585239
6238,1.9264475107192993,0.0,0.00048827071441337466
6239,1.8301550149917603,0.0,0.000488268822664395
6240,1.7490673065185547,0.0,0.00048826696001924574
6241,1.7190508842468262,0.0,0.0004882650391664356
6242,1.6960136890411377,0.0,0.00048826317652128637
6243,1.7379287481307983,0.0,0.0004882612847723067
6244,1.763037085533142,0.0,0.00048825942212715745
6245,1.8550753593444824,0.0,0.00048825753037817776
6246,1.8972431421279907,0.0,0.00048825566773302853
6247,2.0022432804107666,0.0,0.00048825377598404884
6248,2.0240845680236816,0.0,0.0004882519133388996
6249,2.103114604949951,0.0,0.0004882500215899199
6250,2.0759341716766357,0.0,0.00048824812984094024
6251,2.1018009185791016,0.0,0.00048824623809196055
6252,2.0167343616485596,0.0,0.0004882443754468113
6253,1.9836684465408325,0.0,0.0004882425128016621
6254,1.8546819686889648,0.0,0.0004882406210526824
6255,1.7794142961502075,0.0,0.00048823875840753317
6256,1.63629949092865,0.0,0.0004882368666585535
6257,1.548849105834961,0.0,0.00048823500401340425
6258,1.4239007234573364,0.0,0.00048823311226442456
6259,1.354508638381958,0.0,0.0004882312205154449
6260,1.2728581428527832,0.0,0.0004882293287664652
6261,1.2451072931289673,0.0,0.00048822746612131596
6262,1.2245352268218994,0.0,0.00048822557437233627
6263,1.2570120096206665,0.0,0.00048822371172718704
6264,1.3136284351348877,0.0,0.00048822181997820735
6265,1.4248487949371338,0.0,0.0004882199573330581
6266,1.5780858993530273,0.0,0.00048821806558407843
6267,1.7878611087799072,0.0,0.0004882162029389292
6268,2.0579376220703125,0.0,0.0004882143111899495
6269,2.376767873764038,0.0,0.0004882124194409698
6270,2.7642648220062256,0.0,0.00048821052769199014
6271,3.160308361053467,0.0,0.0004882086650468409
6272,3.5990254878997803,0.0,0.0004882067732978612
6273,3.9491004943847656,0.0,0.000488204910652712
6274,4.262622833251953,0.0,0.0004882030189037323
6275,4.3609619140625,0.0,0.00048820115625858307
6276,4.336605072021484,0.0,0.0004881992645096034
6277,4.066329002380371,0.0,0.00048819740186445415
6278,3.6866304874420166,0.0,0.000488195481011644
6279,3.207674741744995,0.0,0.0004881936183664948
6280,2.7291548252105713,0.0,0.0004881917266175151
6281,2.3419277667999268,0.0,0.00048818986397236586
6282,2.0270397663116455,0.0,0.00048818797222338617
6283,1.8849825859069824,0.0,0.00048818610957823694
6284,1.797419548034668,0.0,0.00048818421782925725
6285,1.8722623586654663,0.0,0.000488182355184108
6286,1.945613145828247,0.0,0.00048818046343512833
6287,2.1520493030548096,0.0,0.00048817857168614864
6288,2.306572437286377,0.0,0.00048817667993716896
6289,2.5756146907806396,0.0,0.0004881748172920197
6290,2.752793550491333,0.0,0.00048817292554304004
6291,3.025491237640381,0.0,0.0004881710628978908
6292,3.160210132598877,0.0,0.0004881691711489111
6293,3.3498971462249756,0.0,0.0004881673085037619
6294,3.3447797298431396,0.0,0.00048816544585861266
6295,3.338197708129883,0.0,0.00048816355410963297
6296,3.108595132827759,0.0,0.00048816169146448374
6297,2.851055860519409,0.0,0.0004881597706116736
6298,2.424837589263916,0.0,0.00048815790796652436
6299,2.005603551864624,0.0,0.0004881560162175447
6300,1.535302758216858,0.0,0.00048815415357239544
6301,1.1291875839233398,0.0,0.00048815226182341576
6302,0.7669626474380493,0.0,0.0004881503991782665
6303,0.4925970733165741,0.0,0.00048814850742928684
6304,0.2905729115009308,0.0,0.0004881466447841376
6305,0.16208618879318237,0.0,0.0004881447530351579
6306,0.09143657982349396,0.0,0.00048814286128617823
6307,0.06790493428707123,0.0,0.00048814096953719854
6308,0.07950733602046967,0.0,0.0004881391068920493
6309,0.11745152622461319,0.0,0.0004881372151430696
6310,0.1753939688205719,0.0,0.0004881353524979204
6311,0.2475517988204956,0.0,0.0004881334607489407
6312,0.33285266160964966,0.0,0.0004881315981037915
6313,0.4248823821544647,0.0,0.0004881297063548118
6314,0.5275880694389343,0.0,0.00048812784370966256
6315,0.6304904818534851,0.0,0.0004881259228568524
6316,0.7438603639602661,0.0,0.0004881240602117032
6317,0.8513743281364441,0.0,0.0004881221684627235
6318,0.9718509912490845,0.0,0.00048812030581757426
6319,1.0823897123336792,0.0,0.0004881184140685946
6320,1.2123031616210938,0.0,0.00048811655142344534
6321,1.3320854902267456,0.0,0.00048811465967446566
6322,1.4828546047210693,0.0,0.0004881127970293164
6323,1.6301506757736206,0.0,0.00048811090528033674
6324,1.8276158571243286,0.0,0.00048810901353135705
6325,2.0422940254211426,0.0,0.00048810712178237736
6326,2.338831663131714,0.0,0.00048810525913722813
6327,2.704481601715088,0.0,0.00048810336738824844
6328,3.1996898651123047,0.0,0.0004881015047430992
6329,3.8748903274536133,0.0,0.0004880996129941195
6330,4.710928440093994,0.0,0.0004880977503489703
6331,5.893444061279297,0.0,0.0004880958585999906
6332,7.068290710449219,0.0,0.0004880939959548414
6333,8.624570846557617,0.0,0.0004880921042058617
6334,9.41285514831543,0.0,0.000488090212456882
6335,10.124939918518066,0.0,0.00048808834981173277
6336,9.07763385772705,0.0,0.0004880864580627531
6337,7.607000827789307,0.0,0.00048808459541760385
6338,5.10570764541626,0.0,0.00048808270366862416
6339,2.981755495071411,0.0,0.00048808084102347493
6340,1.3858999013900757,0.0,0.00048807894927449524
6341,0.5751966834068298,0.0,0.000488077086629346
6342,0.4084770977497101,0.0,0.00048807516577653587
6343,0.7111427187919617,0.0,0.00048807330313138664
6344,1.3699140548706055,0.0,0.00048807141138240695
6345,2.2079296112060547,0.0,0.0004880695487372577
6346,3.1925809383392334,0.0,0.00048806765698827803
6347,3.845147132873535,0.0,0.0004880657943431288
6348,4.3482255935668945,0.0,0.0004880639025941491
6349,4.0999908447265625,0.0,0.0004880620399489999
6350,3.6712303161621094,0.0,0.0004880601482000202
6351,2.7634854316711426,0.0,0.0004880582564510405
6352,1.9441543817520142,0.0,0.0004880563647020608
6353,1.16171133518219,0.0,0.0004880545020569116
6354,0.6283725500106812,0.0,0.0004880526103079319
6355,0.3190910816192627,0.0,0.00048805074766278267
6356,0.22698219120502472,0.0,0.000488048855913803
6357,0.3089993894100189,0.0,0.00048804699326865375
6358,0.512398898601532,0.0,0.00048804510151967406
6359,0.79485684633255,0.0,0.00048804323887452483
6360,1.0911368131637573,0.0,0.00048804134712554514
6361,1.3908612728118896,0.0,0.00048803945537656546
6362,1.6125189065933228,0.0,0.00048803756362758577
6363,1.803274154663086,0.0,0.00048803570098243654
6364,1.874652624130249,0.0,0.00048803380923345685
6365,1.9221198558807373,0.0,0.0004880319465883076
6366,1.8664920330047607,0.0,0.00048803005483932793
6367,1.8147072792053223,0.0,0.0004880281921941787
6368,1.7074453830718994,0.0,0.000488026300445199
6369,1.6351439952850342,0.0,0.0004880244378000498
6370,1.5513962507247925,0.0,0.00048802251694723964
6371,1.52326500415802,0.0,0.0004880206543020904
6372,1.501966118812561,0.0,0.0004880187916569412
6373,1.5426740646362305,0.0,0.0004880168999079615
6374,1.5906871557235718,0.0,0.00048801503726281226
6375,1.7008628845214844,0.0,0.00048801314551383257
6376,1.8161646127700806,0.0,0.00048801128286868334
6377,1.9913583993911743,0.0,0.00048800939111970365
6378,2.1706416606903076,0.0,0.0004880075284745544
6379,2.3988449573516846,0.0,0.0004880056076217443
6380,2.631288766860962,0.0,0.00048800374497659504
6381,2.8838963508605957,0.0,0.00048800185322761536
6382,3.143458127975464,0.0,0.0004879999905824661
6383,3.3720791339874268,0.0,0.00048799809883348644
6384,3.605306625366211,0.0,0.0004879962361883372
6385,3.7332894802093506,0.0,0.0004879943444393575
6386,3.8472743034362793,0.0,0.0004879924817942083
6387,3.785201072692871,0.0,0.0004879905900452286
6388,3.6926331520080566,0.0,0.0004879886982962489
