,loss,accuracy,lr
13192,0.009910392574965954,0.0,0.0004751971864607185
13193,0.012617330998182297,0.0,0.0004751953238155693
13194,0.01450964156538248,0.0,0.0004751934320665896
13195,0.015462182462215424,0.0,0.0004751915403176099
13196,0.015443388372659683,0.0,0.0004751896485686302
13197,0.014597059227526188,0.0,0.000475187785923481
13198,0.013103700242936611,0.0,0.0004751858941745013
13199,0.011188715696334839,0.0,0.00047518403152935207
13200,0.00909088272601366,0.0,0.0004751821397803724
13201,0.0070225512608885765,0.0,0.00047518027713522315
13202,0.005172851029783487,0.0,0.00047517838538624346
13203,0.0036671427078545094,0.0,0.00047517652274109423
13204,0.002575190970674157,0.0,0.0004751746018882841
13205,0.0019009601091966033,0.0,0.00047517273924313486
13206,0.001599491573870182,0.0,0.00047517084749415517
13207,0.001593810971826315,0.0,0.00047516898484900594
13208,0.0017953024944290519,0.0,0.00047516709310002625
13209,0.0021205006632953882,0.0,0.000475165230454877
13210,0.002502177841961384,0.0,0.00047516333870589733
13211,0.0028956530150026083,0.0,0.0004751614760607481
13212,0.003276039846241474,0.0,0.0004751595843117684
13213,0.00363663537427783,0.0,0.0004751577216666192
13214,0.00397919537499547,0.0,0.00047515580081380904
13215,0.004311925731599331,0.0,0.0004751539381686598
13216,0.004644519649446011,0.0,0.0004751520464196801
13217,0.004985334351658821,0.0,0.0004751501837745309
13218,0.005346416030079126,0.0,0.0004751482920255512
13219,0.005734854377806187,0.0,0.00047514642938040197
13220,0.0061695268377661705,0.0,0.0004751445376314223
13221,0.0066617392003536224,0.0,0.00047514267498627305
13222,0.007244004402309656,0.0,0.00047514078323729336
13223,0.007938407361507416,0.0,0.0004751388914883137
13224,0.008797009475529194,0.0,0.00047513702884316444
13225,0.009860305115580559,0.0,0.00047513513709418476
13226,0.011210070922970772,0.0,0.0004751332744490355
13227,0.012919241562485695,0.0,0.00047513138270005584
13228,0.015121904201805592,0.0,0.0004751295200549066
13229,0.017951536923646927,0.0,0.0004751276283059269
13230,0.021638762205839157,0.0,0.0004751257656607777
13231,0.026429258286952972,0.0,0.000475123873911798
13232,0.03273564949631691,0.0,0.0004751219821628183
13233,0.04100487008690834,0.0,0.0004751200904138386
13234,0.051988277584314346,0.0,0.0004751182277686894
13235,0.06647291779518127,0.0,0.0004751163360197097
13236,0.08580946922302246,0.0,0.0004751144733745605
13237,0.11127921938896179,0.0,0.0004751125816255808
13238,0.14518430829048157,0.0,0.00047511071898043156
13239,0.18921387195587158,0.0,0.00047510882723145187
13240,0.24678613245487213,0.0,0.00047510696458630264
13241,0.3187306523323059,0.0,0.0004751050437334925
13242,0.40851354598999023,0.0,0.00047510318108834326
13243,0.5113843679428101,0.0,0.0004751012893393636
13244,0.6268510222434998,0.0,0.00047509942669421434
13245,0.734796941280365,0.0,0.00047509753494523466
13246,0.8267253637313843,0.0,0.0004750956723000854
13247,0.8630833029747009,0.0,0.00047509378055110574
13248,0.8409785628318787,0.0,0.0004750919179059565
13249,0.7298756241798401,0.0,0.0004750900261569768
13250,0.565894365310669,0.0,0.00047508813440799713
13251,0.3647814095020294,0.0,0.00047508624265901744
13252,0.18697090446949005,0.0,0.0004750843800138682
13253,0.06246824935078621,0.0,0.0004750824882648885
13254,0.012513034977018833,0.0,0.0004750806256197393
13255,0.029966117814183235,0.0,0.0004750787338707596
13256,0.09135887026786804,0.0,0.0004750768712256104
13257,0.1663864254951477,0.0,0.0004750749794766307
13258,0.2259090393781662,0.0,0.00047507311683148146
13259,0.2537599205970764,0.0,0.0004750711959786713
13260,0.23925116658210754,0.0,0.0004750693333335221
13261,0.19405435025691986,0.0,0.0004750674415845424
13262,0.12901358306407928,0.0,0.00047506557893939316
13263,0.06727098673582077,0.0,0.0004750636871904135
13264,0.02282431162893772,0.0,0.00047506182454526424
13265,0.004476760979741812,0.0,0.000475059961900115
13266,0.010602077469229698,0.0,0.0004750580701511353
13267,0.032819196581840515,0.0,0.0004750562075059861
13268,0.05996256694197655,0.0,0.00047505428665317595
13269,0.08145268261432648,0.0,0.0004750524240080267
13270,0.09148665517568588,0.0,0.00047505053225904703
13271,0.08697491139173508,0.0,0.0004750486696138978
13272,0.07168777287006378,0.0,0.0004750467778649181
13273,0.04973546415567398,0.0,0.0004750449152197689
13274,0.028201816603541374,0.0,0.0004750430234707892
13275,0.011684231460094452,0.0,0.00047504116082563996
13276,0.003116019070148468,0.0,0.0004750392690766603
13277,0.0024958187714219093,0.0,0.0004750373773276806
13278,0.007815368473529816,0.0,0.0004750354855787009
13279,0.016032997518777847,0.0,0.00047503362293355167
13280,0.02403278276324272,0.0,0.000475031731184572
13281,0.02963055483996868,0.0,0.00047502986853942275
13282,0.03145259991288185,0.0,0.00047502797679044306
13283,0.02972106635570526,0.0,0.00047502611414529383
13284,0.025059599429368973,0.0,0.00047502422239631414
13285,0.019021455198526382,0.0,0.0004750223597511649
13286,0.012842323631048203,0.0,0.00047502043889835477
13287,0.007706908509135246,0.0,0.00047501857625320554
13288,0.004207678604871035,0.0,0.00047501668450422585
13289,0.0025227402802556753,0.0,0.0004750148218590766
13290,0.002425364451482892,0.0,0.00047501293011009693
13291,0.003458747873082757,0.0,0.0004750110674649477
13292,0.005087484605610371,0.0,0.000475009175715968
13293,0.006808744743466377,0.0,0.0004750073130708188
13294,0.008268275298178196,0.0,0.0004750054213218391
13295,0.009228457696735859,0.0,0.00047500355867668986
13296,0.009636500850319862,0.0,0.0004750016378238797
13297,0.009502638131380081,0.0,0.0004749997751787305
13298,0.008948143571615219,0.0,0.0004749978834297508
13299,0.008091731928288937,0.0,0.00047499602078460157
13300,0.007082979194819927,0.0,0.0004749941290356219
13301,0.006033203564584255,0.0,0.00047499226639047265
13302,0.005041919182986021,0.0,0.00047499037464149296
13303,0.004165823105722666,0.0,0.00047498851199634373
13304,0.0034436676651239395,0.0,0.00047498662024736404
13305,0.002883932087570429,0.0,0.00047498472849838436
13306,0.0024848177563399076,0.0,0.0004749828658532351
13307,0.002227766439318657,0.0,0.00047498097410425544
13308,0.002092026174068451,0.0,0.0004749791114591062
13309,0.0020527292508631945,0.0,0.0004749772197101265
13310,0.0020872841123491526,0.0,0.0004749753570649773
13311,0.002175471745431423,0.0,0.0004749734653159976
13312,0.002299234736710787,0.0,0.00047497160267084837
13313,0.0024450933560729027,0.0,0.0004749697109218687
13314,0.0026016575284302235,0.0,0.00047496784827671945
13315,0.0027622103225439787,0.0,0.0004749659274239093
13316,0.002922401763498783,0.0,0.0004749640647787601
13317,0.0030810071621090174,0.0,0.0004749621730297804
13318,0.0032397438772022724,0.0,0.00047496031038463116
13319,0.003401373280212283,0.0,0.00047495841863565147
13320,0.003572314279153943,0.0,0.00047495655599050224
13321,0.0037579911295324564,0.0,0.00047495466424152255
13322,0.003969316370785236,0.0,0.0004749528015963733
13323,0.004215448163449764,0.0,0.00047495090984739363
13324,0.004513640888035297,0.0,0.00047494901809841394
13325,0.004879161715507507,0.0,0.00047494712634943426
13326,0.005339466501027346,0.0,0.000474945263704285
13327,0.00592084089294076,0.0,0.00047494337195530534
13328,0.006669696420431137,0.0,0.0004749415093101561
13329,0.0076350863091647625,0.0,0.0004749396175611764
13330,0.008900031447410583,0.0,0.0004749377549160272
13331,0.010559883899986744,0.0,0.0004749358631670475
13332,0.012769215740263462,0.0,0.00047493400052189827
13333,0.015718061476945877,0.0,0.0004749320796690881
13334,0.01970253512263298,0.0,0.0004749302170239389
13335,0.02510990761220455,0.0,0.0004749283252749592
13336,0.032515015453100204,0.0,0.00047492646262981
13337,0.042718883603811264,0.0,0.0004749245708808303
13338,0.056831564754247665,0.0,0.00047492270823568106
13339,0.076514832675457,0.0,0.00047492081648670137
13340,0.10382352769374847,0.0,0.00047491895384155214
13341,0.1421431452035904,0.0,0.00047491706209257245
13342,0.1947961151599884,0.0,0.00047491517034359276
13343,0.26824286580085754,0.0,0.00047491330769844353
13344,0.3657003343105316,0.0,0.00047491141594946384
13345,0.49749642610549927,0.0,0.0004749095533043146
13346,0.6574946045875549,0.0,0.0004749076615553349
13347,0.8556761741638184,0.0,0.0004749057989101857
13348,1.0471621751785278,0.0,0.000474903907161206
13349,1.2301231622695923,0.0,0.0004749020445160568
13350,1.2895137071609497,0.0,0.0004749001527670771
13351,1.2363550662994385,0.0,0.0004748982610180974
13352,0.9795912504196167,0.0,0.0004748963692691177
13353,0.6407777070999146,0.0,0.0004748945066239685
13354,0.29456621408462524,0.0,0.0004748926148749888
13355,0.07558616250753403,0.0,0.00047489075222983956
13356,0.02520321123301983,0.0,0.0004748888604808599
13357,0.11044713854789734,0.0,0.00047488699783571064
13358,0.25213611125946045,0.0,0.00047488510608673096
13359,0.3632908761501312,0.0,0.0004748832434415817
13360,0.410409539937973,0.0,0.0004748813225887716
13361,0.3764066994190216,0.0,0.00047487945994362235
13362,0.2936016023159027,0.0,0.00047487756819464266
13363,0.18488268554210663,0.0,0.00047487570554949343
13364,0.08220731467008591,0.0,0.00047487381380051374
13365,0.017373135313391685,0.0,0.0004748719511553645
13366,0.01947195455431938,0.0,0.0004748700594063848
13367,0.07832186669111252,0.0,0.0004748681967612356
13368,0.14330314099788666,0.0,0.0004748663050122559
13369,0.16900166869163513,0.0,0.0004748644132632762
13370,0.1480080783367157,0.0,0.00047486252151429653
13371,0.10949872434139252,0.0,0.0004748606588691473
13372,0.07095883041620255,0.0,0.0004748587671201676
13373,0.03677373379468918,0.0,0.0004748569044750184
13374,0.011758060194551945,0.0,0.0004748550127260387
13375,0.009659956209361553,0.0,0.00047485315008088946
13376,0.03069695271551609,0.0,0.0004748512583319098
13377,0.05489899963140488,0.0,0.00047484939568676054
13378,0.06506035476922989,0.0,0.0004748474748339504
13379,0.059573110193014145,0.0,0.00047484561218880117
13380,0.04845285788178444,0.0,0.0004748437204398215
13381,0.034737274050712585,0.0,0.00047484185779467225
13382,0.019252244383096695,0.0,0.00047483996604569256
13383,0.0073686521500349045,0.0,0.00047483810340054333
13384,0.005510305520147085,0.0,0.0004748362407553941
13385,0.012043992057442665,0.0,0.0004748343490064144
13386,0.0193004310131073,0.0,0.0004748324863612652
13387,0.023059820756316185,0.0,0.00047483056550845504
13388,0.024037552997469902,0.0,0.0004748287028633058
13389,0.023161619901657104,0.0,0.0004748268111143261
13390,0.01892213150858879,0.0,0.0004748249484691769
13391,0.012294184416532516,0.0,0.0004748230567201972
13392,0.006730930879712105,0.0,0.00047482119407504797
13393,0.004679004196077585,0.0,0.0004748193023260683
13394,0.005060200113803148,0.0,0.00047481743968091905
13395,0.00600149342790246,0.0,0.00047481554793193936
13396,0.007341052871197462,0.0,0.00047481368528679013
13397,0.009219581261277199,0.0,0.00047481176443398
13398,0.010540581308305264,0.0,0.00047480990178883076
13399,0.009991510771214962,0.0,0.00047480801003985107
13400,0.008079098537564278,0.0,0.00047480614739470184
13401,0.006167933810502291,0.0,0.00047480425564572215
13402,0.004801434464752674,0.0,0.0004748023930005729
13403,0.003579918295145035,0.0,0.00047480050125159323
13404,0.0025619324296712875,0.0,0.000474798638606444
13405,0.0023435407783836126,0.0,0.0004747967468574643
13406,0.0030095491092652082,0.0,0.0004747948551084846
13407,0.003857353003695607,0.0,0.00047479296335950494
13408,0.004308388102799654,0.0,0.0004747911007143557
13409,0.004488720558583736,0.0,0.000474789208965376
13410,0.004624937195330858,0.0,0.0004747873463202268
13411,0.004580650478601456,0.0,0.0004747854545712471
13412,0.004099734593182802,0.0,0.00047478359192609787
13413,0.00334882247261703,0.0,0.0004747817001771182
13414,0.0027015262749046087,0.0,0.00047477983753196895
13415,0.0022950207348912954,0.0,0.00047477794578298926
13416,0.0019794779364019632,0.0,0.0004747760540340096
13417,0.0016925936797633767,0.0,0.0004747741622850299
13418,0.0015646681422367692,0.0,0.00047477229963988066
13419,0.0016734213568270206,0.0,0.00047477040789090097
13420,0.0018932827515527606,0.0,0.00047476854524575174
13421,0.002066683256998658,0.0,0.00047476665349677205
13422,0.0021885274909436703,0.0,0.0004747647908516228
13423,0.002327933209016919,0.0,0.00047476289910264313
13424,0.002475162036716938,0.0,0.0004747610364574939
13425,0.002545377239584923,0.0,0.0004747591447085142
13426,0.00251791812479496,0.0,0.0004747572529595345
13427,0.0024517772253602743,0.0,0.0004747553903143853
13428,0.0023989493492990732,0.0,0.0004747534985654056
13429,0.0023387207183986902,0.0,0.0004747516359202564
13430,0.0022464420180767775,0.0,0.0004747497441712767
13431,0.0021399876568466425,0.0,0.00047474788152612746
13432,0.002062011044472456,0.0,0.00047474598977714777
13433,0.002017935737967491,0.0,0.00047474412713199854
13434,0.001985900802537799,0.0,0.0004747422062791884
13435,0.001957169035449624,0.0,0.00047474034363403916
13436,0.0019506695680320263,0.0,0.0004747384518850595
13437,0.0019806220661848783,0.0,0.00047473658923991024
13438,0.0020401026122272015,0.0,0.00047473469749093056
13439,0.0021178529132157564,0.0,0.0004747328348457813
13440,0.002222031820565462,0.0,0.00047473094309680164
13441,0.002371490001678467,0.0,0.0004747290804516524
13442,0.0025800964795053005,0.0,0.0004747271887026727
13443,0.002854331163689494,0.0,0.00047472529695369303
13444,0.0032136435620486736,0.0,0.00047472340520471334
13445,0.0036949634086340666,0.0,0.0004747215425595641
13446,0.0043537914752960205,0.0,0.0004747196508105844
13447,0.005250976886600256,0.0,0.0004747177881654352
13448,0.006482139229774475,0.0,0.0004747158964164555
13449,0.008174976333975792,0.0,0.0004747140337713063
13450,0.010545125231146812,0.0,0.0004747121420223266
13451,0.01385920587927103,0.0,0.00047471027937717736
13452,0.018560152500867844,0.0,0.0004747083585243672
13453,0.025190632790327072,0.0,0.000474706495879218
13454,0.034700363874435425,0.0,0.0004747046041302383
13455,0.048187389969825745,0.0,0.00047470274148508906
13456,0.06763926893472672,0.0,0.0004747008497361094
13457,0.09506469964981079,0.0,0.00047469898709096014
13458,0.1343315988779068,0.0,0.00047469709534198046
13459,0.1882459819316864,0.0,0.0004746952326968312
13460,0.26286816596984863,0.0,0.00047469334094785154
13461,0.35829561948776245,0.0,0.00047469144919887185
13462,0.47843092679977417,0.0,0.0004746895865537226
13463,0.6069144606590271,0.0,0.00047468769480474293
13464,0.7310963273048401,0.0,0.0004746858321595937
13465,0.8023450970649719,0.0,0.000474683940410614
13466,0.7961576581001282,0.0,0.0004746820777654648
13467,0.6823728084564209,0.0,0.0004746801860164851
13468,0.499253511428833,0.0,0.00047467832337133586
13469,0.3047400712966919,0.0,0.0004746764316223562
13470,0.17725715041160583,0.0,0.0004746745398733765
13471,0.1486678123474121,0.0,0.0004746726481243968
13472,0.21797870099544525,0.0,0.00047467078547924757
13473,0.33654966950416565,0.0,0.0004746688937302679
13474,0.45279476046562195,0.0,0.00047466703108511865
13475,0.5092411637306213,0.0,0.00047466513933613896
13476,0.4897225499153137,0.0,0.00047466327669098973
13477,0.4052286148071289,0.0,0.00047466138494201005
13478,0.30574190616607666,0.0,0.0004746595222968608
13479,0.22719666361808777,0.0,0.00047465760144405067
13480,0.19822724163532257,0.0,0.00047465573879890144
13481,0.19808754324913025,0.0,0.00047465384704992175
13482,0.20738813281059265,0.0,0.0004746519844047725
13483,0.192290797829628,0.0,0.00047465009265579283
13484,0.15019263327121735,0.0,0.0004746482300106436
13485,0.08894213289022446,0.0,0.0004746463382616639
13486,0.03429817408323288,0.0,0.0004746444756165147
13487,0.005820253398269415,0.0,0.000474642583867535
13488,0.009792887605726719,0.0,0.00047464072122238576
13489,0.03727348521351814,0.0,0.0004746388003695756
13490,0.07077638059854507,0.0,0.0004746369377244264
13491,0.094911128282547,0.0,0.0004746350459754467
13492,0.10007886588573456,0.0,0.00047463318333029747
13493,0.0900573581457138,0.0,0.0004746312915813178
13494,0.07109498977661133,0.0,0.00047462942893616855
13495,0.05487527698278427,0.0,0.00047462753718718886
13496,0.04552624002099037,0.0,0.00047462567454203963
13497,0.044140465557575226,0.0,0.00047462378279305995
13498,0.04572305455803871,0.0,0.00047462189104408026
13499,0.045402806252241135,0.0,0.00047461999929510057
13500,0.03985389694571495,0.0,0.00047461813664995134
13501,0.029413865879178047,0.0,0.00047461624490097165
13502,0.01719116047024727,0.0,0.0004746143822558224
13503,0.007116223219782114,0.0,0.00047461249050684273
13504,0.0020066709257662296,0.0,0.0004746106278616935
13505,0.002371623180806637,0.0,0.00047460876521654427
13506,0.006583540700376034,0.0,0.0004746068734675646
13507,0.01198573037981987,0.0,0.0004746049817185849
13508,0.016175920143723488,0.0,0.0004746030899696052
13509,0.01791113242506981,0.0,0.000474601227324456
13510,0.017293067649006844,0.0,0.0004745993355754763
13511,0.015423604287207127,0.0,0.00047459747293032706
13512,0.013722577132284641,0.0,0.00047459558118134737
13513,0.013146784156560898,0.0,0.00047459371853619814
13514,0.01406963262706995,0.0,0.00047459182678721845
13515,0.01596638187766075,0.0,0.0004745899641420692
13516,0.0182596817612648,0.0,0.00047458807239308953
13517,0.02001604624092579,0.0,0.00047458618064410985
13518,0.021065663546323776,0.0,0.00047458428889513016
13519,0.02112913504242897,0.0,0.0004745824262499809
13520,0.020833082497119904,0.0,0.00047458053450100124
13521,0.020387431606650352,0.0,0.000474578671855852
13522,0.02054031565785408,0.0,0.0004745767801068723
13523,0.021289052441716194,0.0,0.0004745749174617231
13524,0.022999772801995277,0.0,0.0004745730257127434
13525,0.02529911883175373,0.0,0.00047457116306759417
13526,0.028345787897706032,0.0,0.000474569242214784
13527,0.03169698640704155,0.0,0.0004745673795696348
13528,0.03573547303676605,0.0,0.0004745654878206551
13529,0.0401698537170887,0.0,0.0004745636251755059
13530,0.045839667320251465,0.0,0.0004745617334265262
13531,0.05244367942214012,0.0,0.00047455987078137696
13532,0.06130964681506157,0.0,0.00047455797903239727
13533,0.0717005729675293,0.0,0.00047455611638724804
13534,0.0855923667550087,0.0,0.00047455422463826835
13535,0.10123465955257416,0.0,0.00047455233288928866
13536,0.12166499346494675,0.0,0.000474550441140309
13537,0.14325615763664246,0.0,0.00047454857849515975
13538,0.1706271469593048,0.0,0.00047454668674618006
13539,0.19685062766075134,0.0,0.0004745448241010308
13540,0.22849227488040924,0.0,0.00047454293235205114
13541,0.2536839544773102,0.0,0.0004745410697069019
13542,0.2810690701007843,0.0,0.0004745391779579222
13543,0.29383420944213867,0.0,0.000474537315312773
13544,0.3029598891735077,0.0,0.0004745354235637933
13545,0.291098028421402,0.0,0.0004745335318148136
13546,0.27188384532928467,0.0,0.0004745316691696644
13547,0.23483869433403015,0.0,0.0004745297774206847
13548,0.19418513774871826,0.0,0.00047452791477553546
13549,0.14839386940002441,0.0,0.0004745260230265558
13550,0.10710877180099487,0.0,0.00047452416038140655
13551,0.07191973924636841,0.0,0.00047452226863242686
13552,0.04561925679445267,0.0,0.0004745204059872776
13553,0.028133798390626907,0.0,0.0004745184851344675
13554,0.018441641703248024,0.0,0.00047451662248931825
13555,0.015082130208611488,0.0,0.00047451473074033856
13556,0.01636861078441143,0.0,0.00047451286809518933
13557,0.020947707816958427,0.0,0.00047451097634620965
13558,0.02731352485716343,0.0,0.0004745091137010604
13559,0.03477228432893753,0.0,0.0004745072219520807
13560,0.04198281466960907,0.0,0.0004745053593069315
13561,0.04879654943943024,0.0,0.0004745034675579518
13562,0.05411491170525551,0.0,0.0004745015758089721
13563,0.058072883635759354,0.0,0.00047449968405999243
13564,0.05997306481003761,0.0,0.0004744978214148432
13565,0.06009983643889427,0.0,0.0004744959296658635
13566,0.058239325881004333,0.0,0.0004744940670207143
13567,0.05481759086251259,0.0,0.0004744921752717346
13568,0.0500265434384346,0.0,0.00047449031262658536
13569,0.04440977796912193,0.0,0.0004744884208776057
13570,0.038344454020261765,0.0,0.00047448655823245645
13571,0.0323430635035038,0.0,0.0004744846373796463
13572,0.026702480390667915,0.0,0.00047448277473449707
13573,0.021740272641181946,0.0,0.0004744808829855174
13574,0.017531827092170715,0.0,0.00047447902034036815
13575,0.014172501862049103,0.0,0.00047447712859138846
13576,0.0115528404712677,0.0,0.00047447526594623923
13577,0.009627253748476505,0.0,0.00047447337419725955
13578,0.008212627843022346,0.0,0.0004744715115521103
13579,0.0072234864346683025,0.0,0.0004744696198031306
13580,0.0064951516687870026,0.0,0.00047446772805415094
13581,0.0059685963205993176,0.0,0.00047446583630517125
13582,0.005537379998713732,0.0,0.000474463973660022
13583,0.005185283254832029,0.0,0.0004744621110148728
13584,0.00485961651429534,0.0,0.0004744602192658931
13585,0.0045736986212432384,0.0,0.00047445835662074387
13586,0.004307891242206097,0.0,0.0004744564648717642
13587,0.004087615758180618,0.0,0.00047445460222661495
13588,0.003908567596226931,0.0,0.00047445271047763526
13589,0.0037984359078109264,0.0,0.00047445084783248603
13590,0.0037597951013594866,0.0,0.0004744489269796759
13591,0.003822245867922902,0.0,0.00047444706433452666
13592,0.003995293751358986,0.0,0.00047444517258554697
13593,0.004318559542298317,0.0,0.00047444330994039774
13594,0.0048171039670705795,0.0,0.00047444141819141805
13595,0.005559517070651054,0.0,0.0004744395555462688
13596,0.006605858914554119,0.0,0.00047443766379728913
13597,0.008090078830718994,0.0,0.0004744358011521399
13598,0.010144736617803574,0.0,0.0004744339094031602
13599,0.013043760322034359,0.0,0.0004744320176541805
13600,0.017068292945623398,0.0,0.00047443012590520084
13601,0.02279643341898918,0.0,0.0004744282632600516
13602,0.030811863020062447,0.0,0.0004744263715110719
13603,0.04236223176121712,0.0,0.0004744245088659227
13604,0.05862148851156235,0.0,0.000474422617116943
13605,0.08230423927307129,0.0,0.00047442075447179377
13606,0.11558917909860611,0.0,0.0004744188627228141
13607,0.16426728665828705,0.0,0.00047441700007766485
13608,0.2315046191215515,0.0,0.00047441510832868516
13609,0.32869061827659607,0.0,0.0004744132165797055
13610,0.45640066266059875,0.0,0.0004744113248307258
13611,0.6323897242546082,0.0,0.00047440946218557656
13612,0.8370354175567627,0.0,0.00047440757043659687
13613,1.0830299854278564,0.0,0.00047440570779144764
13614,1.2888530492782593,0.0,0.00047440381604246795
13615,1.4406087398529053,0.0,0.0004744019533973187
13616,1.4033492803573608,0.0,0.00047440006164833903
13617,1.197543978691101,0.0,0.0004743981990031898
13618,0.8230194449424744,0.0,0.00047439627815037966
13619,0.4284933805465698,0.0,0.0004743944155052304
13620,0.14286869764328003,0.0,0.00047439252375625074
13621,0.044929470866918564,0.0,0.0004743906611111015
13622,0.12040539085865021,0.0,0.0004743887693621218
13623,0.28446272015571594,0.0,0.0004743869067169726
13624,0.4416772425174713,0.0,0.00047438504407182336
13625,0.49644365906715393,0.0,0.00047438315232284367
13626,0.438588410615921,0.0,0.00047438128967769444
13627,0.2920784652233124,0.0,0.0004743793688248843
13628,0.13868549466133118,0.0,0.00047437750617973506
13629,0.045175135135650635,0.0,0.0004743756144307554
13630,0.036968253552913666,0.0,0.00047437375178560615
13631,0.09267277270555496,0.0,0.00047437186003662646
13632,0.16240234673023224,0.0,0.00047436999739147723
13633,0.20465853810310364,0.0,0.00047436810564249754
13634,0.19348767399787903,0.0,0.0004743662429973483
13635,0.1424611508846283,0.0,0.0004743643512483686
13636,0.07824007421731949,0.0,0.00047436245949938893
13637,0.032041121274232864,0.0,0.00047436056775040925
13638,0.01922687143087387,0.0,0.00047435870510526
13639,0.035468537360429764,0.0,0.0004743568133562803
13640,0.06385672092437744,0.0,0.0004743549507111311
13641,0.08399594575166702,0.0,0.0004743530589621514
13642,0.08596353232860565,0.0,0.0004743511963170022
13643,0.06890615075826645,0.0,0.0004743493045680225
13644,0.04370010644197464,0.0,0.00047434744192287326
13645,0.022160837426781654,0.0,0.0004743455210700631
13646,0.012235873378813267,0.0,0.0004743436584249139
13647,0.014618407003581524,0.0,0.0004743417666759342
13648,0.024044416844844818,0.0,0.00047433990403078496
13649,0.03356732428073883,0.0,0.0004743380122818053
13650,0.03721125051379204,0.0,0.00047433614963665605
13651,0.033842477947473526,0.0,0.00047433425788767636
13652,0.025238094851374626,0.0,0.00047433239524252713
13653,0.015769850462675095,0.0,0.00047433050349354744
13654,0.009078054688870907,0.0,0.00047432861174456775
13655,0.006899294909089804,0.0,0.00047432671999558806
13656,0.008668972179293633,0.0,0.00047432485735043883
13657,0.01221415214240551,0.0,0.00047432296560145915
13658,0.015199578367173672,0.0,0.0004743211029563099
13659,0.015891900286078453,0.0,0.0004743192112073302
13660,0.014204789884388447,0.0,0.000474317348562181
13661,0.010903635993599892,0.0,0.0004743154568132013
13662,0.00742533802986145,0.0,0.0004743135941680521
13663,0.004904480651021004,0.0,0.0004743117024190724
13664,0.003920301329344511,0.0,0.0004743098106700927
13665,0.0043648951686918736,0.0,0.00047430794802494347
13666,0.005599051248282194,0.0,0.0004743060562759638
13667,0.006836744491010904,0.0,0.00047430419363081455
13668,0.007424685172736645,0.0,0.00047430230188183486
13669,0.007169174496084452,0.0,0.00047430043923668563
13670,0.0061539048328995705,0.0,0.00047429854748770595
13671,0.004784562159329653,0.0,0.0004742966848425567
13672,0.0034760823473334312,0.0,0.00047429476398974657
13673,0.0025795968249440193,0.0,0.00047429290134459734
13674,0.002239897847175598,0.0,0.00047429100959561765
13675,0.002401574980467558,0.0,0.0004742891469504684
13676,0.002870955504477024,0.0,0.00047428725520148873
13677,0.003402109257876873,0.0,0.0004742853925563395
13678,0.0037910460960119963,0.0,0.0004742835008073598
13679,0.003901794319972396,0.0,0.0004742816381622106
13680,0.0037244530394673347,0.0,0.0004742797464132309
13681,0.0033126682974398136,0.0,0.0004742778546642512
13682,0.002792120911180973,0.0,0.0004742759629152715
13683,0.0022793326061218977,0.0,0.0004742741002701223
13684,0.0018779668025672436,0.0,0.0004742722085211426
13685,0.0016433550044894218,0.0,0.00047427034587599337
13686,0.001583144417963922,0.0,0.0004742684541270137
13687,0.0016644801944494247,0.0,0.00047426659148186445
13688,0.0018326654098927975,0.0,0.00047426469973288476
13689,0.002028350718319416,0.0,0.00047426283708773553
13690,0.002198023721575737,0.0,0.00047426094533875585
13691,0.0023074455093592405,0.0,0.00047425905358977616
13692,0.002339133759960532,0.0,0.00047425716184079647
13693,0.002298596315085888,0.0,0.00047425529919564724
13694,0.002198048634454608,0.0,0.00047425340744666755
13695,0.0020614753011614084,0.0,0.0004742515448015183
13696,0.0019103104714304209,0.0,0.00047424965305253863
13697,0.0017665261402726173,0.0,0.0004742477904073894
13698,0.0016441360348835588,0.0,0.0004742458986584097
13699,0.0015519207809120417,0.0,0.0004742440360132605
13700,0.0014922975096851587,0.0,0.00047424211516045034
13701,0.0014633690007030964,0.0,0.0004742402525153011
13702,0.0014598098350688815,0.0,0.0004742383898701519
13703,0.0014746715314686298,0.0,0.0004742364981211722
13704,0.0015011084033176303,0.0,0.00047423463547602296
13705,0.001533208996988833,0.0,0.00047423274372704327
13706,0.0015662129735574126,0.0,0.00047423088108189404
13707,0.0015964600024744868,0.0,0.00047422898933291435
13708,0.0016220846446231008,0.0,0.0004742271266877651
13709,0.0016421715263277292,0.0,0.00047422523493878543
13710,0.0016571114538237453,0.0,0.00047422334318980575
13711,0.0016672852216288447,0.0,0.00047422145144082606
13712,0.001674175844527781,0.0,0.00047421958879567683
13713,0.0016787818167358637,0.0,0.00047421769704669714
13714,0.0016828214284032583,0.0,0.0004742158344015479
13715,0.0016872393898665905,0.0,0.0004742139426525682
13716,0.0016937967156991363,0.0,0.000474212080007419
13717,0.0017034885240718722,0.0,0.0004742101882584393
13718,0.0017182067967951298,0.0,0.00047420832561329007
13719,0.0017392393201589584,0.0,0.0004742064047604799
13720,0.0017691557295620441,0.0,0.0004742045421153307
13721,0.0018101409077644348,0.0,0.000474202650366351
13722,0.001866310485638678,0.0,0.0004742007877212018
13723,0.0019418903393670917,0.0,0.0004741988959722221
13724,0.002044419525191188,0.0,0.00047419703332707286
13725,0.0021823474671691656,0.0,0.00047419514157809317
13726,0.0023701556492596865,0.0,0.00047419327893294394
