,loss,accuracy,lr
7853,0.2103644162416458,0.0,0.00048523451550863683
7854,0.24649883806705475,0.0,0.00048523262375965714
7855,0.29131847620010376,0.0,0.0004852307611145079
7856,0.34090733528137207,0.0,0.0004852288693655282
7857,0.398969441652298,0.0,0.000485227006720379
7858,0.46108123660087585,0.0,0.00048522508586756885
7859,0.5346072912216187,0.0,0.0004852232232224196
7860,0.613370954990387,0.0,0.00048522133147343993
7861,0.7088820338249207,0.0,0.0004852194688282907
7862,0.8105103969573975,0.0,0.000485217577079311
7863,0.934344470500946,0.0,0.0004852157144341618
7864,1.060572862625122,0.0,0.0004852138226851821
7865,1.2105369567871094,0.0,0.00048521196004003286
7866,1.3486177921295166,0.0,0.0004852100682910532
7867,1.5025047063827515,0.0,0.0004852081765420735
7868,1.6156312227249146,0.0,0.0004852062847930938
7869,1.7244974374771118,0.0,0.00048520442214794457
7870,1.7561559677124023,0.0,0.0004852025303989649
7871,1.7606234550476074,0.0,0.00048520066775381565
7872,1.6690922975540161,0.0,0.00048519877600483596
7873,1.5466477870941162,0.0,0.00048519691335968673
7874,1.3524922132492065,0.0,0.00048519502161070704
7875,1.1530157327651978,0.0,0.0004851931589655578
7876,0.9379057884216309,0.0,0.0004851912672165781
7877,0.7499485611915588,0.0,0.00048518937546759844
7878,0.5928129553794861,0.0,0.00048518748371861875
7879,0.47439947724342346,0.0,0.0004851856210734695
7880,0.401401549577713,0.0,0.00048518372932448983
7881,0.3561108708381653,0.0,0.0004851818666793406
7882,0.34868404269218445,0.0,0.0004851799749303609
7883,0.34964874386787415,0.0,0.0004851781122852117
7884,0.3750164210796356,0.0,0.000485176220536232
7885,0.39185354113578796,0.0,0.00048517435789108276
7886,0.4216417670249939,0.0,0.0004851724661421031
7887,0.43221715092658997,0.0,0.0004851705743931234
7888,0.4480127692222595,0.0,0.00048516871174797416
7889,0.4410615563392639,0.0,0.00048516681999899447
7890,0.4354875981807709,0.0,0.00048516495735384524
7891,0.410511314868927,0.0,0.00048516306560486555
7892,0.38681143522262573,0.0,0.0004851612029597163
7893,0.3517138361930847,0.0,0.00048515931121073663
7894,0.3202427625656128,0.0,0.0004851574485655874
7895,0.2860279977321625,0.0,0.00048515552771277726
7896,0.2580890357494354,0.0,0.000485153665067628
7897,0.2334224432706833,0.0,0.00048515177331864834
7898,0.2166503220796585,0.0,0.0004851499106734991
7899,0.20593829452991486,0.0,0.0004851480189245194
7900,0.20395655930042267,0.0,0.0004851461562793702
7901,0.20906904339790344,0.0,0.0004851442645303905
7902,0.22408872842788696,0.0,0.00048514240188524127
7903,0.24740798771381378,0.0,0.0004851405101362616
7904,0.2833736836910248,0.0,0.0004851386183872819
7905,0.3306174576282501,0.0,0.0004851367266383022
7906,0.3959294855594635,0.0,0.000485134863993153
7907,0.4786221385002136,0.0,0.0004851329722441733
7908,0.5884501934051514,0.0,0.00048513110959902406
7909,0.7260271906852722,0.0,0.00048512921785004437
7910,0.903380811214447,0.0,0.00048512735520489514
7911,1.1229325532913208,0.0,0.00048512546345591545
7912,1.3940362930297852,0.0,0.0004851236008107662
7913,1.7203248739242554,0.0,0.0004851216799579561
7914,2.0923728942871094,0.0,0.00048511981731280684
7915,2.5124406814575195,0.0,0.00048511792556382716
7916,2.9179751873016357,0.0,0.0004851160629186779
7917,3.3118746280670166,0.0,0.00048511417116969824
7918,3.5439393520355225,0.0,0.000485112308524549
7919,3.650707721710205,0.0,0.0004851104167755693
7920,3.436145305633545,0.0,0.0004851085541304201
7921,3.0414891242980957,0.0,0.0004851066623814404
7922,2.3727121353149414,0.0,0.0004851047706324607
7923,1.6638569831848145,0.0,0.000485102878883481
7924,0.9663316607475281,0.0,0.0004851010162383318
7925,0.43868309259414673,0.0,0.0004850991244893521
7926,0.1214771419763565,0.0,0.0004850972618442029
7927,0.019285030663013458,0.0,0.00048509539919905365
7928,0.09045756608247757,0.0,0.00048509350745007396
7929,0.27415725588798523,0.0,0.0004850916448049247
7930,0.5174501538276672,0.0,0.00048508975305594504
7931,0.7542380690574646,0.0,0.00048508786130696535
7932,0.9739847779273987,0.0,0.00048508596955798566
7933,1.1083409786224365,0.0,0.00048508410691283643
7934,1.1891651153564453,0.0,0.00048508221516385674
7935,1.1584830284118652,0.0,0.0004850803525187075
7936,1.0699177980422974,0.0,0.0004850784607697278
7937,0.9033019542694092,0.0,0.0004850765981245786
7938,0.7118048667907715,0.0,0.0004850747063755989
7939,0.5140870213508606,0.0,0.0004850728437304497
7940,0.343079537153244,0.0,0.00048507092287763953
7941,0.21994495391845703,0.0,0.0004850690602324903
7942,0.14988352358341217,0.0,0.0004850671684835106
7943,0.13110753893852234,0.0,0.0004850653058383614
7944,0.15043742954730988,0.0,0.0004850634140893817
7945,0.19520270824432373,0.0,0.00048506155144423246
7946,0.24496369063854218,0.0,0.0004850596596952528
7947,0.29782578349113464,0.0,0.00048505779705010355
7948,0.3299271762371063,0.0,0.00048505590530112386
7949,0.3567821979522705,0.0,0.0004850540426559746
7950,0.35345637798309326,0.0,0.0004850521218031645
7951,0.34613141417503357,0.0,0.00048505025915801525
7952,0.3132084906101227,0.0,0.00048504836740903556
7953,0.2811749279499054,0.0,0.00048504650476388633
7954,0.23549975454807281,0.0,0.00048504461301490664
7955,0.1959225982427597,0.0,0.0004850427503697574
7956,0.1554158329963684,0.0,0.0004850408586207777
7957,0.12505725026130676,0.0,0.0004850389959756285
7958,0.10250000655651093,0.0,0.0004850371042266488
7959,0.0919010117650032,0.0,0.0004850352124776691
7960,0.09228204935789108,0.0,0.00048503332072868943
7961,0.10437261313199997,0.0,0.0004850314580835402
7962,0.12720386683940887,0.0,0.0004850295663345605
7963,0.16158835589885712,0.0,0.0004850277036894113
7964,0.20680677890777588,0.0,0.0004850258119404316
7965,0.2663649320602417,0.0,0.00048502394929528236
7966,0.33991891145706177,0.0,0.0004850220575463027
7967,0.43579956889152527,0.0,0.00048502019490115345
7968,0.5527876019477844,0.0,0.00048501830315217376
7969,0.7066434621810913,0.0,0.00048501641140319407
7970,0.8910346031188965,0.0,0.00048501454875804484
7971,1.1320337057113647,0.0,0.00048501265700906515
7972,1.4069586992263794,0.0,0.0004850107943639159
7973,1.7525629997253418,0.0,0.00048500890261493623
7974,2.105837106704712,0.0,0.000485007039969787
7975,2.5084662437438965,0.0,0.0004850051482208073
7976,2.827651023864746,0.0,0.0004850032855756581
7977,3.108891487121582,0.0,0.0004850013938266784
7978,3.1668665409088135,0.0,0.0004849995020776987
7979,3.0882833003997803,0.0,0.000484997610328719
7980,2.7450098991394043,0.0,0.0004849957476835698
7981,2.3057563304901123,0.0,0.0004849938559345901
7982,1.758905291557312,0.0,0.00048499199328944087
7983,1.2812141180038452,0.0,0.0004849901015404612
7984,0.8713579773902893,0.0,0.00048498823889531195
7985,0.6232177019119263,0.0,0.00048498634714633226
7986,0.48480963706970215,0.0,0.00048498448450118303
7987,0.48512861132621765,0.0,0.0004849825636483729
7988,0.5630993843078613,0.0,0.00048498070100322366
7989,0.7104986310005188,0.0,0.00048497880925424397
7990,0.8848264217376709,0.0,0.00048497694660909474
7991,1.0422017574310303,0.0,0.00048497505486011505
7992,1.1656688451766968,0.0,0.0004849731922149658
7993,1.1962381601333618,0.0,0.00048497130046598613
7994,1.1541639566421509,0.0,0.0004849694378208369
7995,1.0083333253860474,0.0,0.0004849675460718572
7996,0.8141503930091858,0.0,0.0004849656543228775
7997,0.5832325220108032,0.0,0.00048496376257389784
7998,0.3701024353504181,0.0,0.0004849618999287486
7999,0.19547703862190247,0.0,0.0004849600081797689
8000,0.08003299683332443,0.0,0.0004849581455346197
8001,0.02485767938196659,0.0,0.00048495625378564
8002,0.022623809054493904,0.0,0.00048495439114049077
8003,0.06003749743103981,0.0,0.0004849524993915111
8004,0.12231434136629105,0.0,0.00048495063674636185
8005,0.19637268781661987,0.0,0.00048494874499738216
8006,0.2694351375102997,0.0,0.0004849468532484025
8007,0.3356764614582062,0.0,0.00048494499060325325
8008,0.38512536883354187,0.0,0.00048494309885427356
8009,0.41981884837150574,0.0,0.0004849412362091243
8010,0.4326914846897125,0.0,0.00048493934446014464
8011,0.43169447779655457,0.0,0.0004849374818149954
8012,0.41410961747169495,0.0,0.0004849355900660157
8013,0.3902745246887207,0.0,0.0004849337274208665
8014,0.3623039424419403,0.0,0.00048493180656805634
8015,0.3379162847995758,0.0,0.0004849299439229071
8016,0.32299596071243286,0.0,0.0004849280521739274
8017,0.3182789087295532,0.0,0.0004849261895287782
8018,0.3338993191719055,0.0,0.0004849242977797985
8019,0.36102402210235596,0.0,0.0004849224351346493
8020,0.4179878532886505,0.0,0.0004849205433856696
8021,0.48233380913734436,0.0,0.00048491868074052036
8022,0.5875228643417358,0.0,0.00048491678899154067
8023,0.687336266040802,0.0,0.000484914897242561
8024,0.8395510911941528,0.0,0.0004849130054935813
8025,0.9560336470603943,0.0,0.00048491114284843206
8026,1.128706455230713,0.0,0.0004849092510994524
8027,1.2097011804580688,0.0,0.00048490738845430315
8028,1.3311516046524048,0.0,0.00048490549670532346
8029,1.297271490097046,0.0,0.0004849036340601742
8030,1.2753214836120605,0.0,0.00048490174231119454
8031,1.0899441242218018,0.0,0.0004848998796660453
8032,0.9139372706413269,0.0,0.00048489795881323516
8033,0.6631957292556763,0.0,0.00048489609616808593
8034,0.4595436751842499,0.0,0.00048489420441910625
8035,0.29061707854270935,0.0,0.000484892341773957
8036,0.19620607793331146,0.0,0.0004848904500249773
8037,0.17137831449508667,0.0,0.0004848885873798281
8038,0.20559877157211304,0.0,0.0004848866956308484
8039,0.28411465883255005,0.0,0.0004848848329856992
8040,0.38701027631759644,0.0,0.0004848829412367195
8041,0.505009114742279,0.0,0.0004848810494877398
8042,0.6186851859092712,0.0,0.0004848791577387601
8043,0.7334787249565125,0.0,0.0004848772950936109
8044,0.8251861929893494,0.0,0.0004848754033446312
8045,0.9123956561088562,0.0,0.00048487354069948196
8046,0.9655566811561584,0.0,0.00048487167805433273
8047,1.011426329612732,0.0,0.00048486978630535305
8048,1.02232027053833,0.0,0.0004848679236602038
8049,1.02932870388031,0.0,0.0004848660319112241
8050,1.0131810903549194,0.0,0.0004848641692660749
8051,1.0070316791534424,0.0,0.00048486224841326475
8052,0.9963099360466003,0.0,0.0004848603857681155
8053,1.0144106149673462,0.0,0.00048485849401913583
8054,1.0411574840545654,0.0,0.0004848566313739866
8055,1.1081461906433105,0.0,0.0004848547396250069
8056,1.1871418952941895,0.0,0.0004848528769798577
8057,1.302492618560791,0.0,0.000484850985230878
8058,1.4286195039749146,0.0,0.00048484912258572876
8059,1.5692163705825806,0.0,0.0004848472308367491
8060,1.7178939580917358,0.0,0.0004848453390877694
8061,1.8385663032531738,0.0,0.0004848434473387897
8062,1.9574580192565918,0.0,0.00048484158469364047
8063,1.989377498626709,0.0,0.0004848396929446608
8064,1.9980202913284302,0.0,0.00048483783029951155
8065,1.8758090734481812,0.0,0.00048483593855053186
8066,1.7157611846923828,0.0,0.00048483407590538263
8067,1.4488880634307861,0.0,0.00048483218415640295
8068,1.1688361167907715,0.0,0.0004848303215112537
8069,0.8725823760032654,0.0,0.000484828429762274
8070,0.6147856116294861,0.0,0.00048482653801329434
8071,0.4144538342952728,0.0,0.00048482464626431465
8072,0.27761104702949524,0.0,0.0004848227836191654
8073,0.20323844254016876,0.0,0.00048482089187018573
8074,0.17478463053703308,0.0,0.0004848190292250365
8075,0.17816881835460663,0.0,0.0004848171374760568
8076,0.19562971591949463,0.0,0.0004848152748309076
8077,0.22087407112121582,0.0,0.0004848133830819279
8078,0.23806746304035187,0.0,0.00048481152043677866
8079,0.2548521161079407,0.0,0.0004848095995839685
8080,0.25592339038848877,0.0,0.0004848077369388193
8081,0.2571903169155121,0.0,0.0004848058451898396
8082,0.24539318680763245,0.0,0.00048480398254469037
8083,0.23695582151412964,0.0,0.0004848020907957107
8084,0.2232271283864975,0.0,0.00048480022815056145
8085,0.21614345908164978,0.0,0.00048479833640158176
8086,0.21229401230812073,0.0,0.00048479647375643253
8087,0.21752510964870453,0.0,0.0004847946111112833
8088,0.23221607506275177,0.0,0.00048479269025847316
8089,0.25689777731895447,0.0,0.0004847908276133239
8090,0.2942214012145996,0.0,0.00048478893586434424
8091,0.34104302525520325,0.0,0.000484787073219195
8092,0.40218955278396606,0.0,0.0004847851814702153
8093,0.4717411398887634,0.0,0.0004847833188250661
8094,0.5576843619346619,0.0,0.0004847814270760864
8095,0.6503724455833435,0.0,0.00048477956443093717
8096,0.7621304988861084,0.0,0.0004847776726819575
8097,0.8765015602111816,0.0,0.0004847757809329778
8098,1.0110766887664795,0.0,0.0004847738891839981
8099,1.1376851797103882,0.0,0.0004847720265388489
8100,1.2798740863800049,0.0,0.0004847701347898692
8101,1.393057942390442,0.0,0.00048476827214471996
8102,1.5080922842025757,0.0,0.00048476638039574027
8103,1.564965009689331,0.0,0.00048476451775059104
8104,1.6050652265548706,0.0,0.00048476262600161135
8105,1.5654213428497314,0.0,0.0004847607633564621
8106,1.500442385673523,0.0,0.000484758842503652
8107,1.3633902072906494,0.0,0.00048475697985850275
8108,1.2149397134780884,0.0,0.00048475508810952306
8109,1.0336368083953857,0.0,0.0004847532254643738
8110,0.8682596683502197,0.0,0.00048475133371539414
8111,0.7152195572853088,0.0,0.0004847494710702449
8112,0.5960931181907654,0.0,0.0004847475793212652
8113,0.5156309604644775,0.0,0.000484745716676116
8114,0.4671926498413086,0.0,0.0004847438249271363
8115,0.4631793200969696,0.0,0.0004847419331781566
8116,0.4749769866466522,0.0,0.0004847400414291769
8117,0.5271557569503784,0.0,0.0004847381787840277
8118,0.5720668435096741,0.0,0.000484736287035048
8119,0.6502071619033813,0.0,0.0004847344243898988
8120,0.6942022442817688,0.0,0.0004847325326409191
8121,0.7612659335136414,0.0,0.00048473066999576986
8122,0.7680842280387878,0.0,0.00048472877824679017
8123,0.785460352897644,0.0,0.00048472691560164094
8124,0.7301503419876099,0.0,0.00048472502385266125
8125,0.6777280569076538,0.0,0.00048472313210368156
8126,0.5676648020744324,0.0,0.00048472126945853233
8127,0.4651527404785156,0.0,0.00048471937770955265
8128,0.34180527925491333,0.0,0.0004847175150644034
8129,0.23804254829883575,0.0,0.0004847156233154237
8130,0.14602816104888916,0.0,0.0004847137606702745
8131,0.07988957315683365,0.0,0.0004847118689212948
8132,0.03649183735251427,0.0,0.0004847100062761456
8133,0.0149656618013978,0.0,0.00048470808542333543
8134,0.011066337116062641,0.0,0.0004847062227781862
8135,0.02047361433506012,0.0,0.0004847043310292065
8136,0.03940876945853233,0.0,0.0004847024683840573
8137,0.06443729251623154,0.0,0.0004847005766350776
8138,0.09473145008087158,0.0,0.00048469871398992836
8139,0.12667636573314667,0.0,0.0004846968222409487
8140,0.1638401448726654,0.0,0.00048469495959579945
8141,0.19958284497261047,0.0,0.00048469306784681976
8142,0.24291568994522095,0.0,0.00048469117609784007
8143,0.28130847215652466,0.0,0.0004846892843488604
8144,0.33058977127075195,0.0,0.00048468742170371115
8145,0.37015947699546814,0.0,0.00048468552995473146
8146,0.4244953393936157,0.0,0.00048468366730958223
8147,0.4642491340637207,0.0,0.00048468177556060255
8148,0.5243492126464844,0.0,0.0004846799129154533
8149,0.5685951709747314,0.0,0.0004846780211664736
8150,0.6433295011520386,0.0,0.0004846761585213244
8151,0.7108984589576721,0.0,0.0004846742667723447
8152,0.8284785747528076,0.0,0.000484672375023365
8153,0.9664347171783447,0.0,0.00048467048327438533
8154,1.1891095638275146,0.0,0.0004846686206292361
8155,1.4882853031158447,0.0,0.0004846667288802564
8156,1.9192943572998047,0.0,0.0004846648662351072
8157,2.5058560371398926,0.0,0.0004846629744861275
8158,3.227835178375244,0.0,0.00048466111184097826
8159,4.117916584014893,0.0,0.0004846592200919986
8160,4.906837463378906,0.0,0.00048465735744684935
8161,5.580155849456787,0.0,0.0004846554365940392
8162,5.559638023376465,0.0,0.00048465357394888997
8163,4.995855808258057,0.0,0.0004846516821999103
8164,3.6618032455444336,0.0,0.00048464981955476105
8165,2.1851699352264404,0.0,0.0004846479569096118
8166,0.9010335206985474,0.0,0.00048464606516063213
8167,0.175693079829216,0.0,0.0004846442025154829
8168,0.043036773800849915,0.0,0.0004846423107665032
8169,0.3773697018623352,0.0,0.000484640448121354
8170,0.9967364072799683,0.0,0.0004846385563723743
8171,1.69366455078125,0.0,0.0004846366646233946
8172,2.327226400375366,0.0,0.0004846347728744149
8173,2.6376876831054688,0.0,0.0004846329102292657
8174,2.6156506538391113,0.0,0.000484631018480286
8175,2.1422908306121826,0.0,0.00048462915583513677
8176,1.471767544746399,0.0,0.0004846272640861571
8177,0.7693959474563599,0.0,0.00048462540144100785
8178,0.27521640062332153,0.0,0.00048462350969202816
8179,0.07484801113605499,0.0,0.00048462164704687893
8180,0.14800812304019928,0.0,0.0004846197261940688
8181,0.4013977646827698,0.0,0.00048461786354891956
8182,0.7093935012817383,0.0,0.00048461597179993987
8183,0.9699133634567261,0.0,0.00048461410915479064
8184,1.0818592309951782,0.0,0.00048461221740581095
8185,1.041823148727417,0.0,0.0004846103547606617
8186,0.8452590703964233,0.0,0.00048460846301168203
8187,0.5837680101394653,0.0,0.0004846066003665328
8188,0.32260215282440186,0.0,0.0004846047086175531
8189,0.1346726268529892,0.0,0.00048460281686857343
8190,0.04641351476311684,0.0,0.00048460092511959374
8191,0.053836144506931305,0.0,0.0004845990624744445
8192,0.12820611894130707,0.0,0.0004845971707254648
8193,0.23180870711803436,0.0,0.0004845953080803156
8194,0.328918993473053,0.0,0.0004845934163313359
8195,0.3887193500995636,0.0,0.00048459155368618667
8196,0.40199950337409973,0.0,0.000484589661937207
8197,0.365938276052475,0.0,0.00048458779929205775
8198,0.3007860481739044,0.0,0.0004845858784392476
8199,0.22483587265014648,0.0,0.0004845840157940984
8200,0.15921936929225922,0.0,0.0004845821240451187
8201,0.1178998127579689,0.0,0.00048458026139996946
8202,0.10471607744693756,0.0,0.00048457836965098977
8203,0.1224382221698761,0.0,0.00048457650700584054
8204,0.16283774375915527,0.0,0.00048457461525686085
8205,0.2250765711069107,0.0,0.0004845727526117116
8206,0.2961563766002655,0.0,0.00048457086086273193
8207,0.38188430666923523,0.0,0.00048456896911375225
8208,0.467445433139801,0.0,0.000484567106468603
8209,0.5753750801086426,0.0,0.00048456521471962333
8210,0.6811826229095459,0.0,0.0004845633520744741
8211,0.8321131467819214,0.0,0.0004845614603254944
8212,0.969756007194519,0.0,0.0004845595976803452
8213,1.1778275966644287,0.0,0.0004845577059313655
8214,1.3251492977142334,0.0,0.00048455584328621626
8215,1.5478863716125488,0.0,0.00048455395153723657
8216,1.6116646528244019,0.0,0.0004845520597882569
8217,1.7151119709014893,0.0,0.0004845501680392772
8218,1.570420742034912,0.0,0.00048454830539412796
8219,1.4253790378570557,0.0,0.0004845464136451483
8220,1.088606357574463,0.0,0.00048454455099999905
8221,0.786050021648407,0.0,0.00048454265925101936
8222,0.4809430241584778,0.0,0.00048454079660587013
8223,0.27821603417396545,0.0,0.00048453890485689044
8224,0.17871765792369843,0.0,0.0004845370422117412
8225,0.17507782578468323,0.0,0.00048453512135893106
8226,0.23919300734996796,0.0,0.00048453325871378183
8227,0.3340376615524292,0.0,0.00048453136696480215
8228,0.4369117021560669,0.0,0.0004845295043196529
8229,0.5125852823257446,0.0,0.00048452761257067323
8230,0.5730506777763367,0.0,0.000484525749925524
8231,0.5785655379295349,0.0,0.0004845238581765443
8232,0.5713744163513184,0.0,0.0004845219955313951
8233,0.51051926612854,0.0,0.0004845201037824154
8234,0.44855573773384094,0.0,0.0004845182120334357
8235,0.35691165924072266,0.0,0.000484516320284456
8236,0.27840718626976013,0.0,0.0004845144576393068
8237,0.2019282877445221,0.0,0.0004845125658903271
8238,0.1495705544948578,0.0,0.00048451070324517787
8239,0.11870453506708145,0.0,0.0004845088114961982
8240,0.1122775450348854,0.0,0.00048450694885104895
8241,0.12638087570667267,0.0,0.00048450505710206926
8242,0.15430112183094025,0.0,0.00048450319445692003
8243,0.19058555364608765,0.0,0.0004845012736041099
8244,0.22738631069660187,0.0,0.00048449941095896065
8245,0.26213857531547546,0.0,0.0004844975483138114
8246,0.2890639305114746,0.0,0.00048449565656483173
8247,0.3102535903453827,0.0,0.0004844937939196825
8248,0.3218780755996704,0.0,0.0004844919021707028
8249,0.3292877972126007,0.0,0.0004844900395255536
8250,0.32981935143470764,0.0,0.0004844881477765739
8251,0.32999610900878906,0.0,0.00048448628513142467
8252,0.32761043310165405,0.0,0.000484484393382445
8253,0.3292531967163086,0.0,0.0004844825016334653
8254,0.33255672454833984,0.0,0.0004844806098844856
8255,0.34425103664398193,0.0,0.00048447874723933637
8256,0.3612256646156311,0.0,0.0004844768554903567
8257,0.3910996615886688,0.0,0.00048447499284520745
8258,0.4296260476112366,0.0,0.00048447310109622777
8259,0.48620498180389404,0.0,0.00048447123845107853
8260,0.555370569229126,0.0,0.00048446934670209885
8261,0.648849606513977,0.0,0.0004844674840569496
8262,0.7600758671760559,0.0,0.00048446556320413947
8263,0.9025390148162842,0.0,0.00048446370055899024
8264,1.0684196949005127,0.0,0.00048446180881001055
8265,1.269790530204773,0.0,0.0004844599461648613
8266,1.4968317747116089,0.0,0.00048445805441588163
8267,1.7517017126083374,0.0,0.0004844561917707324
8268,2.0218505859375,0.0,0.0004844543000217527
8269,2.2835500240325928,0.0,0.0004844524373766035
8270,2.525632619857788,0.0,0.0004844505456276238
8271,2.6827285289764404,0.0,0.00048444868298247457
8272,2.7648329734802246,0.0,0.0004844467621296644
8273,2.6760594844818115,0.0,0.0004844448994845152
8274,2.4814701080322266,0.0,0.0004844430077355355
8275,2.109219789505005,0.0,0.00048444114509038627
8276,1.681976318359375,0.0,0.0004844392533414066
8277,1.1941596269607544,0.0,0.00048443739069625735
8278,0.7591722011566162,0.0,0.00048443549894727767
8279,0.40124598145484924,0.0,0.00048443363630212843
8280,0.16142231225967407,0.0,0.00048443174455314875
8281,0.03842226415872574,0.0,0.00048442985280416906
8282,0.017038993537425995,0.0,0.00048442796105518937
8283,0.07188480347394943,0.0,0.00048442609841004014
8284,0.17491590976715088,0.0,0.00048442420666106045
8285,0.30538466572761536,0.0,0.0004844223440159112
8286,0.43681222200393677,0.0,0.000484420481370762
8287,0.5672647356987,0.0,0.0004844185896217823
8288,0.6676658391952515,0.0,0.00048441672697663307
8289,0.7527350783348083,0.0,0.0004844148352276534
8290,0.7907649874687195,0.0,0.0004844129434786737
8291,0.8057526350021362,0.0,0.000484411051729694
8292,0.7730032205581665,0.0,0.0004844091890845448
8293,0.7185631394386292,0.0,0.0004844072973355651
8294,0.6345522999763489,0.0,0.00048440543469041586
8295,0.5418879389762878,0.0,0.00048440354294143617
8296,0.44731155037879944,0.0,0.00048440168029628694
8297,0.3611043393611908,0.0,0.00048439978854730725
8298,0.2926284074783325,0.0,0.000484397925902158
8299,0.2420310080051422,0.0,0.0004843960050493479
8300,0.21318648755550385,0.0,0.00048439414240419865
8301,0.2015330195426941,0.0,0.00048439225065521896
8302,0.20657475292682648,0.0,0.00048439038801006973
8303,0.22313329577445984,0.0,0.00048438849626109004
8304,0.25131723284721375,0.0,0.0004843866336159408
8305,0.2852511405944824,0.0,0.0004843847418669611
8306,0.3294913172721863,0.0,0.0004843828792218119
8307,0.3746543526649475,0.0,0.0004843809874728322
8308,0.4315766394138336,0.0,0.0004843790957238525
8309,0.4840034246444702,0.0,0.00048437720397487283
8310,0.5497815012931824,0.0,0.0004843753413297236
8311,0.6037733554840088,0.0,0.0004843734495807439
8312,0.6709873080253601,0.0,0.0004843715869355947
8313,0.7187739014625549,0.0,0.000484369695186615
8314,0.7784658670425415,0.0,0.00048436783254146576
8315,0.815467357635498,0.0,0.00048436594079248607
8316,0.8647148013114929,0.0,0.00048436407814733684
8317,0.896328330039978,0.0,0.0004843621572945267
8318,0.9444435238838196,0.0,0.00048436029464937747
8319,0.9855147004127502,0.0,0.0004843584029003978
8320,1.0494122505187988,0.0,0.00048435654025524855
8321,1.1124329566955566,0.0,0.00048435464850626886
8322,1.2009142637252808,0.0,0.00048435278586111963
8323,1.2806158065795898,0.0,0.00048435089411213994
8324,1.3794819116592407,0.0,0.0004843490314669907
8325,1.446872353553772,0.0,0.000484347139718011
8326,1.5186201333999634,0.0,0.00048434524796903133
8327,1.533289909362793,0.0,0.0004843433853238821
8328,1.5377055406570435,0.0,0.0004843414935749024
8329,1.4766712188720703,0.0,0.0004843396309297532
8330,1.4028291702270508,0.0,0.0004843377391807735
8331,1.2844113111495972,0.0,0.00048433587653562427
8332,1.163676142692566,0.0,0.0004843339847866446
8333,1.0365195274353027,0.0,0.00048433212214149535
8334,0.9162708520889282,0.0,0.00048433023039251566
8335,0.8195978999137878,0.0,0.00048432833864353597
8336,0.725468635559082,0.0,0.0004843264468945563
8337,0.6638678312301636,0.0,0.00048432458424940705
8338,0.5910192131996155,0.0,0.00048432269250042737
8339,0.5447490811347961,0.0,0.00048432082985527813
8340,0.47766661643981934,0.0,0.00048431893810629845
8341,0.428632527589798,0.0,0.0004843170754611492
8342,0.3616696894168854,0.0,0.00048431518371216953
8343,0.3085939586162567,0.0,0.0004843133210670203
8344,0.24935440719127655,0.0,0.0004843114293180406
8345,0.20354926586151123,0.0,0.0004843095375690609
8346,0.16272255778312683,0.0,0.00048430764582008123
8347,0.13499848544597626,0.0,0.000484305783174932
8348,0.11706535518169403,0.0,0.0004843038914259523
8349,0.11044745147228241,0.0,0.0004843020287808031
8350,0.11309939622879028,0.0,0.0004843001370318234
8351,0.12483146041631699,0.0,0.00048429827438667417
8352,0.14375531673431396,0.0,0.0004842963826376945
8353,0.17061078548431396,0.0,0.00048429451999254525
8354,0.20373645424842834,0.0,0.0004842925991397351
8355,0.24548813700675964,0.0,0.00048429073649458587
8356,0.29464372992515564,0.0,0.0004842888447456062
8357,0.3550090491771698,0.0,0.00048428698210045695
8358,0.4258536994457245,0.0,0.00048428509035147727
8359,0.5121089220046997,0.0,0.00048428322770632803
8360,0.6132807731628418,0.0,0.00048428133595734835
8361,0.7350128293037415,0.0,0.0004842794733121991
8362,0.8760547637939453,0.0,0.00048427758156321943
8363,1.0417888164520264,0.0,0.00048427568981423974
8364,1.2276018857955933,0.0,0.0004842738271690905
8365,1.4361997842788696,0.0,0.0004842719354201108
8366,1.6546794176101685,0.0,0.0004842700727749616
8367,1.878882884979248,0.0,0.0004842681810259819
8368,2.0826117992401123,0.0,0.00048426631838083267
8369,2.2520642280578613,0.0,0.000484264426631853
8370,2.3520655632019043,0.0,0.00048426256398670375
8371,2.3662045001983643,0.0,0.00048426067223772407
8372,2.27427339553833,0.0,0.00048425880959257483
8373,2.0757081508636475,0.0,0.0004842568887397647
8374,1.7924456596374512,0.0,0.00048425502609461546
8375,1.4470402002334595,0.0,0.00048425313434563577
8376,1.0929025411605835,0.0,0.00048425127170048654
8377,0.754901647567749,0.0,0.00048424937995150685
8378,0.4754398465156555,0.0,0.0004842475173063576
8379,0.26069405674934387,0.0,0.00048424562555737793
8380,0.12125452607870102,0.0,0.0004842437629122287
8381,0.04733635112643242,0.0,0.000484241871163249
8382,0.02970918081700802,0.0,0.00048423997941426933
8383,0.054833702743053436,0.0,0.00048423808766528964
8384,0.1106259673833847,0.0,0.0004842362250201404
8385,0.18568922579288483,0.0,0.0004842343332711607
8386,0.2727598249912262,0.0,0.0004842324706260115
8387,0.3617479205131531,0.0,0.0004842305788770318
8388,0.4513684809207916,0.0,0.00048422871623188257
8389,0.5301146507263184,0.0,0.0004842268244829029
8390,0.6024193167686462,0.0,0.00048422496183775365
8391,0.6542256474494934,0.0,0.0004842230409849435
8392,0.6958467364311218,0.0,0.0004842211783397943
8393,0.7118974924087524,0.0,0.0004842192865908146
