variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83547440986831e+00 1.83579650231313e+00 3.22092444816846e-04
3.17500000000000e+00 1.86630108939581e+00 1.86661769201745e+00 3.16602621646123e-04
3.18000000000000e+00 1.89602004756920e+00 1.89633931720795e+00 3.19269638744624e-04
3.18500000000000e+00 1.92441281350413e+00 1.92474302560309e+00 3.30212098960114e-04
3.19000000000000e+00 1.95126953848650e+00 1.95161907318189e+00 3.49534695385900e-04
3.19500000000000e+00 1.97639029938421e+00 1.97676762586893e+00 3.77326484725993e-04
3.20000000000000e+00 1.99958635192731e+00 2.00000000000000e+00 4.13648072685957e-04
3.20500000000000e+00 2.02068133170131e+00 2.02113983391842e+00 4.58502217106638e-04
3.21000000000000e+00 2.03951239683942e+00 2.04002418347677e+00 5.11786637350742e-04
3.21500000000000e+00 2.05593130170837e+00 2.05650453468774e+00 5.73232979373728e-04
3.22000000000000e+00 2.06980538654185e+00 2.07044772727895e+00 6.42340737103453e-04
3.22500000000000e+00 2.08101846513703e+00 2.08173678345563e+00 7.18318318598143e-04
3.23000000000000e+00 2.08947159223700e+00 2.09027163675968e+00 8.00044522676124e-04
3.23500000000000e+00 2.09508369441340e+00 2.09596975652967e+00 8.86062116276065e-04
3.24000000000000e+00 2.09779205290085e+00 2.09876666410972e+00 9.74611208871323e-04
3.24500000000000e+00 2.09755263317734e+00 2.09861633762302e+00 1.06370444567894e-03
3.25000000000000e+00 2.09434026308473e+00 2.09549150281253e+00 1.15123972780040e-03
3.25500000000000e+00 2.08814866784725e+00 2.08938380815405e+00 1.23514030680694e-03
3.26000000000000e+00 2.07899037556698e+00 2.08030388316029e+00 1.31350759330795e-03
3.26500000000000e+00 2.06689651009611e+00 2.06828127951470e+00 1.38476941859578e-03
3.27000000000000e+00 2.05191648942612e+00 2.05336429539657e+00 1.44780597044836e-03
3.27500000000000e+00 2.03411764701804e+00 2.03561968407860e+00 1.50203706055896e-03
3.28000000000000e+00 2.01358479110759e+00 2.01513224859221e+00 1.54745748462126e-03
3.28500000000000e+00 1.99041971325562e+00 1.99200432495795e+00 1.58461170232838e-03
3.29000000000000e+00 1.96474065251204e+00 1.96635515716554e+00 1.61450465350588e-03
3.29500000000000e+00 1.93668171570817e+00 1.93832016775567e+00 1.63845204749835e-03
3.30000000000000e+00 1.90639224783071e+00 1.90805012849909e+00 1.65788066837713e-03
3.30500000000000e+00 1.87403613960987e+00 1.87571023628479e+00 1.67409667491314e-03
3.31000000000000e+00 1.83979105315742e+00 1.84147909991323e+00 1.68804675580869e-03
3.31500000000000e+00 1.80384754185281e+00 1.80554764404025e+00 1.70010218744210e-03
3.32000000000000e+00 1.76640803906223e+00 1.76811793702778e+00 1.70989796555587e-03
3.32500000000000e+00 1.72768569299270e+00 1.72940194992690e+00 1.71625693420130e-03
3.33000000000000e+00 1.68790303288877e+00 1.68962025424335e+00 1.71722135457819e-03
3.33500000000000e+00 1.64729046488284e+00 1.64900066651302e+00 1.71020163018731e-03
3.34000000000000e+00 1.60608461299292e+00 1.60777684804301e+00 1.69223505008387e-03
3.34500000000000e+00 1.56452653972974e+00 1.56618686845015e+00 1.66032872040889e-03
3.35000000000000e+00 1.52285989831504e+00 1.52447174185243e+00 1.61184353739108e-03
3.35500000000000e+00 1.48132908104587e+00 1.48287394473692e+00 1.54486369105000e-03
3.36000000000000e+00 1.44017743267142e+00 1.44163592464142e+00 1.45849196999359e-03
3.36500000000000e+00 1.39964559176816e+00 1.40099860884315e+00 1.35301707498314e-03
3.37000000000000e+00 1.35997000680802e+00 1.36119992224821e+00 1.22991544019380e-03
3.37500000000000e+00 1.32138164882608e+00 1.32247332361862e+00 1.09167479253536e-03
3.38000000000000e+00 1.28410491317108e+00 1.28504636916086e+00 9.41455989774242e-04
3.38500000000000e+00 1.24835667395147e+00 1.24913931233114e+00 7.82638379673406e-04
3.39000000000000e+00 1.21434543198952e+00 1.21496374848942e+00 6.18316499897409e-04
3.39500000000000e+00 1.18227048505855e+00 1.18272131275752e+00 4.50827698974754e-04
3.40000000000000e+00 1.15232105070822e+00 1.15260243910916e+00 2.81388400938276e-04
3.40500000000000e+00 1.12467528728906e+00 1.12478518834171e+00 1.09901052648631e-04
3.41000000000000e+00 1.09949918532249e+00 1.09943415215529e+00 6.50331671963045e-05
3.41500000000000e+00 1.07694533428376e+00 1.07669944009537e+00 2.45894188398266e-04
3.42000000000000e+00 1.05715160302853e+00 1.05671575560428e+00 4.35847424247404e-04
3.42500000000000e+00 1.04023979936308e+00 1.03960156687779e+00 6.38232485283829e-04
3.43000000000000e+00 1.02631439080320e+00 1.02545837763829e+00 8.56013164911573e-04
3.43500000000000e+00 1.01546137182888e+00 1.01437010232018e+00 1.09126950870508e-03
3.44000000000000e+00 1.00774735303939e+00 1.00640254951957e+00 1.34480351982180e-03
3.44500000000000e+00 1.00321892710012e+00 1.00160301689261e+00 1.61591020751706e-03
3.45000000000000e+00 1.00190233947876e+00 1.00000000000000e+00 1.90233947876051e-03
3.45500000000000e+00 1.00380346354755e+00 1.00160301689261e+00 2.20044665494390e-03
3.46000000000000e+00 1.00890805413046e+00 1.00640254951956e+00 2.50550461089682e-03
3.46500000000000e+00 1.01718223427680e+00 1.01437010232018e+00 2.81213195662922e-03
3.47000000000000e+00 1.02857315869140e+00 1.02545837763829e+00 3.11478105311358e-03
3.47500000000000e+00 1.04300979408912e+00 1.03960156687779e+00 3.40822721132916e-03
3.48000000000000e+00 1.06040376082599e+00 1.05671575560427e+00 3.68800522172008e-03
3.48500000000000e+00 1.08065018980714e+00 1.07669944009536e+00 3.95074971177589e-03
3.49000000000000e+00 1.10362856188726e+00 1.09943415215529e+00 4.19440973197460e-03
3.49500000000000e+00 1.12920351178350e+00 1.12478518834171e+00 4.41832344178961e-03
3.50000000000000e+00 1.15722559315459e+00 1.15260243910915e+00 4.62315404543090e-03
3.50500000000000e+00 1.18753201452970e+00 1.18272131275752e+00 4.81070177217680e-03
3.51000000000000e+00 1.21994736612027e+00 1.21496374848942e+00 4.98361763085375e-03
3.51500000000000e+00 1.25428436451682e+00 1.24913931233114e+00 5.14505218568129e-03
3.52000000000000e+00 1.29034464552621e+00 1.28504636916085e+00 5.29827636536173e-03
3.52500000000000e+00 1.32791963497098e+00 1.32247332361861e+00 5.44631135237195e-03
3.53000000000000e+00 1.36679152350639e+00 1.36119992224821e+00 5.59160125818448e-03
3.53500000000000e+00 1.40673436504532e+00 1.40099860884315e+00 5.73575620217626e-03
3.54000000000000e+00 1.44751531004095e+00 1.44163592464141e+00 5.87938539953958e-03
3.54500000000000e+00 1.48889597557780e+00 1.48287394473691e+00 6.02203084089359e-03
3.55000000000000e+00 1.53063394486864e+00 1.52447174185242e+00 6.16220301621295e-03
3.55500000000000e+00 1.57248438014028e+00 1.56618686845015e+00 6.29751169013404e-03
3.56000000000000e+00 1.61420172563737e+00 1.60777684804300e+00 6.42487759437160e-03
3.56500000000000e+00 1.65554147198335e+00 1.64900066651302e+00 6.54080547033664e-03
3.57000000000000e+00 1.69626194960905e+00 1.68962025424335e+00 6.64169536570580e-03
3.57500000000000e+00 1.73612611739464e+00 1.72940194992690e+00 6.72416746773874e-03
3.58000000000000e+00 1.77490331293528e+00 1.76811793702778e+00 6.78537590749806e-03
3.58500000000000e+00 1.81237093270330e+00 1.80554764404025e+00 6.82328866305726e-03
3.59000000000000e+00 1.84831601356500e+00 1.84147909991322e+00 6.83691365177808e-03
3.59500000000000e+00 1.88253669133441e+00 1.87571023628478e+00 6.82645504962354e-03
3.60000000000000e+00 1.91484351703869e+00 1.90805012849909e+00 6.79338853959788e-03
3.60500000000000e+00 1.94506061708420e+00 1.93832016775567e+00 6.74044932853457e-03
3.61000000000000e+00 1.97302668932145e+00 1.96635515716554e+00 6.67153215590965e-03
3.61500000000000e+00 1.99859583289679e+00 1.99200432495795e+00 6.59150793883923e-03
3.62000000000000e+00 2.02163821553092e+00 2.01513224859221e+00 6.50596693871330e-03
3.62500000000000e+00 2.04204058725250e+00 2.03561968407860e+00 6.42090317389865e-03
3.63000000000000e+00 2.05970665439501e+00 2.05336429539657e+00 6.34235899844571e-03
3.63500000000000e+00 2.07455733158288e+00 2.06828127951470e+00 6.27605206818105e-03
3.64000000000000e+00 2.08653089223272e+00 2.08030388316029e+00 6.22700907243390e-03
3.64500000000000e+00 2.09558303954598e+00 2.08938380815405e+00 6.19923139192791e-03
3.65000000000000e+00 2.10168691988198e+00 2.09549150281253e+00 6.19541706945848e-03
3.65500000000000e+00 2.10483309866572e+00 2.09861633762302e+00 6.21676104270108e-03
3.66000000000000e+00 2.10502951559401e+00 2.09876666410972e+00 6.26285148428085e-03
3.66500000000000e+00 2.10230143097370e+00 2.09596975652967e+00 6.33167444402449e-03
3.67000000000000e+00 2.09669136880916e+00 2.09027163675968e+00 6.41973204947810e-03
3.67500000000000e+00 2.08825905514354e+00 2.08173678345563e+00 6.52227168791608e-03
3.68000000000000e+00 2.07708134266002e+00 2.07044772727895e+00 6.63361538106022e-03
3.68500000000000e+00 2.06325210526676e+00 2.05650453468774e+00 6.74757057902298e-03
3.69000000000000e+00 2.04688207997126e+00 2.04002418347677e+00 6.85789649448854e-03
3.69500000000000e+00 2.02809862843300e+00 2.02113983391842e+00 6.95879451458170e-03
3.70000000000000e+00 2.00704538773646e+00 2.00000000000000e+00 7.04538773646046e-03
3.70500000000000e+00 1.98388177957970e+00 1.97676762586894e+00 7.11415371076085e-03
3.71000000000000e+00 1.95878234947325e+00 1.95161907318189e+00 7.16327629135627e-03
3.71500000000000e+00 1.93193591270159e+00 1.92474302560309e+00 7.19288709850052e-03
3.72000000000000e+00 1.90354449147912e+00 1.89633931720795e+00 7.20517427117473e-03
3.72500000000000e+00 1.87382203745265e+00 1.86661769201745e+00 7.20434543519088e-03
3.73000000000000e+00 1.84299294476556e+00 1.83579650231313e+00 7.19644245242779e-03
3.73500000000000e+00 1.81129037045543e+00 1.80410135376010e+00 7.18901669533234e-03
3.74000000000000e+00 1.77895439007433e+00 1.77176370569363e+00 7.19068438070503e-03
3.74500000000000e+00 1.74623002618347e+00 1.73901943520098e+00 7.21059098248356e-03
3.75000000000000e+00 1.71336519496431e+00 1.70610737385376e+00 7.25782111054696e-03
3.75500000000000e+00 1.68060862097778e+00 1.67326782611444e+00 7.34079486334149e-03
3.76000000000000e+00 1.64820777170684e+00 1.64074107855382e+00 7.46669315301696e-03
3.76500000000000e+00 1.61640686183406e+00 1.60876590907298e+00 7.64095276108279e-03
3.77000000000000e+00 1.58544497241293e+00 1.57757810532303e+00 7.86686708990492e-03
3.77500000000000e+00 1.55555432262750e+00 1.54740900145948e+00 8.14532116801958e-03
3.78000000000000e+00 1.52695872233613e+00 1.51848404225504e+00 8.47468008108265e-03
3.78500000000000e+00 1.49987222283239e+00 1.49102138342582e+00 8.85083940656517e-03
3.79000000000000e+00 1.47449797205305e+00 1.46523053680291e+00 9.26743525014295e-03
3.79500000000000e+00 1.45102726962084e+00 1.44131106870462e+00 9.71620091622127e-03
3.80000000000000e+00 1.42963880734317e+00 1.41945135953695e+00 1.01874478062216e-02
3.80500000000000e+00 1.41049807267688e+00 1.39982743227203e+00 1.06706404048518e-02
3.81000000000000e+00 1.39375688662759e+00 1.38260185702999e+00 1.11550295975953e-02
3.81500000000000e+00 1.37955304382247e+00 1.36792273852040e+00 1.16303053020734e-02
3.82000000000000e+00 1.36801002114916e+00 1.35592279258843e+00 1.20872285607341e-02
3.82500000000000e+00 1.35923672231684e+00 1.34671851756181e+00 1.25182047550318e-02
3.83000000000000e+00 1.35332722876914e+00 1.34040946551008e+00 1.29177632590569e-02
3.83500000000000e+00 1.35036053227066e+00 1.33707761791153e+00 1.32829143591238e-02
3.84000000000000e+00 1.35040023084381e+00 1.33678686957979e+00 1.36133612640243e-02
3.84500000000000e+00 1.35349417715143e+00 1.33958262403436e+00 1.39115531170702e-02
3.85000000000000e+00 1.35967407648740e+00 1.34549150281253e+00 1.41825736748775e-02
3.85500000000000e+00 1.36895503982971e+00 1.35452117051728e+00 1.44338693124264e-02
3.86000000000000e+00 1.38133510551394e+00 1.36666027668282e+00 1.46748288311218e-02
3.86500000000000e+00 1.39679475060205e+00 1.38187851481848e+00 1.49162357835730e-02
3.87000000000000e+00 1.41529641957859e+00 1.40012679826999e+00 1.51696213085977e-02
3.87500000000000e+00 1.43678410326503e+00 1.42133755181640e+00 1.54465514486226e-02
3.88000000000000e+00 1.46118300450774e+00 1.44542511720754e+00 1.57578873001984e-02
3.88500000000000e+00 1.48839932902796e+00 1.47228627014469e+00 1.61130588832621e-02
3.89000000000000e+00 1.51832023965452e+00 1.50180084551966e+00 1.65193941348563e-02
3.89500000000000e+00 1.55081400990896e+00 1.53383246706028e+00 1.69815428486804e-02
3.90000000000000e+00 1.58573040859154e+00 1.56822937688661e+00 1.75010317049320e-02
3.90500000000000e+00 1.62290134074720e+00 1.60482535986612e+00 1.80759808810849e-02
3.91000000000000e+00 1.66214176240553e+00 1.64344075707161e+00 1.87010053339229e-02
3.91500000000000e+00 1.70325087712947e+00 1.68388356209650e+00 1.93673150329667e-02
3.92000000000000e+00 1.74601361211120e+00 1.72595059347097e+00 2.00630186402322e-02
3.92500000000000e+00 1.79020236083533e+00 1.76942873595353e+00 2.07736248817969e-02
3.93000000000000e+00 1.83557896874573e+00 1.81409624304787e+00 2.14827256978596e-02
3.93500000000000e+00 1.88189692847690e+00 1.85972409271722e+00 2.21728357596740e-02
3.94000000000000e+00 1.92890374258074e+00 1.90607738794081e+00 2.28263546399263e-02
3.94500000000000e+00 1.97634340477019e+00 1.95291679348016e+00 2.34266112900228e-02
3.95000000000000e+00 2.02395894588040e+00 2.00000000000000e+00 2.39589458804004e-02
3.95500000000000e+00 2.07149498825411e+00 2.04708320651983e+00 2.44117817342766e-02
3.96000000000000e+00 2.11870025218173e+00 2.09392261205918e+00 2.47776401225579e-02
3.96500000000000e+00 2.16532996030818e+00 2.14027590728278e+00 2.50540530253973e-02
3.97000000000000e+00 2.21114809035417e+00 2.18590375695213e+00 2.52443334020414e-02
3.97500000000000e+00 2.25592943276551e+00 2.23057126404647e+00 2.53581687190430e-02
3.98000000000000e+00 2.29946141758291e+00 2.27404940652903e+00 2.54120110538856e-02
3.98500000000000e+00 2.34154568344507e+00 2.31611643790350e+00 2.54292455415737e-02
3.99000000000000e+00 2.38199937070716e+00 2.35655924292839e+00 2.54401277787779e-02
3.99500000000000e+00 2.42065612970343e+00 2.39517464013388e+00 2.54814895695437e-02
4.00000000000000e+00 2.45736684377919e+00 2.43177062311338e+00 2.55962206658022e-02
