variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83546869623259e+00 1.83579650231313e+00 3.27806080536730e-04
3.17500000000000e+00 1.86630888512764e+00 1.86661769201745e+00 3.08806889812052e-04
3.18000000000000e+00 1.89605480755160e+00 1.89633931720795e+00 2.84509656344856e-04
3.18500000000000e+00 1.92448667126628e+00 1.92474302560309e+00 2.56354336805931e-04
3.19000000000000e+00 1.95139300809241e+00 1.95161907318189e+00 2.26065089476091e-04
3.19500000000000e+00 1.97657206895282e+00 1.97676762586893e+00 1.95556916114281e-04
3.20000000000000e+00 1.99983317667300e+00 2.00000000000000e+00 1.66823326999577e-04
3.20500000000000e+00 2.02099802264181e+00 2.02113983391842e+00 1.41811276614057e-04
3.21000000000000e+00 2.03990189228049e+00 2.04002418347677e+00 1.22291196280155e-04
3.21500000000000e+00 2.05639480363685e+00 2.05650453468774e+00 1.09731050892403e-04
3.22000000000000e+00 2.07034254346025e+00 2.07044772727895e+00 1.05183818708721e-04
3.22500000000000e+00 2.08162758592638e+00 2.08173678345563e+00 1.09197529251315e-04
3.23000000000000e+00 2.09014988081492e+00 2.09027163675968e+00 1.21755944761048e-04
3.23500000000000e+00 2.09582750036574e+00 2.09596975652967e+00 1.42256163931709e-04
3.24000000000000e+00 2.09859713715207e+00 2.09876666410972e+00 1.69526957657595e-04
3.24500000000000e+00 2.09841444893294e+00 2.09861633762302e+00 2.01888690078977e-04
3.25000000000000e+00 2.09525425035255e+00 2.09549150281253e+00 2.37252459974968e-04
3.25500000000000e+00 2.08911055526286e+00 2.08938380815405e+00 2.73252891191067e-04
3.26000000000000e+00 2.07999647707471e+00 2.08030388316029e+00 3.07406085576112e-04
3.26500000000000e+00 2.06794399760977e+00 2.06828127951470e+00 3.37281904935871e-04
3.27000000000000e+00 2.05300361720122e+00 2.05336429539657e+00 3.60678195348463e-04
3.27500000000000e+00 2.03524390010027e+00 2.03561968407860e+00 3.75783978332933e-04
3.28000000000000e+00 2.01475092950385e+00 2.01513224859221e+00 3.81319088357035e-04
3.28500000000000e+00 1.99162768573251e+00 1.99200432495795e+00 3.76639225442288e-04
3.29000000000000e+00 1.96599335935620e+00 1.96635515716554e+00 3.61797809341979e-04
3.29500000000000e+00 1.93798260857705e+00 1.93832016775567e+00 3.37559178616331e-04
3.30000000000000e+00 1.90774476718548e+00 1.90805012849909e+00 3.05361313607477e-04
3.30500000000000e+00 1.87544300620574e+00 1.87571023628479e+00 2.67230079048941e-04
3.31000000000000e+00 1.84125344925294e+00 1.84147909991323e+00 2.25650660287346e-04
3.31500000000000e+00 1.80536423893395e+00 1.80554764404025e+00 1.83405106308543e-04
3.32000000000000e+00 1.76797454959606e+00 1.76811793702778e+00 1.43387431723374e-04
3.32500000000000e+00 1.72929354055552e+00 1.72940194992690e+00 1.08409371385232e-04
3.33000000000000e+00 1.68953924373719e+00 1.68962025424335e+00 8.10105061614941e-05
3.33500000000000e+00 1.64893738045535e+00 1.64900066651302e+00 6.32860576772476e-05
3.34000000000000e+00 1.60772010380376e+00 1.60777684804301e+00 5.67442392460649e-05
3.34500000000000e+00 1.56612466566697e+00 1.56618686845015e+00 6.22027831764793e-05
3.35000000000000e+00 1.52439201050848e+00 1.52447174185243e+00 7.97313439488967e-05
3.35500000000000e+00 1.48276530159421e+00 1.48287394473692e+00 1.08643142709308e-04
3.36000000000000e+00 1.44148838890324e+00 1.44163592464142e+00 1.47535738173499e-04
3.36500000000000e+00 1.40080423139406e+00 1.40099860884315e+00 1.94377449086236e-04
3.37000000000000e+00 1.36095328929545e+00 1.36119992224821e+00 2.46632952761283e-04
3.37500000000000e+00 1.32217190447062e+00 1.32247332361862e+00 3.01419147993975e-04
3.38000000000000e+00 1.28469068851611e+00 1.28504636916086e+00 3.55680644743117e-04
3.38500000000000e+00 1.24873293901791e+00 1.24913931233114e+00 4.06373313236230e-04
3.39000000000000e+00 1.21451310427757e+00 1.21496374848942e+00 4.50644211846374e-04
3.39500000000000e+00 1.18223531587877e+00 1.18272131275752e+00 4.85996878750727e-04
3.40000000000000e+00 1.15209200678916e+00 1.15260243910916e+00 5.10432320003140e-04
3.40500000000000e+00 1.12426263041435e+00 1.12478518834171e+00 5.22557927357781e-04
3.41000000000000e+00 1.09891249331026e+00 1.09943415215529e+00 5.21658845026751e-04
3.41500000000000e+00 1.07619171128827e+00 1.07669944009537e+00 5.07728807096708e-04
3.42000000000000e+00 1.05623429559828e+00 1.05671575560428e+00 4.81460005997691e-04
3.42500000000000e+00 1.03915737290649e+00 1.03960156687779e+00 4.44193971303131e-04
3.43000000000000e+00 1.02506054004412e+00 1.02545837763829e+00 3.97837594170669e-04
3.43500000000000e+00 1.01402535210008e+00 1.01437010232018e+00 3.44750220097723e-04
3.44000000000000e+00 1.00611494044806e+00 1.00640254951957e+00 2.87609071503603e-04
3.44500000000000e+00 1.00137375577870e+00 1.00160301689261e+00 2.29261113909196e-04
3.45000000000000e+00 9.99827430168540e-01 1.00000000000000e+00 1.72569831459968e-04
3.45500000000000e+00 1.00148275164005e+00 1.00160301689261e+00 1.20265252551155e-04
3.46000000000000e+00 1.00632774451530e+00 1.00640254951956e+00 7.48050042660431e-05
3.46500000000000e+00 1.01433184907736e+00 1.01437010232018e+00 3.82532428131466e-05
3.47000000000000e+00 1.02544619456156e+00 1.02545837763829e+00 1.21830767252362e-05
3.47500000000000e+00 1.03960396021960e+00 1.03960156687779e+00 2.39334180607287e-06
3.48000000000000e+00 1.05672082005579e+00 1.05671575560427e+00 5.06445151549073e-06
3.48500000000000e+00 1.07669546774388e+00 1.07669944009536e+00 3.97235148374975e-06
3.49000000000000e+00 1.09941021912235e+00 1.09943415215529e+00 2.39330329367959e-05
3.49500000000000e+00 1.12473169046940e+00 1.12478518834171e+00 5.34978723103485e-05
3.50000000000000e+00 1.15251155142002e+00 1.15260243910915e+00 9.08876891361210e-05
3.50500000000000e+00 1.18258735186250e+00 1.18272131275752e+00 1.33960895017715e-04
3.51000000000000e+00 1.21478342240689e+00 1.21496374848942e+00 1.80326082530158e-04
3.51500000000000e+00 1.24891184803625e+00 1.24913931233114e+00 2.27464294887181e-04
3.52000000000000e+00 1.28477351432041e+00 1.28504636916085e+00 2.72854840445591e-04
3.52500000000000e+00 1.32215922509881e+00 1.32247332361861e+00 3.14098519798689e-04
3.53000000000000e+00 1.36085088983582e+00 1.36119992224821e+00 3.49032412391370e-04
3.53500000000000e+00 1.40062277794129e+00 1.40099860884315e+00 3.75830901860885e-04
3.54000000000000e+00 1.44124283626522e+00 1.44163592464141e+00 3.93088376193340e-04
3.54500000000000e+00 1.48247406475435e+00 1.48287394473691e+00 3.99879982563300e-04
3.55000000000000e+00 1.52407594394712e+00 1.52447174185242e+00 3.95797905302420e-04
3.55500000000000e+00 1.56580590662874e+00 1.56618686845015e+00 3.80961821409898e-04
3.56000000000000e+00 1.60742084462401e+00 1.60777684804300e+00 3.56003418994444e-04
3.56500000000000e+00 1.64867864042223e+00 1.64900066651302e+00 3.22026090791905e-04
3.57000000000000e+00 1.68933971216206e+00 1.68962025424335e+00 2.80542081293245e-04
3.57500000000000e+00 1.72916855950264e+00 1.72940194992690e+00 2.33390424263513e-04
3.58000000000000e+00 1.76793529711902e+00 1.76811793702778e+00 1.82639908756554e-04
3.58500000000000e+00 1.80541716202615e+00 1.80554764404025e+00 1.30482014093491e-04
3.59000000000000e+00 1.84139998068907e+00 1.84147909991322e+00 7.91192241562655e-05
3.59500000000000e+00 1.87567958194378e+00 1.87571023628478e+00 3.06543409991367e-05
3.60000000000000e+00 1.90806314214353e+00 1.90805012849909e+00 1.30136444407292e-05
3.60500000000000e+00 1.93837044966223e+00 1.93832016775567e+00 5.02819065597571e-05
3.61000000000000e+00 1.96643507691500e+00 1.96635515716554e+00 7.99197494629755e-05
3.61500000000000e+00 1.99210544936890e+00 1.99200432495795e+00 1.01124410952336e-04
3.62000000000000e+00 2.01524580257263e+00 2.01513224859221e+00 1.13553980418679e-04
3.62500000000000e+00 2.03573701997972e+00 2.03561968407860e+00 1.17335901120619e-04
3.63000000000000e+00 2.05347734620962e+00 2.05336429539657e+00 1.13050813056237e-04
3.63500000000000e+00 2.06838297231472e+00 2.06828127951470e+00 1.01692800020370e-04
3.64000000000000e+00 2.08038849152200e+00 2.08030388316029e+00 8.46083617123128e-05
3.64500000000000e+00 2.08944722572158e+00 2.08938380815405e+00 6.34175675333637e-05
3.65000000000000e+00 2.09553142460998e+00 2.09549150281253e+00 3.99217974553778e-05
3.65500000000000e+00 2.09863234080346e+00 2.09861633762302e+00 1.60031804465888e-05
3.66000000000000e+00 2.09876018536913e+00 2.09876666410972e+00 6.47874059600539e-06
3.66500000000000e+00 2.09594396904771e+00 2.09596975652967e+00 2.57874819644677e-05
3.67000000000000e+00 2.09023123495109e+00 2.09027163675968e+00 4.04018085902180e-05
3.67500000000000e+00 2.08168768871715e+00 2.08173678345563e+00 4.90947384830243e-05
3.68000000000000e+00 2.07039673202217e+00 2.07044772727895e+00 5.09952567804284e-05
3.68500000000000e+00 2.05645890503139e+00 2.05650453468774e+00 4.56296563555725e-05
3.69000000000000e+00 2.03999124286958e+00 2.04002418347677e+00 3.29406071890581e-05
3.69500000000000e+00 2.02112655058640e+00 2.02113983391842e+00 1.32833320187764e-05
3.70000000000000e+00 2.00001260044688e+00 2.00000000000000e+00 1.26004468743446e-05
3.70500000000000e+00 1.97681125477307e+00 1.97676762586894e+00 4.36289041307880e-05
3.71000000000000e+00 1.95169751706447e+00 1.95161907318189e+00 7.84438825744971e-05
3.71500000000000e+00 1.92485851379167e+00 1.92474302560309e+00 1.15488188580759e-04
3.72000000000000e+00 1.89649240913416e+00 1.89633931720795e+00 1.53091926209825e-04
3.72500000000000e+00 1.86680725504468e+00 1.86661769201745e+00 1.89563027229944e-04
3.73000000000000e+00 1.83601977937844e+00 1.83579650231313e+00 2.23277065312111e-04
3.73500000000000e+00 1.80435411541228e+00 1.80410135376010e+00 2.52761652174804e-04
3.74000000000000e+00 1.77204047686973e+00 1.77176370569363e+00 2.76771176101365e-04
3.74500000000000e+00 1.73931378351648e+00 1.73901943520098e+00 2.94348315495574e-04
3.75000000000000e+00 1.70641224344286e+00 1.70610737385376e+00 3.04869589092149e-04
3.75500000000000e+00 1.67357589924369e+00 1.67326782611444e+00 3.08073129246189e-04
3.76000000000000e+00 1.64104514637775e+00 1.64074107855382e+00 3.04067823927001e-04
3.76500000000000e+00 1.60905923298081e+00 1.60876590907298e+00 2.93323907832210e-04
3.77000000000000e+00 1.57785475126718e+00 1.57757810532303e+00 2.76645944154996e-04
3.77500000000000e+00 1.54766413134642e+00 1.54740900145948e+00 2.55129886939098e-04
3.78000000000000e+00 1.51871414878126e+00 1.51848404225504e+00 2.30106526220908e-04
3.78500000000000e+00 1.49122445750990e+00 1.49102138342582e+00 2.03074084081045e-04
3.79000000000000e+00 1.46540615985615e+00 1.46523053680291e+00 1.75623053243035e-04
3.79500000000000e+00 1.44146042527015e+00 1.44131106870462e+00 1.49356565531278e-04
3.80000000000000e+00 1.41957716920278e+00 1.41945135953695e+00 1.25809665826759e-04
3.80500000000000e+00 1.39993380314344e+00 1.39982743227203e+00 1.06370871413519e-04
3.81000000000000e+00 1.38269406636623e+00 1.38260185702999e+00 9.22093362416554e-05
3.81500000000000e+00 1.36800694934745e+00 1.36792273852040e+00 8.42108270497910e-05
3.82000000000000e+00 1.35600571814322e+00 1.35592279258843e+00 8.29255547931673e-05
3.82500000000000e+00 1.34680704824211e+00 1.34671851756181e+00 8.85306802993480e-05
3.83000000000000e+00 1.34051027551563e+00 1.34040946551008e+00 1.00810005543073e-04
3.83500000000000e+00 1.33719677085259e+00 1.33707761791153e+00 1.19152941056688e-04
3.84000000000000e+00 1.33692944385257e+00 1.33678686957979e+00 1.42574272788520e-04
3.84500000000000e+00 1.33975237954241e+00 1.33958262403436e+00 1.69755508048874e-04
3.85000000000000e+00 1.34569061045341e+00 1.34549150281253e+00 1.99107640878937e-04
3.85500000000000e+00 1.35475002455980e+00 1.35452117051728e+00 2.28854042519266e-04
3.86000000000000e+00 1.36691740755948e+00 1.36666027668282e+00 2.57130876659684e-04
3.86500000000000e+00 1.38216061583478e+00 1.38187851481848e+00 2.82101016307212e-04
3.87000000000000e+00 1.40042887425405e+00 1.40012679826999e+00 3.02075984055739e-04
3.87500000000000e+00 1.42165319088013e+00 1.42133755181640e+00 3.15639063726447e-04
3.88000000000000e+00 1.44574687878258e+00 1.44542511720754e+00 3.21761575035717e-04
3.88500000000000e+00 1.47260617365774e+00 1.47228627014469e+00 3.19903513045450e-04
3.89000000000000e+00 1.50211093500056e+00 1.50180084551966e+00 3.10089480895170e-04
3.89500000000000e+00 1.53412541828240e+00 1.53383246706028e+00 2.92951222116589e-04
3.90000000000000e+00 1.56849910607999e+00 1.56822937688661e+00 2.69729193383084e-04
3.90500000000000e+00 1.60506758743474e+00 1.60482535986612e+00 2.42227568622466e-04
3.91000000000000e+00 1.64365347690272e+00 1.64344075707161e+00 2.12719831107488e-04
3.91500000000000e+00 1.68406736771764e+00 1.68388356209650e+00 1.83805621141175e-04
3.92000000000000e+00 1.72610881708813e+00 1.72595059347097e+00 1.58223617166664e-04
3.92500000000000e+00 1.76956736566865e+00 1.76942873595353e+00 1.38629715114913e-04
3.93000000000000e+00 1.81422359738656e+00 1.81409624304787e+00 1.27354338691710e-04
3.93500000000000e+00 1.85985024972758e+00 1.85972409271722e+00 1.26157010359895e-04
3.94000000000000e+00 1.90621338788405e+00 1.90607738794081e+00 1.35999943231768e-04
3.94500000000000e+00 1.95307365845127e+00 1.95291679348016e+00 1.56864971107451e-04
3.95000000000000e+00 2.00018763922661e+00 2.00000000000000e+00 1.87639226613134e-04
3.95500000000000e+00 2.04730930078924e+00 2.04708320651983e+00 2.26094269405230e-04
3.96000000000000e+00 2.09419159267480e+00 2.09392261205918e+00 2.68980615623526e-04
3.96500000000000e+00 2.14058816199805e+00 2.14027590728278e+00 3.12254715267635e-04
3.97000000000000e+00 2.18625520537268e+00 2.18590375695213e+00 3.51448420547573e-04
3.97500000000000e+00 2.23095344617607e+00 2.23057126404647e+00 3.82182129595066e-04
3.98000000000000e+00 2.27445021904927e+00 2.27404940652903e+00 4.00812520245264e-04
3.98500000000000e+00 2.31652163264126e+00 2.31611643790350e+00 4.05194737758574e-04
3.99000000000000e+00 2.35695477078873e+00 2.35655924292839e+00 3.95527860339584e-04
3.99500000000000e+00 2.39554988245817e+00 2.39517464013388e+00 3.75242324289093e-04
4.00000000000000e+00 2.43212250278178e+00 2.43177062311338e+00 3.51879668396560e-04
