,loss,accuracy,lr
44499,0.0022746173199266195,0.0,0.00041634004446677864
44500,0.002720715245231986,0.0,0.0004163381236139685
44501,0.0029683036264032125,0.0,0.00041633626096881926
44502,0.0029512641485780478,0.0,0.0004163343692198396
44503,0.0026870546862483025,0.0,0.00041633250657469034
44504,0.0022519531194120646,0.0,0.00041633061482571065
44505,0.0017548537580296397,0.0,0.0004163287521805614
44506,0.0012992803240194917,0.0,0.00041632686043158174
44507,0.0009611958521418273,0.0,0.0004163249977864325
44508,0.0007743480964563787,0.0,0.0004163231060374528
44509,0.0007323125028051436,0.0,0.00041632121428847313
44510,0.0007996544591151178,0.0,0.00041631932253949344
44511,0.0009274621843360364,0.0,0.0004163174598943442
44512,0.0010677514364942908,0.0,0.0004163155681453645
44513,0.0011836973717436194,0.0,0.0004163137055002153
44514,0.0012549642706289887,0.0,0.0004163118137512356
44515,0.0012769176391884685,0.0,0.0004163099511060864
44516,0.0012575506698340178,0.0,0.0004163080593571067
44517,0.0012114370474591851,0.0,0.00041630619671195745
44518,0.0011553758522495627,0.0,0.0004163042758591473
44519,0.0011032946640625596,0.0,0.00041630244231782854
44520,0.0010646679438650608,0.0,0.0004163005214650184
44521,0.0010432555573061109,0.0,0.00041629865881986916
44522,0.0010385707719251513,0.0,0.0004162967670708895
44523,0.0010465466184541583,0.0,0.00041629490442574024
44524,0.001062097493559122,0.0,0.00041629301267676055
44525,0.0010797552531585097,0.0,0.0004162911500316113
44526,0.0010956894839182496,0.0,0.00041628925828263164
44527,0.0011071967892348766,0.0,0.00041628736653365195
44528,0.0011138772824779153,0.0,0.0004162855038885027
44529,0.001116365659981966,0.0,0.00041628361213952303
44530,0.001116987899877131,0.0,0.00041628172039054334
44531,0.0011182507732883096,0.0,0.0004162798577453941
44532,0.001123633817769587,0.0,0.0004162779659964144
44533,0.0011362069053575397,0.0,0.0004162761033512652
44534,0.0011597716948017478,0.0,0.0004162742116022855
44535,0.001197626581415534,0.0,0.0004162723489571363
44536,0.0012542858021333814,0.0,0.0004162704572081566
44537,0.001334220520220697,0.0,0.00041626859456300735
44538,0.0014442994724959135,0.0,0.00041626670281402767
44539,0.0015922482125461102,0.0,0.000416264811065048
44540,0.0017904372652992606,0.0,0.00041626294841989875
44541,0.0020536077208817005,0.0,0.00041626105667091906
44542,0.0024053319357335567,0.0,0.00041625919402576983
44543,0.0028740994166582823,0.0,0.00041625730227679014
44544,0.0035055361222475767,0.0,0.0004162554396316409
44545,0.004354297649115324,0.0,0.00041625351877883077
44546,0.0055087776854634285,0.0,0.000416251685237512
44547,0.007071696221828461,0.0,0.00041624976438470185
44548,0.009211672469973564,0.0,0.0004162479017395526
44549,0.012111612595617771,0.0,0.00041624600999057293
44550,0.016076821833848953,0.0,0.0004162441473454237
44551,0.021388312801718712,0.0,0.000416242255596444
44552,0.028526006266474724,0.0,0.0004162403929512948
44553,0.03774571418762207,0.0,0.0004162385012023151
44554,0.049531567841768265,0.0,0.0004162366094533354
44555,0.06346489489078522,0.0,0.0004162347468081862
44556,0.07920503616333008,0.0,0.0004162328550592065
44557,0.09407981485128403,0.0,0.0004162309633102268
44558,0.1056700274348259,0.0,0.00041622910066507757
44559,0.10861610621213913,0.0,0.0004162272089160979
44560,0.10077323764562607,0.0,0.00041622534627094865
44561,0.08057355880737305,0.0,0.00041622345452196896
44562,0.053436752408742905,0.0,0.00041622159187681973
44563,0.02656060829758644,0.0,0.0004162196710240096
44564,0.008098582737147808,0.0,0.0004162178374826908
44565,0.0019091903232038021,0.0,0.00041621591662988067
44566,0.006884977221488953,0.0,0.00041621405398473144
44567,0.01813752017915249,0.0,0.00041621216223575175
44568,0.029441650956869125,0.0,0.0004162102995906025
44569,0.03586249798536301,0.0,0.00041620840784162283
44570,0.034706585109233856,0.0,0.0004162065451964736
44571,0.027143793180584908,0.0,0.0004162046534474939
44572,0.016387902200222015,0.0,0.0004162027616985142
44573,0.006950897164642811,0.0,0.000416200899053365
44574,0.0019033292774111032,0.0,0.0004161990073043853
44575,0.002036165678873658,0.0,0.0004161971446592361
44576,0.0058680991642177105,0.0,0.0004161952529102564
44577,0.010738379321992397,0.0,0.00041619339026510715
44578,0.01414873544126749,0.0,0.00041619149851612747
44579,0.01463701669126749,0.0,0.00041618963587097824
44580,0.012307832017540932,0.0,0.00041618774412199855
44581,0.008321722969412804,0.0,0.0004161858814768493
44582,0.004411553498357534,0.0,0.00041618398972786963
44583,0.0019260812550783157,0.0,0.00041618209797888994
44584,0.0014236625283956528,0.0,0.00041618020622991025
44585,0.0025802094023674726,0.0,0.000416178343584761
44586,0.004512859042733908,0.0,0.00041617645183578134
44587,0.00625022454187274,0.0,0.0004161745891906321
44588,0.007094497326761484,0.0,0.0004161726974416524
44589,0.006876589264720678,0.0,0.0004161708347965032
44590,0.005846466403454542,0.0,0.0004161689430475235
44591,0.00457377452403307,0.0,0.00041616708040237427
44592,0.003616499016061425,0.0,0.0004161651595495641
44593,0.0033662596251815557,0.0,0.0004161632969044149
44594,0.003936196677386761,0.0,0.0004161614051554352
44595,0.0051954821683466434,0.0,0.000416159542510286
44596,0.0068926443345844746,0.0,0.0004161576507613063
44597,0.008768212050199509,0.0,0.00041615578811615705
44598,0.010686170309782028,0.0,0.00041615389636717737
44599,0.01262874249368906,0.0,0.00041615203372202814
44600,0.014736986719071865,0.0,0.00041615014197304845
44601,0.01715414598584175,0.0,0.00041614825022406876
44602,0.02004339173436165,0.0,0.0004161463584750891
44603,0.02334381267428398,0.0,0.00041614449582993984
44604,0.02688835933804512,0.0,0.00041614260408096015
44605,0.030140697956085205,0.0,0.0004161407414358109
44606,0.03252176567912102,0.0,0.00041613884968683124
44607,0.033237386494874954,0.0,0.000416136987041682
44608,0.03182447701692581,0.0,0.0004161350952927023
44609,0.02810196951031685,0.0,0.0004161332326475531
44610,0.022568771615624428,0.0,0.00041613131179474294
44611,0.0161642674356699,0.0,0.0004161294491495937
44612,0.01007817778736353,0.0,0.000416127557400614
44613,0.005331368651241064,0.0,0.0004161256947554648
44614,0.0024831739719957113,0.0,0.00041612383211031556
44615,0.0015695347683504224,0.0,0.0004161219403613359
44616,0.002196671674028039,0.0,0.00041612007771618664
44617,0.003748988499864936,0.0,0.00041611818596720695
44618,0.005575750954449177,0.0,0.0004161163233220577
44619,0.00714121712371707,0.0,0.0004161144024692476
44620,0.008087346330285072,0.0,0.0004161125689279288
44621,0.008281928487122059,0.0,0.00041611064807511866
44622,0.007777750492095947,0.0,0.00041610878542996943
44623,0.006770300678908825,0.0,0.00041610689368098974
44624,0.005519983824342489,0.0,0.0004161050310358405
44625,0.004267463460564613,0.0,0.0004161031392868608
44626,0.003198784776031971,0.0,0.0004161012766417116
44627,0.002403874881565571,0.0,0.0004160993848927319
44628,0.001901407609693706,0.0,0.0004160974931437522
44629,0.0016502231592312455,0.0,0.000416095630498603
44630,0.0015848760958760977,0.0,0.0004160937387496233
44631,0.0016354715917259455,0.0,0.0004160918470006436
44632,0.0017441153759136796,0.0,0.0004160899843554944
44633,0.0018691044533625245,0.0,0.0004160880926065147
44634,0.0019866274669766426,0.0,0.00041608622996136546
44635,0.0020844361279159784,0.0,0.0004160843382123858
44636,0.002158381510525942,0.0,0.00041608247556723654
44637,0.0022076976019889116,0.0,0.0004160805547144264
44638,0.0022305091843008995,0.0,0.0004160787211731076
44639,0.002226532669737935,0.0,0.0004160768003202975
44640,0.0021921219304203987,0.0,0.00041607493767514825
44641,0.002127876039594412,0.0,0.00041607304592616856
44642,0.0020328816026449203,0.0,0.00041607118328101933
44643,0.0019120482029393315,0.0,0.00041606929153203964
44644,0.0017700853059068322,0.0,0.0004160674288868904
44645,0.0016158658545464277,0.0,0.0004160655371379107
44646,0.0014574213419109583,0.0,0.00041606364538893104
44647,0.0013038201723247766,0.0,0.0004160617827437818
44648,0.0011620171135291457,0.0,0.0004160598909948021
44649,0.0010376862483099103,0.0,0.00041605799924582243
44650,0.0009339324897155166,0.0,0.0004160561366006732
44651,0.0008519834955222905,0.0,0.0004160542448516935
44652,0.0007911146967671812,0.0,0.0004160523822065443
44653,0.0007493359153158963,0.0,0.0004160504904575646
44654,0.0007237825193442404,0.0,0.00041604862781241536
44655,0.0007112482562661171,0.0,0.0004160467360634357
44656,0.0007085474790073931,0.0,0.00041604487341828644
44657,0.0007128029828891158,0.0,0.00041604298166930676
44658,0.0007216124213300645,0.0,0.00041604108992032707
44659,0.0007331185624934733,0.0,0.00041603922727517784
44660,0.0007460123160853982,0.0,0.00041603733552619815
44661,0.0007594877970404923,0.0,0.0004160354728810489
44662,0.0007731843506917357,0.0,0.00041603358113206923
44663,0.0007871107663959265,0.0,0.00041603171848692
44664,0.0008016019710339606,0.0,0.00041602979763410985
44665,0.0008172639645636082,0.0,0.0004160279640927911
44666,0.0008350062416866422,0.0,0.00041602604323998094
44667,0.0008560246205888689,0.0,0.0004160241805948317
44668,0.0008819591021165252,0.0,0.000416022288845852
44669,0.0009149260586127639,0.0,0.0004160204262007028
44670,0.0009578956523910165,0.0,0.0004160185344517231
44671,0.0010147977154701948,0.0,0.00041601667180657387
44672,0.001091339043341577,0.0,0.0004160147800575942
44673,0.0011952456552535295,0.0,0.0004160128883086145
44674,0.0013380470918491483,0.0,0.00041601102566346526
44675,0.0015355689683929086,0.0,0.0004160091339144856
44676,0.0018119476735591888,0.0,0.0004160072421655059
44677,0.002200525486841798,0.0,0.00041600537952035666
44678,0.0027531611267477274,0.0,0.00041600348777137697
44679,0.003541408572345972,0.0,0.00041600162512622774
44680,0.00467861769720912,0.0,0.00041599973337724805
44681,0.006319212261587381,0.0,0.0004159978707320988
44682,0.008711753413081169,0.0,0.00041599597898311913
44683,0.012183265760540962,0.0,0.0004159941163379699
44684,0.01726515032351017,0.0,0.00041599219548515975
44685,0.024599365890026093,0.0,0.0004159903328400105
44686,0.0352206714451313,0.0,0.00041598844109103084
44687,0.050115916877985,0.0,0.0004159865784458816
44688,0.0707823783159256,0.0,0.0004159846866969019
44689,0.09751153737306595,0.0,0.0004159828240517527
44690,0.1304340362548828,0.0,0.000415980932302773
44691,0.1647176891565323,0.0,0.00041597906965762377
44692,0.19410492479801178,0.0,0.0004159771779086441
44693,0.20474527776241302,0.0,0.0004159752861596644
44694,0.1886998564004898,0.0,0.00041597342351451516
44695,0.14333821833133698,0.0,0.0004159715317655355
44696,0.08438476920127869,0.0,0.00041596966912038624
44697,0.034558311104774475,0.0,0.00041596777737140656
44698,0.012226917780935764,0.0,0.0004159659147262573
44699,0.019968481734395027,0.0,0.00041596402297727764
44700,0.04488353431224823,0.0,0.0004159621603321284
44701,0.06770145148038864,0.0,0.0004159602685831487
44702,0.07292233407497406,0.0,0.00041595837683416903
44703,0.05799755081534386,0.0,0.00041595648508518934
44704,0.0324663445353508,0.0,0.0004159546224400401
44705,0.011756486259400845,0.0,0.0004159527306910604
44706,0.005841867998242378,0.0,0.0004159508680459112
44707,0.013924647122621536,0.0,0.0004159489762969315
44708,0.026836993172764778,0.0,0.0004159471136517823
44709,0.034067943692207336,0.0,0.0004159452219028026
44710,0.030751800164580345,0.0,0.00041594335925765336
44711,0.019466878846287727,0.0,0.0004159414384048432
44712,0.00789854396134615,0.0,0.000415939575759694
44713,0.0026147132739424706,0.0,0.0004159376840107143
44714,0.0050671896897256374,0.0,0.00041593582136556506
44715,0.011556130833923817,0.0,0.0004159339296165854
44716,0.016513530164957047,0.0,0.00041593206697143614
44717,0.01644742675125599,0.0,0.00041593017522245646
44718,0.011615698225796223,0.0,0.0004159283125773072
44719,0.005416708532720804,0.0,0.00041592642082832754
44720,0.0015296596102416515,0.0,0.00041592452907934785
44721,0.0015861757565289736,0.0,0.0004159226664341986
44722,0.004497750196605921,0.0,0.00041592077468521893
44723,0.007649779319763184,0.0,0.00041591888293623924
44724,0.008809592574834824,0.0,0.00041591702029109
44725,0.0073488554917275906,0.0,0.0004159151285421103
44726,0.004387682303786278,0.0,0.0004159132658969611
44727,0.0017348971450701356,0.0,0.0004159113741479814
44728,0.0007094888132996857,0.0,0.0004159095115028322
44729,0.0014342119684442878,0.0,0.00041590759065002203
44730,0.0030104985926300287,0.0,0.00041590575710870326
44731,0.004249492660164833,0.0,0.0004159038362558931
44732,0.004395734518766403,0.0,0.0004159019736107439
44733,0.003481126157566905,0.0,0.00041590011096559465
44734,0.002122198697179556,0.0,0.00041589821921661496
44735,0.0010736279655247927,0.0,0.00041589635657146573
44736,0.0007662946009077132,0.0,0.00041589446482248604
44737,0.0011452592443674803,0.0,0.0004158926021773368
44738,0.0018033094238489866,0.0,0.00041589068132452667
44739,0.0022751041688024998,0.0,0.0004158888477832079
44740,0.002300223335623741,0.0,0.00041588692693039775
44741,0.0019104076782241464,0.0,0.0004158850642852485
44742,0.0013567403657361865,0.0,0.00041588317253626883
44743,0.0009236662299372256,0.0,0.0004158813098911196
44744,0.0007784887566231191,0.0,0.0004158794181421399
44745,0.0009091127431020141,0.0,0.0004158775554969907
44746,0.0011691245017573237,0.0,0.000415875663748011
44747,0.0013796164421364665,0.0,0.0004158737719990313
44748,0.0014238946605473757,0.0,0.0004158719093538821
44749,0.0012923642061650753,0.0,0.0004158700176049024
44750,0.0010630558244884014,0.0,0.0004158681258559227
44751,0.0008473033085465431,0.0,0.00041586626321077347
44752,0.0007295557297766209,0.0,0.0004158643714617938
44753,0.0007343834731727839,0.0,0.00041586250881664455
44754,0.0008273189305327833,0.0,0.00041586061706766486
44755,0.0009425622993148863,0.0,0.00041585875442251563
44756,0.0010184523416683078,0.0,0.0004158568335697055
44757,0.001023016287945211,0.0,0.0004158550000283867
44758,0.000961252604611218,0.0,0.00041585307917557657
44759,0.0008648148505017161,0.0,0.00041585121653042734
44760,0.0007735301041975617,0.0,0.00041584932478144765
44761,0.0007173274643719196,0.0,0.0004158474621362984
44762,0.0007065528770908713,0.0,0.00041584557038731873
44763,0.0007322447490878403,0.0,0.0004158437077421695
44764,0.0007738954154774547,0.0,0.0004158418159931898
44765,0.0008098066318780184,0.0,0.0004158399242442101
44766,0.0008254012209363282,0.0,0.0004158380615990609
44767,0.0008170264190994203,0.0,0.0004158361698500812
44768,0.0007906419923529029,0.0,0.0004158342781011015
44769,0.0007575300987809896,0.0,0.0004158324154559523
44770,0.0007290156790986657,0.0,0.0004158305237069726
44771,0.0007125697447918355,0.0,0.00041582866106182337
44772,0.0007101138471625745,0.0,0.0004158267693128437
44773,0.0007186176953837276,0.0,0.00041582490666769445
44774,0.0007322219316847622,0.0,0.00041582301491871476
44775,0.0007447500247508287,0.0,0.00041582115227356553
44776,0.0007517278427258134,0.0,0.00041581926052458584
44777,0.0007513354648835957,0.0,0.00041581736877560616
44778,0.0007443873328156769,0.0,0.0004158155061304569
44779,0.000733440276235342,0.0,0.00041581361438147724
44780,0.0007216919912025332,0.0,0.000415811751736328
44781,0.0007119000074453652,0.0,0.0004158098599873483
44782,0.000705758691765368,0.0,0.0004158079973421991
44783,0.0007036851020529866,0.0,0.0004158061055932194
44784,0.0007050101994536817,0.0,0.00041580424294807017
44785,0.0007084058015607297,0.0,0.00041580232209526
44786,0.0007123731775209308,0.0,0.0004158004594501108
44787,0.000715644855517894,0.0,0.0004157985677011311
44788,0.0007174221100285649,0.0,0.0004157967050559819
44789,0.00071744155138731,0.0,0.0004157948133070022
44790,0.0007158986991271377,0.0,0.00041579295066185296
44791,0.0007132921018637717,0.0,0.00041579105891287327
44792,0.0007102367235347629,0.0,0.00041578919626772404
44793,0.0007073102751746774,0.0,0.00041578730451874435
44794,0.0007049485575407743,0.0,0.00041578541276976466
44795,0.0007033976726233959,0.0,0.000415783521020785
44796,0.0007027180399745703,0.0,0.00041578165837563574
44797,0.0007028244435787201,0.0,0.00041577976662665606
44798,0.0007035445305518806,0.0,0.0004157779039815068
44799,0.0007046774844639003,0.0,0.00041577601223252714
44800,0.0007060429779812694,0.0,0.0004157741495873779
44801,0.0007075153407640755,0.0,0.0004157722578383982
44802,0.0007090488215908408,0.0,0.000415770395193249
44803,0.0007106840494088829,0.0,0.00041576847434043884
44804,0.0007125619449652731,0.0,0.0004157666116952896
44805,0.0007149247103370726,0.0,0.0004157647199463099
44806,0.0007181473774835467,0.0,0.0004157628573011607
44807,0.0007227633614093065,0.0,0.000415760965552181
44808,0.0007295503164641559,0.0,0.0004157591029070318
44809,0.000739631534088403,0.0,0.0004157572111580521
44810,0.0007546822307631373,0.0,0.00041575534851290286
44811,0.000777216802816838,0.0,0.00041575345676392317
44812,0.000811067468021065,0.0,0.0004157515650149435
44813,0.0008621419547125697,0.0,0.00041574970236979425
44814,0.0009395427769050002,0.0,0.00041574781062081456
44815,0.001057540881447494,0.0,0.00041574594797566533
44816,0.001238156808540225,0.0,0.00041574405622668564
44817,0.00151621806435287,0.0,0.0004157421935815364
44818,0.001944808755069971,0.0,0.0004157403018325567
44819,0.002607453614473343,0.0,0.0004157384391874075
44820,0.0036260634660720825,0.0,0.0004157365474384278
44821,0.005185184068977833,0.0,0.0004157346556894481
44822,0.007523859851062298,0.0,0.0004157327930442989
44823,0.01096467673778534,0.0,0.0004157309012953192
44824,0.015817102044820786,0.0,0.0004157290095463395
44825,0.022431256249547005,0.0,0.0004157271469011903
44826,0.031065361574292183,0.0,0.0004157252551522106
44827,0.04225076362490654,0.0,0.00041572339250706136
44828,0.05677347630262375,0.0,0.0004157215007580817
44829,0.07501590996980667,0.0,0.00041571963811293244
44830,0.09551580250263214,0.0,0.0004157177172601223
44831,0.11212294548749924,0.0,0.0004157158837188035
44832,0.11655239760875702,0.0,0.0004157139628659934
44833,0.10216576606035233,0.0,0.00041571210022084415
44834,0.07362550497055054,0.0,0.00041571020847186446
44835,0.04611578583717346,0.0,0.00041570834582671523
44836,0.0352676659822464,0.0,0.00041570645407773554
44837,0.044795386493206024,0.0,0.0004157045914325863
44838,0.06422357261180878,0.0,0.0004157026996836066
44839,0.07594898343086243,0.0,0.00041570080793462694
44840,0.06946960836648941,0.0,0.0004156989452894777
44841,0.047159358859062195,0.0,0.000415697053540498
44842,0.02374906651675701,0.0,0.00041569516179151833
44843,0.011972594074904919,0.0,0.0004156932991463691
44844,0.013339905999600887,0.0,0.0004156914073973894
44845,0.01965545117855072,0.0,0.0004156895447522402
44846,0.02186187356710434,0.0,0.0004156876530032605
44847,0.017100054770708084,0.0,0.00041568579035811126
44848,0.00949497427791357,0.0,0.0004156838695053011
44849,0.005149482749402523,0.0,0.00041568203596398234
44850,0.006866671144962311,0.0,0.0004156801151111722
44851,0.012511911801993847,0.0,0.00041567825246602297
44852,0.017431380227208138,0.0,0.0004156763607170433
44853,0.018117282539606094,0.0,0.00041567449807189405
44854,0.014392269775271416,0.0,0.0004156726354267448
44855,0.009354359470307827,0.0,0.00041567074367776513
44856,0.006424766965210438,0.0,0.0004156688810326159
44857,0.00672193244099617,0.0,0.00041566696017980576
44858,0.00830826349556446,0.0,0.000415665126638487
44859,0.008394835516810417,0.0,0.00041566320578567684
44860,0.006027866620570421,0.0,0.0004156613431405276
44861,0.002771883038803935,0.0,0.0004156594513915479
44862,0.0008948038448579609,0.0,0.0004156575887463987
44863,0.0012326083378866315,0.0,0.000415655696997419
44864,0.002782462164759636,0.0,0.00041565383435226977
44865,0.003950995858758688,0.0,0.0004156519426032901
44866,0.0039437939412891865,0.0,0.0004156500508543104
44867,0.0031282519921660423,0.0,0.00041564818820916116
44868,0.0023980888072401285,0.0,0.0004156462964601815
44869,0.0023478602524846792,0.0,0.0004156444047112018
44870,0.0029288511723279953,0.0,0.00041564254206605256
44871,0.0036283102817833424,0.0,0.00041564065031707287
44872,0.00393556896597147,0.0,0.00041563878767192364
44873,0.0036613796837627888,0.0,0.00041563689592294395
44874,0.0030327115673571825,0.0,0.0004156350332777947
44875,0.0024766377173364162,0.0,0.00041563314152881503
44876,0.0022979960776865482,0.0,0.0004156312788836658
44877,0.0024712407030165195,0.0,0.00041562935803085566
44878,0.002697761869058013,0.0,0.0004156274953857064
44879,0.002673402661457658,0.0,0.00041562560363672674
44880,0.002349836751818657,0.0,0.0004156237409915775
44881,0.0019262783462181687,0.0,0.0004156218492425978
44882,0.0016560673248022795,0.0,0.0004156199865974486
44883,0.0016283963341265917,0.0,0.0004156180948484689
44884,0.0017456713831052184,0.0,0.00041561623220331967
44885,0.0018452394288033247,0.0,0.00041561434045434
44886,0.001833145273849368,0.0,0.0004156124487053603
44887,0.0017258815933018923,0.0,0.0004156105569563806
44888,0.0016065562376752496,0.0,0.0004156086943112314
44889,0.001553004258312285,0.0,0.0004156068025622517
44890,0.0016031292034313083,0.0,0.00041560493991710246
44891,0.0017399515490978956,0.0,0.00041560304816812277
44892,0.0019184795673936605,0.0,0.00041560118552297354
44893,0.0020934431813657284,0.0,0.00041559929377399385
44894,0.002257036743685603,0.0,0.0004155974311288446
44895,0.0024444442242383957,0.0,0.00041559553937986493
44896,0.0027211743872612715,0.0,0.00041559364763088524
44897,0.00314363487996161,0.0,0.000415591784985736
44898,0.003751487471163273,0.0,0.0004155898932367563
44899,0.004555203020572662,0.0,0.0004155880305916071
44900,0.005594432819634676,0.0,0.0004155861388426274
44901,0.006923343986272812,0.0,0.0004155842761974782
44902,0.00868131686002016,0.0,0.0004155823844484985
44903,0.01100261602550745,0.0,0.00041558052180334926
44904,0.014123020693659782,0.0,0.0004155786009505391
44905,0.018209509551525116,0.0,0.0004155767383053899
44906,0.02358930930495262,0.0,0.0004155748465564102
44907,0.03037957288324833,0.0,0.00041557298391126096
44908,0.038941916078329086,0.0,0.0004155710921622813
44909,0.04897867515683174,0.0,0.00041556922951713204
44910,0.0605018176138401,0.0,0.00041556733776815236
44911,0.07189963012933731,0.0,0.0004155654751230031
44912,0.08210980147123337,0.0,0.00041556358337402344
44913,0.08759858459234238,0.0,0.00041556169162504375
44914,0.08680090308189392,0.0,0.0004155598289798945
44915,0.0770178735256195,0.0,0.00041555793723091483
44916,0.06010322645306587,0.0,0.00041555604548193514
44917,0.038932908326387405,0.0,0.0004155541828367859
44918,0.019343925639986992,0.0,0.0004155522910878062
44919,0.005866809748113155,0.0,0.000415550428442657
44920,0.0008464097045361996,0.0,0.0004155485366936773
44921,0.0034989092964679003,0.0,0.0004155466740485281
44922,0.01085536926984787,0.0,0.00041554475319571793
44923,0.019180435687303543,0.0,0.00041554291965439916
44924,0.025089450180530548,0.0,0.000415540998801589
44925,0.026745889335870743,0.0,0.0004155391361564398
44926,0.02371050789952278,0.0,0.0004155372444074601
44927,0.01750292256474495,0.0,0.00041553538176231086
44928,0.010279497131705284,0.0,0.0004155334900133312
44929,0.004395906813442707,0.0,0.00041553162736818194
44930,0.0012671133736148477,0.0,0.00041552973561920226
44931,0.001142436289228499,0.0,0.00041552784387022257
44932,0.0032304918859153986,0.0,0.00041552598122507334
44933,0.0061973086558282375,0.0,0.00041552408947609365
44934,0.008736250922083855,0.0,0.0004155222268309444
44935,0.009924850426614285,0.0,0.00041552033508196473
44936,0.009513037279248238,0.0,0.0004155184724368155
44937,0.007760168053209782,0.0,0.0004155165806878358
44938,0.005365864839404821,0.0,0.0004155147180426866
44939,0.00306668970733881,0.0,0.0004155128262937069
44940,0.0014563064323738217,0.0,0.0004155109345447272
44941,0.0007947020931169391,0.0,0.000415509071899578
44942,0.0010134287877008319,0.0,0.0004155071801505983
44943,0.001806837972253561,0.0,0.0004155052884016186
44944,0.0027744381222873926,0.0,0.00041550342575646937
44945,0.0035605260636657476,0.0,0.0004155015340074897
44946,0.003931167535483837,0.0,0.00041549967136234045
44947,0.0038287383504211903,0.0,0.00041549777961336076
44948,0.0033249531406909227,0.0,0.00041549591696821153
44949,0.002597423503175378,0.0,0.0004154939961154014
44950,0.0018389796605333686,0.0,0.0004154921625740826
44951,0.0012184630613774061,0.0,0.00041549024172127247
44952,0.0008344572852365673,0.0,0.00041548837907612324
44953,0.0007104116957634687,0.0,0.00041548648732714355
44954,0.0008050460601225495,0.0,0.0004154846246819943
44955,0.0010374747216701508,0.0,0.00041548273293301463
44956,0.001315331319347024,0.0,0.0004154808702878654
44957,0.0015573424752801657,0.0,0.0004154789785388857
44958,0.0017099594697356224,0.0,0.000415477086789906
44959,0.0017491563921794295,0.0,0.0004154752241447568
44960,0.0016819010488688946,0.0,0.0004154733323957771
44961,0.0015329821035265923,0.0,0.0004154714406467974
44962,0.0013397628208622336,0.0,0.0004154695780016482
44963,0.0011382674565538764,0.0,0.0004154676862526685
44964,0.0009594086441211402,0.0,0.00041546582360751927
44965,0.0008228271035477519,0.0,0.0004154639318585396
44966,0.0007372553809545934,0.0,0.00041546206921339035
44967,0.0007013806607574224,0.0,0.0004154601483605802
44968,0.000706904917024076,0.0,0.00041545831481926143
44969,0.0007417199667543173,0.0,0.0004154563939664513
44970,0.0007928254781290889,0.0,0.00041545453132130206
44971,0.0008485633879899979,0.0,0.00041545263957232237
44972,0.0008998141856864095,0.0,0.00041545077692717314
44973,0.0009406983153894544,0.0,0.0004154489142820239
44974,0.00096808688249439,0.0,0.0004154470225330442
44975,0.0009815983939915895,0.0,0.000415445159887895
44976,0.0009822711581364274,0.0,0.0004154432681389153
44977,0.0009725766140036285,0.0,0.00041544140549376607
44978,0.000955045863520354,0.0,0.0004154394846409559
44979,0.0009325857972726226,0.0,0.0004154376219958067
44980,0.0009074450936168432,0.0,0.000415435730246827
44981,0.0008817332563921809,0.0,0.0004154338676016778
44982,0.0008567877812311053,0.0,0.0004154319758526981
44983,0.0008336976752616465,0.0,0.00041543011320754886
44984,0.0008129627676680684,0.0,0.00041542822145856917
44985,0.0007949057617224753,0.0,0.00041542635881341994
44986,0.0007795085548423231,0.0,0.00041542446706444025
44987,0.0007666870369575918,0.0,0.00041542257531546056
44988,0.000756202032789588,0.0,0.0004154206835664809
44989,0.0007478265906684101,0.0,0.00041541882092133164
44990,0.0007412868435494602,0.0,0.00041541692917235196
44991,0.000736358342692256,0.0,0.0004154150665272027
44992,0.0007328242645598948,0.0,0.00041541317477822304
44993,0.0007305352482944727,0.0,0.0004154113121330738
44994,0.0007293738308362663,0.0,0.0004154094203840941
44995,0.0007292944355867803,0.0,0.0004154075577389449
44996,0.0007302973535843194,0.0,0.00041540563688613474
44997,0.0007324702455662191,0.0,0.0004154037742409855
44998,0.0007359695737250149,0.0,0.0004154018824920058
44999,0.0007410746766254306,0.0,0.0004154000198468566
45000,0.0007481813663616776,0.0,0.0004153981280978769
45001,0.0007578912773169577,0.0,0.0004153962654527277
45002,0.0007710237987339497,0.0,0.000415394373703748
45003,0.0007887856918387115,0.0,0.00041539251105859876
45004,0.0008128194021992385,0.0,0.00041539061930961907
45005,0.0008455447969026864,0.0,0.0004153887275606394
45006,0.0008902809931896627,0.0,0.0004153868358116597
45007,0.0009519728482700884,0.0,0.00041538497316651046
45008,0.0010374659905210137,0.0,0.0004153830814175308
45009,0.0011571187060326338,0.0,0.00041538121877238154
45010,0.001325372140854597,0.0,0.00041537932702340186
45011,0.0015644722152501345,0.0,0.0004153774643782526
45012,0.00190552172716707,0.0,0.00041537557262927294
45013,0.0023973826318979263,0.0,0.0004153737099841237
45014,0.003108090488240123,0.0,0.000415371818235144
45015,0.004146758466959,0.0,0.0004153699555899948
45016,0.005662868265062571,0.0,0.0004153680638410151
45017,0.007901047356426716,0.0,0.0004153661720920354
45018,0.011183223687112331,0.0,0.0004153643094468862
45019,0.016044743359088898,0.0,0.0004153624176979065
45020,0.02312586084008217,0.0,0.00041536055505275726
45021,0.033494047820568085,0.0,0.0004153586633037776
45022,0.0481254905462265,0.0,0.00041535680065862834
45023,0.06859198212623596,0.0,0.0004153548798058182
45024,0.09499794244766235,0.0,0.0004153530462644994
45025,0.12741807103157043,0.0,0.0004153511254116893
45026,0.1600300371646881,0.0,0.00041534926276654005
