,loss,accuracy,lr
4892,2.8380229473114014,0.0,0.0004908011760562658
4893,3.3285276889801025,0.0,0.0004907993134111166
4894,3.184211015701294,0.0,0.0004907974507659674
4895,3.211155414581299,0.0,0.0004907955299131572
4896,2.5961527824401855,0.0,0.000490793667268008
4897,2.111370325088501,0.0,0.0004907918046228588
4898,1.370776653289795,0.0,0.0004907899419777095
4899,0.8385698795318604,0.0,0.0004907880211248994
4900,0.41005605459213257,0.0,0.0004907861584797502
4901,0.21830178797245026,0.0,0.0004907842958346009
4902,0.19784148037433624,0.0,0.0004907823749817908
4903,0.3024619221687317,0.0,0.0004907805123366416
4904,0.49942174553871155,0.0,0.0004907786496914923
4905,0.6561996936798096,0.0,0.0004907767870463431
4906,0.8353362083435059,0.0,0.0004907748661935329
4907,0.8717830777168274,0.0,0.0004907730035483837
4908,0.9031781554222107,0.0,0.0004907711409032345
4909,0.8038796186447144,0.0,0.0004907692200504243
4910,0.712077260017395,0.0,0.0004907673574052751
4911,0.5619419813156128,0.0,0.0004907654947601259
4912,0.4502438008785248,0.0,0.0004907635739073157
4913,0.33537155389785767,0.0,0.0004907617112621665
4914,0.2761756479740143,0.0,0.0004907598486170173
4915,0.23164543509483337,0.0,0.000490757985971868
4916,0.22841417789459229,0.0,0.0004907560651190579
4917,0.23836949467658997,0.0,0.0004907542024739087
4918,0.2535856068134308,0.0,0.0004907523398287594
4919,0.27748897671699524,0.0,0.0004907504189759493
4920,0.2746164798736572,0.0,0.0004907485563308001
4921,0.2786306142807007,0.0,0.0004907466936856508
4922,0.24828052520751953,0.0,0.0004907447728328407
4923,0.22602540254592896,0.0,0.0004907429101876915
4924,0.18362325429916382,0.0,0.0004907410475425422
4925,0.15116360783576965,0.0,0.000490739184897393
4926,0.11636970937252045,0.0,0.0004907372640445828
4927,0.09198369830846786,0.0,0.0004907354013994336
4928,0.07421816885471344,0.0,0.0004907334805466235
4929,0.0659334808588028,0.0,0.0004907316179014742
4930,0.06456778943538666,0.0,0.000490729755256325
4931,0.07101661711931229,0.0,0.0004907278926111758
4932,0.08089579641819,0.0,0.0004907259717583656
4933,0.09660167992115021,0.0,0.0004907241091132164
4934,0.11228107661008835,0.0,0.0004907222464680672
4935,0.1323057860136032,0.0,0.0004907203838229179
4936,0.15024258196353912,0.0,0.0004907184629701078
4937,0.17216522991657257,0.0,0.0004907166003249586
4938,0.1907469779253006,0.0,0.0004907147376798093
4939,0.21442222595214844,0.0,0.0004907128168269992
4940,0.2332335263490677,0.0,0.00049071095418185
4941,0.260071337223053,0.0,0.0004907090915367007
4942,0.27922335267066956,0.0,0.0004907072288915515
4943,0.311516135931015,0.0,0.0004907053080387414
4944,0.3310374617576599,0.0,0.0004907034453935921
4945,0.3715170621871948,0.0,0.0004907015827484429
4946,0.3911619782447815,0.0,0.0004906996618956327
4947,0.44293802976608276,0.0,0.0004906977992504835
4948,0.4623950719833374,0.0,0.0004906959366053343
4949,0.5287833213806152,0.0,0.0004906940157525241
4950,0.5480678081512451,0.0,0.0004906921531073749
4951,0.6323911547660828,0.0,0.0004906902904622257
4952,0.6529167890548706,0.0,0.0004906884278170764
4953,0.7588261365890503,0.0,0.0004906865069642663
4954,0.7849757671356201,0.0,0.0004906846443191171
4955,0.9170167446136475,0.0,0.0004906827234663069
4956,0.956710159778595,0.0,0.0004906808608211577
4957,1.1203439235687256,0.0,0.0004906789981760085
4958,1.181721568107605,0.0,0.0004906771355308592
4959,1.380134105682373,0.0,0.0004906752146780491
4960,1.4600461721420288,0.0,0.0004906733520328999
4961,1.6826515197753906,0.0,0.0004906714893877506
4962,1.747023105621338,0.0,0.0004906696267426014
4963,1.9484697580337524,0.0,0.0004906677058897913
4964,1.9218131303787231,0.0,0.000490665843244642
4965,2.0124118328094482,0.0,0.0004906639223918319
4966,1.818306803703308,0.0,0.0004906620597466826
4967,1.7173658609390259,0.0,0.0004906601971015334
4968,1.3736622333526611,0.0,0.0004906583344563842
4969,1.1152263879776,0.0,0.000490656413603574
4970,0.7592009902000427,0.0,0.0004906545509584248
4971,0.4941069781780243,0.0,0.0004906526883132756
4972,0.2614237368106842,0.0,0.0004906508256681263
4973,0.11469915509223938,0.0,0.0004906489048153162
4974,0.037522245198488235,0.0,0.000490647042170167
4975,0.02307344600558281,0.0,0.0004906451213173568
4976,0.05583193153142929,0.0,0.0004906432586722076
4977,0.1191369816660881,0.0,0.0004906413960270584
4978,0.20196647942066193,0.0,0.0004906395333819091
4979,0.28329047560691833,0.0,0.0004906376707367599
4980,0.3713017702102661,0.0,0.0004906357498839498
4981,0.43192291259765625,0.0,0.0004906338872388005
4982,0.49845439195632935,0.0,0.0004906320245936513
4983,0.5226799249649048,0.0,0.0004906301037408412
4984,0.5568397045135498,0.0,0.0004906282410956919
4985,0.5462697148323059,0.0,0.0004906263784505427
4986,0.5499065518379211,0.0,0.0004906244575977325
4987,0.5158715844154358,0.0,0.0004906225949525833
4988,0.4996049702167511,0.0,0.0004906207323074341
4989,0.4566335678100586,0.0,0.0004906188696622849
4990,0.4354337751865387,0.0,0.0004906169488094747
4991,0.3971329927444458,0.0,0.0004906150861643255
4992,0.38662415742874146,0.0,0.0004906131653115153
4993,0.3640838861465454,0.0,0.0004906113026663661
4994,0.37872055172920227,0.0,0.0004906094400212169
4995,0.38095635175704956,0.0,0.0004906075773760676
4996,0.43429452180862427,0.0,0.0004906056565232575
4997,0.4693940281867981,0.0,0.0004906037938781083
4998,0.5743160247802734,0.0,0.000490601931232959
4999,0.6477106213569641,0.0,0.0004906000685878098
5000,0.8103798627853394,0.0,0.0004905981477349997
5001,0.9135208129882812,0.0,0.0004905962850898504
5002,1.1116608381271362,0.0,0.0004905943642370403
5003,1.1974238157272339,0.0,0.000490592501591891
5004,1.3487052917480469,0.0,0.0004905906389467418
5005,1.3224841356277466,0.0,0.0004905887763015926
5006,1.307198166847229,0.0,0.0004905868554487824
5007,1.1062960624694824,0.0,0.0004905849928036332
5008,0.9052444696426392,0.0,0.000490583130158484
5009,0.619758665561676,0.0,0.0004905812675133348
5010,0.38622814416885376,0.0,0.0004905793466605246
5011,0.18973569571971893,0.0,0.0004905774840153754
5012,0.07767815887928009,0.0,0.0004905755631625652
5013,0.038846973329782486,0.0,0.000490573700517416
5014,0.06206003949046135,0.0,0.0004905718378722668
5015,0.12390052527189255,0.0,0.0004905699752271175
5016,0.2081708163022995,0.0,0.0004905680543743074
5017,0.28143027424812317,0.0,0.0004905661917291582
5018,0.3492566645145416,0.0,0.0004905643290840089
5019,0.37345218658447266,0.0,0.0004905624664388597
5020,0.3823982775211334,0.0,0.0004905605455860496
5021,0.34510746598243713,0.0,0.0004905586829409003
5022,0.299369752407074,0.0,0.0004905568202957511
5023,0.22992569208145142,0.0,0.000490554899442941
5024,0.16686955094337463,0.0,0.0004905530367977917
5025,0.10662000626325607,0.0,0.0004905511741526425
5026,0.06303205341100693,0.0,0.0004905493115074933
5027,0.03499811887741089,0.0,0.0004905473906546831
5028,0.02365514449775219,0.0,0.0004905455280095339
5029,0.026002071797847748,0.0,0.0004905436071567237
5030,0.038517359644174576,0.0,0.0004905417445115745
5031,0.05689942464232445,0.0,0.0004905398818664253
5032,0.07890575379133224,0.0,0.000490538019221276
5033,0.09984879940748215,0.0,0.0004905360983684659
5034,0.12199322134256363,0.0,0.0004905342357233167
5035,0.13923132419586182,0.0,0.0004905323730781674
5036,0.16080886125564575,0.0,0.0004905305104330182
5037,0.1768159568309784,0.0,0.0004905285895802081
5038,0.20661526918411255,0.0,0.0004905267269350588
5039,0.23412717878818512,0.0,0.0004905248060822487
5040,0.2941189706325531,0.0,0.0004905229434370995
5041,0.36211875081062317,0.0,0.0004905210807919502
5042,0.5002104043960571,0.0,0.000490519218146801
5043,0.6687676906585693,0.0,0.0004905172972939909
5044,0.9887575507164001,0.0,0.0004905154346488416
5045,1.3708231449127197,0.0,0.0004905135720036924
5046,2.07613205909729,0.0,0.0004905117093585432
5047,2.8124806880950928,0.0,0.000490509788505733
5048,4.151396751403809,0.0,0.0004905079258605838
5049,5.0977935791015625,0.0,0.0004905060050077736
5050,6.7675299644470215,0.0,0.0004905041423626244
5051,6.7574687004089355,0.0,0.0004905022797174752
5052,6.9831976890563965,0.0,0.0004905004170723259
5053,4.910709381103516,0.0,0.0004904984962195158
5054,3.0790975093841553,0.0,0.0004904966335743666
5055,1.1121015548706055,0.0,0.0004904947709292173
5056,0.14534585177898407,0.0,0.0004904928500764072
5057,0.16540378332138062,0.0,0.000490490987431258
5058,0.9007794857025146,0.0,0.0004904891247861087
5059,1.9715226888656616,0.0,0.0004904872621409595
5060,2.6470346450805664,0.0,0.0004904853412881494
5061,3.0692148208618164,0.0,0.0004904834786430001
5062,2.4770069122314453,0.0,0.0004904816159978509
5063,1.710564374923706,0.0,0.0004904797533527017
5064,0.7469391822814941,0.0,0.0004904778324998915
5065,0.17835673689842224,0.0,0.0004904759698547423
5066,0.07944899797439575,0.0,0.0004904740490019321
5067,0.3617406487464905,0.0,0.0004904721863567829
5068,0.823714017868042,0.0,0.0004904703237116337
5069,1.1354641914367676,0.0,0.0004904684610664845
5070,1.299059271812439,0.0,0.0004904665402136743
5071,1.0744097232818604,0.0,0.0004904646775685251
5072,0.7494186758995056,0.0,0.0004904628149233758
5073,0.357792466878891,0.0,0.0004904609522782266
5074,0.11118612438440323,0.0,0.0004904590314254165
5075,0.05033845081925392,0.0,0.0004904571687802672
5076,0.14984296262264252,0.0,0.0004904552479274571
5077,0.33402231335639954,0.0,0.0004904533852823079
5078,0.47574588656425476,0.0,0.0004904515226371586
5079,0.5645565986633301,0.0,0.0004904496599920094
5080,0.4974440932273865,0.0,0.0004904477391391993
5081,0.38422852754592896,0.0,0.00049044587649405
5082,0.21815280616283417,0.0,0.0004904440138489008
5083,0.09538748860359192,0.0,0.0004904421512037516
5084,0.03336397558450699,0.0,0.0004904402303509414
5085,0.03913884237408638,0.0,0.0004904383677057922
5086,0.09186101704835892,0.0,0.000490436446852982
5087,0.15739311277866364,0.0,0.0004904345842078328
5088,0.21047069132328033,0.0,0.0004904327215626836
5089,0.22239823639392853,0.0,0.0004904308589175344
5090,0.20408840477466583,0.0,0.0004904289380647242
5091,0.1539863795042038,0.0,0.000490427075419575
5092,0.10024107992649078,0.0,0.0004904252127744257
5093,0.0531218983232975,0.0,0.0004904232919216156
5094,0.025650275871157646,0.0,0.0004904214292764664
5095,0.02001420594751835,0.0,0.0004904195666313171
5096,0.0321616567671299,0.0,0.000490417645778507
5097,0.05364329740405083,0.0,0.0004904157831333578
5098,0.07449478656053543,0.0,0.0004904139204882085
5099,0.08935857564210892,0.0,0.0004904120578430593
5100,0.09250500053167343,0.0,0.0004904101951979101
5101,0.08703365921974182,0.0,0.0004904082743450999
5102,0.07278335839509964,0.0,0.0004904064116999507
5103,0.05618811771273613,0.0,0.0004904044908471406
5104,0.0399981327354908,0.0,0.0004904026282019913
5105,0.02815878577530384,0.0,0.0004904007655568421
5106,0.021833986043930054,0.0,0.0004903989029116929
5107,0.021052639931440353,0.0,0.0004903969820588827
5108,0.024648180231451988,0.0,0.0004903951194137335
5109,0.03080662153661251,0.0,0.0004903932567685843
5110,0.038041748106479645,0.0,0.000490391394123435
5111,0.04433552920818329,0.0,0.0004903894732706249
5112,0.0499393604695797,0.0,0.0004903876106254756
5113,0.0532500259578228,0.0,0.0004903856897726655
5114,0.056722674518823624,0.0,0.0004903838271275163
5115,0.059300582855939865,0.0,0.000490381964482367
5116,0.06518612056970596,0.0,0.0004903801018372178
5117,0.07388709485530853,0.0,0.0004903781809844077
5118,0.09067254513502121,0.0,0.0004903763183392584
5119,0.11701834201812744,0.0,0.0004903744556941092
5120,0.15898127853870392,0.0,0.00049037259304896
5121,0.2251722663640976,0.0,0.0004903706721961498
5122,0.3189786970615387,0.0,0.0004903688095510006
5123,0.4705184996128082,0.0,0.0004903668886981905
5124,0.6637636423110962,0.0,0.0004903650260530412
5125,0.9848284125328064,0.0,0.000490363163407892
5126,1.3307996988296509,0.0,0.0004903613007627428
5127,1.9017900228500366,0.0,0.0004903593799099326
5128,2.3156521320343018,0.0,0.0004903575172647834
5129,2.943538188934326,0.0,0.0004903556546196342
5130,2.9251344203948975,0.0,0.000490353733766824
5131,2.891522169113159,0.0,0.0004903518711216748
5132,2.0492308139801025,0.0,0.0004903500084765255
5133,1.289015531539917,0.0,0.0004903480876237154
5134,0.5077336430549622,0.0,0.0004903462249785662
5135,0.12496862560510635,0.0,0.0004903443623334169
5136,0.10912017524242401,0.0,0.0004903424996882677
5137,0.3679744303226471,0.0,0.0004903405788354576
5138,0.7081837058067322,0.0,0.0004903387161903083
5139,0.9952899813652039,0.0,0.0004903368535451591
5140,1.0891350507736206,0.0,0.000490334932692349
5141,0.943801760673523,0.0,0.0004903330700471997
5142,0.695085883140564,0.0,0.0004903312074020505
5143,0.3856663703918457,0.0,0.0004903293447569013
5144,0.21160489320755005,0.0,0.0004903274239040911
5145,0.17726409435272217,0.0,0.0004903255612589419
5146,0.27738305926322937,0.0,0.0004903236986137927
5147,0.412954181432724,0.0,0.0004903218359686434
5148,0.5616832375526428,0.0,0.0004903199151158333
5149,0.5616601705551147,0.0,0.000490318052470684
5150,0.5304611921310425,0.0,0.0004903161316178739
5151,0.3719569146633148,0.0,0.0004903142689727247
5152,0.23883041739463806,0.0,0.0004903124063275754
5153,0.12948736548423767,0.0,0.0004903105436824262
5154,0.09177033603191376,0.0,0.0004903086228296161
5155,0.11258818954229355,0.0,0.0004903067601844668
5156,0.17140807211399078,0.0,0.0004903048975393176
5157,0.22250595688819885,0.0,0.0004903029766865075
5158,0.2583124339580536,0.0,0.0004903011140413582
5159,0.24575360119342804,0.0,0.000490299251396209
5160,0.21208304166793823,0.0,0.0004902973305433989
5161,0.1541219800710678,0.0,0.0004902954678982496
5162,0.10772692412137985,0.0,0.0004902936052531004
5163,0.07671491801738739,0.0,0.0004902917426079512
5164,0.07278243452310562,0.0,0.000490289821755141
5165,0.08964437246322632,0.0,0.0004902879591099918
5166,0.12140811234712601,0.0,0.0004902860382571816
5167,0.1522265374660492,0.0,0.0004902841756120324
5168,0.1849919557571411,0.0,0.0004902823129668832
5169,0.20144341886043549,0.0,0.000490280450321734
5170,0.22283397614955902,0.0,0.0004902785294689238
5171,0.2350900024175644,0.0,0.0004902766668237746
5172,0.266622930765152,0.0,0.0004902748041786253
5173,0.30690935254096985,0.0,0.0004902729415334761
5174,0.38463276624679565,0.0,0.000490271020680666
5175,0.4796203672885895,0.0,0.0004902691580355167
5176,0.6378306150436401,0.0,0.0004902672371827066
5177,0.7991970181465149,0.0,0.0004902653745375574
5178,1.0690202713012695,0.0,0.0004902635118924081
5179,1.295027732849121,0.0,0.0004902616492472589
5180,1.6966447830200195,0.0,0.0004902597866021097
5181,1.9560673236846924,0.0,0.0004902578657492995
5182,2.450115203857422,0.0,0.0004902560031041503
5183,2.6294336318969727,0.0,0.0004902541404590011
5184,3.0376243591308594,0.0,0.0004902522778138518
5185,2.931938886642456,0.0,0.0004902503569610417
5186,2.9772744178771973,0.0,0.0004902484943158925
5187,2.4685423374176025,0.0,0.0004902465734630823
5188,2.061121702194214,0.0,0.0004902447108179331
5189,1.3743187189102173,0.0,0.0004902428481727839
5190,0.8401337265968323,0.0,0.0004902409855276346
5191,0.3774077296257019,0.0,0.0004902390646748245
5192,0.11146838963031769,0.0,0.0004902372020296752
5193,0.02232816256582737,0.0,0.000490235339384526
5194,0.08054635673761368,0.0,0.0004902334185317159
5195,0.23779290914535522,0.0,0.0004902315558865666
5196,0.43128642439842224,0.0,0.0004902296932414174
5197,0.6419863104820251,0.0,0.0004902277723886073
5198,0.7795848846435547,0.0,0.000490225909743458
5199,0.9016599059104919,0.0,0.0004902240470983088
5200,0.8955972790718079,0.0,0.0004902221844531596
5201,0.8798747062683105,0.0,0.0004902202636003494
5202,0.754699170589447,0.0,0.0004902184009552002
5203,0.6475385427474976,0.0,0.00049021648010239
5204,0.4891964793205261,0.0,0.0004902146174572408
5205,0.3726166784763336,0.0,0.0004902127548120916
5206,0.2534324526786804,0.0,0.0004902108921669424
5207,0.17774523794651031,0.0,0.0004902089713141322
5208,0.1193796768784523,0.0,0.000490207108668983
5209,0.08913321793079376,0.0,0.0004902052460238338
5210,0.07599256187677383,0.0,0.0004902033833786845
5211,0.07450176775455475,0.0,0.0004902014625258744
5212,0.08347109705209732,0.0,0.0004901995998807251
5213,0.09515326470136642,0.0,0.000490197679027915
5214,0.11203569173812866,0.0,0.0004901958163827658
5215,0.12847812473773956,0.0,0.0004901939537376165
5216,0.1487056016921997,0.0,0.0004901920910924673
5217,0.16591493785381317,0.0,0.0004901901702396572
5218,0.18854856491088867,0.0,0.0004901883075945079
5219,0.20328013598918915,0.0,0.0004901864449493587
5220,0.2262435108423233,0.0,0.0004901845823042095
5221,0.23510485887527466,0.0,0.0004901827196590602
5222,0.25518447160720825,0.0,0.0004901807988062501
5223,0.25634172558784485,0.0,0.0004901789361611009
5224,0.27142849564552307,0.0,0.0004901770153082907
5225,0.2656225562095642,0.0,0.0004901751526631415
5226,0.27589884400367737,0.0,0.0004901732900179923
5227,0.2659972906112671,0.0,0.000490171427372843
5228,0.2735801339149475,0.0,0.0004901695065200329
5229,0.2631806433200836,0.0,0.0004901676438748837
5230,0.2709331512451172,0.0,0.0004901657812297344
5231,0.2632673978805542,0.0,0.0004901638603769243
5232,0.2741013765335083,0.0,0.000490161997731775
5233,0.2717225253582001,0.0,0.0004901601350866258
5234,0.28840726613998413,0.0,0.0004901582142338157
5235,0.2932312488555908,0.0,0.0004901563515886664
5236,0.31846821308135986,0.0,0.0004901544889435172
5237,0.3320160508155823,0.0,0.000490152626298368
5238,0.3688264489173889,0.0,0.0004901507054455578
5239,0.39267292618751526,0.0,0.0004901488428004086
5240,0.44494837522506714,0.0,0.0004901469219475985
5241,0.4808386266231537,0.0,0.0004901450593024492
5242,0.5533503293991089,0.0,0.0004901431966573
5243,0.602432370185852,0.0,0.0004901413340121508
5244,0.6998854279518127,0.0,0.0004901394131593406
5245,0.7607458829879761,0.0,0.0004901375505141914
5246,0.8849313855171204,0.0,0.0004901356878690422
5247,0.9498310089111328,0.0,0.0004901338252238929
5248,1.094045639038086,0.0,0.0004901319043710828
5249,1.1447243690490723,0.0,0.0004901300417259336
5250,1.2871763706207275,0.0,0.0004901281208731234
5251,1.2946408987045288,0.0,0.0004901262582279742
5252,1.3972455263137817,0.0,0.0004901243955828249
5253,1.3325873613357544,0.0,0.0004901225329376757
5254,1.3556691408157349,0.0,0.0004901206120848656
5255,1.2121341228485107,0.0,0.0004901187494397163
5256,1.1432418823242188,0.0,0.0004901168867945671
5257,0.9505839347839355,0.0,0.0004901150241494179
5258,0.8203099370002747,0.0,0.0004901131032966077
5259,0.6302474737167358,0.0,0.0004901112406514585
5260,0.4921715557575226,0.0,0.0004901093780063093
5261,0.3462025225162506,0.0,0.0004901074571534991
5262,0.24131885170936584,0.0,0.0004901055945083499
5263,0.15280508995056152,0.0,0.0004901037318632007
5264,0.09356900304555893,0.0,0.0004901018692180514
5265,0.05353962257504463,0.0,0.0004900999483652413
5266,0.03196478635072708,0.0,0.0004900980857200921
5267,0.02379707433283329,0.0,0.0004900961648672819
5268,0.025837423279881477,0.0,0.0004900943022221327
5269,0.03528748080134392,0.0,0.0004900924395769835
5270,0.04951992258429527,0.0,0.0004900905769318342
5271,0.0679297000169754,0.0,0.0004900886560790241
5272,0.0879082977771759,0.0,0.0004900867934338748
5273,0.11171066761016846,0.0,0.0004900849307887256
5274,0.1352626085281372,0.0,0.0004900830681435764
5275,0.16457310318946838,0.0,0.0004900811472907662
5276,0.19247367978096008,0.0,0.000490079284645617
5277,0.2300243377685547,0.0,0.0004900773637928069
5278,0.26500633358955383,0.0,0.0004900755011476576
5279,0.3156711757183075,0.0,0.0004900736385025084
5280,0.3618351221084595,0.0,0.0004900717758573592
5281,0.4325401782989502,0.0,0.000490069855004549
5282,0.49477291107177734,0.0,0.0004900679923593998
5283,0.5942078232765198,0.0,0.0004900661297142506
5284,0.6767691969871521,0.0,0.0004900642670691013
5285,0.8136814832687378,0.0,0.0004900623462162912
5286,0.9165153503417969,0.0,0.000490060483571142
5287,1.0944091081619263,0.0,0.0004900585627183318
5288,1.2056292295455933,0.0,0.0004900567000731826
5289,1.4119051694869995,0.0,0.0004900548374280334
5290,1.498018503189087,0.0,0.0004900529747828841
5291,1.6910251379013062,0.0,0.000490051053930074
5292,1.6958754062652588,0.0,0.0004900491912849247
5293,1.8072630167007446,0.0,0.0004900473286397755
5294,1.6798970699310303,0.0,0.0004900454659946263
5295,1.6564403772354126,0.0,0.0004900435451418161
5296,1.4066059589385986,0.0,0.0004900416824966669
5297,1.2743340730667114,0.0,0.0004900398198515177
5298,0.9974618554115295,0.0,0.0004900378989987075
5299,0.8685316443443298,0.0,0.0004900360363535583
5300,0.6937326192855835,0.0,0.0004900341737084091
5301,0.6886793375015259,0.0,0.0004900323110632598
5302,0.712785542011261,0.0,0.0004900303902104497
5303,0.8819218873977661,0.0,0.0004900285275653005
5304,1.1487125158309937,0.0,0.0004900266067124903
5305,1.4198460578918457,0.0,0.0004900247440673411
5306,1.854819655418396,0.0,0.0004900228814221919
5307,1.9630284309387207,0.0,0.0004900210187770426
5308,2.220557689666748,0.0,0.0004900190979242325
5309,1.8572487831115723,0.0,0.0004900172352790833
5310,1.5837212800979614,0.0,0.000490015372633934
5311,0.9544618725776672,0.0,0.0004900135099887848
5312,0.4903613328933716,0.0,0.0004900115891359746
5313,0.1456678807735443,0.0,0.0004900097264908254
5314,0.022980809211730957,0.0,0.0004900078056380153
5315,0.0883394256234169,0.0,0.000490005942992866
5316,0.2699092626571655,0.0,0.0004900040803477168
5317,0.507375180721283,0.0,0.0004900022177025676
5318,0.662479817867279,0.0,0.0004900002968497574
5319,0.7908990979194641,0.0,0.0004899984342046082
5320,0.7176620364189148,0.0,0.000489996571559459
5321,0.6203734874725342,0.0,0.0004899947089143097
5322,0.40764835476875305,0.0,0.0004899927880614996
5323,0.23320692777633667,0.0,0.0004899909254163504
5324,0.09261875599622726,0.0,0.0004899890045635402
5325,0.027710488066077232,0.0,0.000489987141918391
5326,0.031026264652609825,0.0,0.0004899852792732418
5327,0.08330481499433517,0.0,0.0004899834166280925
5328,0.1582413911819458,0.0,0.0004899814957752824
5329,0.22492586076259613,0.0,0.0004899796331301332
5330,0.2738514840602875,0.0,0.0004899777704849839
5331,0.27775242924690247,0.0,0.0004899759078398347
5332,0.2583942711353302,0.0,0.0004899739869870245
5333,0.20386902987957,0.0,0.0004899721243418753
5334,0.14588715136051178,0.0,0.0004899702034890652
5335,0.08727315813302994,0.0,0.0004899683408439159
5336,0.045101065188646317,0.0,0.0004899664781987667
5337,0.022007783874869347,0.0,0.0004899646155536175
5338,0.01832548715174198,0.0,0.0004899627529084682
5339,0.029559923335909843,0.0,0.0004899608320556581
5340,0.04909371957182884,0.0,0.0004899589694105089
5341,0.07076477259397507,0.0,0.0004899570485576987
5342,0.08794424682855606,0.0,0.0004899551859125495
5343,0.09933935105800629,0.0,0.0004899533232674003
5344,0.1008564755320549,0.0,0.000489951460622251
5345,0.09613876789808273,0.0,0.0004899495397694409
5346,0.08425930887460709,0.0,0.0004899476771242917
5347,0.07003337144851685,0.0,0.0004899458144791424
5348,0.05479716509580612,0.0,0.0004899439518339932
5349,0.041467148810625076,0.0,0.000489942030981183
5350,0.03146641328930855,0.0,0.0004899401683360338
5351,0.025371301919221878,0.0,0.0004899382474832237
5352,0.023537782952189445,0.0,0.0004899363848380744
5353,0.02556721679866314,0.0,0.0004899345221929252
5354,0.031266748905181885,0.0,0.000489932659547776
5355,0.04024915024638176,0.0,0.0004899307386949658
5356,0.05320427566766739,0.0,0.0004899288760498166
5357,0.07003800570964813,0.0,0.0004899270134046674
5358,0.09457606077194214,0.0,0.0004899251507595181
5359,0.1273069679737091,0.0,0.000489923229906708
5360,0.17925746738910675,0.0,0.0004899213672615588
5361,0.25203773379325867,0.0,0.0004899194464087486
5362,0.37439194321632385,0.0,0.0004899175837635994
5363,0.5467140674591064,0.0,0.0004899157211184502
5364,0.8471121788024902,0.0,0.0004899138584733009
5365,1.2465198040008545,0.0,0.0004899119376204908
5366,1.964918851852417,0.0,0.0004899100749753416
5367,2.7777676582336426,0.0,0.0004899082123301923
5368,4.267067909240723,0.0,0.0004899062914773822
5369,5.364977836608887,0.0,0.000489904428832233
5370,7.340534210205078,0.0,0.0004899025661870837
5371,7.282523155212402,0.0,0.0004899006453342736
5372,7.477657794952393,0.0,0.0004898987826891243
5373,5.06308650970459,0.0,0.0004898969200439751
5374,2.99108624458313,0.0,0.0004898950573988259
5375,0.9975903630256653,0.0,0.0004898931365460157
5376,0.16295872628688812,0.0,0.0004898912739008665
5377,0.4039227068424225,0.0,0.0004898894112557173
5378,1.3308149576187134,0.0,0.0004898874904029071
5379,2.597783327102661,0.0,0.0004898856277577579
5380,3.1435112953186035,0.0,0.0004898837651126087
5381,3.416018009185791,0.0,0.0004898819024674594
5382,2.4579296112060547,0.0,0.0004898799816146493
5383,1.4442641735076904,0.0,0.0004898781189695001
5384,0.46699100732803345,0.0,0.0004898762563243508
5385,0.0522274523973465,0.0,0.0004898743936792016
5386,0.19288527965545654,0.0,0.0004898724728263915
5387,0.672291100025177,0.0,0.0004898706101812422
5388,1.2539221048355103,0.0,0.0004898686893284321
5389,1.5012470483779907,0.0,0.0004898668266832829
5390,1.5545611381530762,0.0,0.0004898649640381336
5391,1.1186243295669556,0.0,0.0004898631013929844
5392,0.6640974879264832,0.0,0.0004898611805401742
5393,0.24577678740024567,0.0,0.000489859317895025
5394,0.07320493459701538,0.0,0.0004898574552498758
5395,0.1225799098610878,0.0,0.0004898555926047266
5396,0.2992071509361267,0.0,0.0004898536717519164
5397,0.5023147463798523,0.0,0.0004898518091067672
5398,0.5992228388786316,0.0,0.000489849888253957
5399,0.6014826893806458,0.0,0.0004898480256088078
5400,0.46147918701171875,0.0,0.0004898461629636586
5401,0.2996613383293152,0.0,0.0004898443003185093
5402,0.15251611173152924,0.0,0.0004898423794656992
5403,0.08755084127187729,0.0,0.00048984051682055
5404,0.09907511621713638,0.0,0.0004898386541754007
5405,0.16037893295288086,0.0,0.0004898367333225906
5406,0.24501413106918335,0.0,0.0004898348706774414
5407,0.29108065366744995,0.0,0.0004898330080322921
5408,0.3121338188648224,0.0,0.000489831087179482
5409,0.2646092474460602,0.0,0.0004898292245343328
5410,0.203659787774086,0.0,0.0004898273618891835
5411,0.1259170025587082,0.0,0.0004898254992440343
5412,0.07027995586395264,0.0,0.0004898235783912241
5413,0.039764147251844406,0.0,0.0004898217157460749
5414,0.03800119459629059,0.0,0.0004898198531009257
5415,0.057010915130376816,0.0,0.0004898179322481155
5416,0.08242038637399673,0.0,0.0004898160696029663
5417,0.10422492027282715,0.0,0.0004898142069578171
5418,0.11159682273864746,0.0,0.0004898123443126678
5419,0.10702435672283173,0.0,0.0004898104234598577
5420,0.08932618051767349,0.0,0.0004898085608147085
5421,0.06726475059986115,0.0,0.0004898066981695592
5422,0.04467020928859711,0.0,0.00048980483552441
5423,0.027807291597127914,0.0,0.0004898029146715999
5424,0.018780546262860298,0.0,0.0004898010520264506
5425,0.017634565010666847,0.0,0.0004897991311736405
5426,0.022406388074159622,0.0,0.0004897972685284913
5427,0.03027775138616562,0.0,0.000489795405883342
5428,0.03850633278489113,0.0,0.0004897935432381928
5429,0.0444025956094265,0.0,0.0004897916223853827
5430,0.04730087146162987,0.0,0.0004897897597402334
5431,0.046299904584884644,0.0,0.0004897878970950842
5432,0.04273494333028793,0.0,0.000489786034449935
5433,0.03694968670606613,0.0,0.0004897841135971248
