variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583141285079e+00 1.83579650231313e+00 3.49105376664660e-05
3.17500000000000e+00 1.86670943585504e+00 1.86661769201745e+00 9.17438375820367e-05
3.18000000000000e+00 1.89649819924941e+00 1.89633931720795e+00 1.58882041462860e-04
3.18500000000000e+00 1.92497938638270e+00 1.92474302560309e+00 2.36360779616085e-04
3.19000000000000e+00 1.95194339914173e+00 1.95161907318189e+00 3.24325959841332e-04
3.19500000000000e+00 1.97719056898338e+00 1.97676762586893e+00 4.22943114447349e-04
3.20000000000000e+00 2.00053229886052e+00 2.00000000000000e+00 5.32298860522307e-04
3.20500000000000e+00 2.02179214359242e+00 2.02113983391842e+00 6.52309674000318e-04
3.21000000000000e+00 2.04080683554218e+00 2.04002418347677e+00 7.82652065412393e-04
3.21500000000000e+00 2.05742725971456e+00 2.05650453468774e+00 9.22725026815119e-04
3.22000000000000e+00 2.07151937795169e+00 2.07044772727895e+00 1.07165067273929e-03
3.22500000000000e+00 2.08296509642811e+00 2.08173678345563e+00 1.22831297248061e-03
3.23000000000000e+00 2.09166306498558e+00 2.09027163675968e+00 1.39142822589999e-03
3.23500000000000e+00 2.09752939196895e+00 2.09596975652967e+00 1.55963543927973e-03
3.24000000000000e+00 2.10049825506547e+00 2.09876666410972e+00 1.73159095574782e-03
3.24500000000000e+00 2.10052238797356e+00 2.09861633762302e+00 1.90605035054503e-03
3.25000000000000e+00 2.09757342495936e+00 2.09549150281253e+00 2.08192214682912e-03
3.25500000000000e+00 2.09164209047040e+00 2.08938380815405e+00 2.25828231634306e-03
3.26000000000000e+00 2.08273822842077e+00 2.08030388316029e+00 2.43434526047981e-03
3.26500000000000e+00 2.07089067450814e+00 2.06828127951470e+00 2.60939499343316e-03
3.27000000000000e+00 2.05614698359226e+00 2.05336429539657e+00 2.78268819568783e-03
3.27500000000000e+00 2.03857303125604e+00 2.03561968407860e+00 2.95334717744300e-03
3.28000000000000e+00 2.01825251285470e+00 2.01513224859221e+00 3.12026426248346e-03
3.28500000000000e+00 1.99528636376041e+00 1.99200432495795e+00 3.28203880245437e-03
3.29000000000000e+00 1.96979212092823e+00 1.96635515716554e+00 3.43696376268965e-03
3.29500000000000e+00 1.94190323890235e+00 1.93832016775567e+00 3.58307114667600e-03
3.30000000000000e+00 1.91176836420218e+00 1.90805012849909e+00 3.71823570309293e-03
3.30500000000000e+00 1.87955056238714e+00 1.87571023628479e+00 3.84032610235341e-03
3.31000000000000e+00 1.84542648384062e+00 1.84147909991323e+00 3.94738392738891e-03
3.31500000000000e+00 1.80958544904278e+00 1.80554764404025e+00 4.03780500252826e-03
3.32000000000000e+00 1.77222843286645e+00 1.76811793702778e+00 4.11049583866929e-03
3.32500000000000e+00 1.73356693053404e+00 1.72940194992690e+00 4.16498060713488e-03
3.33000000000000e+00 1.69382169483539e+00 1.68962025424335e+00 4.20144059203498e-03
3.33500000000000e+00 1.65322134389507e+00 1.64900066651302e+00 4.22067738204990e-03
3.34000000000000e+00 1.61200084965856e+00 1.60777684804301e+00 4.22400161554970e-03
3.34500000000000e+00 1.57039992770658e+00 1.56618686845015e+00 4.21305925642934e-03
3.35000000000000e+00 1.52866135756972e+00 1.52447174185243e+00 4.18961571729826e-03
3.35500000000000e+00 1.48702926836923e+00 1.48287394473692e+00 4.15532363231685e-03
3.36000000000000e+00 1.44574742684269e+00 1.44163592464142e+00 4.11150220127432e-03
3.36500000000000e+00 1.40505756361245e+00 1.40099860884315e+00 4.05895476929929e-03
3.37000000000000e+00 1.36519776932341e+00 1.36119992224821e+00 3.99784707519424e-03
3.37500000000000e+00 1.32640098568257e+00 1.32247332361862e+00 3.92766206394990e-03
3.38000000000000e+00 1.28889360826927e+00 1.28504636916086e+00 3.84723910841211e-03
3.38500000000000e+00 1.25289420905730e+00 1.24913931233114e+00 3.75489672615981e-03
3.39000000000000e+00 1.21861237765110e+00 1.21496374848942e+00 3.64862916167996e-03
3.39500000000000e+00 1.18624767196887e+00 1.18272131275752e+00 3.52635921134792e-03
3.40000000000000e+00 1.15598866212440e+00 1.15260243910916e+00 3.38622301524372e-03
3.40500000000000e+00 1.12801204613461e+00 1.12478518834171e+00 3.22685779290821e-03
3.41000000000000e+00 1.10248181333296e+00 1.09943415215529e+00 3.04766117766886e-03
3.41500000000000e+00 1.07954843144086e+00 1.07669944009537e+00 2.84899134549654e-03
3.42000000000000e+00 1.05934803644754e+00 1.05671575560428e+00 2.63228084325706e-03
3.42500000000000e+00 1.04200161086106e+00 1.03960156687779e+00 2.40004398326810e-03
3.43000000000000e+00 1.02761414530122e+00 1.02545837763829e+00 2.15576766293424e-03
3.43500000000000e+00 1.01627379020009e+00 1.01437010232018e+00 1.90368787991146e-03
3.44000000000000e+00 1.00805101751924e+00 1.00640254951957e+00 1.64846799967577e-03
3.44500000000000e+00 1.00299782541903e+00 1.00160301689261e+00 1.39480852642793e-03
3.45000000000000e+00 1.00114702992467e+00 1.00000000000000e+00 1.14702992466964e-03
3.45500000000000e+00 1.00251169487017e+00 1.00160301689261e+00 9.08677977559558e-04
3.46000000000000e+00 1.00708475292560e+00 1.00640254951956e+00 6.82203406031645e-04
3.46500000000000e+00 1.01483886495801e+00 1.01437010232018e+00 4.68762637838349e-04
3.47000000000000e+00 1.02572655182754e+00 1.02545837763829e+00 2.68174189253845e-04
3.47500000000000e+00 1.03968061265672e+00 1.03960156687779e+00 7.90457789325849e-05
3.48000000000000e+00 1.05661481870082e+00 1.05671575560427e+00 1.00936903449478e-04
3.48500000000000e+00 1.07642484559587e+00 1.07669944009536e+00 2.74594499493963e-04
3.49000000000000e+00 1.09898938334680e+00 1.09943415215529e+00 4.44768808485208e-04
3.49500000000000e+00 1.12417134758348e+00 1.12478518834171e+00 6.13840758225237e-04
3.50000000000000e+00 1.15181911131660e+00 1.15260243910915e+00 7.83327792558852e-04
3.50500000000000e+00 1.18176768590730e+00 1.18272131275752e+00 9.53626850219713e-04
3.51000000000000e+00 1.21383980288008e+00 1.21496374848942e+00 1.12394560934259e-03
3.51500000000000e+00 1.24784688120843e+00 1.24913931233114e+00 1.29243112271227e-03
3.52000000000000e+00 1.28358990167272e+00 1.28504636916085e+00 1.45646748813255e-03
3.52500000000000e+00 1.32086024295249e+00 1.32247332361861e+00 1.61308066612742e-03
3.53000000000000e+00 1.35944055531679e+00 1.36119992224821e+00 1.75936693141976e-03
3.53500000000000e+00 1.39910575113159e+00 1.40099860884315e+00 1.89285771155623e-03
3.54000000000000e+00 1.43962417480662e+00 1.44163592464141e+00 2.01174983478891e-03
3.54500000000000e+00 1.48075898116441e+00 1.48287394473691e+00 2.11496357249752e-03
3.55000000000000e+00 1.52226970827739e+00 1.52447174185242e+00 2.20203357503546e-03
3.55500000000000e+00 1.56391398945489e+00 1.56618686845015e+00 2.27287899526574e-03
3.56000000000000e+00 1.60544932031210e+00 1.60777684804300e+00 2.32752773089628e-03
3.56500000000000e+00 1.64663478859365e+00 1.64900066651302e+00 2.36587791937026e-03
3.57000000000000e+00 1.68723268880006e+00 1.68962025424335e+00 2.38756544328478e-03
3.57500000000000e+00 1.72700997629386e+00 1.72940194992690e+00 2.39197363303845e-03
3.58000000000000e+00 1.76573955688726e+00 1.76811793702778e+00 2.37838014052105e-03
3.58500000000000e+00 1.80320144625336e+00 1.80554764404025e+00 2.34619778689016e-03
3.59000000000000e+00 1.83918385865222e+00 1.84147909991322e+00 2.29524126100467e-03
3.59500000000000e+00 1.87348429059044e+00 1.87571023628478e+00 2.22594569434142e-03
3.60000000000000e+00 1.90591065194347e+00 1.90805012849909e+00 2.13947655561864e-03
3.60500000000000e+00 1.93628246964163e+00 1.93832016775567e+00 2.03769811403687e-03
3.61000000000000e+00 1.96443215525819e+00 1.96635515716554e+00 1.92300190734795e-03
3.61500000000000e+00 1.99020629637451e+00 1.99200432495795e+00 1.79802858343736e-03
3.62000000000000e+00 2.01346690946703e+00 2.01513224859221e+00 1.66533912517863e-03
3.62500000000000e+00 2.03409258329017e+00 2.03561968407860e+00 1.52710078842233e-03
3.63000000000000e+00 2.05197944692851e+00 2.05336429539657e+00 1.38484846806186e-03
3.63500000000000e+00 2.06704191351722e+00 2.06828127951470e+00 1.23936599748431e-03
3.64000000000000e+00 2.07921317478872e+00 2.08030388316029e+00 1.09070837157210e-03
3.64500000000000e+00 2.08844544804739e+00 2.08938380815405e+00 9.38360106657044e-04
3.65000000000000e+00 2.09471000117755e+00 2.09549150281253e+00 7.81501634976145e-04
3.65500000000000e+00 2.09799699921687e+00 2.09861633762302e+00 6.19338406143921e-04
3.66000000000000e+00 2.09831522573314e+00 2.09876666410972e+00 4.51438376588786e-04
3.66500000000000e+00 2.09569173312009e+00 2.09596975652967e+00 2.78023409585604e-04
3.67000000000000e+00 2.09017146871398e+00 2.09027163675968e+00 1.00168045703786e-04
3.67500000000000e+00 2.08181691005593e+00 2.08173678345563e+00 8.01266003045420e-05
3.68000000000000e+00 2.07070772502942e+00 2.07044772727895e+00 2.59997750468699e-04
3.68500000000000e+00 2.05694045358146e+00 2.05650453468774e+00 4.35918893719300e-04
3.69000000000000e+00 2.04062818984181e+00 2.04002418347677e+00 6.04006365036103e-04
3.69500000000000e+00 2.02190022896261e+00 2.02113983391842e+00 7.60395044188567e-04
3.70000000000000e+00 2.00090163372787e+00 2.00000000000000e+00 9.01633727865114e-04
3.70500000000000e+00 1.97779267313836e+00 1.97676762586894e+00 1.02504726941954e-03
3.71000000000000e+00 1.95274808924054e+00 1.95161907318189e+00 1.12901605864746e-03
3.71500000000000e+00 1.92595615909548e+00 1.92474302560309e+00 1.21313349238594e-03
3.72000000000000e+00 1.89761753479284e+00 1.89633931720795e+00 1.27821758489666e-03
3.72500000000000e+00 1.86794386385836e+00 1.86661769201745e+00 1.32617184090278e-03
3.73000000000000e+00 1.83715621277319e+00 1.83579650231313e+00 1.35971046006000e-03
3.73500000000000e+00 1.80548333488393e+00 1.80410135376010e+00 1.38198112382404e-03
3.74000000000000e+00 1.77315983817377e+00 1.77176370569363e+00 1.39613248013726e-03
3.74500000000000e+00 1.74042431623443e+00 1.73901943520098e+00 1.40488103344882e-03
3.75000000000000e+00 1.70751750630199e+00 1.70610737385376e+00 1.41013244822519e-03
3.75500000000000e+00 1.67468053148086e+00 1.67326782611444e+00 1.41270536642035e-03
3.76000000000000e+00 1.64215327141764e+00 1.64074107855382e+00 1.41219286381733e-03
3.76500000000000e+00 1.61017288865931e+00 1.60876590907298e+00 1.40697958632474e-03
3.77000000000000e+00 1.57897251913887e+00 1.57757810532303e+00 1.39441381584193e-03
3.77500000000000e+00 1.54878011710224e+00 1.54740900145948e+00 1.37111564275294e-03
3.78000000000000e+00 1.51981742941212e+00 1.51848404225504e+00 1.33338715707643e-03
3.78500000000000e+00 1.49229906304587e+00 1.49102138342582e+00 1.27767962004910e-03
3.79000000000000e+00 1.46643160357458e+00 1.46523053680291e+00 1.20106677167420e-03
3.79500000000000e+00 1.44241274166083e+00 1.44131106870462e+00 1.10167295620744e-03
3.80000000000000e+00 1.42043036881560e+00 1.41945135953695e+00 9.79009278644360e-04
3.80500000000000e+00 1.40066161213295e+00 1.39982743227203e+00 8.34179860919937e-04
3.81000000000000e+00 1.38327178958800e+00 1.38260185702999e+00 6.69932558010622e-04
3.81500000000000e+00 1.36841328174923e+00 1.36792273852040e+00 4.90543228832463e-04
3.82000000000000e+00 1.35622433136515e+00 1.35592279258843e+00 3.01538776726229e-04
3.82500000000000e+00 1.34682779811361e+00 1.34671851756181e+00 1.09280551801483e-04
3.83000000000000e+00 1.34032991062327e+00 1.34040946551008e+00 7.95548868093299e-05
3.83500000000000e+00 1.33681907034651e+00 1.33707761791153e+00 2.58547565022749e-04
3.84000000000000e+00 1.33636477054418e+00 1.33678686957979e+00 4.22099035604973e-04
3.84500000000000e+00 1.33901669710901e+00 1.33958262403436e+00 5.65926925347959e-04
3.85000000000000e+00 1.34480407497292e+00 1.34549150281253e+00 6.87427839605625e-04
3.85500000000000e+00 1.35373531362917e+00 1.35452117051728e+00 7.85856888116276e-04
3.86000000000000e+00 1.36579798779077e+00 1.36666027668282e+00 8.62288892044205e-04
3.86500000000000e+00 1.38095916530612e+00 1.38187851481848e+00 9.19349512352730e-04
3.87000000000000e+00 1.39916606615357e+00 1.40012679826999e+00 9.60732116422669e-04
3.87500000000000e+00 1.42034700666529e+00 1.42133755181640e+00 9.90545151112743e-04
3.88000000000000e+00 1.44441255586494e+00 1.44542511720754e+00 1.01256134260508e-03
3.88500000000000e+00 1.47125680998569e+00 1.47228627014469e+00 1.02946015900418e-03
3.89000000000000e+00 1.50075868052804e+00 1.50180084551966e+00 1.04216499161991e-03
3.89500000000000e+00 1.53278309323529e+00 1.53383246706028e+00 1.04937382499126e-03
3.90000000000000e+00 1.56718201110563e+00 1.56822937688661e+00 1.04736578097731e-03
3.90500000000000e+00 1.60379522306861e+00 1.60482535986612e+00 1.03013679750541e-03
3.91000000000000e+00 1.64245087831087e+00 1.64344075707161e+00 9.89878760741192e-04
3.91500000000000e+00 1.68296578988225e+00 1.68388356209650e+00 9.17772214250601e-04
3.92000000000000e+00 1.72514557456346e+00 1.72595059347097e+00 8.05018907506394e-04
3.92500000000000e+00 1.76878473321474e+00 1.76942873595353e+00 6.44002738791505e-04
3.93000000000000e+00 1.81366680174256e+00 1.81409624304787e+00 4.29441305301426e-04
3.93500000000000e+00 1.85956471356319e+00 1.85972409271722e+00 1.59379154037076e-04
3.94000000000000e+00 1.90624150804896e+00 1.90607738794081e+00 1.64120108145926e-04
3.94500000000000e+00 1.95345149612527e+00 1.95291679348016e+00 5.34702645111462e-04
3.95000000000000e+00 2.00094195629109e+00 2.00000000000000e+00 9.41956291089729e-04
3.95500000000000e+00 2.04845538603828e+00 2.04708320651983e+00 1.37217951844271e-03
3.96000000000000e+00 2.09573228039103e+00 2.09392261205918e+00 1.80966833185137e-03
3.96500000000000e+00 2.14251435708427e+00 2.14027590728278e+00 2.23844980148735e-03
3.97000000000000e+00 2.18854810253702e+00 2.18590375695213e+00 2.64434558488391e-03
3.97500000000000e+00 2.23358847908686e+00 2.23057126404647e+00 3.01721504038621e-03
3.98000000000000e+00 2.27740261522546e+00 2.27404940652903e+00 3.35320869643230e-03
3.98500000000000e+00 2.31977329820437e+00 2.31611643790350e+00 3.65686030087620e-03
3.99000000000000e+00 2.36050210178529e+00 2.35655924292839e+00 3.94285885690415e-03
3.99500000000000e+00 2.39941200875038e+00 2.39517464013388e+00 4.23736861649493e-03
4.00000000000000e+00 2.43634942441141e+00 2.43177062311338e+00 4.57880129802257e-03
