,loss,accuracy,lr
7078,0.3744065761566162,0.0,0.0004866914823651314
7079,0.45631471276283264,0.0,0.00048668961971998215
7080,0.505673348903656,0.0,0.00048668772797100246
7081,0.5279141664505005,0.0,0.00048668586532585323
7082,0.49324774742126465,0.0,0.00048668397357687354
7083,0.44468167424201965,0.0,0.0004866821109317243
7084,0.35106539726257324,0.0,0.0004866802191827446
7085,0.2650667130947113,0.0,0.0004866783565375954
7086,0.1740148961544037,0.0,0.00048667643568478525
7087,0.10917546600103378,0.0,0.000486674573039636
7088,0.06986264884471893,0.0,0.00048667268129065633
7089,0.05961904674768448,0.0,0.0004866708186455071
7090,0.07300732284784317,0.0,0.00048666895600035787
7091,0.10058409720659256,0.0,0.0004866670642513782
7092,0.1331038624048233,0.0,0.00048666520160622895
7093,0.1597866415977478,0.0,0.00048666330985724926
7094,0.17858953773975372,0.0,0.00048666144721210003
7095,0.1806744486093521,0.0,0.00048665955546312034
7096,0.1743975281715393,0.0,0.00048665766371414065
7097,0.15372450649738312,0.0,0.00048665577196516097
7098,0.1305726319551468,0.0,0.00048665390932001173
7099,0.1021934375166893,0.0,0.00048665201757103205
7100,0.07691444456577301,0.0,0.0004866501549258828
7101,0.054229192435741425,0.0,0.00048664826317690313
7102,0.037327513098716736,0.0,0.0004866464005317539
7103,0.026125911623239517,0.0,0.0004866445087827742
7104,0.020695915445685387,0.0,0.000486642646137625
7105,0.02027646079659462,0.0,0.00048664072528481483
7106,0.023740723729133606,0.0,0.0004866388626396656
7107,0.029832886531949043,0.0,0.0004866369708906859
7108,0.03712283819913864,0.0,0.0004866351082455367
7109,0.04474712908267975,0.0,0.000486633216496557
7110,0.05135631188750267,0.0,0.00048663135385140777
7111,0.05709609016776085,0.0,0.0004866294621024281
7112,0.06085273250937462,0.0,0.00048662759945727885
7113,0.06366830319166183,0.0,0.00048662570770829916
7114,0.06465806812047958,0.0,0.00048662381595931947
7115,0.0652688667178154,0.0,0.0004866219242103398
7116,0.06477706879377365,0.0,0.00048662006156519055
7117,0.06457660347223282,0.0,0.00048661816981621087
7118,0.06405559927225113,0.0,0.00048661630717106164
7119,0.06430485099554062,0.0,0.00048661441542208195
7120,0.06481610983610153,0.0,0.0004866125527769327
7121,0.06635952740907669,0.0,0.00048661066102795303
7122,0.06859029084444046,0.0,0.0004866087983828038
7123,0.07209233939647675,0.0,0.00048660687752999365
7124,0.07675891369581223,0.0,0.0004866050148848444
7125,0.08310368657112122,0.0,0.00048660312313586473
7126,0.09136620163917542,0.0,0.0004866012604907155
7127,0.10202058404684067,0.0,0.0004865993687417358
7128,0.11586413532495499,0.0,0.0004865975060965866
7129,0.1333012878894806,0.0,0.0004865956143476069
7130,0.1560530662536621,0.0,0.00048659375170245767
7131,0.18437309563159943,0.0,0.00048659188905730844
7132,0.2214633971452713,0.0,0.0004865899682044983
7133,0.2671397626399994,0.0,0.00048658810555934906
7134,0.3269037902355194,0.0,0.00048658621381036937
7135,0.3992367088794708,0.0,0.00048658435116522014
7136,0.4928147792816162,0.0,0.00048658245941624045
7137,0.6025534868240356,0.0,0.0004865805967710912
7138,0.7401484251022339,0.0,0.00048657870502211154
7139,0.8926925659179688,0.0,0.0004865768423769623
7140,1.0712443590164185,0.0,0.0004865749506279826
7141,1.2502249479293823,0.0,0.00048657305887900293
7142,1.4304262399673462,0.0,0.00048657116713002324
7143,1.5775703191757202,0.0,0.000486569304484874
7144,1.6701453924179077,0.0,0.0004865674127358943
7145,1.6945488452911377,0.0,0.0004865655500907451
7146,1.6056877374649048,0.0,0.0004865636583417654
7147,1.4548043012619019,0.0,0.00048656179569661617
7148,1.1905206441879272,0.0,0.0004865599039476365
7149,0.9260467290878296,0.0,0.00048655804130248725
7150,0.6259258985519409,0.0,0.0004865561204496771
7151,0.3937349021434784,0.0,0.0004865542578045279
7152,0.2121516764163971,0.0,0.0004865523660555482
7153,0.11806672811508179,0.0,0.00048655050341039896
7154,0.09460102021694183,0.0,0.00048654861166141927
7155,0.12846094369888306,0.0,0.00048654674901627004
7156,0.1954815834760666,0.0,0.00048654485726729035
7157,0.27241265773773193,0.0,0.0004865429946221411
7158,0.3395024836063385,0.0,0.00048654110287316144
7159,0.381582111120224,0.0,0.0004865392402280122
7160,0.3968333899974823,0.0,0.00048653731937520206
7161,0.3794998824596405,0.0,0.00048653545673005283
7162,0.3460685908794403,0.0,0.00048653356498107314
7163,0.2940254211425781,0.0,0.0004865317023359239
7164,0.2460966855287552,0.0,0.0004865298105869442
7165,0.19646252691745758,0.0,0.000486527947941795
7166,0.1616339236497879,0.0,0.0004865260561928153
7167,0.13300774991512299,0.0,0.00048652419354766607
7168,0.11682108044624329,0.0,0.0004865223017986864
7169,0.10580316185951233,0.0,0.0004865204100497067
7170,0.0989333838224411,0.0,0.00048651854740455747
7171,0.09373923391103745,0.0,0.0004865166556555778
7172,0.08878219127655029,0.0,0.00048651479301042855
7173,0.08535315096378326,0.0,0.00048651290126144886
7174,0.08408457785844803,0.0,0.00048651103861629963
7175,0.0845678523182869,0.0,0.00048650914686731994
7176,0.087313212454319,0.0,0.0004865072842221707
7177,0.08943475782871246,0.0,0.000486505392473191
7178,0.09126049280166626,0.0,0.00048650350072421134
7179,0.09078939259052277,0.0,0.00048650160897523165
7180,0.08913994580507278,0.0,0.0004864997463300824
7181,0.08680668473243713,0.0,0.00048649785458110273
7182,0.08487788587808609,0.0,0.0004864959919359535
7183,0.08506540954113007,0.0,0.0004864941001869738
7184,0.0864238291978836,0.0,0.0004864922375418246
7185,0.09065158665180206,0.0,0.0004864903457928449
7186,0.09449886530637741,0.0,0.00048648848314769566
7187,0.1005004495382309,0.0,0.000486486591398716
7188,0.10446616262197495,0.0,0.0004864846996497363
7189,0.11083250492811203,0.0,0.0004864828079007566
7190,0.11506062746047974,0.0,0.00048648094525560737
7191,0.12327783554792404,0.0,0.0004864790535066277
7192,0.1298634111881256,0.0,0.00048647719086147845
7193,0.14211522042751312,0.0,0.00048647529911249876
7194,0.1523851752281189,0.0,0.00048647343646734953
7195,0.16948643326759338,0.0,0.00048647154471836984
7196,0.1830827295780182,0.0,0.0004864696820732206
7197,0.20466138422489166,0.0,0.00048646776122041047
7198,0.22033637762069702,0.0,0.00048646589857526124
7199,0.2455996423959732,0.0,0.00048646400682628155
7200,0.2616063356399536,0.0,0.0004864621441811323
7201,0.2888525128364563,0.0,0.00048646025243215263
7202,0.3021702468395233,0.0,0.0004864583897870034
7203,0.3275071680545807,0.0,0.0004864564980380237
7204,0.3334859609603882,0.0,0.0004864546353928745
7205,0.3511171340942383,0.0,0.0004864527436438948
7206,0.3455406129360199,0.0,0.0004864508518949151
7207,0.3509361445903778,0.0,0.0004864489601459354
7208,0.3337823152542114,0.0,0.0004864470975007862
7209,0.3277687132358551,0.0,0.00048644523485563695
7210,0.3056098222732544,0.0,0.00048644334310665727
7211,0.2962002456188202,0.0,0.00048644148046150804
7212,0.28158512711524963,0.0,0.00048643958871252835
7213,0.2828863561153412,0.0,0.0004864377260673791
7214,0.29276174306869507,0.0,0.00048643583431839943
7215,0.3237973153591156,0.0,0.00048643394256941974
7216,0.38052108883857727,0.0,0.00048643205082044005
7217,0.4664151072502136,0.0,0.0004864301881752908
7218,0.6007242202758789,0.0,0.00048642829642631114
7219,0.7711233496665955,0.0,0.0004864264337811619
7220,1.0137275457382202,0.0,0.0004864245420321822
7221,1.2748173475265503,0.0,0.000486422679387033
7222,1.599665641784668,0.0,0.0004864207876380533
7223,1.8440238237380981,0.0,0.00048641892499290407
7224,2.0541512966156006,0.0,0.0004864170041400939
7225,2.0054330825805664,0.0,0.0004864151414949447
7226,1.8128119707107544,0.0,0.000486413249745965
7227,1.360512614250183,0.0,0.0004864113871008158
7228,0.8798996806144714,0.0,0.0004864094953518361
7229,0.4318382740020752,0.0,0.00048640763270668685
7230,0.15717409551143646,0.0,0.00048640574095770717
7231,0.08042141050100327,0.0,0.00048640387831255794
7232,0.16898062825202942,0.0,0.00048640198656357825
7233,0.3553733825683594,0.0,0.00048640009481459856
7234,0.545096755027771,0.0,0.00048639820306561887
7235,0.679099440574646,0.0,0.00048639634042046964
7236,0.6946235299110413,0.0,0.00048639444867148995
7237,0.6046826839447021,0.0,0.0004863925860263407
7238,0.434728741645813,0.0,0.00048639069427736104
7239,0.2604171633720398,0.0,0.0004863888316322118
7240,0.1287125051021576,0.0,0.0004863869398832321
7241,0.07677160203456879,0.0,0.0004863850772380829
7242,0.09877364337444305,0.0,0.00048638315638527274
7243,0.170889213681221,0.0,0.0004863812937401235
7244,0.2559148967266083,0.0,0.0004863794019911438
7245,0.3167385756969452,0.0,0.0004863775393459946
7246,0.34230777621269226,0.0,0.0004863756475970149
7247,0.32299932837486267,0.0,0.0004863737849518657
7248,0.28016623854637146,0.0,0.000486371893202886
7249,0.23135682940483093,0.0,0.00048637003055773675
7250,0.19743917882442474,0.0,0.0004863681679125875
7251,0.19666548073291779,0.0,0.00048636627616360784
7252,0.22225549817085266,0.0,0.00048636438441462815
7253,0.28190621733665466,0.0,0.00048636249266564846
7254,0.3435705304145813,0.0,0.00048636063002049923
7255,0.42236328125,0.0,0.00048635873827151954
7256,0.4705667197704315,0.0,0.0004863568756263703
7257,0.526885449886322,0.0,0.0004863549838773906
7258,0.5328231453895569,0.0,0.0004863531212322414
7259,0.5509393215179443,0.0,0.0004863512294832617
7260,0.5180677175521851,0.0,0.0004863493668381125
7261,0.5045650005340576,0.0,0.00048634744598530233
7262,0.45297521352767944,0.0,0.0004863455833401531
7263,0.42369046807289124,0.0,0.0004863436915911734
7264,0.37415313720703125,0.0,0.0004863418289460242
7265,0.34146425127983093,0.0,0.0004863399371970445
7266,0.30115509033203125,0.0,0.00048633807455189526
7267,0.2670965790748596,0.0,0.0004863361828029156
7268,0.23074641823768616,0.0,0.00048633432015776634
7269,0.19293774664402008,0.0,0.00048633242840878665
7270,0.15543222427368164,0.0,0.00048633053665980697
7271,0.11743554472923279,0.0,0.0004863286449108273
7272,0.08369461447000504,0.0,0.00048632678226567805
7273,0.05515129491686821,0.0,0.00048632489051669836
7274,0.034480318427085876,0.0,0.00048632302787154913
7275,0.02206040732562542,0.0,0.00048632113612256944
7276,0.017421944066882133,0.0,0.0004863192734774202
7277,0.018942831084132195,0.0,0.0004863173817284405
7278,0.024484898895025253,0.0,0.0004863155190832913
7279,0.031994204968214035,0.0,0.00048631359823048115
7280,0.039684075862169266,0.0,0.0004863117355853319
7281,0.04675814136862755,0.0,0.00048630984383635223
7282,0.05242683365941048,0.0,0.000486307981191203
7283,0.05723286792635918,0.0,0.0004863060894422233
7284,0.061220187693834305,0.0,0.0004863042267970741
7285,0.06534380465745926,0.0,0.0004863023350480944
7286,0.07032735645771027,0.0,0.00048630047240294516
7287,0.0766652449965477,0.0,0.0004862985806539655
7288,0.08595702797174454,0.0,0.00048629671800881624
7289,0.09764666855335236,0.0,0.00048629482625983655
7290,0.11496791988611221,0.0,0.00048629293451085687
7291,0.13545580208301544,0.0,0.00048629107186570764
7292,0.1655980795621872,0.0,0.00048628918011672795
7293,0.19903814792633057,0.0,0.0004862873174715787
7294,0.24832892417907715,0.0,0.00048628542572259903
7295,0.2990093231201172,0.0,0.0004862835630774498
7296,0.3741508722305298,0.0,0.0004862816713284701
7297,0.4434756338596344,0.0,0.0004862798086833209
7298,0.5464682579040527,0.0,0.00048627788783051074
7299,0.6259506344795227,0.0,0.0004862760251853615
7300,0.7434290051460266,0.0,0.0004862741334363818
7301,0.8075817227363586,0.0,0.0004862722707912326
7302,0.9035227298736572,0.0,0.0004862703790422529
7303,0.919340968132019,0.0,0.00048626851639710367
7304,0.9551407098770142,0.0,0.000486266624648124
7305,0.917163074016571,0.0,0.00048626476200297475
7306,0.8944677710533142,0.0,0.00048626287025399506
7307,0.8396807909011841,0.0,0.0004862609785050154
7308,0.7985165119171143,0.0,0.0004862590867560357
7309,0.7582522630691528,0.0,0.00048625722411088645
7310,0.718014657497406,0.0,0.00048625533236190677
7311,0.6766982674598694,0.0,0.00048625346971675754
7312,0.6154793500900269,0.0,0.00048625157796777785
7313,0.5427694320678711,0.0,0.0004862497153226286
7314,0.4464447796344757,0.0,0.00048624782357364893
7315,0.3474983870983124,0.0,0.0004862459609284997
7316,0.24464917182922363,0.0,0.00048624404007568955
7317,0.15811336040496826,0.0,0.0004862421774305403
7318,0.090366430580616,0.0,0.00048624028568156064
7319,0.04863245040178299,0.0,0.0004862384230364114
7320,0.03156903386116028,0.0,0.0004862365312874317
7321,0.036207426339387894,0.0,0.0004862346686422825
7322,0.056793373078107834,0.0,0.0004862327768933028
7323,0.08705425262451172,0.0,0.00048623091424815357
7324,0.12136118859052658,0.0,0.0004862290224991739
7325,0.1530555933713913,0.0,0.0004862271307501942
7326,0.18100851774215698,0.0,0.0004862252390012145
7327,0.198604017496109,0.0,0.0004862233763560653
7328,0.21100826561450958,0.0,0.0004862214846070856
7329,0.2115577757358551,0.0,0.00048621962196193635
7330,0.20959340035915375,0.0,0.0004862177593167871
7331,0.19983947277069092,0.0,0.00048621586756780744
7332,0.1913837194442749,0.0,0.0004862140049226582
7333,0.18176759779453278,0.0,0.0004862121131736785
7334,0.176176518201828,0.0,0.00048621022142469883
7335,0.17512694001197815,0.0,0.00048620832967571914
7336,0.17856770753860474,0.0,0.0004862064670305699
7337,0.1900734007358551,0.0,0.0004862045752815902
7338,0.2036358118057251,0.0,0.000486202712636441
7339,0.22709502279758453,0.0,0.0004862008208874613
7340,0.24758970737457275,0.0,0.0004861989582423121
7341,0.27926844358444214,0.0,0.0004861970664933324
7342,0.3013560473918915,0.0,0.00048619520384818316
7343,0.3357892632484436,0.0,0.000486193282995373
7344,0.3536589443683624,0.0,0.0004861914203502238
7345,0.3847537338733673,0.0,0.0004861895286012441
7346,0.3939136564731598,0.0,0.00048618766595609486
7347,0.4166410267353058,0.0,0.0004861857742071152
7348,0.41591179370880127,0.0,0.00048618391156196594
7349,0.4287574291229248,0.0,0.00048618201981298625
7350,0.4221148192882538,0.0,0.000486180157167837
7351,0.42909422516822815,0.0,0.00048617826541885734
7352,0.4253019392490387,0.0,0.0004861764027737081
7353,0.434834361076355,0.0,0.00048617448192089796
7354,0.4436326324939728,0.0,0.00048617261927574873
7355,0.4639413058757782,0.0,0.00048617072752676904
7356,0.49041441082954407,0.0,0.0004861688648816198
7357,0.5237874388694763,0.0,0.0004861669731326401
7358,0.5636177659034729,0.0,0.0004861651104874909
7359,0.6022093296051025,0.0,0.0004861632187385112
7360,0.6400960683822632,0.0,0.000486161356093362
7361,0.6653192043304443,0.0,0.0004861594643443823
7362,0.6790982484817505,0.0,0.0004861575725954026
7363,0.6689645051956177,0.0,0.0004861556808464229
7364,0.6422485709190369,0.0,0.0004861538182012737
7365,0.5890793800354004,0.0,0.000486151926452294
7366,0.5269354581832886,0.0,0.00048615006380714476
7367,0.45046287775039673,0.0,0.0004861481720581651
7368,0.37985700368881226,0.0,0.00048614630941301584
7369,0.3136986792087555,0.0,0.00048614441766403615
7370,0.2619999647140503,0.0,0.0004861425550188869
7371,0.22597730159759521,0.0,0.00048614066326990724
7372,0.2014794647693634,0.0,0.00048613877152092755
7373,0.19243545830249786,0.0,0.0004861369088757783
7374,0.18590739369392395,0.0,0.00048613501712679863
7375,0.18907877802848816,0.0,0.0004861331544816494
7376,0.18692578375339508,0.0,0.0004861312627326697
7377,0.1895936131477356,0.0,0.0004861294000875205
7378,0.18347756564617157,0.0,0.0004861275083385408
7379,0.1801086813211441,0.0,0.00048612564569339156
7380,0.16806665062904358,0.0,0.0004861237248405814
7381,0.15826359391212463,0.0,0.0004861218621954322
7382,0.1418178677558899,0.0,0.0004861199704464525
7383,0.12771977484226227,0.0,0.00048611810780130327
7384,0.11000050604343414,0.0,0.0004861162160523236
7385,0.09523390233516693,0.0,0.00048611435340717435
7386,0.07993311434984207,0.0,0.00048611246165819466
7387,0.068266361951828,0.0,0.00048611059901304543
7388,0.05815299600362778,0.0,0.00048610870726406574
7389,0.051766641438007355,0.0,0.0004861068446189165
7390,0.04759765788912773,0.0,0.00048610492376610637
7391,0.046583060175180435,0.0,0.00048610306112095714
7392,0.04760979488492012,0.0,0.00048610116937197745
7393,0.051173534244298935,0.0,0.0004860993067268282
7394,0.056761760264635086,0.0,0.00048609741497784853
7395,0.06492367386817932,0.0,0.0004860955523326993
7396,0.07599397748708725,0.0,0.0004860936605837196
7397,0.09076488763093948,0.0,0.0004860917979385704
7398,0.11066931486129761,0.0,0.0004860899061895907
7399,0.13689175248146057,0.0,0.000486088014440611
7400,0.1724119931459427,0.0,0.0004860861226916313
7401,0.21920955181121826,0.0,0.0004860842600464821
7402,0.28263407945632935,0.0,0.0004860823682975024
7403,0.36617836356163025,0.0,0.00048608050565235317
7404,0.47830116748809814,0.0,0.0004860786139033735
7405,0.624630331993103,0.0,0.00048607675125822425
7406,0.8146860599517822,0.0,0.00048607485950924456
7407,1.055012822151184,0.0,0.00048607299686409533
7408,1.3430734872817993,0.0,0.00048607110511511564
7409,1.6794739961624146,0.0,0.00048606921336613595
7410,2.013530969619751,0.0,0.0004860673507209867
7411,2.3319780826568604,0.0,0.00048606545897200704
7412,2.500605583190918,0.0,0.0004860635963268578
7413,2.5298445224761963,0.0,0.0004860617045778781
7414,2.2739741802215576,0.0,0.0004860598419327289
7415,1.8681920766830444,0.0,0.0004860579501837492
7416,1.2980200052261353,0.0,0.00048605608753859997
7417,0.7713727951049805,0.0,0.0004860541666857898
7418,0.3443523645401001,0.0,0.0004860523040406406
7419,0.10503638535737991,0.0,0.0004860504122916609
7420,0.049283090978860855,0.0,0.0004860485496465117
7421,0.1432466208934784,0.0,0.000486046657897532
7422,0.32902997732162476,0.0,0.00048604479525238276
7423,0.5288942456245422,0.0,0.00048604290350340307
7424,0.6999956965446472,0.0,0.00048604104085825384
7425,0.7631968855857849,0.0,0.00048603914910927415
7426,0.7434016466140747,0.0,0.00048603725736029446
7427,0.6115664839744568,0.0,0.0004860353656113148
7428,0.44132497906684875,0.0,0.00048603350296616554
7429,0.26118606328964233,0.0,0.00048603161121718585
7430,0.12195650488138199,0.0,0.0004860297485720366
7431,0.0437559150159359,0.0,0.00048602785682305694
7432,0.027526795864105225,0.0,0.0004860259941779077
7433,0.05845120549201965,0.0,0.000486024102428928
7434,0.11356254667043686,0.0,0.0004860222397837788
7435,0.1730993539094925,0.0,0.00048602031893096864
7436,0.21794092655181885,0.0,0.0004860184562858194
7437,0.24398137629032135,0.0,0.0004860165645368397
7438,0.2447008639574051,0.0,0.0004860147018916905
7439,0.22658230364322662,0.0,0.0004860128101427108
7440,0.19248893857002258,0.0,0.0004860109474975616
7441,0.15033109486103058,0.0,0.0004860090557485819
7442,0.10640197992324829,0.0,0.00048600719310343266
7443,0.06702005863189697,0.0,0.00048600530135445297
7444,0.03739197924733162,0.0,0.0004860034096054733
7445,0.02057531103491783,0.0,0.0004860015178564936
7446,0.016826080158352852,0.0,0.00048599965521134436
7447,0.02356179989874363,0.0,0.0004859977634623647
7448,0.03641735389828682,0.0,0.00048599590081721544
7449,0.050910141319036484,0.0,0.0004859940381720662
7450,0.06343966722488403,0.0,0.0004859921464230865
7451,0.07228640466928482,0.0,0.0004859902837779373
7452,0.07702504843473434,0.0,0.0004859883920289576
7453,0.07827162742614746,0.0,0.0004859865293838084
7454,0.07702254503965378,0.0,0.00048598460853099823
7455,0.07355920225381851,0.0,0.000485982745885849
7456,0.06872044503688812,0.0,0.0004859808541368693
7457,0.06219720467925072,0.0,0.0004859789914917201
7458,0.055007874965667725,0.0,0.0004859770997427404
7459,0.04719055816531181,0.0,0.00048597523709759116
7460,0.039932623505592346,0.0,0.0004859733453486115
7461,0.03348536416888237,0.0,0.00048597148270346224
7462,0.028450243175029755,0.0,0.00048596959095448256
7463,0.024708246812224388,0.0,0.00048596769920550287
7464,0.022142723202705383,0.0,0.0004859658074565232
7465,0.020364221185445786,0.0,0.00048596394481137395
7466,0.019107703119516373,0.0,0.00048596205306239426
7467,0.018178535625338554,0.0,0.00048596019041724503
7468,0.017544645816087723,0.0,0.00048595829866826534
7469,0.017232432961463928,0.0,0.0004859564360231161
7470,0.017271311953663826,0.0,0.0004859545442741364
7471,0.017641792073845863,0.0,0.0004859526816289872
7472,0.01827438734471798,0.0,0.00048595076077617705
7473,0.01906578615307808,0.0,0.0004859488981310278
7474,0.019953880459070206,0.0,0.00048594700638204813
7475,0.020886491984128952,0.0,0.0004859451437368989
7476,0.021923888474702835,0.0,0.0004859432519879192
7477,0.023104578256607056,0.0,0.00048594138934277
7478,0.02459907718002796,0.0,0.0004859394975937903
7479,0.0264794509857893,0.0,0.00048593763494864106
7480,0.028971349820494652,0.0,0.0004859357431996614
7481,0.032157499343156815,0.0,0.0004859338514506817
7482,0.03636571764945984,0.0,0.000485931959701702
7483,0.04176858440041542,0.0,0.00048593009705655277
7484,0.048984065651893616,0.0,0.0004859282053075731
7485,0.0584004782140255,0.0,0.00048592634266242385
7486,0.07128148525953293,0.0,0.00048592445091344416
7487,0.0883077010512352,0.0,0.00048592258826829493
7488,0.11210783571004868,0.0,0.00048592069651931524
7489,0.14356786012649536,0.0,0.000485918833874166
7490,0.18820321559906006,0.0,0.0004859169712290168
7491,0.2464035600423813,0.0,0.00048591505037620664
7492,0.3294409513473511,0.0,0.0004859131877310574
7493,0.4341202676296234,0.0,0.0004859112959820777
7494,0.5819133520126343,0.0,0.0004859094333369285
7495,0.7550504207611084,0.0,0.0004859075415879488
7496,0.9892762303352356,0.0,0.00048590567894279957
7497,1.2226788997650146,0.0,0.0004859037871938199
7498,1.5039176940917969,0.0,0.00048590192454867065
7499,1.6840698719024658,0.0,0.00048590003279969096
7500,1.829456090927124,0.0,0.0004858981410507113
7501,1.73428475856781,0.0,0.0004858962493017316
7502,1.5334649085998535,0.0,0.00048589438665658236
7503,1.132455587387085,0.0,0.00048589249490760267
7504,0.7306490540504456,0.0,0.00048589063226245344
7505,0.37540870904922485,0.0,0.00048588874051347375
7506,0.17203070223331451,0.0,0.0004858868778683245
7507,0.14319197833538055,0.0,0.00048588498611934483
7508,0.26538774371147156,0.0,0.0004858831234741956
7509,0.508650541305542,0.0,0.00048588120262138546
7510,0.7938226461410522,0.0,0.0004858793399762362
7511,1.1229497194290161,0.0,0.00048587744822725654
7512,1.3815757036209106,0.0,0.0004858755855821073
7513,1.657549500465393,0.0,0.0004858736938331276
7514,1.7479251623153687,0.0,0.0004858718311879784
7515,1.857382893562317,0.0,0.0004858699394389987
7516,1.6583478450775146,0.0,0.00048586807679384947
7517,1.4918321371078491,0.0,0.0004858661850448698
7518,1.1382436752319336,0.0,0.0004858642932958901
7519,0.9130852818489075,0.0,0.0004858624015469104
7520,0.7505934238433838,0.0,0.0004858605389017612
7521,0.6696791648864746,0.0,0.0004858586471527815
7522,0.6237996220588684,0.0,0.00048585678450763226
7523,0.5447906851768494,0.0,0.00048585489275865257
7524,0.4574834108352661,0.0,0.00048585303011350334
7525,0.36849141120910645,0.0,0.00048585113836452365
7526,0.33313819766044617,0.0,0.0004858492757193744
7527,0.3328542709350586,0.0,0.00048584738397039473
7528,0.3835522532463074,0.0,0.00048584549222141504
7529,0.43405216932296753,0.0,0.0004858436295762658
7530,0.48579710721969604,0.0,0.0004858417378272861
7531,0.5114983320236206,0.0,0.0004858398751821369
7532,0.48303475975990295,0.0,0.0004858379834331572
7533,0.4184589087963104,0.0,0.000485836120788008
7534,0.2969799339771271,0.0,0.0004858342290390283
7535,0.17262272536754608,0.0,0.00048583236639387906
7536,0.06944780796766281,0.0,0.0004858304455410689
7537,0.021116219460964203,0.0,0.0004858285828959197
7538,0.029603835195302963,0.0,0.00048582669114694
7539,0.0744030699133873,0.0,0.00048582482850179076
7540,0.1273629069328308,0.0,0.0004858229367528111
7541,0.16348537802696228,0.0,0.00048582107410766184
7542,0.17964205145835876,0.0,0.00048581918235868216
7543,0.17489033937454224,0.0,0.0004858173197135329
7544,0.15900972485542297,0.0,0.00048581542796455324
7545,0.13825586438179016,0.0,0.00048581353621557355
7546,0.11428753286600113,0.0,0.00048581164446659386
7547,0.09322182834148407,0.0,0.00048580978182144463
7548,0.07586049288511276,0.0,0.00048580789007246494
7549,0.067266084253788,0.0,0.0004858060274273157
7550,0.064174585044384,0.0,0.000485804135678336
7551,0.06404939293861389,0.0,0.0004858022730331868
7552,0.060537904500961304,0.0,0.0004858003812842071
7553,0.05224175378680229,0.0,0.0004857985186390579
7554,0.04089390113949776,0.0,0.0004857966268900782
7555,0.030467214062809944,0.0,0.0004857947351410985
7556,0.024272996932268143,0.0,0.0004857928433921188
7557,0.023010291159152985,0.0,0.0004857909807469696
7558,0.025468146428465843,0.0,0.0004857890889979899
7559,0.029913045465946198,0.0,0.00048578722635284066
7560,0.03532824665307999,0.0,0.000485785334603861
7561,0.040817540138959885,0.0,0.00048578347195871174
7562,0.04661340266466141,0.0,0.00048578158020973206
7563,0.05129357427358627,0.0,0.0004857797175645828
7564,0.05520202964544296,0.0,0.0004857777967117727
7565,0.05659238249063492,0.0,0.00048577593406662345
7566,0.05727102607488632,0.0,0.00048577404231764376
7567,0.05660976842045784,0.0,0.00048577217967249453
7568,0.057266686111688614,0.0,0.0004857703170273453
7569,0.058313414454460144,0.0,0.0004857684252783656
7570,0.061465226113796234,0.0,0.0004857665626332164
7571,0.06507446616888046,0.0,0.0004857646708842367
7572,0.0705762505531311,0.0,0.00048576280823908746
7573,0.07663450390100479,0.0,0.0004857608873862773
7574,0.08512893319129944,0.0,0.0004857590247411281
7575,0.09469848871231079,0.0,0.0004857571329921484
7576,0.10772611200809479,0.0,0.00048575527034699917
7577,0.1222299337387085,0.0,0.0004857533785980195
7578,0.1418771743774414,0.0,0.00048575151595287025
7579,0.16378965973854065,0.0,0.00048574962420389056
7580,0.19437803328037262,0.0,0.00048574776155874133
7581,0.22838234901428223,0.0,0.00048574586980976164
7582,0.2768140733242035,0.0,0.0004857440071646124
7583,0.3282516598701477,0.0,0.00048574208631180227
7584,0.4016741216182709,0.0,0.00048574022366665304
7585,0.47328728437423706,0.0,0.00048573833191767335
7586,0.5749958157539368,0.0,0.0004857364692725241
7587,0.6617475748062134,0.0,0.00048573457752354443
7588,0.7828862071037292,0.0,0.0004857327148783952
7589,0.8646531701087952,0.0,0.0004857308231294155
7590,0.9750143885612488,0.0,0.0004857289604842663
7591,1.0179555416107178,0.0,0.0004857270687352866
7592,1.0736037492752075,0.0,0.0004857251769863069
7593,1.0524312257766724,0.0,0.0004857232852373272
7594,1.0281480550765991,0.0,0.000485721422592178
7595,0.9488163590431213,0.0,0.0004857195308431983
7596,0.8580913543701172,0.0,0.00048571766819804907
7597,0.7456358671188354,0.0,0.0004857157764490694
7598,0.6210768818855286,0.0,0.00048571391380392015
7599,0.49781131744384766,0.0,0.00048571202205494046
7600,0.3720882833003998,0.0,0.00048571015940979123
7601,0.26210084557533264,0.0,0.0004857082385569811
7602,0.16672290861606598,0.0,0.00048570637591183186
7603,0.09649292379617691,0.0,0.00048570448416285217
7604,0.05143037065863609,0.0,0.00048570262151770294
7605,0.03201039880514145,0.0,0.00048570072976872325
7606,0.034594498574733734,0.0,0.000485698867123574
7607,0.05446448549628258,0.0,0.00048569697537459433
7608,0.08523308485746384,0.0,0.0004856951127294451
7609,0.12122780829668045,0.0,0.00048569325008429587
7610,0.15740400552749634,0.0,0.0004856913292314857
7611,0.18852071464061737,0.0,0.0004856894665863365
7612,0.213669091463089,0.0,0.0004856875748373568
7613,0.2287532091140747,0.0,0.0004856857121922076
7614,0.23675887286663055,0.0,0.0004856838204432279
7615,0.23548655211925507,0.0,0.00048568195779807866
7616,0.2294260710477829,0.0,0.00048568006604909897
7617,0.21846626698970795,0.0,0.00048567820340394974
