variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84417410903158e+00 1.83579650231313e+00 8.37760671845578e-03
3.17500000000000e+00 1.87486040074586e+00 1.86661769201745e+00 8.24270872840915e-03
3.18000000000000e+00 1.90442783175412e+00 1.89633931720795e+00 8.08851454617332e-03
3.18500000000000e+00 1.93265852599073e+00 1.92474302560309e+00 7.91550038764210e-03
3.19000000000000e+00 1.95934294212789e+00 1.95161907318189e+00 7.72386894599930e-03
3.19500000000000e+00 1.98428126214683e+00 1.97676762586893e+00 7.51363627789692e-03
3.20000000000000e+00 2.00728475064743e+00 2.00000000000000e+00 7.28475064742717e-03
3.20500000000000e+00 2.02817706467663e+00 2.02113983391842e+00 7.03723075821339e-03
3.21000000000000e+00 2.04679549244307e+00 2.04002418347677e+00 6.77130896630507e-03
3.21500000000000e+00 2.06299209938646e+00 2.05650453468774e+00 6.48756469871525e-03
3.22000000000000e+00 2.07663476167632e+00 2.07044772727895e+00 6.18703439736334e-03
3.22500000000000e+00 2.08760807016602e+00 2.08173678345563e+00 5.87128671039538e-03
3.23000000000000e+00 2.09581409184020e+00 2.09027163675968e+00 5.54245508052098e-03
3.23500000000000e+00 2.10117298049402e+00 2.09596975652967e+00 5.20322396434336e-03
3.24000000000000e+00 2.10362343335589e+00 2.09876666410972e+00 4.85676924617051e-03
3.24500000000000e+00 2.10312299519643e+00 2.09861633762302e+00 4.50665757341451e-03
3.25000000000000e+00 2.09964821578153e+00 2.09549150281253e+00 4.15671296900388e-03
3.25500000000000e+00 2.09319467002452e+00 2.08938380815405e+00 3.81086187047108e-03
3.26000000000000e+00 2.08377685265885e+00 2.08030388316029e+00 3.47296949856135e-03
3.26500000000000e+00 2.07142796057801e+00 2.06828127951470e+00 3.14668106330895e-03
3.27000000000000e+00 2.05619957616057e+00 2.05336429539657e+00 2.83528076399975e-03
3.27500000000000e+00 2.03816126399307e+00 2.03561968407860e+00 2.54157991446613e-03
3.28000000000000e+00 2.01740009157822e+00 2.01513224859221e+00 2.26784298601146e-03
3.28500000000000e+00 1.99402008208470e+00 1.99200432495795e+00 2.01575712674695e-03
3.29000000000000e+00 1.96814160421603e+00 1.96635515716554e+00 1.78644705048736e-03
3.29500000000000e+00 1.93990070113213e+00 1.93832016775567e+00 1.58053337645581e-03
3.30000000000000e+00 1.90944835733371e+00 1.90805012849909e+00 1.39822883462348e-03
3.30500000000000e+00 1.87694969979670e+00 1.87571023628479e+00 1.23946351191040e-03
3.31000000000000e+00 1.84258312766694e+00 1.84147909991323e+00 1.10402775370844e-03
3.31500000000000e+00 1.80653936370340e+00 1.80554764404025e+00 9.91719663143487e-04
3.32000000000000e+00 1.76902042053536e+00 1.76811793702778e+00 9.02483507573937e-04
3.32500000000000e+00 1.73023847575506e+00 1.72940194992690e+00 8.36525828157519e-04
3.33000000000000e+00 1.69041465189608e+00 1.68962025424335e+00 7.94397652731815e-04
3.33500000000000e+00 1.64977770036073e+00 1.64900066651302e+00 7.77033847706665e-04
3.34000000000000e+00 1.60856259217977e+00 1.60777684804301e+00 7.85744136763800e-04
3.34500000000000e+00 1.56700902286029e+00 1.56618686845015e+00 8.22154410141440e-04
3.35000000000000e+00 1.52535984318123e+00 1.52447174185243e+00 8.88101328808233e-04
3.35500000000000e+00 1.48385943226834e+00 1.48287394473692e+00 9.85487531425022e-04
3.36000000000000e+00 1.44275203324277e+00 1.44163592464142e+00 1.11610860135025e-03
3.36500000000000e+00 1.40228007483131e+00 1.40099860884315e+00 1.28146598816303e-03
3.37000000000000e+00 1.36268250424457e+00 1.36119992224821e+00 1.48258199635687e-03
3.37500000000000e+00 1.32419315715134e+00 1.32247332361862e+00 1.71983353271798e-03
3.38000000000000e+00 1.28703918959277e+00 1.28504636916086e+00 1.99282043191773e-03
3.38500000000000e+00 1.25143959420514e+00 1.24913931233114e+00 2.30028187399745e-03
3.39000000000000e+00 1.21760381930413e+00 1.21496374848942e+00 2.64007081471207e-03
3.39500000000000e+00 1.18573050449726e+00 1.18272131275752e+00 3.00919173973391e-03
3.40000000000000e+00 1.15600634090587e+00 1.15260243910916e+00 3.40390179671135e-03
3.40500000000000e+00 1.12860505823620e+00 1.12478518834171e+00 3.81986989448935e-03
3.41000000000000e+00 1.10368653531205e+00 1.09943415215529e+00 4.25238315676313e-03
3.41500000000000e+00 1.08139602573301e+00 1.07669944009537e+00 4.69658563764130e-03
3.42000000000000e+00 1.06186348646440e+00 1.05671575560428e+00 5.14773086012155e-03
3.42500000000000e+00 1.04520299472810e+00 1.03960156687779e+00 5.60142785030493e-03
3.43000000000000e+00 1.03151223776237e+00 1.02545837763829e+00 6.05386012407916e-03
3.43500000000000e+00 1.02087206094205e+00 1.01437010232018e+00 6.50195862187442e-03
3.44000000000000e+00 1.01334606234112e+00 1.00640254951957e+00 6.94351282155470e-03
3.44500000000000e+00 1.00898022588366e+00 1.00160301689261e+00 7.37720899105243e-03
3.45000000000000e+00 1.00780259043757e+00 1.00000000000000e+00 7.80259043757137e-03
3.45500000000000e+00 1.00982295811408e+00 1.00160301689261e+00 8.21994122147340e-03
3.46000000000000e+00 1.01503265111288e+00 1.00640254951956e+00 8.63010159331878e-03
3.46500000000000e+00 1.02340433211225e+00 1.01437010232018e+00 9.03422979207247e-03
3.47000000000000e+00 1.03489190785010e+00 1.02545837763829e+00 9.43353021181403e-03
3.47500000000000e+00 1.04943053862618e+00 1.03960156687779e+00 9.82897174838770e-03
3.48000000000000e+00 1.06693677752482e+00 1.05671575560427e+00 1.02210219205425e-02
3.48500000000000e+00 1.08730886191843e+00 1.07669944009536e+00 1.06094218230712e-02
3.49000000000000e+00 1.11042717617498e+00 1.09943415215529e+00 1.09930240196923e-02
3.49500000000000e+00 1.13615489861003e+00 1.12478518834171e+00 1.13697102683259e-02
3.50000000000000e+00 1.16433883800098e+00 1.15260243910915e+00 1.17363988918295e-02
3.50500000000000e+00 1.19481045605490e+00 1.18272131275752e+00 1.20891432973826e-02
3.51000000000000e+00 1.22738706291617e+00 1.21496374848942e+00 1.24233144267545e-02
3.51500000000000e+00 1.26187316403689e+00 1.24913931233114e+00 1.27338517057545e-02
3.52000000000000e+00 1.29806192942916e+00 1.28504636916085e+00 1.30155602683097e-02
3.52500000000000e+00 1.33573675126611e+00 1.32247332361861e+00 1.32634276474954e-02
3.53000000000000e+00 1.37467285355510e+00 1.36119992224821e+00 1.34729313068873e-02
3.53500000000000e+00 1.41463891840862e+00 1.40099860884315e+00 1.36403095654709e-02
3.54000000000000e+00 1.45539869715856e+00 1.44163592464141e+00 1.37627725171559e-02
3.54500000000000e+00 1.49671258071489e+00 1.48287394473691e+00 1.38386359779843e-02
3.55000000000000e+00 1.53833911138635e+00 1.52447174185242e+00 1.38673695339255e-02
3.55500000000000e+00 1.58003642689816e+00 1.56618686845015e+00 1.38495584480076e-02
3.56000000000000e+00 1.62156363555027e+00 1.60777684804300e+00 1.37867875072721e-02
3.56500000000000e+00 1.66268212843675e+00 1.64900066651302e+00 1.36814619237313e-02
3.57000000000000e+00 1.70315683967906e+00 1.68962025424335e+00 1.35365854357103e-02
3.57500000000000e+00 1.74275746828905e+00 1.72940194992690e+00 1.33555183621481e-02
3.58000000000000e+00 1.78125967547361e+00 1.76811793702778e+00 1.31417384458303e-02
3.58500000000000e+00 1.81844626913337e+00 1.80554764404025e+00 1.28986250931180e-02
3.59000000000000e+00 1.85410838345715e+00 1.84147909991322e+00 1.26292835439283e-02
3.59500000000000e+00 1.88804665650312e+00 1.87571023628478e+00 1.23364202183334e-02
3.60000000000000e+00 1.92007240318332e+00 1.90805012849909e+00 1.20222746842340e-02
3.60500000000000e+00 1.95000877580347e+00 1.93832016775567e+00 1.16886080478062e-02
3.61000000000000e+00 1.97769189981447e+00 1.96635515716554e+00 1.13367426489261e-02
3.61500000000000e+00 2.00297196911233e+00 1.99200432495795e+00 1.09676441543838e-02
3.62000000000000e+00 2.02571428329323e+00 2.01513224859221e+00 1.05820347010175e-02
3.62500000000000e+00 2.04580020876438e+00 2.03561968407860e+00 1.01805246857851e-02
3.63000000000000e+00 2.06312804640292e+00 2.05336429539657e+00 9.76375100635751e-03
3.63500000000000e+00 2.07761379029598e+00 2.06828127951470e+00 9.33251078127473e-03
3.64000000000000e+00 2.08919176467025e+00 2.08030388316029e+00 8.88788150996200e-03
3.64500000000000e+00 2.09781512908636e+00 2.08938380815405e+00 8.43132093230503e-03
3.65000000000000e+00 2.10345624501365e+00 2.09549150281253e+00 7.96474220112176e-03
3.65500000000000e+00 2.10610689975074e+00 2.09861633762302e+00 7.49056212772325e-03
3.66000000000000e+00 2.10577838612884e+00 2.09876666410972e+00 7.01172201911149e-03
3.66500000000000e+00 2.10250143843034e+00 2.09596975652967e+00 6.53168190066777e-03
3.67000000000000e+00 2.09632602646130e+00 2.09027163675968e+00 6.05438970161476e-03
3.67500000000000e+00 2.08732101079573e+00 2.08173678345563e+00 5.58422734010389e-03
3.68000000000000e+00 2.07557366298168e+00 2.07044772727895e+00 5.12593570272513e-03
3.68500000000000e+00 2.06118905511611e+00 2.05650453468774e+00 4.68452042837253e-03
3.69000000000000e+00 2.04428932382035e+00 2.04002418347677e+00 4.26514034358005e-03
3.69500000000000e+00 2.02501281442500e+00 2.02113983391842e+00 3.87298050657492e-03
3.70000000000000e+00 2.00351311221251e+00 2.00000000000000e+00 3.51311221250850e-03
3.70500000000000e+00 1.97995796892005e+00 1.97676762586894e+00 3.19034305111110e-03
3.71000000000000e+00 1.95452813436393e+00 1.95161907318189e+00 2.90906118203393e-03
3.71500000000000e+00 1.92741610492926e+00 1.92474302560309e+00 2.67307932616934e-03
3.72000000000000e+00 1.89882480262883e+00 1.89633931720795e+00 2.48548542087956e-03
3.72500000000000e+00 1.86896620027624e+00 1.86661769201745e+00 2.34850825878952e-03
3.73000000000000e+00 1.83805990980722e+00 1.83579650231313e+00 2.26340749408993e-03
3.73500000000000e+00 1.80633175167884e+00 1.80410135376010e+00 2.23039791873503e-03
3.74000000000000e+00 1.77401232335639e+00 1.77176370569363e+00 2.24861766275986e-03
3.74500000000000e+00 1.74133558398514e+00 1.73901943520098e+00 2.31614878415609e-03
3.75000000000000e+00 1.70853747033745e+00 1.70610737385376e+00 2.43009648368764e-03
3.75500000000000e+00 1.67585455601779e+00 1.67326782611444e+00 2.58672990334419e-03
3.76000000000000e+00 1.64352276180130e+00 1.64074107855382e+00 2.78168324748362e-03
3.76500000000000e+00 1.61177612009564e+00 1.60876590907298e+00 3.01021102265531e-03
3.77000000000000e+00 1.58084559118054e+00 1.57757810532303e+00 3.26748585751058e-03
3.77500000000000e+00 1.55095792352608e+00 1.54740900145948e+00 3.54892206659851e-03
3.78000000000000e+00 1.52233454562013e+00 1.51848404225504e+00 3.85050336508730e-03
3.78500000000000e+00 1.49519047289760e+00 1.49102138342582e+00 4.16908947177697e-03
3.79000000000000e+00 1.46973321110387e+00 1.46523053680291e+00 4.50267430096596e-03
3.79500000000000e+00 1.44616163724615e+00 1.44131106870462e+00 4.85056854152743e-03
3.80000000000000e+00 1.42466484158805e+00 1.41945135953695e+00 5.21348205109340e-03
3.80500000000000e+00 1.40542091916553e+00 1.39982743227203e+00 5.59348689350081e-03
3.81000000000000e+00 1.38859570706256e+00 1.38260185702999e+00 5.99385003256692e-03
3.81500000000000e+00 1.37434147391987e+00 1.36792273852040e+00 6.41873539946580e-03
3.82000000000000e+00 1.36279558026870e+00 1.35592279258843e+00 6.87278768027522e-03
3.82500000000000e+00 1.35407914134001e+00 1.34671851756181e+00 7.36062377820068e-03
3.83000000000000e+00 1.34829573671457e+00 1.34040946551008e+00 7.88627120448981e-03
3.83500000000000e+00 1.34553022199051e+00 1.33707761791153e+00 8.45260407897408e-03
3.84000000000000e+00 1.34584770483748e+00 1.33678686957979e+00 9.06083525769730e-03
3.84500000000000e+00 1.34929274970689e+00 1.33958262403436e+00 9.71012567252671e-03
3.85000000000000e+00 1.35588887068630e+00 1.34549150281253e+00 1.03973678737721e-02
3.85500000000000e+00 1.36563835970541e+00 1.35452117051728e+00 1.11171891881225e-02
3.86000000000000e+00 1.37852247753876e+00 1.36666027668282e+00 1.18622008559477e-02
3.86500000000000e+00 1.39450200887713e+00 1.38187851481848e+00 1.26234940586540e-02
3.87000000000000e+00 1.41351815235008e+00 1.40012679826999e+00 1.33913540800881e-02
3.87500000000000e+00 1.43549368501531e+00 1.42133755181640e+00 1.41561331989086e-02
3.88000000000000e+00 1.46033431246648e+00 1.44542511720754e+00 1.49091952589391e-02
3.88500000000000e+00 1.48793009460335e+00 1.47228627014469e+00 1.56438244586545e-02
3.89000000000000e+00 1.51815682715824e+00 1.50180084551966e+00 1.63559816385757e-02
3.89500000000000e+00 1.55087726318259e+00 1.53383246706028e+00 1.70447961223137e-02
3.90000000000000e+00 1.58594207817237e+00 1.56822937688661e+00 1.77127012857579e-02
3.90500000000000e+00 1.62319051665435e+00 1.60482535986612e+00 1.83651567882350e-02
3.91000000000000e+00 1.66245070402322e+00 1.64344075707161e+00 1.90099469516121e-02
3.91500000000000e+00 1.70353966038965e+00 1.68388356209650e+00 1.96560982931531e-02
3.92000000000000e+00 1.74626310685867e+00 1.72595059347097e+00 2.03125133877053e-02
3.92500000000000e+00 1.79041520194370e+00 1.76942873595353e+00 2.09864659901637e-02
3.93000000000000e+00 1.83577837985415e+00 1.81409624304787e+00 2.16821368062818e-02
3.93500000000000e+00 1.88212347746370e+00 1.85972409271722e+00 2.23993847464770e-02
3.94000000000000e+00 1.92921032924937e+00 1.90607738794081e+00 2.31329413085535e-02
3.94500000000000e+00 1.97678897856107e+00 1.95291679348016e+00 2.38721850809067e-02
3.95000000000000e+00 2.02460160155486e+00 2.00000000000000e+00 2.46016015548658e-02
3.95500000000000e+00 2.07238517236794e+00 2.04708320651983e+00 2.53019658481066e-02
3.96000000000000e+00 2.11987482244440e+00 2.09392261205918e+00 2.59522103852197e-02
3.96500000000000e+00 2.16680777255686e+00 2.14027590728278e+00 2.65318652740807e-02
3.97000000000000e+00 2.21292765227046e+00 2.18590375695213e+00 2.70238953183299e-02
3.97500000000000e+00 2.25798897624844e+00 2.23057126404647e+00 2.74177122019723e-02
3.98000000000000e+00 2.30176152518201e+00 2.27404940652903e+00 2.77121186529805e-02
3.98500000000000e+00 2.34403438315082e+00 2.31611643790350e+00 2.79179452473253e-02
3.99000000000000e+00 2.38461941126027e+00 2.35655924292839e+00 2.80601683318800e-02
3.99500000000000e+00 2.42335398476073e+00 2.39517464013388e+00 2.81793446268526e-02
4.00000000000000e+00 2.46010288072965e+00 2.43177062311338e+00 2.83322576162663e-02
