,loss,accuracy,lr
3408,3.1114938259124756,0.0,0.0004935911274515092
3409,2.1274285316467285,0.0,0.00049358926480636
3410,1.3281903266906738,0.0,0.0004935873439535499
3411,0.6495585441589355,0.0,0.0004935854813084006
3412,0.24814295768737793,0.0,0.0004935835604555905
3413,0.0961647629737854,0.0,0.0004935816978104413
3414,0.16084617376327515,0.0,0.000493579835165292
3415,0.3905515968799591,0.0,0.0004935779725201428
3416,0.7300212383270264,0.0,0.0004935760516673326
3417,1.1672991514205933,0.0,0.0004935741890221834
3418,1.6180599927902222,0.0,0.0004935723263770342
3419,2.159297466278076,0.0,0.000493570463731885
3420,2.583510398864746,0.0,0.0004935685428790748
3421,3.0752668380737305,0.0,0.0004935666802339256
3422,3.2657384872436523,0.0,0.0004935647593811154
3423,3.451632499694824,0.0,0.0004935628967359662
3424,3.2411391735076904,0.0,0.000493561034090817
3425,3.001098394393921,0.0,0.0004935591714456677
3426,2.510239601135254,0.0,0.0004935573088005185
3427,2.0691282749176025,0.0,0.0004935553879477084
3428,1.6030585765838623,0.0,0.0004935535253025591
3429,1.2507867813110352,0.0,0.0004935516626574099
3430,0.958512544631958,0.0,0.0004935497418045998
3431,0.7586550712585449,0.0,0.0004935478791594505
3432,0.5982152819633484,0.0,0.0004935460165143013
3433,0.4820737838745117,0.0,0.0004935440956614912
3434,0.3854842185974121,0.0,0.0004935422330163419
3435,0.3106106221675873,0.0,0.0004935403703711927
3436,0.26044249534606934,0.0,0.0004935385077260435
3437,0.2338142842054367,0.0,0.0004935365868732333
3438,0.2424941509962082,0.0,0.0004935347242280841
3439,0.2805067300796509,0.0,0.0004935328615829349
3440,0.35653790831565857,0.0,0.0004935309407301247
3441,0.4598134756088257,0.0,0.0004935290780849755
3442,0.598040759563446,0.0,0.0004935272154398263
3443,0.754021942615509,0.0,0.0004935252945870161
3444,0.9446104764938354,0.0,0.0004935234319418669
3445,1.1405612230300903,0.0,0.0004935215692967176
3446,1.378592848777771,0.0,0.0004935197066515684
3447,1.6079645156860352,0.0,0.0004935177857987583
3448,1.8942805528640747,0.0,0.000493515923153609
3449,2.15392804145813,0.0,0.0004935140023007989
3450,2.4910850524902344,0.0,0.0004935121396556497
3451,2.775583028793335,0.0,0.0004935102770105004
3452,3.1625332832336426,0.0,0.0004935084143653512
3453,3.450272560119629,0.0,0.0004935064935125411
3454,3.860820770263672,0.0,0.0004935046308673918
3455,4.078638553619385,0.0,0.0004935027682222426
3456,4.413959980010986,0.0,0.0004935009055770934
3457,4.41018533706665,0.0,0.0004934989847242832
3458,4.483017921447754,0.0,0.000493497122079134
3459,4.107132911682129,0.0,0.0004934952012263238
3460,3.774750232696533,0.0,0.0004934933385811746
3461,3.0753071308135986,0.0,0.0004934914759360254
3462,2.4573137760162354,0.0,0.0004934896132908762
3463,1.7320737838745117,0.0,0.000493487692438066
3464,1.160535216331482,0.0,0.0004934858297929168
3465,0.6871066689491272,0.0,0.0004934839671477675
3466,0.375405877828598,0.0,0.0004934821045026183
3467,0.19077500700950623,0.0,0.0004934801836498082
3468,0.11094449460506439,0.0,0.0004934783210046589
3469,0.10286250710487366,0.0,0.0004934764583595097
3470,0.14116248488426208,0.0,0.0004934745375066996
3471,0.20881782472133636,0.0,0.0004934726748615503
3472,0.2906573712825775,0.0,0.0004934708122164011
3473,0.3907168507575989,0.0,0.0004934689495712519
3474,0.49123498797416687,0.0,0.0004934670287184417
3475,0.6166654229164124,0.0,0.0004934651660732925
3476,0.7376022934913635,0.0,0.0004934632452204823
3477,0.8998474478721619,0.0,0.0004934613825753331
3478,1.061100721359253,0.0,0.0004934595199301839
3479,1.2911369800567627,0.0,0.0004934576572850347
3480,1.5326451063156128,0.0,0.0004934557364322245
3481,1.883710503578186,0.0,0.0004934538737870753
3482,2.2558867931365967,0.0,0.000493452011141926
3483,2.785409688949585,0.0,0.0004934501484967768
3484,3.308594226837158,0.0,0.0004934482276439667
3485,4.017053604125977,0.0,0.0004934463649988174
3486,4.595273971557617,0.0,0.0004934444441460073
3487,5.315463542938232,0.0,0.0004934425815008581
3488,5.654413223266602,0.0,0.0004934407188557088
3489,6.00853967666626,0.0,0.0004934388562105596
3490,5.747161865234375,0.0,0.0004934369353577495
3491,5.424318790435791,0.0,0.0004934350727126002
3492,4.551438331604004,0.0,0.000493433210067451
3493,3.7290828227996826,0.0,0.0004934313474223018
3494,2.708341121673584,0.0,0.0004934294265694916
3495,1.907633900642395,0.0,0.0004934275639243424
3496,1.2012596130371094,0.0,0.0004934256430715322
3497,0.7485175728797913,0.0,0.000493423780426383
3498,0.4608619809150696,0.0,0.0004934219177812338
3499,0.3449307680130005,0.0,0.0004934200551360846
3500,0.3468829393386841,0.0,0.0004934181342832744
3501,0.43549057841300964,0.0,0.0004934162716381252
3502,0.5956136584281921,0.0,0.000493414408992976
3503,0.7996857166290283,0.0,0.0004934125463478267
3504,1.0638328790664673,0.0,0.0004934106254950166
3505,1.3542532920837402,0.0,0.0004934087628498673
3506,1.7175242900848389,0.0,0.0004934069002047181
3507,2.0768861770629883,0.0,0.000493404979351908
3508,2.525482416152954,0.0,0.0004934031167067587
3509,2.892228126525879,0.0,0.0004934012540616095
3510,3.349841356277466,0.0,0.0004933993914164603
3511,3.59355092048645,0.0,0.0004933974705636501
3512,3.9078733921051025,0.0,0.0004933956079185009
3513,3.8754377365112305,0.0,0.0004933936870656908
3514,3.8865723609924316,0.0,0.0004933918244205415
3515,3.519477367401123,0.0,0.0004933899617753923
3516,3.1973907947540283,0.0,0.0004933880991302431
3517,2.621244192123413,0.0,0.0004933861782774329
3518,2.1306848526000977,0.0,0.0004933843156322837
3519,1.577470302581787,0.0,0.0004933824529871345
3520,1.1438010931015015,0.0,0.0004933805903419852
3521,0.7673647999763489,0.0,0.0004933786694891751
3522,0.499860554933548,0.0,0.0004933768068440259
3523,0.30823567509651184,0.0,0.0004933748859912157
3524,0.18782436847686768,0.0,0.0004933730233460665
3525,0.11745627969503403,0.0,0.0004933711607009172
3526,0.08444374799728394,0.0,0.000493369298055768
3527,0.0765923485159874,0.0,0.0004933673772029579
3528,0.08614596724510193,0.0,0.0004933655145578086
3529,0.10775205492973328,0.0,0.0004933636519126594
3530,0.13650821149349213,0.0,0.0004933617892675102
3531,0.17257781326770782,0.0,0.0004933598684147
3532,0.2105841189622879,0.0,0.0004933580057695508
3533,0.2567639946937561,0.0,0.0004933560849167407
3534,0.3039226531982422,0.0,0.0004933542222715914
3535,0.36590656638145447,0.0,0.0004933523596264422
3536,0.4329908490180969,0.0,0.000493350496981293
3537,0.5289430022239685,0.0,0.0004933485761284828
3538,0.6399379372596741,0.0,0.0004933467134833336
3539,0.804966151714325,0.0,0.0004933448508381844
3540,1.0017199516296387,0.0,0.0004933429881930351
3541,1.2963240146636963,0.0,0.000493341067340225
3542,1.6449601650238037,0.0,0.0004933392046950758
3543,2.163870334625244,0.0,0.0004933372838422656
3544,2.750032663345337,0.0,0.0004933354211971164
3545,3.6060616970062256,0.0,0.0004933335585519671
3546,4.472688674926758,0.0,0.0004933316959068179
3547,5.679810047149658,0.0,0.0004933298332616687
3548,6.627099990844727,0.0,0.0004933279124088585
3549,7.805274963378906,0.0,0.0004933260497637093
3550,8.148016929626465,0.0,0.0004933241289108992
3551,8.379782676696777,0.0,0.0004933222662657499
3552,7.369823455810547,0.0,0.0004933204036206007
3553,6.140415668487549,0.0,0.0004933185409754515
3554,4.235691547393799,0.0,0.0004933166201226413
3555,2.567359685897827,0.0,0.0004933147574774921
3556,1.1802250146865845,0.0,0.0004933128948323429
3557,0.36237937211990356,0.0,0.0004933110321871936
3558,0.06946014612913132,0.0,0.0004933091113343835
3559,0.2061244696378708,0.0,0.0004933072486892343
3560,0.6502289175987244,0.0,0.0004933053278364241
3561,1.2902929782867432,0.0,0.0004933034651912749
3562,2.0940463542938232,0.0,0.0004933016025461257
3563,2.92714262008667,0.0,0.0004932997399009764
3564,3.8751144409179688,0.0,0.0004932978190481663
3565,4.598990440368652,0.0,0.000493295956403017
3566,5.309020042419434,0.0,0.0004932940937578678
3567,5.411421775817871,0.0,0.0004932922311127186
3568,5.329237937927246,0.0,0.0004932903102599084
3569,4.521238803863525,0.0,0.0004932884476147592
3570,3.6221261024475098,0.0,0.0004932865267619491
3571,2.4452390670776367,0.0,0.0004932846641167998
3572,1.5008280277252197,0.0,0.0004932828014716506
3573,0.7718598246574402,0.0,0.0004932809388265014
3574,0.40225914120674133,0.0,0.0004932790179736912
3575,0.3256981670856476,0.0,0.000493277155328542
3576,0.48162293434143066,0.0,0.0004932752926833928
3577,0.7958545684814453,0.0,0.0004932733718305826
3578,1.1762194633483887,0.0,0.0004932715091854334
3579,1.604401707649231,0.0,0.0004932696465402842
3580,1.9679354429244995,0.0,0.000493267725687474
3581,2.312821388244629,0.0,0.0004932658630423248
3582,2.4866557121276855,0.0,0.0004932640003971756
3583,2.599357843399048,0.0,0.0004932621377520263
3584,2.4942710399627686,0.0,0.0004932602168992162
3585,2.338789224624634,0.0,0.0004932583542540669
3586,2.0252199172973633,0.0,0.0004932564916089177
3587,1.737275242805481,0.0,0.0004932545707561076
3588,1.408333659172058,0.0,0.0004932527081109583
3589,1.1838911771774292,0.0,0.0004932508454658091
3590,0.9932467937469482,0.0,0.0004932489828206599
3591,0.928124189376831,0.0,0.0004932470619678497
3592,0.9003635048866272,0.0,0.0004932451993227005
3593,0.9634067416191101,0.0,0.0004932433366775513
3594,1.0277258157730103,0.0,0.000493241474032402
3595,1.121209740638733,0.0,0.0004932395531795919
3596,1.1711459159851074,0.0,0.0004932376905344427
3597,1.1884268522262573,0.0,0.0004932357696816325
3598,1.1324069499969482,0.0,0.0004932339070364833
3599,1.0148866176605225,0.0,0.0004932320443913341
3600,0.8374887108802795,0.0,0.0004932301817461848
3601,0.6283804774284363,0.0,0.0004932282608933747
3602,0.417798787355423,0.0,0.0004932263982482255
3603,0.23668257892131805,0.0,0.0004932245356030762
3604,0.10752815753221512,0.0,0.000493222672957927
3605,0.0389845035970211,0.0,0.0004932207521051168
3606,0.027312465012073517,0.0,0.0004932188894599676
3607,0.05936925485730171,0.0,0.0004932169686071575
3608,0.11788452416658401,0.0,0.0004932151059620082
3609,0.18496336042881012,0.0,0.000493213243316859
3610,0.24691306054592133,0.0,0.0004932113806717098
3611,0.2918652594089508,0.0,0.0004932094598188996
3612,0.31664514541625977,0.0,0.0004932075971737504
3613,0.317156046628952,0.0,0.0004932057345286012
3614,0.2998845875263214,0.0,0.000493203813675791
3615,0.26594245433807373,0.0,0.0004932019510306418
3616,0.22694022953510284,0.0,0.0004932000883854926
3617,0.18554005026817322,0.0,0.0004931981675326824
3618,0.1530609130859375,0.0,0.0004931963048875332
3619,0.13110123574733734,0.0,0.000493194442242384
3620,0.12764610350131989,0.0,0.0004931925795972347
3621,0.14312094449996948,0.0,0.0004931906587444246
3622,0.1837632805109024,0.0,0.0004931887960992754
3623,0.25099512934684753,0.0,0.0004931869334541261
3624,0.35600170493125916,0.0,0.000493185012601316
3625,0.5042260885238647,0.0,0.0004931831499561667
3626,0.7249799370765686,0.0,0.0004931812873110175
3627,1.0291168689727783,0.0,0.0004931794246658683
3628,1.49114990234375,0.0,0.0004931775038130581
3629,2.1157352924346924,0.0,0.0004931756411679089
3630,3.081207275390625,0.0,0.0004931737785227597
3631,4.304326057434082,0.0,0.0004931719158776104
3632,6.179127216339111,0.0,0.0004931699950248003
3633,8.183650016784668,0.0,0.0004931681323796511
3634,11.077366828918457,0.0,0.0004931662115268409
3635,12.995911598205566,0.0,0.0004931643488816917
3636,15.25659465789795,0.0,0.0004931624862365425
3637,14.292232513427734,0.0,0.0004931606235913932
3638,12.608346939086914,0.0,0.0004931587027385831
3639,8.0923490524292,0.0,0.0004931568400934339
3640,4.047082424163818,0.0,0.0004931549774482846
3641,1.0589454174041748,0.0,0.0004931531148031354
3642,0.1349938064813614,0.0,0.0004931511939503253
3643,1.014538288116455,0.0,0.000493149331305176
3644,3.0017170906066895,0.0,0.0004931474104523659
3645,5.648958683013916,0.0,0.0004931455478072166
3646,7.93653678894043,0.0,0.0004931436851620674
3647,10.363746643066406,0.0,0.0004931418225169182
3648,10.920747756958008,0.0,0.000493139901664108
3649,10.924335479736328,0.0,0.0004931380390189588
3650,8.460572242736816,0.0,0.0004931361763738096
3651,5.5858259201049805,0.0,0.0004931342555209994
3652,2.515562057495117,0.0,0.0004931323928758502
3653,0.7135876417160034,0.0,0.000493130530230701
3654,0.45689162611961365,0.0,0.0004931286093778908
3655,1.377949595451355,0.0,0.0004931267467327416
3656,2.8193626403808594,0.0,0.0004931248840875924
3657,3.9276211261749268,0.0,0.0004931230214424431
3658,4.724813938140869,0.0,0.000493121100589633
3659,4.687386989593506,0.0,0.0004931192379444838
3660,4.358160972595215,0.0,0.0004931173170916736
3661,3.4895927906036377,0.0,0.0004931154544465244
3662,2.5630762577056885,0.0,0.0004931135918013752
3663,1.5766758918762207,0.0,0.0004931117291562259
3664,0.8460336327552795,0.0,0.0004931098665110767
3665,0.4309597611427307,0.0,0.0004931079456582665
3666,0.3661249876022339,0.0,0.0004931060830131173
3667,0.5754817128181458,0.0,0.0004931042203679681
3668,0.9100449085235596,0.0,0.0004931023577228189
3669,1.2867927551269531,0.0,0.0004931004368700087
3670,1.561903953552246,0.0,0.0004930985742248595
3671,1.7402465343475342,0.0,0.0004930966533720493
3672,1.7119280099868774,0.0,0.0004930947907269001
3673,1.55678391456604,0.0,0.0004930929280817509
3674,1.2281179428100586,0.0,0.0004930910654366016
3675,0.8599349856376648,0.0,0.0004930891445837915
3676,0.49101516604423523,0.0,0.0004930872819386423
3677,0.21892495453357697,0.0,0.000493085419293493
3678,0.07177211344242096,0.0,0.0004930834984406829
3679,0.05268103629350662,0.0,0.0004930816357955337
3680,0.13404087722301483,0.0,0.0004930797731503844
3681,0.2745908200740814,0.0,0.0004930778522975743
3682,0.43604549765586853,0.0,0.000493075989652425
3683,0.5746319890022278,0.0,0.0004930741270072758
3684,0.6760759949684143,0.0,0.0004930722643621266
3685,0.707004964351654,0.0,0.0004930703435093164
3686,0.6874333024024963,0.0,0.0004930684808641672
3687,0.6071656346321106,0.0,0.000493066618219018
3688,0.5045945644378662,0.0,0.0004930646973662078
3689,0.3855690658092499,0.0,0.0004930628347210586
3690,0.2780146300792694,0.0,0.0004930609720759094
3691,0.186564639210701,0.0,0.0004930590512230992
3692,0.12049904465675354,0.0,0.00049305718857795
3693,0.07795976847410202,0.0,0.0004930553259328008
3694,0.05725289136171341,0.0,0.0004930534632876515
3695,0.05257907882332802,0.0,0.0004930515424348414
3696,0.05875396355986595,0.0,0.0004930496797896922
3697,0.07086257636547089,0.0,0.000493047758936882
3698,0.08532976359128952,0.0,0.0004930458962917328
3699,0.10108405351638794,0.0,0.0004930440336465836
3700,0.1168660968542099,0.0,0.0004930421710014343
3701,0.13370966911315918,0.0,0.0004930402501486242
3702,0.1502031534910202,0.0,0.000493038387503475
3703,0.1675315648317337,0.0,0.0004930365248583257
3704,0.18348263204097748,0.0,0.0004930346622131765
3705,0.20039896667003632,0.0,0.0004930327995680273
3706,0.21570956707000732,0.0,0.0004930308787152171
3707,0.23339779675006866,0.0,0.0004930290160700679
3708,0.24969442188739777,0.0,0.0004930270952172577
3709,0.27003318071365356,0.0,0.0004930252325721085
3710,0.2893761396408081,0.0,0.0004930233699269593
3711,0.315374493598938,0.0,0.00049302150728181
3712,0.3419295847415924,0.0,0.0004930195864289999
3713,0.37923312187194824,0.0,0.0004930177237838507
3714,0.4192308187484741,0.0,0.0004930158611387014
3715,0.4753337800502777,0.0,0.0004930139402858913
3716,0.5367974042892456,0.0,0.0004930120776407421
3717,0.6227530837059021,0.0,0.0004930102149955928
3718,0.7182910442352295,0.0,0.0004930082941427827
3719,0.8520874977111816,0.0,0.0004930064314976335
3720,1.000873327255249,0.0,0.0004930045688524842
3721,1.209333062171936,0.0,0.000493002706207335
3722,1.4370808601379395,0.0,0.0004930007853545249
3723,1.7559059858322144,0.0,0.0004929989227093756
3724,2.0895984172821045,0.0,0.0004929970018565655
3725,2.5533955097198486,0.0,0.0004929951392114162
3726,2.998065710067749,0.0,0.000492993276566267
3727,3.6036694049835205,0.0,0.0004929914139211178
3728,4.089951515197754,0.0,0.0004929894930683076
3729,4.727206230163574,0.0,0.0004929876304231584
3730,5.055914878845215,0.0,0.0004929857677780092
3731,5.46431303024292,0.0,0.0004929839051328599
3732,5.35959005355835,0.0,0.0004929819842800498
3733,5.257143020629883,0.0,0.0004929801216349006
3734,4.614120960235596,0.0,0.0004929782007820904
3735,3.996417284011841,0.0,0.0004929763381369412
3736,3.076580762863159,0.0,0.000492974475491792
3737,2.2961974143981934,0.0,0.0004929726128466427
3738,1.5172652006149292,0.0,0.0004929706919938326
3739,0.9460926055908203,0.0,0.0004929688293486834
3740,0.5168022513389587,0.0,0.0004929669667035341
3741,0.2612641453742981,0.0,0.0004929651040583849
3742,0.1325904130935669,0.0,0.0004929631832055748
3743,0.10655055195093155,0.0,0.0004929613205604255
3744,0.1548425555229187,0.0,0.0004929594579152763
3745,0.25737613439559937,0.0,0.0004929575370624661
3746,0.4065497815608978,0.0,0.0004929556744173169
3747,0.5905814170837402,0.0,0.0004929538117721677
3748,0.8210680484771729,0.0,0.0004929519491270185
3749,1.0772268772125244,0.0,0.0004929500282742083
3750,1.3934237957000732,0.0,0.0004929481656290591
3751,1.716402530670166,0.0,0.0004929463029839098
3752,2.11602783203125,0.0,0.0004929443821310997
3753,2.4792726039886475,0.0,0.0004929425194859505
3754,2.931624174118042,0.0,0.0004929406568408012
3755,3.271855115890503,0.0,0.0004929387359879911
3756,3.7025985717773438,0.0,0.0004929368733428419
3757,3.9172778129577637,0.0,0.0004929350106976926
3758,4.21112060546875,0.0,0.0004929331480525434
3759,4.188723087310791,0.0,0.0004929312271997333
3760,4.235414028167725,0.0,0.000492929364554584
3761,3.927426815032959,0.0,0.0004929274437017739
3762,3.7009193897247314,0.0,0.0004929255810566247
3763,3.1810004711151123,0.0,0.0004929237184114754
3764,2.775773525238037,0.0,0.0004929218557663262
3765,2.2084789276123047,0.0,0.000492919934913516
3766,1.7808552980422974,0.0,0.0004929180722683668
3767,1.318089485168457,0.0,0.0004929162096232176
3768,0.9885552525520325,0.0,0.0004929143469780684
3769,0.694632351398468,0.0,0.0004929124261252582
3770,0.5014443397521973,0.0,0.000492910563480109
3771,0.36025696992874146,0.0,0.0004929086426272988
3772,0.2828196883201599,0.0,0.0004929067799821496
3773,0.2488728016614914,0.0,0.0004929049173370004
3774,0.2525506019592285,0.0,0.0004929030546918511
3775,0.2897566556930542,0.0,0.000492901133839041
3776,0.35192736983299255,0.0,0.0004928992711938918
3777,0.44526776671409607,0.0,0.0004928974085487425
3778,0.5602327585220337,0.0,0.0004928955459035933
3779,0.7130132913589478,0.0,0.0004928936250507832
3780,0.8880863785743713,0.0,0.0004928917624056339
3781,1.1164990663528442,0.0,0.0004928898415528238
3782,1.3663779497146606,0.0,0.0004928879789076746
3783,1.693810224533081,0.0,0.0004928861162625253
3784,2.0317957401275635,0.0,0.0004928842536173761
3785,2.4769864082336426,0.0,0.0004928823909722269
3786,2.8948023319244385,0.0,0.0004928804701194167
3787,3.4431660175323486,0.0,0.0004928786074742675
3788,3.8739850521087646,0.0,0.0004928767448291183
3789,4.432530403137207,0.0,0.0004928748239763081
3790,4.719804763793945,0.0,0.0004928729613311589
3791,5.097367286682129,0.0,0.0004928710986860096
3792,5.03754997253418,0.0,0.0004928691778331995
3793,5.029198169708252,0.0,0.0004928673151880503
3794,4.528957843780518,0.0,0.000492865452542901
3795,4.096752643585205,0.0,0.0004928635898977518
3796,3.311683416366577,0.0,0.0004928616690449417
3797,2.666675090789795,0.0,0.0004928598063997924
3798,1.9139196872711182,0.0,0.0004928578855469823
3799,1.3547425270080566,0.0,0.0004928560229018331
3800,0.8648331761360168,0.0,0.0004928541602566838
3801,0.5515448451042175,0.0,0.0004928522976115346
3802,0.3511187732219696,0.0,0.0004928503767587245
3803,0.2678889036178589,0.0,0.0004928485141135752
3804,0.270550012588501,0.0,0.000492846651468426
3805,0.3391967713832855,0.0,0.0004928447888232768
3806,0.4662138521671295,0.0,0.0004928428679704666
3807,0.633101761341095,0.0,0.0004928410053253174
3808,0.8520524501800537,0.0,0.0004928390844725072
3809,1.097217321395874,0.0,0.000492837221827358
3810,1.4022777080535889,0.0,0.0004928353591822088
3811,1.7115509510040283,0.0,0.0004928334965370595
3812,2.0903773307800293,0.0,0.0004928315756842494
3813,2.4266390800476074,0.0,0.0004928297130391002
3814,2.835127830505371,0.0,0.0004928278503939509
3815,3.125174045562744,0.0,0.0004928259877488017
3816,3.4800758361816406,0.0,0.0004928240668959916
3817,3.6266632080078125,0.0,0.0004928222042508423
3818,3.8264365196228027,0.0,0.0004928202833980322
3819,3.751044511795044,0.0,0.000492818420752883
3820,3.72832989692688,0.0,0.0004928165581077337
3821,3.427497625350952,0.0,0.0004928146954625845
3822,3.2007439136505127,0.0,0.0004928127746097744
3823,2.763073205947876,0.0,0.0004928109119646251
3824,2.430056571960449,0.0,0.0004928090493194759
3825,1.9833494424819946,0.0,0.0004928071284666657
3826,1.6555777788162231,0.0,0.0004928052658215165
3827,1.293448567390442,0.0,0.0004928034031763673
3828,1.0381457805633545,0.0,0.000492801540531218
3829,0.7908714413642883,0.0,0.0004927996196784079
3830,0.6224182844161987,0.0,0.0004927977570332587
3831,0.47539690136909485,0.0,0.0004927958943881094
3832,0.37861740589141846,0.0,0.0004927940317429602
3833,0.30297255516052246,0.0,0.0004927921108901501
3834,0.2568055987358093,0.0,0.0004927902482450008
3835,0.22830452024936676,0.0,0.0004927883273921907
3836,0.2174215316772461,0.0,0.0004927864647470415
3837,0.22215591371059418,0.0,0.0004927846021018922
3838,0.23954583704471588,0.0,0.000492782739456743
3839,0.2735353708267212,0.0,0.0004927808186039329
3840,0.3201529383659363,0.0,0.0004927789559587836
3841,0.3885984420776367,0.0,0.0004927770933136344
3842,0.473850816488266,0.0,0.0004927752306684852
3843,0.5926868915557861,0.0,0.000492773309815675
3844,0.7370244860649109,0.0,0.0004927714471705258
3845,0.9370712041854858,0.0,0.0004927695263177156
3846,1.1754435300827026,0.0,0.0004927676636725664
3847,1.506783127784729,0.0,0.0004927658010274172
3848,1.8876609802246094,0.0,0.000492763938382268
3849,2.4157495498657227,0.0,0.0004927620175294578
3850,2.9806299209594727,0.0,0.0004927601548843086
3851,3.7512176036834717,0.0,0.0004927582922391593
3852,4.466366291046143,0.0,0.0004927564295940101
3853,5.4070305824279785,0.0,0.0004927545087412
3854,6.045142650604248,0.0,0.0004927526460960507
3855,6.838232517242432,0.0,0.0004927507252432406
3856,6.953310966491699,0.0,0.0004927488625980914
3857,7.106174468994141,0.0,0.0004927469999529421
3858,6.360547065734863,0.0,0.0004927451373077929
3859,5.659939765930176,0.0,0.0004927432164549828
3860,4.314483165740967,0.0,0.0004927413538098335
3861,3.199815511703491,0.0,0.0004927394911646843
3862,2.002206802368164,0.0,0.0004927375703118742
3863,1.1879132986068726,0.0,0.0004927357076667249
3864,0.6395283937454224,0.0,0.0004927338450215757
3865,0.42649951577186584,0.0,0.0004927319823764265
3866,0.4755828082561493,0.0,0.0004927300615236163
3867,0.72117680311203,0.0,0.0004927281988784671
3868,1.1313421726226807,0.0,0.0004927263362333179
3869,1.635682463645935,0.0,0.0004927244735881686
3870,2.2689132690429688,0.0,0.0004927225527353585
3871,2.8954083919525146,0.0,0.0004927206900902092
3872,3.6369075775146484,0.0,0.0004927187692373991
3873,4.160827159881592,0.0,0.0004927169065922499
3874,4.716369152069092,0.0,0.0004927150439471006
3875,4.7488884925842285,0.0,0.0004927131813019514
3876,4.693535804748535,0.0,0.0004927112604491413
3877,4.023428916931152,0.0,0.000492709397803992
3878,3.3040430545806885,0.0,0.0004927075351588428
3879,2.311232805252075,0.0,0.0004927056725136936
3880,1.4711519479751587,0.0,0.0004927037516608834
3881,0.7603100538253784,0.0,0.0004927018890157342
3882,0.3041214048862457,0.0,0.000492699968162924
3883,0.07377683371305466,0.0,0.0004926981055177748
3884,0.03496019169688225,0.0,0.0004926962428726256
3885,0.13852758705615997,0.0,0.0004926943802274764
3886,0.34157559275627136,0.0,0.0004926924593746662
3887,0.6240335702896118,0.0,0.000492690596729517
3888,0.9483411908149719,0.0,0.0004926887340843678
3889,1.344123363494873,0.0,0.0004926868714392185
3890,1.7213481664657593,0.0,0.0004926849505864084
3891,2.165710926055908,0.0,0.0004926830879412591
3892,2.4813971519470215,0.0,0.000492681167088449
3893,2.825415849685669,0.0,0.0004926793044432998
3894,2.918538808822632,0.0,0.0004926774417981505
3895,2.998192548751831,0.0,0.0004926755791530013
3896,2.8078386783599854,0.0,0.0004926736583001912
3897,2.616091012954712,0.0,0.0004926717956550419
3898,2.263313055038452,0.0,0.0004926699330098927
3899,1.9599659442901611,0.0,0.0004926680121570826
3900,1.6205482482910156,0.0,0.0004926661495119333
3901,1.3622184991836548,0.0,0.0004926642868667841
3902,1.1253135204315186,0.0,0.000492662366013974
3903,0.9640868902206421,0.0,0.0004926605033688247
3904,0.827133297920227,0.0,0.0004926586407236755
3905,0.7430427670478821,0.0,0.0004926567780785263
3906,0.6709634065628052,0.0,0.000492654915433377
3907,0.6292445659637451,0.0,0.0004926529945805669
3908,0.5902339220046997,0.0,0.0004926511319354177
3909,0.5630027055740356,0.0,0.0004926492110826075
3910,0.5329943895339966,0.0,0.0004926473484374583
3911,0.5000238418579102,0.0,0.000492645485792309
3912,0.4622943699359894,0.0,0.0004926436231471598
3913,0.41464903950691223,0.0,0.0004926417022943497
3914,0.36584627628326416,0.0,0.0004926398396492004
3915,0.3105122745037079,0.0,0.0004926379770040512
3916,0.261850506067276,0.0,0.000492636114358902
3917,0.21554958820343018,0.0,0.0004926341935060918
3918,0.18278957903385162,0.0,0.0004926323308609426
3919,0.15973825752735138,0.0,0.0004926304100081325
3920,0.15349891781806946,0.0,0.0004926285473629832
3921,0.16102607548236847,0.0,0.000492626684717834
3922,0.1877279281616211,0.0,0.0004926248220726848
3923,0.2323446422815323,0.0,0.0004926229012198746
3924,0.3029760420322418,0.0,0.0004926210385747254
3925,0.4003292918205261,0.0,0.0004926191759295762
3926,0.541236937046051,0.0,0.0004926173132844269
3927,0.7263322472572327,0.0,0.0004926153924316168
3928,0.9917200207710266,0.0,0.0004926135297864676
3929,1.3297587633132935,0.0,0.0004926116089336574
3930,1.815964937210083,0.0,0.0004926097462885082
3931,2.4059226512908936,0.0,0.000492607883643359
3932,3.2494266033172607,0.0,0.0004926060209982097
3933,4.17846155166626,0.0,0.0004926041001453996
3934,5.466162204742432,0.0,0.0004926022375002503
3935,6.618809223175049,0.0,0.0004926003748551011
3936,8.09734058380127,0.0,0.000492598454002291
3937,8.835845947265625,0.0,0.0004925965913571417
3938,9.620540618896484,0.0,0.0004925947287119925
3939,8.984807014465332,0.0,0.0004925928078591824
3940,8.209982872009277,0.0,0.0004925909452140331
3941,6.218960762023926,0.0,0.0004925890825688839
3942,4.4447784423828125,0.0,0.0004925872199237347
3943,2.546387195587158,0.0,0.0004925852990709245
3944,1.3122549057006836,0.0,0.0004925834364257753
3945,0.6413332223892212,0.0,0.0004925815737806261
3946,0.5773204565048218,0.0,0.0004925796529278159
3947,0.9780128598213196,0.0,0.0004925777902826667
3948,1.6731680631637573,0.0,0.0004925759276375175
3949,2.611679792404175,0.0,0.0004925740649923682
3950,3.587838649749756,0.0,0.0004925721441395581
3951,4.729655742645264,0.0,0.0004925702814944088
3952,5.565237045288086,0.0,0.0004925684188492596
3953,6.446615219116211,0.0,0.0004925665562041104
3954,6.455780029296875,0.0,0.0004925646353513002
