variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579713039719e+00 1.83579650231313e+00 6.28084062315182e-07
3.17500000000000e+00 1.86661828964850e+00 1.86661769201745e+00 5.97631047760672e-07
3.18000000000000e+00 1.89633979724917e+00 1.89633931720795e+00 4.80041222772343e-07
3.18500000000000e+00 1.92474330078125e+00 1.92474302560309e+00 2.75178162700840e-07
3.19000000000000e+00 1.95161906695246e+00 1.95161907318189e+00 6.22942919470404e-09
3.19500000000000e+00 1.97676728389978e+00 1.97676762586893e+00 3.41969152328758e-07
3.20000000000000e+00 1.99999930030710e+00 2.00000000000000e+00 6.99692896510840e-07
3.20500000000000e+00 2.02113879375463e+00 2.02113983391842e+00 1.04016379021132e-06
3.21000000000000e+00 2.04002286149098e+00 2.04002418347677e+00 1.32198579150256e-06
3.21500000000000e+00 2.05650302755864e+00 2.05650453468774e+00 1.50712910418349e-06
3.22000000000000e+00 2.07044616086425e+00 2.07044772727895e+00 1.56641470461238e-06
3.22500000000000e+00 2.08173529934454e+00 2.08173678345563e+00 1.48411108380486e-06
3.23000000000000e+00 2.09027037583883e+00 2.09027163675968e+00 1.26092085039886e-06
3.23500000000000e+00 2.09596884166038e+00 2.09596975652967e+00 9.14869292767406e-07
3.24000000000000e+00 2.09876618419973e+00 2.09876666410972e+00 4.79909995299010e-07
3.24500000000000e+00 2.09861633523606e+00 2.09861633762302e+00 2.38696129528648e-09
3.25000000000000e+00 2.09549196702252e+00 2.09549150281253e+00 4.64209990447273e-07
3.25500000000000e+00 2.08938467368402e+00 2.08938380815405e+00 8.65529966809220e-07
3.26000000000000e+00 2.08030503604675e+00 2.08030388316029e+00 1.15288646451717e-06
3.26500000000000e+00 2.06828256871564e+00 2.06828127951470e+00 1.28920093622753e-06
3.27000000000000e+00 2.05336554902398e+00 2.05336429539657e+00 1.25362740766022e-06
3.27500000000000e+00 2.03562072837650e+00 2.03561968407860e+00 1.04429790148686e-06
3.28000000000000e+00 2.01513292746185e+00 2.01513224859221e+00 6.78869637393831e-07
3.28500000000000e+00 1.99200451778422e+00 1.99200432495795e+00 1.92826272282787e-07
3.29000000000000e+00 1.96635479291699e+00 1.96635515716554e+00 3.64248549100665e-07
3.29500000000000e+00 1.93831923377678e+00 1.93832016775567e+00 9.33978889783305e-07
3.30000000000000e+00 1.90804867302533e+00 1.90805012849909e+00 1.45547375707267e-06
3.30500000000000e+00 1.87570836441016e+00 1.87571023628479e+00 1.87187462552529e-06
3.31000000000000e+00 1.84147696344427e+00 1.84147909991323e+00 2.13646896218833e-06
3.31500000000000e+00 1.80554542630394e+00 1.80554764404025e+00 2.21773631570166e-06
3.32000000000000e+00 1.76811583420202e+00 1.76811793702778e+00 2.10282576307286e-06
3.32500000000000e+00 1.72940015078982e+00 1.72940194992690e+00 1.79913708353574e-06
3.33000000000000e+00 1.68961892037224e+00 1.68962025424335e+00 1.33387111533878e-06
3.33500000000000e+00 1.64899991490645e+00 1.64900066651302e+00 7.51606570315033e-07
3.34000000000000e+00 1.60777673790877e+00 1.60777684804301e+00 1.10134230846270e-07
3.34500000000000e+00 1.56618739352589e+00 1.56618686845015e+00 5.25075741553138e-07
3.35000000000000e+00 1.52447282914137e+00 1.52447174185243e+00 1.08728894288035e-06
3.35500000000000e+00 1.48287545998443e+00 1.48287394473692e+00 1.51524751390575e-06
3.36000000000000e+00 1.44163768428554e+00 1.44163592464142e+00 1.75964412418850e-06
3.36500000000000e+00 1.40100039757969e+00 1.40099860884315e+00 1.78873654665956e-06
3.37000000000000e+00 1.36120151479362e+00 1.36119992224821e+00 1.59254540288423e-06
3.37500000000000e+00 1.32247450877090e+00 1.32247332361862e+00 1.18515228408889e-06
3.38000000000000e+00 1.28504697389250e+00 1.28504636916086e+00 6.04731644537893e-07
3.38500000000000e+00 1.24913922344443e+00 1.24913931233114e+00 8.88867135451221e-08
3.39000000000000e+00 1.21496292936931e+00 1.21496374848942e+00 8.19120106410054e-07
3.39500000000000e+00 1.18271981300818e+00 1.18272131275752e+00 1.49974934160468e-06
3.40000000000000e+00 1.15260039537709e+00 1.15260243910916e+00 2.04373206669217e-06
3.40500000000000e+00 1.12478281540477e+00 1.12478518834171e+00 2.37293693317042e-06
3.41000000000000e+00 1.09943172434794e+00 1.09943415215529e+00 2.42780735359993e-06
3.41500000000000e+00 1.07669726426306e+00 1.07669944009537e+00 2.17583230566198e-06
3.42000000000000e+00 1.05671413791345e+00 1.05671575560428e+00 1.61769082573926e-06
3.42500000000000e+00 1.03960077680473e+00 1.03960156687779e+00 7.90073059642182e-07
3.43000000000000e+00 1.02545861316790e+00 1.02545837763829e+00 2.35529611591900e-07
3.43500000000000e+00 1.01437146066578e+00 1.01437010232018e+00 1.35834560510695e-06
3.44000000000000e+00 1.00640500743235e+00 1.00640254951957e+00 2.45791277997398e-06
3.44500000000000e+00 1.00160642383172e+00 1.00160301689261e+00 3.40693911837775e-06
3.45000000000000e+00 1.00000408612676e+00 1.00000000000000e+00 4.08612676094933e-06
3.45500000000000e+00 1.00160741615896e+00 1.00160301689261e+00 4.39926635742438e-06
3.46000000000000e+00 1.00640683623638e+00 1.00640254951956e+00 4.28671681351744e-06
3.46500000000000e+00 1.01437383775349e+00 1.01437010232018e+00 3.73543331777526e-06
3.47000000000000e+00 1.02546116164584e+00 1.02545837763829e+00 2.78400754916142e-06
3.47500000000000e+00 1.03960308859334e+00 1.03960156687779e+00 1.52171555223291e-06
3.48000000000000e+00 1.05671583687635e+00 1.05671575560427e+00 8.12720715170911e-08
3.48500000000000e+00 1.07669806587466e+00 1.07669944009536e+00 1.37422070189963e-06
3.49000000000000e+00 1.09943148328490e+00 1.09943415215529e+00 2.66887038224972e-06
3.49500000000000e+00 1.12478155411297e+00 1.12478518834171e+00 3.63422873306263e-06
3.50000000000000e+00 1.15259830929016e+00 1.15260243910915e+00 4.12981899100551e-06
3.50500000000000e+00 1.18271725130052e+00 1.18272131275752e+00 4.06145700204696e-06
3.51000000000000e+00 1.21496035346774e+00 1.21496374848942e+00 3.39502168333894e-06
3.51500000000000e+00 1.24913714854577e+00 1.24913931233114e+00 2.16378537398754e-06
3.52000000000000e+00 1.28504590104043e+00 1.28504636916085e+00 4.68120422203455e-07
3.52500000000000e+00 1.32247485634472e+00 1.32247332361861e+00 1.53272610936561e-06
3.53000000000000e+00 1.36120355840528e+00 1.36119992224821e+00 3.63615707454912e-06
3.53500000000000e+00 1.40100422636696e+00 1.40099860884315e+00 5.61752381234015e-06
3.54000000000000e+00 1.44164317957794e+00 1.44163592464141e+00 7.25493652642406e-06
3.54500000000000e+00 1.48288229957187e+00 1.48287394473691e+00 8.35483495675859e-06
3.55000000000000e+00 1.52448051723977e+00 1.52447174185242e+00 8.77538734922467e-06
3.55500000000000e+00 1.56619531339108e+00 1.56618686845015e+00 8.44494092522297e-06
3.56000000000000e+00 1.60778422126933e+00 1.60777684804300e+00 7.37322632637927e-06
3.56500000000000e+00 1.64900632028524e+00 1.64900066651302e+00 5.65377222661034e-06
3.57000000000000e+00 1.68962371117898e+00 1.68962025424335e+00 3.45693562842087e-06
3.57500000000000e+00 1.72940296392073e+00 1.72940194992690e+00 1.01399383312106e-06
3.58000000000000e+00 1.76811653079165e+00 1.76811793702778e+00 1.40623612820967e-06
3.58500000000000e+00 1.80554411813963e+00 1.80554764404025e+00 3.52590061281077e-06
3.59000000000000e+00 1.84147401117735e+00 1.84147909991322e+00 5.08873586979597e-06
3.59500000000000e+00 1.87570434680365e+00 1.87571023628478e+00 5.88948113544596e-06
3.60000000000000e+00 1.90804432973737e+00 1.90805012849909e+00 5.79876172279725e-06
3.60500000000000e+00 1.93831538724572e+00 1.93832016775567e+00 4.78050994656698e-06
3.61000000000000e+00 1.96635225745410e+00 1.96635515716554e+00 2.89971143696555e-06
3.61500000000000e+00 1.99200400570704e+00 1.99200432495795e+00 3.19250915703506e-07
3.62000000000000e+00 2.01513496280366e+00 2.01513224859221e+00 2.71421145026096e-06
3.62500000000000e+00 2.03562557827386e+00 2.03561968407860e+00 5.89419526608737e-06
3.63000000000000e+00 2.05337318131661e+00 2.05336429539657e+00 8.88592004599786e-06
3.63500000000000e+00 2.06829264171498e+00 2.06828127951470e+00 1.13622002801961e-05
3.64000000000000e+00 2.08031692307606e+00 2.08030388316029e+00 1.30399157742822e-05
3.64500000000000e+00 2.08939752119669e+00 2.08938380815405e+00 1.37130426427490e-05
3.65000000000000e+00 2.09550478126265e+00 2.09549150281253e+00 1.32784501198913e-05
3.65500000000000e+00 2.09862808894145e+00 2.09861633762302e+00 1.17513184347828e-05
3.66000000000000e+00 2.09877593216929e+00 2.09876666410972e+00 9.26805956202870e-06
3.66500000000000e+00 2.09597583245858e+00 2.09596975652967e+00 6.07592890311537e-06
3.67000000000000e+00 2.09027414672707e+00 2.09027163675968e+00 2.50996738415665e-06
3.67500000000000e+00 2.08173574280947e+00 2.08173678345563e+00 1.04064616124333e-06
3.68000000000000e+00 2.07044355379243e+00 2.07044772727895e+00 4.17348652170801e-06
3.68500000000000e+00 2.05649801795682e+00 2.05650453468774e+00 6.51673092111338e-06
3.69000000000000e+00 2.04001641229260e+00 2.04002418347677e+00 7.77118417349953e-06
3.69500000000000e+00 2.02113208819255e+00 2.02113983391842e+00 7.74572586914601e-06
3.70000000000000e+00 1.99999361800798e+00 2.00000000000000e+00 6.38199201907774e-06
3.70500000000000e+00 1.97676386070240e+00 1.97676762586894e+00 3.76516653100012e-06
3.71000000000000e+00 1.95161895396728e+00 1.95161907318189e+00 1.19214610627694e-07
3.71500000000000e+00 1.92474723901480e+00 1.92474302560309e+00 4.21341170886436e-06
3.72000000000000e+00 1.89634812302127e+00 1.89633931720795e+00 8.80581332296515e-06
3.72500000000000e+00 1.86663088305714e+00 1.86661769201745e+00 1.31910396803381e-05
3.73000000000000e+00 1.83581341449259e+00 1.83579650231313e+00 1.69121794555416e-05
3.73500000000000e+00 1.80412092646777e+00 1.80410135376010e+00 1.95727076646168e-05
3.74000000000000e+00 1.77178458716383e+00 1.77176370569363e+00 2.08814702058469e-05
3.74500000000000e+00 1.73904012234354e+00 1.73901943520098e+00 2.06871425594279e-05
3.75000000000000e+00 1.70612637190889e+00 1.70610737385376e+00 1.89980551277280e-05
3.75500000000000e+00 1.67328381094164e+00 1.67326782611444e+00 1.59848271981122e-05
3.76000000000000e+00 1.64075304368129e+00 1.64074107855382e+00 1.19651274737009e-05
3.76500000000000e+00 1.60877328094584e+00 1.60876590907298e+00 7.37187286015129e-06
3.77000000000000e+00 1.57758081338548e+00 1.57757810532303e+00 2.70806245450395e-06
3.77500000000000e+00 1.54740749446209e+00 1.54740900145948e+00 1.50699739220883e-06
3.78000000000000e+00 1.51847924798385e+00 1.51848404225504e+00 4.79427119404185e-06
3.78500000000000e+00 1.49101461527063e+00 1.49102138342582e+00 6.76815519540241e-06
3.79000000000000e+00 1.46522335652700e+00 1.46523053680291e+00 7.18027590473902e-06
3.79500000000000e+00 1.44130511978165e+00 1.44131106870462e+00 5.94892297023364e-06
3.80000000000000e+00 1.41944818891467e+00 1.41945135953695e+00 3.17062228405440e-06
3.80500000000000e+00 1.39982832000250e+00 1.39982743227203e+00 8.87730476462067e-07
3.81000000000000e+00 1.38260767267379e+00 1.38260185702999e+00 5.81564379720234e-06
3.81500000000000e+00 1.36793384061956e+00 1.36792273852040e+00 1.11020991582222e-05
3.82000000000000e+00 1.35593898306649e+00 1.35592279258843e+00 1.61904780635602e-05
3.82500000000000e+00 1.34673905710170e+00 1.34671851756181e+00 2.05395398915620e-05
3.83000000000000e+00 1.34043314938531e+00 1.34040946551008e+00 2.36838752252222e-05
3.83500000000000e+00 1.33710290509199e+00 1.33707761791153e+00 2.52871804549137e-05
3.84000000000000e+00 1.33681205190518e+00 1.33678686957979e+00 2.51823253933914e-05
3.84500000000000e+00 1.33960601749673e+00 1.33958262403436e+00 2.33934623727894e-05
3.85000000000000e+00 1.34551164004587e+00 1.34549150281253e+00 2.01372333457073e-05
3.85500000000000e+00 1.35453697281662e+00 1.35452117051728e+00 1.58022993379525e-05
3.86000000000000e+00 1.36667118541881e+00 1.36666027668282e+00 1.09087359898563e-05
3.86500000000000e+00 1.38188456590207e+00 1.38187851481848e+00 6.05108359152950e-06
3.87000000000000e+00 1.40012862905499e+00 1.40012679826999e+00 1.83078499960132e-06
3.87500000000000e+00 1.42133633700227e+00 1.42133755181640e+00 1.21481412884705e-06
3.88000000000000e+00 1.44542243824909e+00 1.44542511720754e+00 2.67895845107446e-06
3.88500000000000e+00 1.47228393060368e+00 1.47228627014469e+00 2.33954101958034e-06
3.89000000000000e+00 1.50180065186850e+00 1.50180084551966e+00 1.93651158220121e-07
3.89500000000000e+00 1.53383599985118e+00 1.53383246706028e+00 3.53279090181680e-06
3.90000000000000e+00 1.56823778020435e+00 1.56822937688661e+00 8.40331774654146e-06
3.90500000000000e+00 1.60483917702901e+00 1.60482535986612e+00 1.38171628987216e-05
3.91000000000000e+00 1.64345983730287e+00 1.64344075707161e+00 1.90802312551863e-05
3.91500000000000e+00 1.68390705631725e+00 1.68388356209650e+00 2.34942207537614e-05
3.92000000000000e+00 1.72597704775769e+00 1.72595059347097e+00 2.64542867265405e-05
3.92500000000000e+00 1.76945627920324e+00 1.76942873595353e+00 2.75432497092165e-05
3.93000000000000e+00 1.81412285201091e+00 1.81409624304787e+00 2.66089630451827e-05
3.93500000000000e+00 1.85974790413308e+00 1.85972409271722e+00 2.38114158519487e-05
3.94000000000000e+00 1.90609701567943e+00 1.90607738794081e+00 1.96277386146360e-05
3.94500000000000e+00 1.95293160019357e+00 1.95291679348016e+00 1.48067134018159e-05
3.95000000000000e+00 2.00001026977264e+00 2.00000000000000e+00 1.02697726445111e-05
3.95500000000000e+00 2.04709016928289e+00 2.04708320651983e+00 6.96276305767185e-06
3.96000000000000e+00 2.09392828380896e+00 2.09392261205918e+00 5.67174977916807e-06
3.96500000000000e+00 2.14028273371470e+00 2.14027590728278e+00 6.82643192329024e-06
3.97000000000000e+00 2.18591408264845e+00 2.18590375695213e+00 1.03256963233100e-05
3.97500000000000e+00 2.23058669460053e+00 2.23057126404647e+00 1.54305540607247e-05
3.98000000000000e+00 2.27407018554702e+00 2.27404940652903e+00 2.07790179955758e-05
3.98500000000000e+00 2.31614102185576e+00 2.31611643790350e+00 2.45839522663438e-05
3.99000000000000e+00 2.35658431982738e+00 2.35655924292839e+00 2.50768989973338e-05
3.99500000000000e+00 2.39519589670872e+00 2.39517464013388e+00 2.12565748389792e-05
4.00000000000000e+00 2.43178461150964e+00 2.43177062311338e+00 1.39883962519960e-05
