,loss,accuracy,lr
11728,0.1720878630876541,0.0,0.00047794950660318136
11729,0.20924894511699677,0.0,0.0004779476148542017
11730,0.19866254925727844,0.0,0.00047794575220905244
11731,0.18422745168209076,0.0,0.00047794386046007276
11732,0.19568443298339844,0.0,0.0004779419978149235
11733,0.23228617012500763,0.0,0.00047794010606594384
11734,0.2546161413192749,0.0,0.0004779382434207946
11735,0.23718854784965515,0.0,0.00047793632256798446
11736,0.1795317679643631,0.0,0.00047793445992283523
11737,0.11320627480745316,0.0,0.00047793256817385554
11738,0.06690528988838196,0.0,0.0004779307055287063
11739,0.05108045041561127,0.0,0.0004779288137797266
11740,0.05273441970348358,0.0,0.0004779269511345774
11741,0.053596097975969315,0.0,0.0004779250593855977
11742,0.0448196642100811,0.0,0.0004779231967404485
11743,0.03194379806518555,0.0,0.0004779213049914688
11744,0.02651086077094078,0.0,0.0004779194132424891
11745,0.03455430269241333,0.0,0.0004779175214935094
11746,0.051892802119255066,0.0,0.0004779156588483602
11747,0.06780343502759933,0.0,0.0004779137670993805
11748,0.07489696145057678,0.0,0.00047791190445423126
11749,0.07185018807649612,0.0,0.0004779100127052516
11750,0.06507961452007294,0.0,0.00047790815006010234
11751,0.05994821712374687,0.0,0.00047790625831112266
11752,0.05963420122861862,0.0,0.0004779043956659734
11753,0.06131098046898842,0.0,0.00047790250391699374
11754,0.06142671778798103,0.0,0.00047790061216801405
11755,0.05721132829785347,0.0,0.0004778987495228648
11756,0.04991266876459122,0.0,0.00047789685777388513
11757,0.04224497079849243,0.0,0.0004778949951287359
11758,0.03716736286878586,0.0,0.0004778931033797562
11759,0.03506159037351608,0.0,0.000477891240734607
11760,0.0347943976521492,0.0,0.0004778893489856273
11761,0.034129366278648376,0.0,0.00047788748634047806
11762,0.03213281184434891,0.0,0.0004778855654876679
11763,0.028925253078341484,0.0,0.0004778837028425187
11764,0.025902604684233665,0.0,0.000477881811093539
11765,0.02408963069319725,0.0,0.00047787994844838977
11766,0.023907167837023735,0.0,0.0004778780566994101
11767,0.024729890748858452,0.0,0.00047787619405426085
11768,0.025729717686772346,0.0,0.00047787430230528116
11769,0.026258151978254318,0.0,0.00047787243966013193
11770,0.026419004425406456,0.0,0.00047787054791115224
11771,0.026702553033828735,0.0,0.00047786865616217256
11772,0.027856390923261642,0.0,0.00047786676441319287
11773,0.030207747593522072,0.0,0.00047786490176804364
11774,0.03399563208222389,0.0,0.00047786301001906395
11775,0.03895341604948044,0.0,0.0004778611473739147
11776,0.045394666492938995,0.0,0.00047785925562493503
11777,0.053369078785181046,0.0,0.0004778573929797858
11778,0.06426747143268585,0.0,0.0004778555012308061
11779,0.07871445268392563,0.0,0.0004778536385856569
11780,0.09945306181907654,0.0,0.00047785171773284674
11781,0.12725837528705597,0.0,0.0004778498550876975
11782,0.1672421246767044,0.0,0.0004778479633387178
11783,0.22028906643390656,0.0,0.0004778461006935686
11784,0.2973547875881195,0.0,0.0004778442089445889
11785,0.39888995885849,0.0,0.00047784234629943967
11786,0.5493667721748352,0.0,0.00047784045455046
11787,0.7439267635345459,0.0,0.00047783859190531075
11788,1.036556601524353,0.0,0.00047783670015633106
11789,1.3968435525894165,0.0,0.0004778348084073514
11790,1.9388295412063599,0.0,0.00047783294576220214
11791,2.5391311645507812,0.0,0.00047783105401322246
11792,3.4151153564453125,0.0,0.0004778291913680732
11793,4.179586410522461,0.0,0.00047782729961909354
11794,5.184792995452881,0.0,0.0004778254369739443
11795,5.572739601135254,0.0,0.0004778235452249646
11796,5.8707661628723145,0.0,0.0004778216825798154
11797,5.068842887878418,0.0,0.0004778197908308357
11798,3.992433786392212,0.0,0.000477817899081856
11799,2.3984577655792236,0.0,0.0004778160073328763
11800,1.0865508317947388,0.0,0.0004778141446877271
11801,0.27518361806869507,0.0,0.0004778122529387474
11802,0.10688310116529465,0.0,0.0004778103902935982
11803,0.4521070122718811,0.0,0.0004778084985446185
11804,1.0525834560394287,0.0,0.00047780663589946926
11805,1.699723482131958,0.0,0.00047780474415048957
11806,2.0937695503234863,0.0,0.00047780288150534034
11807,2.27419376373291,0.0,0.00047780098975636065
11808,2.048069715499878,0.0,0.00047779909800738096
11809,1.6578553915023804,0.0,0.0004777972062584013
11810,1.100014567375183,0.0,0.00047779534361325204
11811,0.5966355204582214,0.0,0.00047779345186427236
11812,0.21789684891700745,0.0,0.0004777915892191231
11813,0.03457186371088028,0.0,0.00047778969747014344
11814,0.039942532777786255,0.0,0.0004777878348249942
11815,0.18190962076187134,0.0,0.0004777859430760145
11816,0.38600078225135803,0.0,0.0004777840804308653
11817,0.5678151249885559,0.0,0.00047778215957805514
11818,0.687007486820221,0.0,0.0004777802969329059
11819,0.6943370699882507,0.0,0.0004777784051839262
11820,0.6234104037284851,0.0,0.000477776542538777
11821,0.4772178530693054,0.0,0.0004777746507897973
11822,0.31807461380958557,0.0,0.0004777727881446481
11823,0.17096807062625885,0.0,0.0004777708963956684
11824,0.06991340965032578,0.0,0.00047776903375051916
11825,0.022346319630742073,0.0,0.00047776714200153947
11826,0.024255642667412758,0.0,0.0004777652502525598
11827,0.06125268712639809,0.0,0.0004777633585035801
11828,0.11521252989768982,0.0,0.00047776149585843086
11829,0.17065583169460297,0.0,0.0004777596041094512
11830,0.21288897097110748,0.0,0.00047775774146430194
11831,0.2388567179441452,0.0,0.0004777558788191527
11832,0.24069325625896454,0.0,0.000477753987070173
11833,0.2265293300151825,0.0,0.0004777521244250238
11834,0.19436819851398468,0.0,0.0004777502326760441
11835,0.15600694715976715,0.0,0.0004777483700308949
11836,0.1135038286447525,0.0,0.00047774644917808473
11837,0.07562701404094696,0.0,0.0004777445865329355
11838,0.04490754008293152,0.0,0.0004777426947839558
11839,0.024454209953546524,0.0,0.0004777408321388066
11840,0.014289207756519318,0.0,0.0004777389403898269
11841,0.01320348959416151,0.0,0.00047773707774467766
11842,0.018935104832053185,0.0,0.000477735185995698
11843,0.02883293479681015,0.0,0.00047773332335054874
11844,0.040487632155418396,0.0,0.00047773143160156906
11845,0.05162655934691429,0.0,0.00047772953985258937
11846,0.061292123049497604,0.0,0.0004777276481036097
11847,0.06812603026628494,0.0,0.00047772578545846045
11848,0.07272873818874359,0.0,0.00047772389370948076
11849,0.07434510439634323,0.0,0.00047772203106433153
11850,0.07436516880989075,0.0,0.00047772013931535184
11851,0.07228077203035355,0.0,0.0004777182766702026
11852,0.06950989365577698,0.0,0.0004777163849212229
11853,0.0655868723988533,0.0,0.0004777145222760737
11854,0.061623621731996536,0.0,0.00047771260142326355
11855,0.05721133202314377,0.0,0.0004777107387781143
11856,0.053133588284254074,0.0,0.00047770884702913463
11857,0.04904964938759804,0.0,0.0004777069843839854
11858,0.045486606657505035,0.0,0.0004777050926350057
11859,0.04216807708144188,0.0,0.0004777032299898565
11860,0.03944822773337364,0.0,0.0004777013382408768
11861,0.03709646686911583,0.0,0.00047769947559572756
11862,0.035361506044864655,0.0,0.0004776975838467479
11863,0.03404492512345314,0.0,0.0004776956920977682
11864,0.03334800526499748,0.0,0.0004776938003487885
11865,0.033098455518484116,0.0,0.00047769193770363927
11866,0.03350302204489708,0.0,0.0004776900459546596
11867,0.034418582916259766,0.0,0.00047768818330951035
11868,0.03612225502729416,0.0,0.00047768629156053066
11869,0.03851388767361641,0.0,0.00047768442891538143
11870,0.04202752187848091,0.0,0.00047768253716640174
11871,0.0466211698949337,0.0,0.0004776806745212525
11872,0.053026072680950165,0.0,0.0004776787827722728
11873,0.06127743050456047,0.0,0.00047767689102329314
11874,0.07267284393310547,0.0,0.0004776750283781439
11875,0.08735498785972595,0.0,0.0004776731366291642
11876,0.10775723308324814,0.0,0.000477671273984015
11877,0.13414667546749115,0.0,0.0004776693822350353
11878,0.1712903082370758,0.0,0.00047766751958988607
11879,0.21942101418972015,0.0,0.0004776656278409064
11880,0.2882033884525299,0.0,0.00047766376519575715
11881,0.3769412934780121,0.0,0.000477661844342947
11882,0.5057027339935303,0.0,0.0004776599816977978
11883,0.6692114472389221,0.0,0.0004776580899488181
11884,0.9093254208564758,0.0,0.00047765622730366886
11885,1.203086495399475,0.0,0.00047765433555468917
11886,1.6352872848510742,0.0,0.00047765247290953994
11887,2.123744249343872,0.0,0.00047765058116056025
11888,2.826887369155884,0.0,0.000477648718515411
11889,3.497417449951172,0.0,0.00047764682676643133
11890,4.393068790435791,0.0,0.00047764493501745164
11891,4.942025184631348,0.0,0.00047764304326847196
11892,5.516313552856445,0.0,0.0004776411806233227
11893,5.291194915771484,0.0,0.00047763928887434304
11894,4.819489002227783,0.0,0.0004776374262291938
11895,3.641261100769043,0.0,0.0004776355344802141
11896,2.428037643432617,0.0,0.0004776336718350649
11897,1.3035271167755127,0.0,0.0004776317800860852
11898,0.6045495867729187,0.0,0.00047762991744093597
11899,0.37840795516967773,0.0,0.0004776279965881258
11900,0.5426737070083618,0.0,0.0004776261339429766
11901,0.9397632479667664,0.0,0.0004776242421939969
11902,1.3553259372711182,0.0,0.0004776223795488477
11903,1.7280054092407227,0.0,0.000477620487799868
11904,1.8463425636291504,0.0,0.00047761862515471876
11905,1.8320393562316895,0.0,0.00047761673340573907
11906,1.569629430770874,0.0,0.00047761487076058984
11907,1.24319326877594,0.0,0.00047761297901161015
11908,0.8552638292312622,0.0,0.0004776111163664609
11909,0.5240650177001953,0.0,0.00047760922461748123
11910,0.285262793302536,0.0,0.00047760733286850154
11911,0.16660279035568237,0.0,0.0004776054702233523
11912,0.15867754817008972,0.0,0.0004776035784743726
11913,0.2293856143951416,0.0,0.0004776017158292234
11914,0.3397543132305145,0.0,0.0004775998240802437
11915,0.43908217549324036,0.0,0.0004775979614350945
11916,0.5125232934951782,0.0,0.0004775960696861148
11917,0.524544358253479,0.0,0.00047759420704096556
11918,0.4964853525161743,0.0,0.0004775922861881554
11919,0.421670138835907,0.0,0.0004775904235430062
11920,0.33208951354026794,0.0,0.0004775885317940265
11921,0.23787136375904083,0.0,0.00047758666914887726
11922,0.15818285942077637,0.0,0.0004775847773998976
11923,0.10041322559118271,0.0,0.00047758291475474834
11924,0.06819799542427063,0.0,0.00047758102300576866
11925,0.05957751348614693,0.0,0.0004775791603606194
11926,0.06936940550804138,0.0,0.00047757726861163974
11927,0.09118654578924179,0.0,0.0004775754059664905
11928,0.1169634610414505,0.0,0.00047757348511368036
11929,0.1425132304430008,0.0,0.00047757162246853113
11930,0.16057059168815613,0.0,0.00047756973071955144
11931,0.17155715823173523,0.0,0.0004775678680744022
11932,0.17116472125053406,0.0,0.0004775659763254225
11933,0.16329453885555267,0.0,0.0004775641136802733
11934,0.14708124101161957,0.0,0.0004775622219312936
11935,0.12722977995872498,0.0,0.0004775603592861444
11936,0.10481975972652435,0.0,0.0004775584675371647
11937,0.08315356820821762,0.0,0.000477556575788185
11938,0.06339718401432037,0.0,0.0004775546840392053
11939,0.04699914529919624,0.0,0.0004775528213940561
11940,0.03438831493258476,0.0,0.0004775509296450764
11941,0.02570326067507267,0.0,0.00047754906699992716
11942,0.020628919824957848,0.0,0.0004775471752509475
11943,0.01864771544933319,0.0,0.00047754531260579824
11944,0.019109342247247696,0.0,0.00047754342085681856
11945,0.02134319394826889,0.0,0.0004775415582116693
11946,0.024819958955049515,0.0,0.0004775396373588592
11947,0.02900705486536026,0.0,0.00047753777471370995
11948,0.03369313105940819,0.0,0.00047753588296473026
11949,0.038466501981019974,0.0,0.00047753402031958103
11950,0.04340526834130287,0.0,0.0004775321576744318
11951,0.04816925525665283,0.0,0.0004775302659254521
11952,0.053103867918252945,0.0,0.0004775284032803029
11953,0.05790093168616295,0.0,0.0004775265115313232
11954,0.0631326362490654,0.0,0.00047752464888617396
11955,0.06845569610595703,0.0,0.0004775227280333638
11956,0.07465872913599014,0.0,0.0004775208653882146
11957,0.08132913708686829,0.0,0.0004775189736392349
11958,0.08956658095121384,0.0,0.00047751711099408567
11959,0.09888478368520737,0.0,0.000477515219245106
11960,0.11087740957736969,0.0,0.00047751335659995675
11961,0.12493517994880676,0.0,0.00047751146485097706
11962,0.14347653090953827,0.0,0.00047750960220582783
11963,0.16566115617752075,0.0,0.00047750771045684814
11964,0.1953974813222885,0.0,0.00047750581870786846
11965,0.23135767877101898,0.0,0.00047750392695888877
11966,0.2802122235298157,0.0,0.00047750206431373954
11967,0.33944520354270935,0.0,0.00047750017256475985
11968,0.42089492082595825,0.0,0.0004774983099196106
11969,0.51896071434021,0.0,0.00047749641817063093
11970,0.6551026105880737,0.0,0.0004774945555254817
11971,0.8155595064163208,0.0,0.000477492663776502
11972,1.0392054319381714,0.0,0.0004774908011313528
11973,1.2911535501480103,0.0,0.00047748888027854264
11974,1.6396992206573486,0.0,0.0004774870176333934
11975,1.9989850521087646,0.0,0.0004774851258844137
11976,2.4810643196105957,0.0,0.0004774832632392645
11977,2.8953282833099365,0.0,0.0004774813714902848
11978,3.408740282058716,0.0,0.00047747950884513557
11979,3.6782422065734863,0.0,0.0004774776170961559
11980,3.9349215030670166,0.0,0.00047747575445100665
11981,3.7552490234375,0.0,0.00047747386270202696
11982,3.4490787982940674,0.0,0.0004774719709530473
11983,2.755157232284546,0.0,0.0004774700792040676
11984,2.016496181488037,0.0,0.00047746821655891836
11985,1.238439679145813,0.0,0.00047746632480993867
11986,0.6358005404472351,0.0,0.00047746446216478944
11987,0.26152095198631287,0.0,0.00047746257041580975
11988,0.1366693526506424,0.0,0.0004774607077706605
11989,0.219691663980484,0.0,0.00047745881602168083
11990,0.4390070140361786,0.0,0.0004774569533765316
11991,0.7341383695602417,0.0,0.0004774550616275519
11992,1.0094083547592163,0.0,0.0004774531698785722
11993,1.2684636116027832,0.0,0.000477451307233423
11994,1.3969597816467285,0.0,0.0004774494154844433
11995,1.4721081256866455,0.0,0.0004774475528392941
11996,1.3802019357681274,0.0,0.0004774456610903144
11997,1.2394964694976807,0.0,0.00047744379844516516
11998,0.9822306632995605,0.0,0.00047744190669618547
11999,0.7227732539176941,0.0,0.00047744004405103624
12000,0.4531032145023346,0.0,0.0004774381231982261
12001,0.2415434718132019,0.0,0.00047743626055307686
12002,0.09723072499036789,0.0,0.0004774343688040972
12003,0.031775131821632385,0.0,0.00047743250615894794
12004,0.0347377248108387,0.0,0.00047743061440996826
12005,0.08701799809932709,0.0,0.000477428751764819
12006,0.16637641191482544,0.0,0.00047742686001583934
12007,0.25015878677368164,0.0,0.0004774249973706901
12008,0.32633987069129944,0.0,0.0004774231056217104
12009,0.37796998023986816,0.0,0.0004774212429765612
12010,0.41044434905052185,0.0,0.00047741932212375104
12011,0.41180408000946045,0.0,0.0004774174594786018
12012,0.398141473531723,0.0,0.0004774155677296221
12013,0.3610782027244568,0.0,0.0004774137050844729
12014,0.31817328929901123,0.0,0.0004774118133354932
12015,0.2643628716468811,0.0,0.000477409950690344
12016,0.21306486427783966,0.0,0.0004774080589413643
12017,0.16194026172161102,0.0,0.00047740619629621506
12018,0.11861484497785568,0.0,0.00047740430454723537
12019,0.08207301050424576,0.0,0.0004774024127982557
12020,0.055041082203388214,0.0,0.000477400521049276
12021,0.03655769303441048,0.0,0.00047739865840412676
12022,0.02643558382987976,0.0,0.0004773967666551471
12023,0.023412693291902542,0.0,0.00047739490400999784
12024,0.026307854801416397,0.0,0.00047739301226101816
12025,0.033946454524993896,0.0,0.0004773911496158689
12026,0.045355066657066345,0.0,0.00047738925786688924
12027,0.05996053293347359,0.0,0.00047738739522174
12028,0.07746350765228271,0.0,0.0004773855034727603
12029,0.09819558262825012,0.0,0.00047738361172378063
12030,0.12260113656520844,0.0,0.0004773817490786314
12031,0.15208853781223297,0.0,0.0004773798573296517
12032,0.1878485232591629,0.0,0.0004773779946845025
12033,0.2325902283191681,0.0,0.0004773761029355228
12034,0.2881629168987274,0.0,0.00047737424029037356
12035,0.3586956262588501,0.0,0.0004773723485413939
12036,0.44567567110061646,0.0,0.00047737048589624465
12037,0.5535014867782593,0.0,0.00047736859414726496
12038,0.6790810823440552,0.0,0.00047736670239828527
12039,0.8221185207366943,0.0,0.0004773648106493056
12040,0.9652695655822754,0.0,0.00047736294800415635
12041,1.0949636697769165,0.0,0.00047736105625517666
12042,1.1734821796417236,0.0,0.00047735919361002743
12043,1.1796530485153198,0.0,0.00047735730186104774
12044,1.0845675468444824,0.0,0.0004773554392158985
12045,0.9014137387275696,0.0,0.0004773535474669188
12046,0.6617481708526611,0.0,0.0004773516848217696
12047,0.42639797925949097,0.0,0.00047734976396895945
12048,0.25423747301101685,0.0,0.0004773479013238102
12049,0.18087957799434662,0.0,0.00047734600957483053
12050,0.2179933339357376,0.0,0.0004773441469296813
12051,0.34403446316719055,0.0,0.0004773422551807016
12052,0.5384724140167236,0.0,0.0004773403925355524
12053,0.7612998485565186,0.0,0.0004773385007865727
12054,1.0103459358215332,0.0,0.00047733663814142346
12055,1.251601219177246,0.0,0.0004773347463924438
12056,1.5381813049316406,0.0,0.0004773328546434641
12057,1.824876308441162,0.0,0.0004773309628944844
12058,2.2466204166412354,0.0,0.00047732910024933517
12059,2.658393621444702,0.0,0.0004773272085003555
12060,3.2861907482147217,0.0,0.00047732534585520625
12061,3.727389335632324,0.0,0.00047732345410622656
12062,4.308574676513672,0.0,0.00047732159146107733
12063,4.320746421813965,0.0,0.00047731969971209764
12064,4.233807563781738,0.0,0.0004773178370669484
12065,3.4201762676239014,0.0,0.00047731591621413827
12066,2.5013678073883057,0.0,0.00047731405356898904
12067,1.3938268423080444,0.0,0.00047731216182000935
12068,0.5601912140846252,0.0,0.0004773102991748601
12069,0.10508621484041214,0.0,0.0004773084365297109
12070,0.06919447332620621,0.0,0.0004773065447807312
12071,0.3526844084262848,0.0,0.00047730468213558197
12072,0.7911591529846191,0.0,0.0004773027903866023
12073,1.261900782585144,0.0,0.00047730092774145305
12074,1.5746140480041504,0.0,0.0004772990068886429
12075,1.7691580057144165,0.0,0.0004772971442434937
12076,1.682761549949646,0.0,0.000477295252494514
12077,1.493815541267395,0.0,0.00047729338984936476
12078,1.128670573234558,0.0,0.00047729149810038507
12079,0.7704260945320129,0.0,0.00047728963545523584
12080,0.4293081760406494,0.0,0.00047728774370625615
12081,0.19357576966285706,0.0,0.0004772858810611069
12082,0.07337348163127899,0.0,0.00047728398931212723
12083,0.06298153102397919,0.0,0.00047728209756314754
12084,0.13050967454910278,0.0,0.00047728020581416786
12085,0.23377066850662231,0.0,0.0004772783431690186
12086,0.3379761874675751,0.0,0.00047727645142003894
12087,0.40730154514312744,0.0,0.0004772745887748897
12088,0.4422968626022339,0.0,0.00047727269702591
12089,0.4253517985343933,0.0,0.0004772708343807608
12090,0.38481467962265015,0.0,0.0004772689426317811
12091,0.31770452857017517,0.0,0.00047726707998663187
12092,0.25157251954078674,0.0,0.0004772651591338217
12093,0.18817536532878876,0.0,0.0004772632964886725
12094,0.139054074883461,0.0,0.0004772614047396928
12095,0.103545181453228,0.0,0.0004772595420945436
12096,0.08132989704608917,0.0,0.0004772576503455639
12097,0.06928426772356033,0.0,0.00047725578770041466
12098,0.06428257375955582,0.0,0.00047725389595143497
12099,0.06365364044904709,0.0,0.00047725203330628574
12100,0.0654778853058815,0.0,0.00047725014155730605
12101,0.06892303377389908,0.0,0.00047724824980832636
12102,0.07287418097257614,0.0,0.0004772463580593467
12103,0.07783179730176926,0.0,0.00047724449541419744
12104,0.08247457444667816,0.0,0.00047724260366521776
12105,0.08774758875370026,0.0,0.0004772407410200685
12106,0.09208043664693832,0.0,0.00047723884927108884
12107,0.09636445343494415,0.0,0.0004772369866259396
12108,0.099137082695961,0.0,0.0004772350948769599
12109,0.10109420865774155,0.0,0.0004772332322318107
12110,0.1011999174952507,0.0,0.00047723136958666146
12111,0.10009291768074036,0.0,0.0004772294487338513
12112,0.09727294743061066,0.0,0.0004772275860887021
12113,0.09344582259654999,0.0,0.0004772256943397224
12114,0.08851805329322815,0.0,0.00047722383169457316
12115,0.08322221040725708,0.0,0.0004772219399455935
12116,0.07763894647359848,0.0,0.00047722007730044425
12117,0.07243136316537857,0.0,0.00047721818555146456
12118,0.06767088174819946,0.0,0.0004772163229063153
12119,0.06387563049793243,0.0,0.00047721443115733564
12120,0.060988061130046844,0.0,0.00047721253940835595
12121,0.05941818282008171,0.0,0.00047721064765937626
12122,0.05898468196392059,0.0,0.00047720878501422703
12123,0.06012662500143051,0.0,0.00047720689326524734
12124,0.06258436292409897,0.0,0.0004772050306200981
12125,0.06699907034635544,0.0,0.0004772031388711184
12126,0.07306107133626938,0.0,0.0004772012762259692
12127,0.08184298872947693,0.0,0.0004771993844769895
12128,0.0929839089512825,0.0,0.0004771975218318403
12129,0.10837806016206741,0.0,0.0004771956300828606
12130,0.12756933271884918,0.0,0.0004771937383338809
12131,0.15400053560733795,0.0,0.0004771918465849012
12132,0.18693798780441284,0.0,0.000477189983939752
12133,0.23278234899044037,0.0,0.0004771880921907723
12134,0.2899453639984131,0.0,0.00047718622954562306
12135,0.3706134259700775,0.0,0.0004771843377966434
12136,0.4706006944179535,0.0,0.00047718247515149415
12137,0.613467812538147,0.0,0.00047718058340251446
12138,0.7871457934379578,0.0,0.0004771787207573652
12139,1.0369586944580078,0.0,0.0004771767999045551
12140,1.3276634216308594,0.0,0.00047717493725940585
12141,1.743247389793396,0.0,0.00047717304551042616
12142,2.1858372688293457,0.0,0.00047717118286527693
12143,2.7985546588897705,0.0,0.00047716929111629725
12144,3.3415424823760986,0.0,0.000477167428471148
12145,4.02944278717041,0.0,0.0004771655367221683
12146,4.40195894241333,0.0,0.0004771636740770191
12147,4.750613689422607,0.0,0.0004771617823280394
12148,4.51215124130249,0.0,0.0004771598905790597
12149,4.079602241516113,0.0,0.0004771580279339105
12150,3.1733803749084473,0.0,0.0004771561361849308
12151,2.222219944000244,0.0,0.00047715427353978157
12152,1.3084748983383179,0.0,0.0004771523817908019
12153,0.6645059585571289,0.0,0.00047715051914565265
12154,0.3516537547111511,0.0,0.00047714862739667296
12155,0.3548453450202942,0.0,0.00047714676475152373
12156,0.5929573774337769,0.0,0.00047714487300254405
12157,0.9340778589248657,0.0,0.00047714298125356436
12158,1.3118876218795776,0.0,0.00047714108950458467
12159,1.5586236715316772,0.0,0.00047713922685943544
12160,1.7175772190093994,0.0,0.00047713733511045575
12161,1.6472049951553345,0.0,0.0004771354724653065
12162,1.4726688861846924,0.0,0.00047713358071632683
12163,1.1421879529953003,0.0,0.0004771317180711776
12164,0.7907262444496155,0.0,0.0004771298263221979
12165,0.44870465993881226,0.0,0.0004771279636770487
12166,0.19542384147644043,0.0,0.00047712604282423854
12167,0.05536898598074913,0.0,0.0004771241801790893
12168,0.03048492595553398,0.0,0.0004771222884301096
12169,0.09559319913387299,0.0,0.0004771204257849604
12170,0.21071651577949524,0.0,0.0004771185340359807
12171,0.3389118015766144,0.0,0.00047711667139083147
12172,0.4388805627822876,0.0,0.0004771147796418518
12173,0.5024915933609009,0.0,0.00047711291699670255
12174,0.5059294700622559,0.0,0.00047711102524772286
12175,0.47138139605522156,0.0,0.0004771091334987432
12176,0.39458051323890686,0.0,0.0004771072417497635
12177,0.30584242939949036,0.0,0.00047710537910461426
12178,0.21136194467544556,0.0,0.00047710348735563457
12179,0.13086917996406555,0.0,0.00047710162471048534
12180,0.06915228068828583,0.0,0.00047709973296150565
12181,0.031128644943237305,0.0,0.0004770978703163564
12182,0.015210290439426899,0.0,0.00047709597856737673
12183,0.017600148916244507,0.0,0.0004770941159222275
12184,0.032846927642822266,0.0,0.00047709219506941736
12185,0.05511917173862457,0.0,0.0004770903324242681
12186,0.07935531437397003,0.0,0.00047708844067528844
12187,0.10097496211528778,0.0,0.0004770865780301392
12188,0.11809582263231277,0.0,0.0004770846862811595
12189,0.12822096049785614,0.0,0.0004770828236360103
12190,0.13279400765895844,0.0,0.00047708096099086106
12191,0.13074317574501038,0.0,0.00047707906924188137
12192,0.1251762956380844,0.0,0.00047707720659673214
12193,0.1155557632446289,0.0,0.000477075285743922
12194,0.10509894043207169,0.0,0.00047707342309877276
12195,0.09332680702209473,0.0,0.0004770715313497931
12196,0.08271241933107376,0.0,0.00047706966870464385
12197,0.07262960076332092,0.0,0.00047706777695566416
12198,0.0645969808101654,0.0,0.0004770659143105149
12199,0.05787154287099838,0.0,0.00047706402256153524
12200,0.05326572805643082,0.0,0.000477062159916386
12201,0.05008735880255699,0.0,0.0004770602681674063
12202,0.04879836365580559,0.0,0.0004770584055222571
12203,0.0488511398434639,0.0,0.00047705648466944695
12204,0.05059202015399933,0.0,0.0004770546220242977
12205,0.053645890206098557,0.0,0.000477052730275318
12206,0.0584227591753006,0.0,0.0004770508676301688
12207,0.06474889069795609,0.0,0.0004770489758811891
12208,0.07325441390275955,0.0,0.0004770471132360399
12209,0.0839947760105133,0.0,0.0004770452214870602
12210,0.09798948466777802,0.0,0.00047704335884191096
12211,0.11557316780090332,0.0,0.00047704146709293127
12212,0.1384548544883728,0.0,0.0004770395753439516
12213,0.16733190417289734,0.0,0.0004770376835949719
12214,0.2051568478345871,0.0,0.00047703582094982266
12215,0.2529464662075043,0.0,0.000477033929200843
12216,0.31583258509635925,0.0,0.00047703206655569375
12217,0.3945291340351105,0.0,0.00047703017480671406
12218,0.4978484809398651,0.0,0.0004770283121615648
12219,0.6237801313400269,0.0,0.00047702642041258514
12220,0.7871571779251099,0.0,0.0004770245577674359
12221,0.9761659502983093,0.0,0.00047702263691462576
12222,1.2158689498901367,0.0,0.00047702077426947653
12223,1.468205213546753,0.0,0.00047701888252049685
12224,1.7789571285247803,0.0,0.0004770170198753476
12225,2.0553019046783447,0.0,0.0004770151281263679
12226,2.3906030654907227,0.0,0.0004770132654812187
12227,2.6042428016662598,0.0,0.000477011373732239
12228,2.8798770904541016,0.0,0.0004770095110870898
12229,2.9315900802612305,0.0,0.0004770076193381101
12230,3.049241542816162,0.0,0.00047700575669296086
12231,2.8803329467773438,0.0,0.00047700386494398117
12232,2.768784761428833,0.0,0.0004770019731950015
12233,2.4243013858795166,0.0,0.00047700011054985225
12234,2.1428329944610596,0.0,0.00047699821880087256
12235,1.7885994911193848,0.0,0.00047699635615572333
12236,1.5047229528427124,0.0,0.00047699446440674365
12237,1.2381389141082764,0.0,0.0004769926017615944
12238,0.993091881275177,0.0,0.0004769907100126147
12239,0.7460203170776367,0.0,0.0004769888473674655
12240,0.5088698863983154,0.0,0.00047698692651465535
12241,0.3183024823665619,0.0,0.0004769850638695061
12242,0.22135178744792938,0.0,0.00047698317212052643
12243,0.2465345710515976,0.0,0.0004769813094753772
12244,0.37869495153427124,0.0,0.0004769794177263975
12245,0.5876625776290894,0.0,0.0004769775550812483
12246,0.8060548901557922,0.0,0.0004769756633322686
12247,0.9995149970054626,0.0,0.00047697380068711936
12248,1.1091649532318115,0.0,0.0004769719089381397
12249,1.1435556411743164,0.0,0.00047697001718916
12250,1.082296371459961,0.0,0.0004769681254401803
12251,0.9858624339103699,0.0,0.00047696626279503107
12252,0.8512880206108093,0.0,0.0004769643710460514
12253,0.7433589100837708,0.0,0.00047696250840090215
12254,0.6324946880340576,0.0,0.00047696061665192246
12255,0.5508288741111755,0.0,0.00047695875400677323
12256,0.45814406871795654,0.0,0.00047695686225779355
12257,0.37089425325393677,0.0,0.0004769549996126443
12258,0.27290084958076477,0.0,0.00047695307875983417
12259,0.18084456026554108,0.0,0.00047695121611468494
12260,0.10099253058433533,0.0,0.00047694932436570525
12261,0.0454939603805542,0.0,0.000476947461720556
12262,0.01924016885459423,0.0,0.00047694556997157633
12263,0.021526753902435303,0.0,0.0004769437073264271
12264,0.04632844403386116,0.0,0.0004769418155774474
12265,0.08448591828346252,0.0,0.0004769399529322982
12266,0.1278434842824936,0.0,0.0004769380611833185
12267,0.16773466765880585,0.0,0.0004769361694343388
12268,0.20374667644500732,0.0,0.0004769343067891896
