,loss,accuracy,lr
4194,6.322032928466797,0.0,0.000492113409563899
4195,6.498457908630371,0.0,0.0004921115469187498
4196,5.304502010345459,0.0,0.0004921096842736006
4197,3.625840425491333,0.0,0.0004921078216284513
4198,1.7921680212020874,0.0,0.0004921059007756412
4199,0.5973625779151917,0.0,0.000492104038130492
4200,0.2620004415512085,0.0,0.0004921021754853427
4201,0.6790157556533813,0.0,0.0004921003128401935
4202,1.5597975254058838,0.0,0.0004920983919873834
4203,2.537266969680786,0.0,0.0004920965293422341
4204,3.463980197906494,0.0,0.000492094608489424
4205,3.8817036151885986,0.0,0.0004920927458442748
4206,3.9079999923706055,0.0,0.0004920908831991255
4207,3.1733362674713135,0.0,0.0004920890205539763
4208,2.169569730758667,0.0,0.0004920870997011662
4209,1.0790410041809082,0.0,0.0004920852370560169
4210,0.3463578522205353,0.0,0.0004920833744108677
4211,0.10359302908182144,0.0,0.0004920814535580575
4212,0.30601710081100464,0.0,0.0004920795909129083
4213,0.7852860689163208,0.0,0.0004920777282677591
4214,1.3204118013381958,0.0,0.0004920758074149489
4215,1.780077576637268,0.0,0.0004920739447697997
4216,1.9678220748901367,0.0,0.0004920720821246505
4217,1.93605375289917,0.0,0.0004920702194795012
4218,1.5886509418487549,0.0,0.0004920682986266911
4219,1.122178077697754,0.0,0.0004920664359815419
4220,0.6132363080978394,0.0,0.0004920645733363926
4221,0.2411995530128479,0.0,0.0004920626524835825
4222,0.06897805631160736,0.0,0.0004920607898384333
4223,0.0944635346531868,0.0,0.000492058927193284
4224,0.25859010219573975,0.0,0.0004920570645481348
4225,0.4801070988178253,0.0,0.0004920551436953247
4226,0.6935160160064697,0.0,0.0004920532810501754
4227,0.8254889845848083,0.0,0.0004920514184050262
4228,0.871967077255249,0.0,0.000492049555759877
4229,0.8018926382064819,0.0,0.0004920476349070668
4230,0.6684390306472778,0.0,0.0004920457722619176
4231,0.48273172974586487,0.0,0.0004920438514091074
4232,0.3049289286136627,0.0,0.0004920419887639582
4233,0.16146990656852722,0.0,0.000492040126118809
4234,0.07810445129871368,0.0,0.0004920382634736598
4235,0.0566982626914978,0.0,0.0004920363426208496
4236,0.08542808890342712,0.0,0.0004920344799757004
4237,0.14463073015213013,0.0,0.0004920326173305511
4238,0.2126236855983734,0.0,0.0004920307546854019
4239,0.2739909291267395,0.0,0.0004920288338325918
4240,0.31428492069244385,0.0,0.0004920269711874425
4241,0.3335493206977844,0.0,0.0004920250503346324
4242,0.3255055844783783,0.0,0.0004920231876894832
4243,0.2991519570350647,0.0,0.0004920213250443339
4244,0.2542985677719116,0.0,0.0004920194623991847
4245,0.20384356379508972,0.0,0.0004920175415463746
4246,0.15323437750339508,0.0,0.0004920156789012253
4247,0.11139778047800064,0.0,0.0004920138162560761
4248,0.08036532998085022,0.0,0.000492011895403266
4249,0.06066514551639557,0.0,0.0004920100327581167
4250,0.05073859170079231,0.0,0.0004920081701129675
4251,0.049004025757312775,0.0,0.0004920062492601573
4252,0.05383085831999779,0.0,0.0004920043866150081
4253,0.06331469863653183,0.0,0.0004920025239698589
4254,0.07533130794763565,0.0,0.0004920006613247097
4255,0.08763984590768814,0.0,0.0004919987404718995
4256,0.09901471436023712,0.0,0.0004919968778267503
4257,0.1083109974861145,0.0,0.0004919949569739401
4258,0.11608775705099106,0.0,0.0004919930943287909
4259,0.12183049321174622,0.0,0.0004919912316836417
4260,0.12665793299674988,0.0,0.0004919893690384924
4261,0.12987512350082397,0.0,0.0004919874481856823
4262,0.1328870803117752,0.0,0.0004919855855405331
4263,0.13523012399673462,0.0,0.0004919837228953838
4264,0.13865548372268677,0.0,0.0004919818602502346
4265,0.1426287591457367,0.0,0.0004919799976050854
4266,0.14889851212501526,0.0,0.0004919780767522752
4267,0.1569862812757492,0.0,0.000491976214107126
4268,0.16934819519519806,0.0,0.0004919742932543159
4269,0.18645383417606354,0.0,0.0004919724306091666
4270,0.21236906945705414,0.0,0.0004919705679640174
4271,0.24931779503822327,0.0,0.0004919687053188682
4272,0.3044184148311615,0.0,0.000491966784466058
4273,0.3833732604980469,0.0,0.0004919649218209088
4274,0.49936479330062866,0.0,0.0004919630591757596
4275,0.664298415184021,0.0,0.0004919611383229494
4276,0.9008471369743347,0.0,0.0004919592756778002
4277,1.226274847984314,0.0,0.000491957413032651
4278,1.6658600568771362,0.0,0.0004919554921798408
4279,2.2142586708068848,0.0,0.0004919536295346916
4280,2.845442295074463,0.0,0.0004919517668895423
4281,3.4383561611175537,0.0,0.0004919499042443931
4282,3.8337936401367188,0.0,0.000491947983391583
4283,3.8078835010528564,0.0,0.0004919461207464337
4284,3.305880069732666,0.0,0.0004919442581012845
4285,2.429033041000366,0.0,0.0004919423372484744
4286,1.532046914100647,0.0,0.0004919404746033251
4287,0.9095426797866821,0.0,0.0004919386119581759
4288,0.7644090056419373,0.0,0.0004919366911053658
4289,1.051719069480896,0.0,0.0004919348284602165
4290,1.647598147392273,0.0,0.0004919329658150673
4291,2.313330888748169,0.0,0.0004919311031699181
4292,2.8715670108795166,0.0,0.0004919291823171079
4293,3.15368914604187,0.0,0.0004919273196719587
4294,3.248746633529663,0.0,0.0004919253988191485
4295,3.2632253170013428,0.0,0.0004919235361739993
4296,3.5600481033325195,0.0,0.0004919216735288501
4297,4.050702095031738,0.0,0.0004919198108837008
4298,4.9384026527404785,0.0,0.0004919178900308907
4299,5.542176246643066,0.0,0.0004919160273857415
4300,6.034090518951416,0.0,0.0004919141647405922
4301,5.574018478393555,0.0,0.000491912302095443
4302,4.749385833740234,0.0,0.0004919103812426329
4303,3.347362995147705,0.0,0.0004919085185974836
4304,2.121490001678467,0.0,0.0004919066559523344
4305,1.1712532043457031,0.0,0.0004919047350995243
4306,0.6687859892845154,0.0,0.000491902872454375
4307,0.4866940379142761,0.0,0.0004919010098092258
4308,0.4763484597206116,0.0,0.0004918991471640766
4309,0.5313498377799988,0.0,0.0004918972263112664
4310,0.6299976706504822,0.0,0.0004918953636661172
4311,0.8168633580207825,0.0,0.000491893501020968
4312,1.1040210723876953,0.0,0.0004918915801681578
4313,1.524833083152771,0.0,0.0004918897175230086
4314,1.9639226198196411,0.0,0.0004918878548778594
4315,2.4190986156463623,0.0,0.0004918859340250492
4316,2.686903238296509,0.0,0.0004918840713799
4317,2.817180633544922,0.0,0.0004918822087347507
4318,2.6571877002716064,0.0,0.0004918803460896015
4319,2.3777613639831543,0.0,0.0004918784252367914
4320,1.9363665580749512,0.0,0.0004918765625916421
4321,1.5220359563827515,0.0,0.0004918746999464929
4322,1.1131057739257812,0.0,0.0004918727790936828
4323,0.7991339564323425,0.0,0.0004918709164485335
4324,0.5438163876533508,0.0,0.0004918690538033843
4325,0.3592209219932556,0.0,0.0004918671329505742
4326,0.22177676856517792,0.0,0.0004918652703054249
4327,0.12958213686943054,0.0,0.0004918634076602757
4328,0.08028985559940338,0.0,0.0004918615450151265
4329,0.07425578683614731,0.0,0.0004918596241623163
4330,0.10836201906204224,0.0,0.0004918577615171671
4331,0.17424121499061584,0.0,0.000491855840664357
4332,0.2613886594772339,0.0,0.0004918539780192077
4333,0.3531523644924164,0.0,0.0004918521153740585
4334,0.44446516036987305,0.0,0.0004918502527289093
4335,0.5199108719825745,0.0,0.0004918483318760991
4336,0.5920478105545044,0.0,0.0004918464692309499
4337,0.647801399230957,0.0,0.0004918446065858006
4338,0.7103362083435059,0.0,0.0004918427439406514
4339,0.7611363530158997,0.0,0.0004918408230878413
4340,0.8258907794952393,0.0,0.000491838960442692
4341,0.878303050994873,0.0,0.0004918370977975428
4342,0.9455642700195312,0.0,0.0004918351769447327
4343,0.9960150718688965,0.0,0.0004918333142995834
4344,1.0628126859664917,0.0,0.0004918314516544342
4345,1.1115493774414062,0.0,0.000491829589009285
4346,1.183437466621399,0.0,0.0004918276681564748
4347,1.2371350526809692,0.0,0.0004918258055113256
4348,1.3218332529067993,0.0,0.0004918239428661764
4349,1.3833191394805908,0.0,0.0004918220220133662
4350,1.4801726341247559,0.0,0.000491820159368217
4351,1.5419872999191284,0.0,0.0004918182967230678
4352,1.6394098997116089,0.0,0.0004918163758702576
4353,1.6876338720321655,0.0,0.0004918145132251084
4354,1.7698482275009155,0.0,0.0004918126505799592
4355,1.7910051345825195,0.0,0.0004918107879348099
4356,1.8440178632736206,0.0,0.0004918088670819998
4357,1.8293565511703491,0.0,0.0004918070044368505
4358,1.844736933708191,0.0,0.0004918050835840404
4359,1.792459487915039,0.0,0.0004918032209388912
4360,1.7684448957443237,0.0,0.0004918013582937419
4361,1.6836730241775513,0.0,0.0004917994956485927
4362,1.6261368989944458,0.0,0.0004917975747957826
4363,1.5204445123672485,0.0,0.0004917957121506333
4364,1.442481517791748,0.0,0.0004917938495054841
4365,1.3313074111938477,0.0,0.0004917919868603349
4366,1.249308466911316,0.0,0.0004917900660075247
4367,1.1472723484039307,0.0,0.0004917882033623755
4368,1.0746798515319824,0.0,0.0004917862825095654
4369,0.9906434416770935,0.0,0.0004917844198644161
4370,0.9340708255767822,0.0,0.0004917825572192669
4371,0.8702126741409302,0.0,0.0004917806945741177
4372,0.8303483128547668,0.0,0.0004917787737213075
4373,0.7845868468284607,0.0,0.0004917769110761583
4374,0.7595852017402649,0.0,0.000491775048431009
4375,0.7295125722885132,0.0,0.0004917731857858598
4376,0.7187341451644897,0.0,0.0004917712649330497
4377,0.7042482495307922,0.0,0.0004917694022879004
4378,0.7094159722328186,0.0,0.0004917674814350903
4379,0.7124982476234436,0.0,0.0004917656187899411
4380,0.7369819283485413,0.0,0.0004917637561447918
4381,0.7607095837593079,0.0,0.0004917618934996426
4382,0.8089386224746704,0.0,0.0004917600308544934
4383,0.857094407081604,0.0,0.0004917581100016832
4384,0.9346762299537659,0.0,0.000491756247356534
4385,1.0118811130523682,0.0,0.0004917543847113848
4386,1.125671625137329,0.0,0.0004917524638585746
4387,1.2367750406265259,0.0,0.0004917506012134254
4388,1.393680453300476,0.0,0.0004917487385682762
4389,1.5412490367889404,0.0,0.000491746817715466
4390,1.7443277835845947,0.0,0.0004917449550703168
4391,1.9227001667022705,0.0,0.0004917430924251676
4392,2.1628918647766113,0.0,0.0004917412297800183
4393,2.348940134048462,0.0,0.0004917393089272082
4394,2.594001293182373,0.0,0.000491737446282059
4395,2.740023374557495,0.0,0.0004917355254292488
4396,2.929395914077759,0.0,0.0004917336627840996
4397,2.9703619480133057,0.0,0.0004917318001389503
4398,3.031615972518921,0.0,0.0004917299374938011
4399,2.917318344116211,0.0,0.000491728016640991
4400,2.8093857765197754,0.0,0.0004917261539958417
4401,2.5465140342712402,0.0,0.0004917242913506925
4402,2.298154354095459,0.0,0.0004917224287055433
4403,1.9581196308135986,0.0,0.0004917205078527331
4404,1.6548078060150146,0.0,0.0004917186452075839
4405,1.3291115760803223,0.0,0.0004917167243547738
4406,1.0561095476150513,0.0,0.0004917148617096245
4407,0.8039849996566772,0.0,0.0004917129990644753
4408,0.6044846773147583,0.0,0.0004917111364193261
4409,0.438945472240448,0.0,0.0004917092155665159
4410,0.31489142775535583,0.0,0.0004917073529213667
4411,0.22055713832378387,0.0,0.0004917054902762175
4412,0.15408754348754883,0.0,0.0004917036276310682
4413,0.10803590714931488,0.0,0.0004917017067782581
4414,0.07860533893108368,0.0,0.0004916998441331089
4415,0.06121885031461716,0.0,0.0004916979232802987
4416,0.05275566503405571,0.0,0.0004916960606351495
4417,0.05054913088679314,0.0,0.0004916941979900002
4418,0.05267678573727608,0.0,0.000491692335344851
4419,0.057762958109378815,0.0,0.0004916904144920409
4420,0.06491914391517639,0.0,0.0004916885518468916
4421,0.07367181777954102,0.0,0.0004916866892017424
4422,0.08385830372571945,0.0,0.0004916848265565932
4423,0.09570390731096268,0.0,0.000491682905703783
4424,0.10953018814325333,0.0,0.0004916810430586338
4425,0.1262945681810379,0.0,0.0004916791804134846
4426,0.14669890701770782,0.0,0.0004916772595606744
4427,0.17281508445739746,0.0,0.0004916753969155252
4428,0.20574888586997986,0.0,0.000491673534270376
4429,0.24967922270298004,0.0,0.0004916716716252267
4430,0.3061906695365906,0.0,0.0004916697507724166
4431,0.3837646245956421,0.0,0.0004916678881272674
4432,0.48425713181495667,0.0,0.0004916659672744572
4433,0.6251038312911987,0.0,0.000491664104629308
4434,0.8066636323928833,0.0,0.0004916622419841588
4435,1.0648688077926636,0.0,0.0004916603793390095
4436,1.3907511234283447,0.0,0.0004916584584861994
4437,1.8568178415298462,0.0,0.0004916565958410501
4438,2.416726589202881,0.0,0.0004916547331959009
4439,3.207831859588623,0.0,0.0004916528705507517
4440,4.063294410705566,0.0,0.0004916509496979415
4441,5.213670253753662,0.0,0.0004916490870527923
4442,6.195511817932129,0.0,0.0004916471661999822
4443,7.346233367919922,0.0,0.0004916453035548329
4444,7.773349761962891,0.0,0.0004916434409096837
4445,7.988417625427246,0.0,0.0004916415782645345
4446,7.0757670402526855,0.0,0.0004916396574117243
4447,5.848295211791992,0.0,0.0004916377947665751
4448,4.076076507568359,0.0,0.0004916359321214259
4449,2.513240337371826,0.0,0.0004916340694762766
4450,1.2955225706100464,0.0,0.0004916321486234665
4451,0.6115561127662659,0.0,0.0004916302859783173
4452,0.41886186599731445,0.0,0.0004916283651255071
4453,0.6232995390892029,0.0,0.0004916265024803579
4454,1.139875054359436,0.0,0.0004916246398352087
4455,1.8562545776367188,0.0,0.0004916227771900594
4456,2.754741907119751,0.0,0.0004916208563372493
4457,3.5258171558380127,0.0,0.0004916189936921
4458,4.222230911254883,0.0,0.0004916171310469508
4459,4.293317794799805,0.0,0.0004916152101941407
4460,4.021953105926514,0.0,0.0004916133475489914
4461,3.108062744140625,0.0,0.0004916114849038422
4462,2.0822713375091553,0.0,0.000491609622258693
4463,1.067513346672058,0.0,0.0004916077014058828
4464,0.3810397684574127,0.0,0.0004916058387607336
4465,0.07789473235607147,0.0,0.0004916039761155844
4466,0.12199439108371735,0.0,0.0004916021134704351
4467,0.41236430406570435,0.0,0.000491600192617625
4468,0.8407319188117981,0.0,0.0004915983299724758
4469,1.3429107666015625,0.0,0.0004915964091196656
4470,1.7878471612930298,0.0,0.0004915945464745164
4471,2.1759254932403564,0.0,0.0004915926838293672
4472,2.2998909950256348,0.0,0.0004915908211842179
4473,2.2663848400115967,0.0,0.0004915889003314078
4474,1.935110330581665,0.0,0.0004915870376862586
4475,1.511175513267517,0.0,0.0004915851750411093
4476,1.0033888816833496,0.0,0.0004915833123959601
4477,0.574718177318573,0.0,0.00049158139154315
4478,0.26883599162101746,0.0,0.0004915795288980007
4479,0.12139137834310532,0.0,0.0004915776080451906
4480,0.11327892541885376,0.0,0.0004915757454000413
4481,0.20689186453819275,0.0,0.0004915738827548921
4482,0.3631580173969269,0.0,0.0004915720201097429
4483,0.544106125831604,0.0,0.0004915700992569327
4484,0.7276265621185303,0.0,0.0004915682366117835
4485,0.8712959885597229,0.0,0.0004915663739666343
4486,0.9796926379203796,0.0,0.000491564511321485
4487,1.0143617391586304,0.0,0.0004915625904686749
4488,1.009351372718811,0.0,0.0004915607278235257
4489,0.9401507377624512,0.0,0.0004915588069707155
4490,0.8488481640815735,0.0,0.0004915569443255663
4491,0.73088538646698,0.0,0.0004915550816804171
4492,0.6233745217323303,0.0,0.0004915532190352678
4493,0.5319296717643738,0.0,0.0004915512981824577
4494,0.4732057750225067,0.0,0.0004915494355373085
4495,0.44832533597946167,0.0,0.0004915475728921592
4496,0.458739310503006,0.0,0.0004915456520393491
4497,0.5030809640884399,0.0,0.0004915437893941998
4498,0.5773413777351379,0.0,0.0004915419267490506
4499,0.6770001649856567,0.0,0.0004915400058962405
4500,0.7948518991470337,0.0,0.0004915381432510912
4501,0.9245120286941528,0.0,0.000491536280605942
4502,1.052441120147705,0.0,0.0004915344179607928
4503,1.1689895391464233,0.0,0.0004915325553156435
4504,1.2511706352233887,0.0,0.0004915306344628334
4505,1.2927672863006592,0.0,0.0004915287718176842
4506,1.2732044458389282,0.0,0.000491526850964874
4507,1.203129768371582,0.0,0.0004915249883197248
4508,1.0775890350341797,0.0,0.0004915231256745756
4509,0.9274322986602783,0.0,0.0004915212630294263
4510,0.7618758082389832,0.0,0.0004915193421766162
4511,0.6165714263916016,0.0,0.000491517479531467
4512,0.4969872832298279,0.0,0.0004915156168863177
4513,0.4240392744541168,0.0,0.0004915137542411685
4514,0.38998833298683167,0.0,0.0004915118333883584
4515,0.40093278884887695,0.0,0.0004915099707432091
4516,0.4406769871711731,0.0,0.000491508049890399
4517,0.5092108249664307,0.0,0.0004915061872452497
4518,0.5885415077209473,0.0,0.0004915043246001005
4519,0.6805248260498047,0.0,0.0004915024619549513
4520,0.7696782350540161,0.0,0.0004915005411021411
4521,0.8641743063926697,0.0,0.0004914986784569919
4522,0.9505515098571777,0.0,0.0004914968158118427
4523,1.0463330745697021,0.0,0.0004914949531666934
4524,1.1370282173156738,0.0,0.0004914930323138833
4525,1.253090739250183,0.0,0.0004914911696687341
4526,1.371002197265625,0.0,0.0004914892488159239
4527,1.5382821559906006,0.0,0.0004914873861707747
4528,1.7078707218170166,0.0,0.0004914855235256255
4529,1.950789451599121,0.0,0.0004914836608804762
4530,2.175285816192627,0.0,0.0004914817400276661
4531,2.484757900238037,0.0,0.0004914798773825169
4532,2.7199690341949463,0.0,0.0004914780147373676
4533,3.028343439102173,0.0,0.0004914760938845575
4534,3.174473285675049,0.0,0.0004914742312394083
4535,3.358421564102173,0.0,0.000491472368594259
4536,3.2986936569213867,0.0,0.0004914704477414489
4537,3.241724967956543,0.0,0.0004914685850962996
4538,2.9337093830108643,0.0,0.0004914667224511504
4539,2.631798267364502,0.0,0.0004914648598060012
4540,2.1727986335754395,0.0,0.000491462938953191
4541,1.7633543014526367,0.0,0.0004914610763080418
4542,1.3255008459091187,0.0,0.0004914592136628926
4543,0.9730666279792786,0.0,0.0004914572928100824
4544,0.6685853004455566,0.0,0.0004914554301649332
4545,0.446439653635025,0.0,0.000491453567519784
4546,0.28318604826927185,0.0,0.0004914517048746347
4547,0.17661304771900177,0.0,0.0004914497840218246
4548,0.11166685074567795,0.0,0.0004914479213766754
4549,0.0791558176279068,0.0,0.0004914460587315261
4550,0.07017659395933151,0.0,0.0004914441960863769
4551,0.07814732193946838,0.0,0.0004914422752335668
4552,0.09820282459259033,0.0,0.0004914404125884175
4553,0.12670861184597015,0.0,0.0004914384917356074
4554,0.1617107391357422,0.0,0.0004914366290904582
4555,0.2008640021085739,0.0,0.0004914347664453089
4556,0.24520286917686462,0.0,0.0004914329038001597
4557,0.2921975255012512,0.0,0.0004914309829473495
4558,0.34648603200912476,0.0,0.0004914291203022003
4559,0.4038035273551941,0.0,0.0004914272576570511
4560,0.4734419584274292,0.0,0.0004914253368042409
4561,0.5476633906364441,0.0,0.0004914234741590917
4562,0.6423278450965881,0.0,0.0004914216115139425
4563,0.743596076965332,0.0,0.0004914196906611323
4564,0.8771774768829346,0.0,0.0004914178280159831
4565,1.0183101892471313,0.0,0.0004914159653708339
4566,1.2079352140426636,0.0,0.0004914141027256846
4567,1.4011324644088745,0.0,0.0004914121818728745
4568,1.661852478981018,0.0,0.0004914103192277253
4569,1.9089292287826538,0.0,0.0004914083983749151
4570,2.239175796508789,0.0,0.0004914065357297659
4571,2.512629747390747,0.0,0.0004914046730846167
4572,2.8695144653320312,0.0,0.0004914028104394674
4573,3.0925259590148926,0.0,0.0004914008895866573
4574,3.374471426010132,0.0,0.0004913990269415081
4575,3.43308424949646,0.0,0.0004913971642963588
4576,3.5163447856903076,0.0,0.0004913953016512096
4577,3.342038631439209,0.0,0.0004913933807983994
4578,3.1932332515716553,0.0,0.0004913915181532502
4579,2.8684823513031006,0.0,0.000491389655508101
4580,2.6280815601348877,0.0,0.0004913877346552908
4581,2.3697941303253174,0.0,0.0004913858720101416
4582,2.2646589279174805,0.0,0.0004913840093649924
4583,2.2586586475372314,0.0,0.0004913821467198431
4584,2.402778148651123,0.0,0.000491380225867033
4585,2.622286796569824,0.0,0.0004913783632218838
4586,2.84209942817688,0.0,0.0004913765005767345
4587,2.9354050159454346,0.0,0.0004913746379315853
4588,2.7828774452209473,0.0,0.0004913727170787752
4589,2.3466315269470215,0.0,0.0004913708544336259
4590,1.6956385374069214,0.0,0.0004913689335808158
4591,1.0016319751739502,0.0,0.0004913670709356666
4592,0.44618144631385803,0.0,0.0004913652082905173
4593,0.1401703655719757,0.0,0.0004913633456453681
4594,0.09599766880273819,0.0,0.000491361424792558
4595,0.2479318380355835,0.0,0.0004913595621474087
4596,0.4927012622356415,0.0,0.0004913576995022595
4597,0.7207736372947693,0.0,0.0004913557786494493
4598,0.8457084894180298,0.0,0.0004913539160043001
4599,0.822106659412384,0.0,0.0004913520533591509
4600,0.667413055896759,0.0,0.0004913501325063407
4601,0.44321897625923157,0.0,0.0004913482698611915
4602,0.2313804179430008,0.0,0.0004913464072160423
4603,0.09296771138906479,0.0,0.000491344544570893
4604,0.051801446825265884,0.0,0.0004913426237180829
4605,0.09569830447435379,0.0,0.0004913407610729337
4606,0.18888896703720093,0.0,0.0004913388402201235
4607,0.28807398676872253,0.0,0.0004913369775749743
4608,0.3561496138572693,0.0,0.0004913351149298251
4609,0.375056654214859,0.0,0.0004913332522846758
4610,0.3458341062068939,0.0,0.0004913313314318657
4611,0.28855371475219727,0.0,0.0004913294687867165
4612,0.2279115617275238,0.0,0.0004913276061415672
4613,0.19011063873767853,0.0,0.000491325743496418
4614,0.18937532603740692,0.0,0.0004913238226436079
4615,0.2336822897195816,0.0,0.0004913219599984586
4616,0.31749480962753296,0.0,0.0004913200391456485
4617,0.43953120708465576,0.0,0.0004913181765004992
4618,0.5906310677528381,0.0,0.00049131631385535
4619,0.7846395969390869,0.0,0.0004913144512102008
4620,1.0210322141647339,0.0,0.0004913125885650516
4621,1.3511883020401,0.0,0.0004913106677122414
4622,1.7716968059539795,0.0,0.0004913088050670922
4623,2.3973190784454346,0.0,0.000491306942421943
4624,3.1551454067230225,0.0,0.0004913050797767937
4625,4.256486415863037,0.0,0.0004913031589239836
4626,5.36751651763916,0.0,0.0004913012962788343
4627,6.822416305541992,0.0,0.0004912993754260242
4628,7.72199010848999,0.0,0.000491297512780875
4629,8.569623947143555,0.0,0.0004912956501357257
4630,8.051541328430176,0.0,0.0004912937874905765
4631,7.078440189361572,0.0,0.0004912918666377664
4632,5.044428825378418,0.0,0.0004912900039926171
4633,3.1023223400115967,0.0,0.0004912881413474679
4634,1.4423576593399048,0.0,0.0004912862204946578
4635,0.491674542427063,0.0,0.0004912843578495085
4636,0.20927315950393677,0.0,0.0004912824952043593
4637,0.4452803134918213,0.0,0.0004912805743515491
4638,1.045276403427124,0.0,0.0004912787117063999
4639,1.8741235733032227,0.0,0.0004912768490612507
4640,2.919435739517212,0.0,0.0004912749864161015
4641,3.8570916652679443,0.0,0.0004912730655632913
4642,4.739518165588379,0.0,0.0004912712029181421
4643,4.89508581161499,0.0,0.0004912692820653319
4644,4.637446403503418,0.0,0.0004912674194201827
4645,3.6189212799072266,0.0,0.0004912655567750335
4646,2.4723761081695557,0.0,0.0004912636941298842
4647,1.3785103559494019,0.0,0.0004912617732770741
4648,0.6773061156272888,0.0,0.0004912599106319249
4649,0.4140241742134094,0.0,0.0004912580479867756
4650,0.5132136940956116,0.0,0.0004912561853416264
4651,0.8494000434875488,0.0,0.0004912542644888163
4652,1.2942310571670532,0.0,0.000491252401843667
4653,1.80081045627594,0.0,0.0004912504809908569
4654,2.1888885498046875,0.0,0.0004912486183457077
4655,2.478856325149536,0.0,0.0004912467557005584
4656,2.4377944469451904,0.0,0.0004912448930554092
4657,2.2305195331573486,0.0,0.000491242972202599
4658,1.7936564683914185,0.0,0.0004912411095574498
4659,1.332544207572937,0.0,0.0004912392469123006
4660,0.8892924189567566,0.0,0.0004912373842671514
4661,0.5552414655685425,0.0,0.0004912354634143412
4662,0.35243353247642517,0.0,0.000491233600769192
4663,0.27803662419319153,0.0,0.0004912317381240427
4664,0.30576667189598083,0.0,0.0004912298172712326
4665,0.40055131912231445,0.0,0.0004912279546260834
4666,0.5374743342399597,0.0,0.0004912260919809341
4667,0.6740045547485352,0.0,0.0004912242293357849
4668,0.7984858155250549,0.0,0.0004912223084829748
4669,0.8622487187385559,0.0,0.0004912204458378255
4670,0.8855511546134949,0.0,0.0004912185249850154
4671,0.8450174927711487,0.0,0.0004912166623398662
4672,0.7724278569221497,0.0,0.0004912147996947169
4673,0.659435510635376,0.0,0.0004912129370495677
4674,0.5313454866409302,0.0,0.0004912110161967576
4675,0.39753270149230957,0.0,0.0004912091535516083
4676,0.27826812863349915,0.0,0.0004912072909064591
4677,0.18197688460350037,0.0,0.0004912054282613099
4678,0.1135311871767044,0.0,0.0004912035074084997
4679,0.07349030673503876,0.0,0.0004912016447633505
4680,0.05976186692714691,0.0,0.0004911997239105403
4681,0.0675453469157219,0.0,0.0004911978612653911
4682,0.09030218422412872,0.0,0.0004911959986202419
4683,0.12264124304056168,0.0,0.0004911941359750926
4684,0.15960556268692017,0.0,0.0004911922151222825
4685,0.19832409918308258,0.0,0.0004911903524771333
4686,0.23323200643062592,0.0,0.000491188489831984
4687,0.26273664832115173,0.0,0.0004911866271868348
4688,0.28324076533317566,0.0,0.0004911847063340247
4689,0.29765671491622925,0.0,0.0004911828436888754
4690,0.3041478991508484,0.0,0.0004911809228360653
4691,0.30693453550338745,0.0,0.0004911790601909161
4692,0.30419203639030457,0.0,0.0004911771975457668
4693,0.30132392048835754,0.0,0.0004911753349006176
4694,0.2967231273651123,0.0,0.0004911734140478075
4695,0.29539909958839417,0.0,0.0004911715514026582
4696,0.2944795787334442,0.0,0.000491169688757509
4697,0.29871851205825806,0.0,0.0004911678261123598
4698,0.304618239402771,0.0,0.0004911659052595496
4699,0.3174014091491699,0.0,0.0004911640426144004
4700,0.3320518136024475,0.0,0.0004911621799692512
4701,0.3547791540622711,0.0,0.000491160259116441
4702,0.3794567286968231,0.0,0.0004911583964712918
4703,0.4149150550365448,0.0,0.0004911565338261425
4704,0.45385459065437317,0.0,0.0004911546711809933
4705,0.5087955594062805,0.0,0.0004911527503281832
4706,0.5703257918357849,0.0,0.0004911508876830339
4707,0.6571429371833801,0.0,0.0004911489668302238
4708,0.7551041841506958,0.0,0.0004911471041850746
4709,0.8925086855888367,0.0,0.0004911452415399253
4710,1.044535517692566,0.0,0.0004911433788947761
4711,1.2548812627792358,0.0,0.000491141458041966
4712,1.4776127338409424,0.0,0.0004911395953968167
4713,1.7801415920257568,0.0,0.0004911377327516675
4714,2.0772805213928223,0.0,0.0004911358701065183
4715,2.471407890319824,0.0,0.0004911339492537081
4716,2.8131556510925293,0.0,0.0004911320866085589
4717,3.2527456283569336,0.0,0.0004911301657557487
4718,3.5544052124023438,0.0,0.0004911283031105995
4719,3.9240036010742188,0.0,0.0004911264404654503
4720,4.049097061157227,0.0,0.0004911245778203011
4721,4.187341690063477,0.0,0.0004911226569674909
4722,4.022336006164551,0.0,0.0004911207943223417
4723,3.8367621898651123,0.0,0.0004911189316771924
4724,3.408637762069702,0.0,0.0004911170690320432
4725,2.983553409576416,0.0,0.0004911151481792331
4726,2.460456132888794,0.0,0.0004911132855340838
4727,1.985383152961731,0.0,0.0004911113646812737
4728,1.5276724100112915,0.0,0.0004911095020361245
4729,1.1384694576263428,0.0,0.0004911076393909752
4730,0.8126616477966309,0.0,0.000491105776745826
4731,0.5588200688362122,0.0,0.0004911038558930159
4732,0.37730589509010315,0.0,0.0004911019932478666
4733,0.2654990255832672,0.0,0.0004911001306027174
4734,0.2190006971359253,0.0,0.0004910982679575682
4735,0.22925350069999695,0.0,0.000491096347104758
4736,0.28833961486816406,0.0,0.0004910944844596088
4737,0.3813682198524475,0.0,0.0004910925636067986
4738,0.5047315359115601,0.0,0.0004910907009616494
