variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579368373254e+00 1.83579650231313e+00 2.81858058581719e-06
3.17500000000000e+00 1.86661553206766e+00 1.86661769201745e+00 2.15994979635425e-06
3.18000000000000e+00 1.89633819131294e+00 1.89633931720795e+00 1.12589500944615e-06
3.18500000000000e+00 1.92474314805163e+00 1.92474302560309e+00 1.22448547301701e-07
3.19000000000000e+00 1.95162046310608e+00 1.95161907318189e+00 1.38992419063122e-06
3.19500000000000e+00 1.97677010378588e+00 1.97676762586893e+00 2.47791694762967e-06
3.20000000000000e+00 2.00000321532295e+00 2.00000000000000e+00 3.21532295011195e-06
3.20500000000000e+00 2.02114331901478e+00 2.02113983391842e+00 3.48509636260985e-06
3.21000000000000e+00 2.04002742577262e+00 2.04002418347677e+00 3.24229585180191e-06
3.21500000000000e+00 2.05650705561076e+00 2.05650453468774e+00 2.52092301433748e-06
3.22000000000000e+00 2.07044915588588e+00 2.07044772727895e+00 1.42860692831093e-06
3.22500000000000e+00 2.08173691351718e+00 2.08173678345563e+00 1.30061552194860e-07
3.23000000000000e+00 2.09027045869723e+00 2.09027163675968e+00 1.17806244848140e-06
3.23500000000000e+00 2.09596745948601e+00 2.09596975652967e+00 2.29704366461192e-06
3.24000000000000e+00 2.09876360798263e+00 2.09876666410972e+00 3.05612709627923e-06
3.24500000000000e+00 2.09861299940551e+00 2.09861633762302e+00 3.33821751086205e-06
3.25000000000000e+00 2.09548840539727e+00 2.09549150281253e+00 3.09741525761353e-06
3.25500000000000e+00 2.08938144231928e+00 2.08938380815405e+00 2.36583476942442e-06
3.26000000000000e+00 2.08030263440106e+00 2.08030388316029e+00 1.24875922846712e-06
3.26500000000000e+00 2.06828137059767e+00 2.06828127951470e+00 9.10829647260414e-08
3.27000000000000e+00 2.05336575313196e+00 2.05336429539657e+00 1.45773538973160e-06
3.27500000000000e+00 2.03562233518227e+00 2.03561968407860e+00 2.65110366726162e-06
3.28000000000000e+00 2.01513574519136e+00 2.01513224859221e+00 3.49659914800071e-06
3.28500000000000e+00 1.99200819591111e+00 1.99200432495795e+00 3.87095315979025e-06
3.29000000000000e+00 1.96635887756185e+00 1.96635515716554e+00 3.72039630680554e-06
3.29500000000000e+00 1.93832323628625e+00 1.93832016775567e+00 3.06853057874257e-06
3.30000000000000e+00 1.90805214124523e+00 1.90805012849909e+00 2.01274613886859e-06
3.30500000000000e+00 1.87571094601213e+00 1.87571023628479e+00 7.09727340009181e-07
3.31000000000000e+00 1.84147845211908e+00 1.84147909991323e+00 6.47794147434766e-07
3.31500000000000e+00 1.80554578445526e+00 1.80554764404025e+00 1.85958499510086e-06
3.32000000000000e+00 1.76811518951301e+00 1.76811793702778e+00 2.74751477524759e-06
3.32500000000000e+00 1.72939876810416e+00 1.72940194992690e+00 3.18182274394729e-06
3.33000000000000e+00 1.68961715409442e+00 1.68962025424335e+00 3.10014892979105e-06
3.33500000000000e+00 1.64899814999998e+00 1.64900066651302e+00 2.51651304750133e-06
3.34000000000000e+00 1.60777532911427e+00 1.60777684804301e+00 1.51892873656578e-06
3.34500000000000e+00 1.56618661240891e+00 1.56618686845015e+00 2.56041244650618e-07
3.35000000000000e+00 1.52447282703522e+00 1.52447174185243e+00 1.08518279229308e-06
3.35500000000000e+00 1.48287625208911e+00 1.48287394473692e+00 2.30735219752809e-06
3.36000000000000e+00 1.44163915659187e+00 1.44163592464142e+00 3.23195045703883e-06
3.36500000000000e+00 1.40100233450590e+00 1.40099860884315e+00 3.72566275763653e-06
3.37000000000000e+00 1.36120364207311e+00 1.36119992224821e+00 3.71982489411060e-06
3.37500000000000e+00 1.32247654375952e+00 1.32247332361862e+00 3.22014090281542e-06
3.38000000000000e+00 1.28504867445066e+00 1.28504636916086e+00 2.30528980837974e-06
3.38500000000000e+00 1.24914042704167e+00 1.24913931233114e+00 1.11471052233192e-06
3.39000000000000e+00 1.21496357595375e+00 1.21496374848942e+00 1.72535666420615e-07
3.39500000000000e+00 1.18271994814345e+00 1.18272131275752e+00 1.36461407285182e-06
3.40000000000000e+00 1.15260015366307e+00 1.15260243910916e+00 2.28544608638082e-06
3.40500000000000e+00 1.12478238766614e+00 1.12478518834171e+00 2.80067556168717e-06
3.41000000000000e+00 1.09943131490885e+00 1.09943415215529e+00 2.83724643623806e-06
3.41500000000000e+00 1.07669704635100e+00 1.07669944009537e+00 2.39374436517004e-06
3.42000000000000e+00 1.05671421556186e+00 1.05671575560428e+00 1.54004241914585e-06
3.42500000000000e+00 1.03960116049918e+00 1.03960156687779e+00 4.06378614759006e-07
3.43000000000000e+00 1.02545921409076e+00 1.02545837763829e+00 8.36452475505567e-07
3.43500000000000e+00 1.01437210513624e+00 1.01437010232018e+00 2.00281606121955e-06
3.44000000000000e+00 1.00640546955039e+00 1.00640254951957e+00 2.92003082069670e-06
3.44500000000000e+00 1.00160647101187e+00 1.00160301689261e+00 3.45411926794270e-06
3.45000000000000e+00 1.00000352970464e+00 1.00000000000000e+00 3.52970463879387e-06
3.45500000000000e+00 1.00160615800114e+00 1.00160301689261e+00 3.14110853150140e-06
3.46000000000000e+00 1.00640490251642e+00 1.00640254951956e+00 2.35299685447110e-06
3.46500000000000e+00 1.01437139277962e+00 1.01437010232018e+00 1.29045944019524e-06
3.47000000000000e+00 1.02545849760904e+00 1.02545837763829e+00 1.19970755552146e-07
3.47500000000000e+00 1.03960059091856e+00 1.03960156687779e+00 9.75959232762946e-07
3.48000000000000e+00 1.05671392893157e+00 1.05671575560427e+00 1.82667270309800e-06
3.48500000000000e+00 1.07669714049397e+00 1.07669944009536e+00 2.29960139530583e-06
3.49000000000000e+00 1.09943183129291e+00 1.09943415215529e+00 2.32086237539342e-06
3.49500000000000e+00 1.12478330132564e+00 1.12478518834171e+00 1.88701606185226e-06
3.50000000000000e+00 1.15260137303018e+00 1.15260243910915e+00 1.06607897065736e-06
3.50500000000000e+00 1.18272132527167e+00 1.18272131275752e+00 1.25141521589711e-08
3.51000000000000e+00 1.21496492611032e+00 1.21496374848942e+00 1.17762090101614e-06
3.51500000000000e+00 1.24914155521499e+00 1.24913931233114e+00 2.24288384598204e-06
3.52000000000000e+00 1.28504940516932e+00 1.28504636916085e+00 3.03600847018082e-06
3.52500000000000e+00 1.32247674992976e+00 1.32247332361861e+00 3.42631114480518e-06
3.53000000000000e+00 1.36120326843771e+00 1.36119992224821e+00 3.34618950037502e-06
3.53500000000000e+00 1.40100141185987e+00 1.40099860884315e+00 2.80301672006544e-06
3.54000000000000e+00 1.44163780402140e+00 1.44163592464141e+00 1.87937999096555e-06
3.54500000000000e+00 1.48287466610381e+00 1.48287394473691e+00 7.21366896883069e-07
3.55000000000000e+00 1.52447125833421e+00 1.52447174185242e+00 4.83518207916589e-07
3.55500000000000e+00 1.56618533290235e+00 1.56618686845015e+00 1.53554779669385e-06
3.56000000000000e+00 1.60777459343468e+00 1.60777684804300e+00 2.25460832004032e-06
3.56500000000000e+00 1.64899815682732e+00 1.64900066651302e+00 2.50968569925902e-06
3.57000000000000e+00 1.68961801298917e+00 1.68962025424335e+00 2.24125417425114e-06
3.57500000000000e+00 1.72940047709298e+00 1.72940194992690e+00 1.47283391860320e-06
3.58000000000000e+00 1.76811762741814e+00 1.76811793702778e+00 3.09609641258035e-07
3.58500000000000e+00 1.80554872003849e+00 1.80554764404025e+00 1.07599824583637e-06
3.59000000000000e+00 1.84148156976992e+00 1.84147909991322e+00 2.46985669760669e-06
3.59500000000000e+00 1.87571388527084e+00 1.87571023628478e+00 3.64898605198505e-06
3.60000000000000e+00 1.90805454527094e+00 1.90805012849909e+00 4.41677184648270e-06
3.60500000000000e+00 1.93832480279478e+00 1.93832016775567e+00 4.63503910919094e-06
3.61000000000000e+00 1.96635940503328e+00 1.96635515716554e+00 4.24786773933761e-06
3.61500000000000e+00 1.99200761815457e+00 1.99200432495795e+00 3.29319662162320e-06
3.62000000000000e+00 2.01513414866340e+00 2.01513224859221e+00 1.90007119282853e-06
3.62500000000000e+00 2.03561995564511e+00 2.03561968407860e+00 2.71566512388688e-07
3.63000000000000e+00 2.05336295103315e+00 2.05336429539657e+00 1.34436341969746e-06
3.63500000000000e+00 2.06827858757712e+00 2.06828127951470e+00 2.69193758528630e-06
3.64000000000000e+00 2.08030033615874e+00 2.08030388316029e+00 3.54700154892029e-06
3.64500000000000e+00 2.08938005528977e+00 2.08938380815405e+00 3.75286428111465e-06
3.65000000000000e+00 2.09548825592798e+00 2.09549150281253e+00 3.24688454211852e-06
3.65500000000000e+00 2.09861426419755e+00 2.09861633762302e+00 2.07342546731937e-06
3.66000000000000e+00 2.09876628335974e+00 2.09876666410972e+00 3.80749982653583e-07
3.66500000000000e+00 2.09597135471789e+00 2.09596975652967e+00 1.59818821554580e-06
3.67000000000000e+00 2.09027521539809e+00 2.09027163675968e+00 3.57863840827477e-06
3.67500000000000e+00 2.08174204948798e+00 2.08173678345563e+00 5.26603235639911e-06
3.68000000000000e+00 2.07045412817565e+00 2.07044772727895e+00 6.40089669889932e-06
3.68500000000000e+00 2.05651133456461e+00 2.05650453468774e+00 6.79987686913464e-06
3.69000000000000e+00 2.04003056988199e+00 2.04002418347677e+00 6.38640521755107e-06
3.69500000000000e+00 2.02114503982954e+00 2.02113983391842e+00 5.20591111419222e-06
3.70000000000000e+00 2.00000342267968e+00 2.00000000000000e+00 3.42267968145293e-06
3.70500000000000e+00 1.97676892408115e+00 1.97676762586894e+00 1.29821221928061e-06
3.71000000000000e+00 1.95161822700169e+00 1.95161907318189e+00 8.46180208347036e-07
3.71500000000000e+00 1.92474034834813e+00 1.92474302560309e+00 2.67725496283511e-06
3.72000000000000e+00 1.89633541614489e+00 1.89633931720795e+00 3.90106305281357e-06
3.72500000000000e+00 1.86661338239464e+00 1.86661769201745e+00 4.30962281416924e-06
3.73000000000000e+00 1.83579268672051e+00 1.83579650231313e+00 3.81559262163655e-06
3.73500000000000e+00 1.80409888461884e+00 1.80410135376010e+00 2.46914126633691e-06
3.74000000000000e+00 1.77176325185171e+00 1.77176370569363e+00 4.53841920045051e-07
3.74500000000000e+00 1.73902137356779e+00 1.73901943520098e+00 1.93836681217086e-06
3.75000000000000e+00 1.70611172365417e+00 1.70610737385376e+00 4.34980040808775e-06
3.75500000000000e+00 1.67327423712204e+00 1.67326782611444e+00 6.41100759746216e-06
3.76000000000000e+00 1.64074887648770e+00 1.64074107855382e+00 7.79793388305805e-06
3.76500000000000e+00 1.60877419246522e+00 1.60876590907298e+00 8.28339223812868e-06
3.77000000000000e+00 1.57758587997805e+00 1.57757810532303e+00 7.77465501955454e-06
3.77500000000000e+00 1.54741533244273e+00 1.54740900145948e+00 6.33098324631653e-06
3.78000000000000e+00 1.51848820018092e+00 1.51848404225504e+00 4.15792587693531e-06
3.78500000000000e+00 1.49102296221576e+00 1.49102138342582e+00 1.57878993323202e-06
3.79000000000000e+00 1.46522952404880e+00 1.46523053680291e+00 1.01275410591128e-06
3.79500000000000e+00 1.44130785673715e+00 1.44131106870462e+00 3.21196747243846e-06
3.80000000000000e+00 1.41944669422469e+00 1.41945135953695e+00 4.66531226051004e-06
3.80500000000000e+00 1.39982230611642e+00 1.39982743227203e+00 5.12615561154561e-06
3.81000000000000e+00 1.38259736181659e+00 1.38260185702999e+00 4.49521340573078e-06
3.81500000000000e+00 1.36791989930110e+00 1.36792273852040e+00 2.83921930277486e-06
3.82000000000000e+00 1.35592240808262e+00 1.35592279258843e+00 3.84505806749758e-07
3.82500000000000e+00 1.34672103162870e+00 1.34671851756181e+00 2.51406688378530e-06
3.83000000000000e+00 1.34041489016335e+00 1.34040946551008e+00 5.42465326147656e-06
3.83500000000000e+00 1.33708552097866e+00 1.33707761791153e+00 7.90306712450395e-06
3.84000000000000e+00 1.33679643058380e+00 1.33678686957979e+00 9.56100401605653e-06
3.84500000000000e+00 1.33959275156195e+00 1.33958262403436e+00 1.01275275865564e-05
3.85000000000000e+00 1.34550099703863e+00 1.34549150281253e+00 9.49422610108108e-06
3.85500000000000e+00 1.35452890712775e+00 1.35452117051728e+00 7.73661046959973e-06
3.86000000000000e+00 1.36666538434888e+00 1.36666027668282e+00 5.10766606121038e-06
3.86500000000000e+00 1.38188051836464e+00 1.38187851481848e+00 2.00354616164411e-06
3.87000000000000e+00 1.40012570391340e+00 1.40012679826999e+00 1.09435658868229e-06
3.87500000000000e+00 1.42133385890186e+00 1.42133755181640e+00 3.69291453949927e-06
3.88000000000000e+00 1.44541975169717e+00 1.44542511720754e+00 5.36551037355615e-06
3.88500000000000e+00 1.47228044725058e+00 1.47228627014469e+00 5.82289411177328e-06
3.89000000000000e+00 1.50179588050982e+00 1.50180084551966e+00 4.96500983993009e-06
3.89500000000000e+00 1.53382956259035e+00 1.53383246706028e+00 2.90446993322924e-06
3.90000000000000e+00 1.56822942059973e+00 1.56822937688661e+00 4.37131233432808e-08
3.90500000000000e+00 1.60482876632726e+00 1.60482535986612e+00 3.40646114160847e-06
3.91000000000000e+00 1.64344738292179e+00 1.64344075707161e+00 6.62585018185169e-06
3.91500000000000e+00 1.68389271301495e+00 1.68388356209650e+00 9.15091845432592e-06
3.92000000000000e+00 1.72596112735079e+00 1.72595059347097e+00 1.05338798224164e-05
3.92500000000000e+00 1.76943925059378e+00 1.76942873595353e+00 1.05146402473721e-05
3.93000000000000e+00 1.81410532110070e+00 1.81409624304787e+00 9.07805283034691e-06
3.93500000000000e+00 1.85973056421760e+00 1.85972409271722e+00 6.47150037869082e-06
3.94000000000000e+00 1.90608056386289e+00 1.90607738794081e+00 3.17592207377260e-06
3.94500000000000e+00 1.95291662415013e+00 1.95291679348016e+00 1.69330034438531e-07
3.95000000000000e+00 1.99999712063286e+00 2.00000000000000e+00 2.87936714316039e-06
3.95500000000000e+00 2.04707884825593e+00 2.04708320651983e+00 4.35826390754457e-06
3.96000000000000e+00 2.09391837907746e+00 2.09392261205918e+00 4.23298171803310e-06
3.96500000000000e+00 2.14027344622745e+00 2.14027590728278e+00 2.46105533241447e-06
3.97000000000000e+00 2.18590437065324e+00 2.18590375695213e+00 6.13701108598264e-07
3.97500000000000e+00 2.23057554366758e+00 2.23057126404647e+00 4.27962110460811e-06
3.98000000000000e+00 2.27405697136385e+00 2.27404940652903e+00 7.56483482344805e-06
3.98500000000000e+00 2.31612587728961e+00 2.31611643790350e+00 9.43938611186468e-06
3.99000000000000e+00 2.35656834846955e+00 2.35655924292839e+00 9.10554116417828e-06
3.99500000000000e+00 2.39518099829612e+00 2.39517464013388e+00 6.35816223404362e-06
4.00000000000000e+00 2.43177260937899e+00 2.43177062311338e+00 1.98626560488080e-06
