,loss,accuracy,lr
3357,0.6344844102859497,0.0,0.0004936869954690337
3358,0.6263668537139893,0.0,0.0004936851328238845
3359,0.6488196849822998,0.0,0.0004936832119710743
3360,0.6771926283836365,0.0,0.0004936813493259251
3361,0.7381912469863892,0.0,0.0004936794866807759
3362,0.8063305020332336,0.0,0.0004936776240356266
3363,0.9150062799453735,0.0,0.0004936757031828165
3364,1.0316590070724487,0.0,0.0004936738405376673
3365,1.2033896446228027,0.0,0.000493671977892518
3366,1.3807446956634521,0.0,0.0004936700570397079
3367,1.6342676877975464,0.0,0.0004936681943945587
3368,1.8821130990982056,0.0,0.0004936663317494094
3369,2.2317545413970947,0.0,0.0004936644108965993
3370,2.5439507961273193,0.0,0.0004936625482514501
3371,2.9795777797698975,0.0,0.0004936606856063008
3372,3.308596611022949,0.0,0.0004936588229611516
3373,3.7626729011535645,0.0,0.0004936569021083415
3374,3.99552845954895,0.0,0.0004936550394631922
3375,4.321057319641113,0.0,0.0004936531186103821
3376,4.298310279846191,0.0,0.0004936512559652328
3377,4.316461563110352,0.0,0.0004936493933200836
3378,3.940713405609131,0.0,0.0004936475306749344
3379,3.5892395973205566,0.0,0.0004936456098221242
3380,2.957298755645752,0.0,0.000493643747176975
3381,2.3973233699798584,0.0,0.0004936418845318258
3382,1.7613152265548706,0.0,0.0004936400218866765
3383,1.2529820203781128,0.0,0.0004936381010338664
3384,0.8101168870925903,0.0,0.0004936362383887172
3385,0.4964781403541565,0.0,0.0004936343757435679
3386,0.2757011353969574,0.0,0.0004936324548907578
3387,0.14414246380329132,0.0,0.0004936305922456086
3388,0.0770622119307518,0.0,0.0004936287296004593
3389,0.059396207332611084,0.0,0.0004936268669553101
3390,0.07819660007953644,0.0,0.0004936249461025
3391,0.12449189275503159,0.0,0.0004936230834573507
3392,0.19621051847934723,0.0,0.0004936212208122015
3393,0.28804394602775574,0.0,0.0004936193581670523
3394,0.40897467732429504,0.0,0.0004936174373142421
3395,0.5485215783119202,0.0,0.0004936155746690929
3396,0.7314562797546387,0.0,0.0004936136538162827
3397,0.9279251098632812,0.0,0.0004936117911711335
3398,1.1892119646072388,0.0,0.0004936099285259843
3399,1.4412739276885986,0.0,0.0004936080658808351
3400,1.778255581855774,0.0,0.0004936061450280249
3401,2.046440839767456,0.0,0.0004936042823828757
3402,2.4020886421203613,0.0,0.0004936024197377264
3403,2.5917251110076904,0.0,0.0004936004988849163
3404,2.847315549850464,0.0,0.0004935986362397671
3405,2.863337278366089,0.0,0.0004935967735946178
3406,2.9334981441497803,0.0,0.0004935948527418077
3407,2.8029234409332275,0.0,0.0004935929900966585
3408,2.767577648162842,0.0,0.0004935911274515092
3409,2.647911548614502,0.0,0.00049358926480636
3410,2.6940934658050537,0.0,0.0004935873439535499
3411,2.7095415592193604,0.0,0.0004935854813084006
3412,2.941399097442627,0.0,0.0004935835604555905
3413,3.0949857234954834,0.0,0.0004935816978104413
3414,3.49428391456604,0.0,0.000493579835165292
3415,3.7435624599456787,0.0,0.0004935779725201428
3416,4.252792835235596,0.0,0.0004935760516673326
3417,4.5809197425842285,0.0,0.0004935741890221834
3418,5.101831436157227,0.0,0.0004935723263770342
3419,5.425019264221191,0.0,0.000493570463731885
3420,5.632692813873291,0.0,0.0004935685428790748
3421,5.536576271057129,0.0,0.0004935666802339256
3422,4.886122226715088,0.0,0.0004935647593811154
3423,3.9169275760650635,0.0,0.0004935628967359662
3424,2.6123952865600586,0.0,0.000493561034090817
3425,1.4368795156478882,0.0,0.0004935591714456677
3426,0.6222571134567261,0.0,0.0004935573088005185
3427,0.2777622640132904,0.0,0.0004935553879477084
3428,0.3551441729068756,0.0,0.0004935535253025591
3429,0.6844701170921326,0.0,0.0004935516626574099
3430,1.1342048645019531,0.0,0.0004935497418045998
3431,1.4754143953323364,0.0,0.0004935478791594505
3432,1.770861268043518,0.0,0.0004935460165143013
3433,1.7661452293395996,0.0,0.0004935440956614912
3434,1.6909849643707275,0.0,0.0004935422330163419
3435,1.3762435913085938,0.0,0.0004935403703711927
3436,1.0612562894821167,0.0,0.0004935385077260435
3437,0.718744695186615,0.0,0.0004935365868732333
3438,0.46675905585289,0.0,0.0004935347242280841
3439,0.32822826504707336,0.0,0.0004935328615829349
3440,0.3105061650276184,0.0,0.0004935309407301247
3441,0.4095076024532318,0.0,0.0004935290780849755
3442,0.5878302454948425,0.0,0.0004935272154398263
3443,0.8321517705917358,0.0,0.0004935252945870161
3444,1.0883234739303589,0.0,0.0004935234319418669
3445,1.387569785118103,0.0,0.0004935215692967176
3446,1.652785062789917,0.0,0.0004935197066515684
3447,1.9833167791366577,0.0,0.0004935177857987583
3448,2.268815040588379,0.0,0.000493515923153609
3449,2.676252841949463,0.0,0.0004935140023007989
3450,3.041592597961426,0.0,0.0004935121396556497
3451,3.6026623249053955,0.0,0.0004935102770105004
3452,4.058570384979248,0.0,0.0004935084143653512
3453,4.739081859588623,0.0,0.0004935064935125411
3454,5.064176559448242,0.0,0.0004935046308673918
3455,5.505706787109375,0.0,0.0004935027682222426
3456,5.238836288452148,0.0,0.0004935009055770934
3457,4.935769081115723,0.0,0.0004934989847242832
3458,3.9481232166290283,0.0,0.000493497122079134
3459,3.008732795715332,0.0,0.0004934952012263238
3460,1.9108555316925049,0.0,0.0004934933385811746
3461,1.0755624771118164,0.0,0.0004934914759360254
3462,0.4673693776130676,0.0,0.0004934896132908762
3463,0.13951729238033295,0.0,0.000493487692438066
3464,0.03355562314391136,0.0,0.0004934858297929168
3465,0.09409280121326447,0.0,0.0004934839671477675
3466,0.2760067582130432,0.0,0.0004934821045026183
3467,0.5463110208511353,0.0,0.0004934801836498082
3468,0.9065659046173096,0.0,0.0004934783210046589
3469,1.3045319318771362,0.0,0.0004934764583595097
3470,1.7935583591461182,0.0,0.0004934745375066996
3471,2.218459129333496,0.0,0.0004934726748615503
3472,2.7096149921417236,0.0,0.0004934708122164011
3473,2.970900058746338,0.0,0.0004934689495712519
3474,3.2419281005859375,0.0,0.0004934670287184417
3475,3.157435417175293,0.0,0.0004934651660732925
3476,3.054260015487671,0.0,0.0004934632452204823
3477,2.653280735015869,0.0,0.0004934613825753331
3478,2.2908239364624023,0.0,0.0004934595199301839
3479,1.8316988945007324,0.0,0.0004934576572850347
3480,1.485642910003662,0.0,0.0004934557364322245
3481,1.1793572902679443,0.0,0.0004934538737870753
3482,0.991138756275177,0.0,0.000493452011141926
3483,0.8516886234283447,0.0,0.0004934501484967768
3484,0.7979093790054321,0.0,0.0004934482276439667
3485,0.7574334144592285,0.0,0.0004934463649988174
3486,0.776267945766449,0.0,0.0004934444441460073
3487,0.7765952348709106,0.0,0.0004934425815008581
3488,0.818172812461853,0.0,0.0004934407188557088
3489,0.8218643665313721,0.0,0.0004934388562105596
3490,0.854801595211029,0.0,0.0004934369353577495
3491,0.8429868817329407,0.0,0.0004934350727126002
3492,0.8515999913215637,0.0,0.000493433210067451
3493,0.819454550743103,0.0,0.0004934313474223018
3494,0.802751898765564,0.0,0.0004934294265694916
3495,0.7600200772285461,0.0,0.0004934275639243424
3496,0.731915295124054,0.0,0.0004934256430715322
3497,0.6964859962463379,0.0,0.000493423780426383
3498,0.6751270890235901,0.0,0.0004934219177812338
3499,0.6624104976654053,0.0,0.0004934200551360846
3500,0.6626128554344177,0.0,0.0004934181342832744
3501,0.6846710443496704,0.0,0.0004934162716381252
3502,0.7181919813156128,0.0,0.000493414408992976
3503,0.7860522866249084,0.0,0.0004934125463478267
3504,0.8626062870025635,0.0,0.0004934106254950166
3505,0.9890969395637512,0.0,0.0004934087628498673
3506,1.1196706295013428,0.0,0.0004934069002047181
3507,1.3239802122116089,0.0,0.000493404979351908
3508,1.5228044986724854,0.0,0.0004934031167067587
3509,1.830033779144287,0.0,0.0004934012540616095
3510,2.1073715686798096,0.0,0.0004933993914164603
3511,2.534762144088745,0.0,0.0004933974705636501
3512,2.873110294342041,0.0,0.0004933956079185009
3513,3.3922173976898193,0.0,0.0004933936870656908
3514,3.7072672843933105,0.0,0.0004933918244205415
3515,4.195583820343018,0.0,0.0004933899617753923
3516,4.334727764129639,0.0,0.0004933880991302431
3517,4.608410835266113,0.0,0.0004933861782774329
3518,4.480555534362793,0.0,0.0004933843156322837
3519,4.496105670928955,0.0,0.0004933824529871345
3520,4.246490001678467,0.0,0.0004933805903419852
3521,4.240035533905029,0.0,0.0004933786694891751
3522,4.095155715942383,0.0,0.0004933768068440259
3523,4.237949848175049,0.0,0.0004933748859912157
3524,4.022295951843262,0.0,0.0004933730233460665
3525,3.92952299118042,0.0,0.0004933711607009172
3526,3.1818835735321045,0.0,0.000493369298055768
3527,2.4568872451782227,0.0,0.0004933673772029579
3528,1.4503237009048462,0.0,0.0004933655145578086
3529,0.6874216794967651,0.0,0.0004933636519126594
3530,0.1942613124847412,0.0,0.0004933617892675102
3531,0.04510342702269554,0.0,0.0004933598684147
3532,0.1773950457572937,0.0,0.0004933580057695508
3533,0.4986928701400757,0.0,0.0004933560849167407
3534,0.9532151818275452,0.0,0.0004933542222715914
3535,1.4284456968307495,0.0,0.0004933523596264422
3536,2.005938768386841,0.0,0.000493350496981293
3537,2.429919958114624,0.0,0.0004933485761284828
3538,2.9387505054473877,0.0,0.0004933467134833336
3539,3.0487239360809326,0.0,0.0004933448508381844
3540,3.155738115310669,0.0,0.0004933429881930351
3541,2.7790849208831787,0.0,0.000493341067340225
3542,2.4216346740722656,0.0,0.0004933392046950758
3543,1.9438461065292358,0.0,0.0004933372838422656
3544,1.713806390762329,0.0,0.0004933354211971164
3545,1.7041270732879639,0.0,0.0004933335585519671
3546,2.0392184257507324,0.0,0.0004933316959068179
3547,2.4779398441314697,0.0,0.0004933298332616687
3548,3.106640100479126,0.0,0.0004933279124088585
3549,3.5494086742401123,0.0,0.0004933260497637093
3550,3.9702937602996826,0.0,0.0004933241289108992
3551,4.017552375793457,0.0,0.0004933222662657499
3552,3.9343273639678955,0.0,0.0004933204036206007
3553,3.484327793121338,0.0,0.0004933185409754515
3554,2.9807817935943604,0.0,0.0004933166201226413
3555,2.303093910217285,0.0,0.0004933147574774921
3556,1.7424858808517456,0.0,0.0004933128948323429
3557,1.2265275716781616,0.0,0.0004933110321871936
3558,0.9078986048698425,0.0,0.0004933091113343835
3559,0.7191123366355896,0.0,0.0004933072486892343
3560,0.6764758229255676,0.0,0.0004933053278364241
3561,0.7064208388328552,0.0,0.0004933034651912749
3562,0.7903454899787903,0.0,0.0004933016025461257
3563,0.8490356206893921,0.0,0.0004932997399009764
3564,0.9076236486434937,0.0,0.0004932978190481663
3565,0.8870476484298706,0.0,0.000493295956403017
3566,0.857098400592804,0.0,0.0004932940937578678
3567,0.7561184763908386,0.0,0.0004932922311127186
3568,0.662196934223175,0.0,0.0004932903102599084
3569,0.545617401599884,0.0,0.0004932884476147592
3570,0.4609863758087158,0.0,0.0004932865267619491
3571,0.3998919725418091,0.0,0.0004932846641167998
3572,0.3871137797832489,0.0,0.0004932828014716506
3573,0.415750116109848,0.0,0.0004932809388265014
3574,0.49892139434814453,0.0,0.0004932790179736912
3575,0.6198405027389526,0.0,0.000493277155328542
3576,0.8038560748100281,0.0,0.0004932752926833928
3577,1.015464425086975,0.0,0.0004932733718305826
3578,1.316220760345459,0.0,0.0004932715091854334
3579,1.6320362091064453,0.0,0.0004932696465402842
3580,2.0898146629333496,0.0,0.000493267725687474
3581,2.5283119678497314,0.0,0.0004932658630423248
3582,3.1754910945892334,0.0,0.0004932640003971756
3583,3.692845106124878,0.0,0.0004932621377520263
3584,4.446303367614746,0.0,0.0004932602168992162
3585,4.828847885131836,0.0,0.0004932583542540669
3586,5.37078857421875,0.0,0.0004932564916089177
3587,5.271686553955078,0.0,0.0004932545707561076
3588,5.216879844665527,0.0,0.0004932527081109583
3589,4.556397914886475,0.0,0.0004932508454658091
3590,3.9870426654815674,0.0,0.0004932489828206599
3591,3.2057912349700928,0.0,0.0004932470619678497
3592,2.6623952388763428,0.0,0.0004932451993227005
3593,2.159329414367676,0.0,0.0004932433366775513
3594,1.8852946758270264,0.0,0.000493241474032402
3595,1.5803743600845337,0.0,0.0004932395531795919
3596,1.387245774269104,0.0,0.0004932376905344427
3597,1.0990160703659058,0.0,0.0004932357696816325
3598,0.8782933354377747,0.0,0.0004932339070364833
3599,0.654129683971405,0.0,0.0004932320443913341
3600,0.5192515254020691,0.0,0.0004932301817461848
3601,0.4698931574821472,0.0,0.0004932282608933747
3602,0.5053487420082092,0.0,0.0004932263982482255
3603,0.6318265199661255,0.0,0.0004932245356030762
3604,0.8105537295341492,0.0,0.000493222672957927
3605,1.0657840967178345,0.0,0.0004932207521051168
3606,1.346906304359436,0.0,0.0004932188894599676
3607,1.7169444561004639,0.0,0.0004932169686071575
3608,2.0893194675445557,0.0,0.0004932151059620082
3609,2.5844433307647705,0.0,0.000493213243316859
3610,3.0199766159057617,0.0,0.0004932113806717098
3611,3.5927248001098633,0.0,0.0004932094598188996
3612,3.952810764312744,0.0,0.0004932075971737504
3613,4.397149562835693,0.0,0.0004932057345286012
3614,4.431159496307373,0.0,0.000493203813675791
3615,4.468963623046875,0.0,0.0004932019510306418
3616,4.054450988769531,0.0,0.0004932000883854926
3617,3.653531789779663,0.0,0.0004931981675326824
3618,2.980137825012207,0.0,0.0004931963048875332
3619,2.4165239334106445,0.0,0.000493194442242384
3620,1.8033111095428467,0.0,0.0004931925795972347
3621,1.3696931600570679,0.0,0.0004931906587444246
3622,1.0167126655578613,0.0,0.0004931887960992754
3623,0.8263694047927856,0.0,0.0004931869334541261
3624,0.7406573295593262,0.0,0.000493185012601316
3625,0.738353431224823,0.0,0.0004931831499561667
3626,0.8128049969673157,0.0,0.0004931812873110175
3627,0.8862667679786682,0.0,0.0004931794246658683
3628,1.0096306800842285,0.0,0.0004931775038130581
3629,1.0704712867736816,0.0,0.0004931756411679089
3630,1.1625847816467285,0.0,0.0004931737785227597
3631,1.1571972370147705,0.0,0.0004931719158776104
3632,1.1679619550704956,0.0,0.0004931699950248003
3633,1.0900779962539673,0.0,0.0004931681323796511
3634,1.033084750175476,0.0,0.0004931662115268409
3635,0.9442041516304016,0.0,0.0004931643488816917
3636,0.904127299785614,0.0,0.0004931624862365425
3637,0.8871090412139893,0.0,0.0004931606235913932
3638,0.9445875287055969,0.0,0.0004931587027385831
3639,1.0366628170013428,0.0,0.0004931568400934339
3640,1.2191336154937744,0.0,0.0004931549774482846
3641,1.4160382747650146,0.0,0.0004931531148031354
3642,1.7227414846420288,0.0,0.0004931511939503253
3643,2.007298231124878,0.0,0.000493149331305176
3644,2.425766944885254,0.0,0.0004931474104523659
3645,2.7553741931915283,0.0,0.0004931455478072166
3646,3.2254230976104736,0.0,0.0004931436851620674
3647,3.485957145690918,0.0,0.0004931418225169182
3648,3.845041513442993,0.0,0.000493139901664108
3649,3.8479232788085938,0.0,0.0004931380390189588
3650,3.873426675796509,0.0,0.0004931361763738096
3651,3.4941866397857666,0.0,0.0004931342555209994
3652,3.1116254329681396,0.0,0.0004931323928758502
3653,2.4705610275268555,0.0,0.000493130530230701
3654,1.8924106359481812,0.0,0.0004931286093778908
3655,1.2873719930648804,0.0,0.0004931267467327416
3656,0.8173136115074158,0.0,0.0004931248840875924
3657,0.4506806433200836,0.0,0.0004931230214424431
3658,0.21742242574691772,0.0,0.000493121100589633
3659,0.08943372964859009,0.0,0.0004931192379444838
3660,0.04762166738510132,0.0,0.0004931173170916736
3661,0.06887814402580261,0.0,0.0004931154544465244
3662,0.1360260397195816,0.0,0.0004931135918013752
3663,0.23511618375778198,0.0,0.0004931117291562259
3664,0.36058691143989563,0.0,0.0004931098665110767
3665,0.5045426487922668,0.0,0.0004931079456582665
3666,0.6683124899864197,0.0,0.0004931060830131173
3667,0.845086395740509,0.0,0.0004931042203679681
3668,1.0379611253738403,0.0,0.0004931023577228189
3669,1.2346885204315186,0.0,0.0004931004368700087
3670,1.4373242855072021,0.0,0.0004930985742248595
3671,1.6235114336013794,0.0,0.0004930966533720493
3672,1.7929792404174805,0.0,0.0004930947907269001
3673,1.920959234237671,0.0,0.0004930929280817509
3674,2.001178503036499,0.0,0.0004930910654366016
3675,2.0345048904418945,0.0,0.0004930891445837915
3676,1.9978346824645996,0.0,0.0004930872819386423
3677,1.949379801750183,0.0,0.000493085419293493
3678,1.8332555294036865,0.0,0.0004930834984406829
3679,1.7666199207305908,0.0,0.0004930816357955337
3680,1.6562243700027466,0.0,0.0004930797731503844
3681,1.6494779586791992,0.0,0.0004930778522975743
3682,1.6341602802276611,0.0,0.000493075989652425
3683,1.7649283409118652,0.0,0.0004930741270072758
3684,1.9337897300720215,0.0,0.0004930722643621266
3685,2.311527967453003,0.0,0.0004930703435093164
3686,2.7831599712371826,0.0,0.0004930684808641672
3687,3.584235668182373,0.0,0.000493066618219018
3688,4.470625400543213,0.0,0.0004930646973662078
3689,5.820791244506836,0.0,0.0004930628347210586
3690,6.8902435302734375,0.0,0.0004930609720759094
3691,8.288676261901855,0.0,0.0004930590512230992
3692,8.462698936462402,0.0,0.00049305718857795
3693,8.503499984741211,0.0,0.0004930553259328008
3694,7.0812177658081055,0.0,0.0004930534632876515
3695,5.702200889587402,0.0,0.0004930515424348414
3696,4.019718647003174,0.0,0.0004930496797896922
3697,2.9281346797943115,0.0,0.000493047758936882
3698,2.143322467803955,0.0,0.0004930458962917328
3699,1.8294036388397217,0.0,0.0004930440336465836
3700,1.7660653591156006,0.0,0.0004930421710014343
3701,1.7394237518310547,0.0,0.0004930402501486242
3702,1.8518112897872925,0.0,0.000493038387503475
3703,1.8312039375305176,0.0,0.0004930365248583257
3704,1.953077793121338,0.0,0.0004930346622131765
3705,2.0784590244293213,0.0,0.0004930327995680273
3706,2.4204697608947754,0.0,0.0004930308787152171
3707,2.8029868602752686,0.0,0.0004930290160700679
3708,3.367103099822998,0.0,0.0004930270952172577
3709,3.672638177871704,0.0,0.0004930252325721085
3710,3.975963830947876,0.0,0.0004930233699269593
3711,3.687138080596924,0.0,0.00049302150728181
3712,3.285963773727417,0.0,0.0004930195864289999
3713,2.4457082748413086,0.0,0.0004930177237838507
3714,1.6546921730041504,0.0,0.0004930158611387014
3715,0.9042561054229736,0.0,0.0004930139402858913
3716,0.39690983295440674,0.0,0.0004930120776407421
3717,0.14845673739910126,0.0,0.0004930102149955928
3718,0.1391662061214447,0.0,0.0004930082941427827
3719,0.3178326189517975,0.0,0.0004930064314976335
3720,0.6191921830177307,0.0,0.0004930045688524842
3721,1.0127618312835693,0.0,0.000493002706207335
3722,1.4162236452102661,0.0,0.0004930007853545249
3723,1.871600866317749,0.0,0.0004929989227093756
3724,2.188969373703003,0.0,0.0004929970018565655
3725,2.4809048175811768,0.0,0.0004929951392114162
3726,2.4571642875671387,0.0,0.000492993276566267
3727,2.339217185974121,0.0,0.0004929914139211178
3728,1.929017424583435,0.0,0.0004929894930683076
3729,1.5034046173095703,0.0,0.0004929876304231584
3730,1.0217052698135376,0.0,0.0004929857677780092
3731,0.6459323763847351,0.0,0.0004929839051328599
3732,0.37381890416145325,0.0,0.0004929819842800498
3733,0.2302517294883728,0.0,0.0004929801216349006
3734,0.18820437788963318,0.0,0.0004929782007820904
3735,0.22456315159797668,0.0,0.0004929763381369412
3736,0.3019982576370239,0.0,0.000492974475491792
3737,0.4055550694465637,0.0,0.0004929726128466427
3738,0.5152554512023926,0.0,0.0004929706919938326
3739,0.6242790818214417,0.0,0.0004929688293486834
3740,0.7307498455047607,0.0,0.0004929669667035341
3741,0.8104454278945923,0.0,0.0004929651040583849
3742,0.8770613074302673,0.0,0.0004929631832055748
3743,0.8927201628684998,0.0,0.0004929613205604255
3744,0.8946661353111267,0.0,0.0004929594579152763
3745,0.8481414914131165,0.0,0.0004929575370624661
3746,0.8020612597465515,0.0,0.0004929556744173169
3747,0.72614586353302,0.0,0.0004929538117721677
3748,0.6633496880531311,0.0,0.0004929519491270185
3749,0.5881895422935486,0.0,0.0004929500282742083
3750,0.5339552164077759,0.0,0.0004929481656290591
3751,0.47932884097099304,0.0,0.0004929463029839098
3752,0.4476388990879059,0.0,0.0004929443821310997
3753,0.41947218775749207,0.0,0.0004929425194859505
3754,0.41213154792785645,0.0,0.0004929406568408012
3755,0.4103817343711853,0.0,0.0004929387359879911
3756,0.4314534366130829,0.0,0.0004929368733428419
3757,0.46453234553337097,0.0,0.0004929350106976926
3758,0.5300889611244202,0.0,0.0004929331480525434
3759,0.6193569898605347,0.0,0.0004929312271997333
3760,0.7633717656135559,0.0,0.000492929364554584
3761,0.9516963958740234,0.0,0.0004929274437017739
3762,1.2427856922149658,0.0,0.0004929255810566247
3763,1.606453537940979,0.0,0.0004929237184114754
3764,2.1605992317199707,0.0,0.0004929218557663262
3765,2.789914608001709,0.0,0.000492919934913516
3766,3.7262134552001953,0.0,0.0004929180722683668
3767,4.59398078918457,0.0,0.0004929162096232176
3768,5.805496692657471,0.0,0.0004929143469780684
3769,6.478983402252197,0.0,0.0004929124261252582
3770,7.294879913330078,0.0,0.000492910563480109
3771,7.056750297546387,0.0,0.0004929086426272988
3772,6.777923107147217,0.0,0.0004929067799821496
3773,5.668730735778809,0.0,0.0004929049173370004
3774,4.728114604949951,0.0,0.0004929030546918511
3775,3.5647666454315186,0.0,0.000492901133839041
3776,2.8003039360046387,0.0,0.0004928992711938918
3777,2.15498948097229,0.0,0.0004928974085487425
3778,1.864805817604065,0.0,0.0004928955459035933
3779,1.8104608058929443,0.0,0.0004928936250507832
3780,1.8536417484283447,0.0,0.0004928917624056339
3781,2.081899404525757,0.0,0.0004928898415528238
3782,2.1332569122314453,0.0,0.0004928879789076746
3783,2.276447057723999,0.0,0.0004928861162625253
3784,2.1678569316864014,0.0,0.0004928842536173761
3785,2.1383309364318848,0.0,0.0004928823909722269
3786,2.014859437942505,0.0,0.0004928804701194167
3787,2.043686628341675,0.0,0.0004928786074742675
3788,2.1124110221862793,0.0,0.0004928767448291183
3789,2.362910032272339,0.0,0.0004928748239763081
3790,2.5472044944763184,0.0,0.0004928729613311589
3791,2.8324856758117676,0.0,0.0004928710986860096
3792,2.863269805908203,0.0,0.0004928691778331995
3793,2.8918163776397705,0.0,0.0004928673151880503
3794,2.6442301273345947,0.0,0.000492865452542901
3795,2.3614370822906494,0.0,0.0004928635898977518
3796,1.952597737312317,0.0,0.0004928616690449417
3797,1.5424226522445679,0.0,0.0004928598063997924
3798,1.1523700952529907,0.0,0.0004928578855469823
3799,0.7986315488815308,0.0,0.0004928560229018331
3800,0.5170129537582397,0.0,0.0004928541602566838
3801,0.294516921043396,0.0,0.0004928522976115346
3802,0.15104591846466064,0.0,0.0004928503767587245
3803,0.08009736239910126,0.0,0.0004928485141135752
3804,0.07893498986959457,0.0,0.000492846651468426
3805,0.13287274539470673,0.0,0.0004928447888232768
3806,0.22553156316280365,0.0,0.0004928428679704666
3807,0.3358610272407532,0.0,0.0004928410053253174
3808,0.45891159772872925,0.0,0.0004928390844725072
3809,0.5763265490531921,0.0,0.000492837221827358
3810,0.7011488080024719,0.0,0.0004928353591822088
3811,0.8104355931282043,0.0,0.0004928334965370595
3812,0.9313421249389648,0.0,0.0004928315756842494
3813,1.0299848318099976,0.0,0.0004928297130391002
3814,1.1535009145736694,0.0,0.0004928278503939509
3815,1.250144600868225,0.0,0.0004928259877488017
3816,1.3921308517456055,0.0,0.0004928240668959916
3817,1.4946393966674805,0.0,0.0004928222042508423
3818,1.6588765382766724,0.0,0.0004928202833980322
3819,1.7573596239089966,0.0,0.000492818420752883
3820,1.9273357391357422,0.0,0.0004928165581077337
3821,2.0006728172302246,0.0,0.0004928146954625845
3822,2.151684522628784,0.0,0.0004928127746097744
3823,2.1849253177642822,0.0,0.0004928109119646251
3824,2.303219795227051,0.0,0.0004928090493194759
3825,2.30580472946167,0.0,0.0004928071284666657
3826,2.407731294631958,0.0,0.0004928052658215165
3827,2.4179368019104004,0.0,0.0004928034031763673
3828,2.546269655227661,0.0,0.000492801540531218
3829,2.605917453765869,0.0,0.0004927996196784079
3830,2.799694299697876,0.0,0.0004927977570332587
3831,2.9152002334594727,0.0,0.0004927958943881094
3832,3.1688392162323,0.0,0.0004927940317429602
3833,3.2690224647521973,0.0,0.0004927921108901501
3834,3.4760422706604004,0.0,0.0004927902482450008
3835,3.395016670227051,0.0,0.0004927883273921907
3836,3.3547616004943848,0.0,0.0004927864647470415
3837,2.9699368476867676,0.0,0.0004927846021018922
3838,2.6097331047058105,0.0,0.000492782739456743
3839,2.0653719902038574,0.0,0.0004927808186039329
3840,1.6194909811019897,0.0,0.0004927789559587836
3841,1.2062956094741821,0.0,0.0004927770933136344
3842,0.9427032470703125,0.0,0.0004927752306684852
3843,0.7742589116096497,0.0,0.000492773309815675
3844,0.7270562052726746,0.0,0.0004927714471705258
3845,0.7368388175964355,0.0,0.0004927695263177156
3846,0.8173810243606567,0.0,0.0004927676636725664
3847,0.926555335521698,0.0,0.0004927658010274172
3848,1.0703011751174927,0.0,0.000492763938382268
3849,1.2447818517684937,0.0,0.0004927620175294578
3850,1.417791485786438,0.0,0.0004927601548843086
3851,1.6254709959030151,0.0,0.0004927582922391593
3852,1.7643404006958008,0.0,0.0004927564295940101
3853,1.910811185836792,0.0,0.0004927545087412
3854,1.901038646697998,0.0,0.0004927526460960507
3855,1.8554736375808716,0.0,0.0004927507252432406
3856,1.6472088098526,0.0,0.0004927488625980914
3857,1.4138400554656982,0.0,0.0004927469999529421
3858,1.1464380025863647,0.0,0.0004927451373077929
3859,0.9223589301109314,0.0,0.0004927432164549828
3860,0.7935003638267517,0.0,0.0004927413538098335
3861,0.7488613724708557,0.0,0.0004927394911646843
3862,0.8287336826324463,0.0,0.0004927375703118742
3863,0.984864354133606,0.0,0.0004927357076667249
3864,1.2577300071716309,0.0,0.0004927338450215757
3865,1.5884125232696533,0.0,0.0004927319823764265
3866,2.061183214187622,0.0,0.0004927300615236163
3867,2.5661096572875977,0.0,0.0004927281988784671
3868,3.2708747386932373,0.0,0.0004927263362333179
3869,3.9157354831695557,0.0,0.0004927244735881686
3870,4.78611946105957,0.0,0.0004927225527353585
3871,5.354283332824707,0.0,0.0004927206900902092
3872,6.0621490478515625,0.0,0.0004927187692373991
3873,6.132649898529053,0.0,0.0004927169065922499
3874,6.200072765350342,0.0,0.0004927150439471006
3875,5.507966041564941,0.0,0.0004927131813019514
3876,4.818484306335449,0.0,0.0004927112604491413
3877,3.6686043739318848,0.0,0.000492709397803992
3878,2.7189128398895264,0.0,0.0004927075351588428
3879,1.7854257822036743,0.0,0.0004927056725136936
3880,1.1847524642944336,0.0,0.0004927037516608834
3881,0.825674295425415,0.0,0.0004927018890157342
3882,0.7060467600822449,0.0,0.000492699968162924
3883,0.7771232724189758,0.0,0.0004926981055177748
3884,0.9200689196586609,0.0,0.0004926962428726256
3885,1.1625380516052246,0.0,0.0004926943802274764
3886,1.375099778175354,0.0,0.0004926924593746662
3887,1.6509548425674438,0.0,0.000492690596729517
3888,1.8589202165603638,0.0,0.0004926887340843678
3889,2.1228621006011963,0.0,0.0004926868714392185
3890,2.289945125579834,0.0,0.0004926849505864084
3891,2.5019729137420654,0.0,0.0004926830879412591
3892,2.562913656234741,0.0,0.000492681167088449
3893,2.6570065021514893,0.0,0.0004926793044432998
3894,2.5468785762786865,0.0,0.0004926774417981505
3895,2.4739162921905518,0.0,0.0004926755791530013
3896,2.2082066535949707,0.0,0.0004926736583001912
3897,2.0046162605285645,0.0,0.0004926717956550419
3898,1.6994510889053345,0.0,0.0004926699330098927
3899,1.4810887575149536,0.0,0.0004926680121570826
3900,1.2570854425430298,0.0,0.0004926661495119333
3901,1.1079374551773071,0.0,0.0004926642868667841
3902,0.9905731678009033,0.0,0.000492662366013974
3903,0.9027070999145508,0.0,0.0004926605033688247
