variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83595049437805e+00 1.83579650231313e+00 1.53992064918507e-04
3.17500000000000e+00 1.86676039283402e+00 1.86661769201745e+00 1.42700816568198e-04
3.18000000000000e+00 1.89647012406761e+00 1.89633931720795e+00 1.30806859666377e-04
3.18500000000000e+00 1.92486206465089e+00 1.92474302560309e+00 1.19039047799641e-04
3.19000000000000e+00 1.95172720041031e+00 1.95161907318189e+00 1.08127228418686e-04
3.19500000000000e+00 1.97686636672793e+00 1.97676762586893e+00 9.87408589916416e-05
3.20000000000000e+00 2.00009143293454e+00 2.00000000000000e+00 9.14329345418352e-05
3.20500000000000e+00 2.02122642788029e+00 2.02113983391842e+00 8.65939618650557e-05
3.21000000000000e+00 2.04010860329000e+00 2.04002418347677e+00 8.44198132288199e-05
3.21500000000000e+00 2.05658943075284e+00 2.05650453468774e+00 8.48960650978725e-05
3.22000000000000e+00 2.07053552726859e+00 2.07044772727895e+00 8.77999896364834e-05
3.22500000000000e+00 2.08182950330583e+00 2.08173678345563e+00 9.27198501985416e-05
3.23000000000000e+00 2.09037072645269e+00 2.09027163675968e+00 9.90896930050944e-05
3.23500000000000e+00 2.09607599308163e+00 2.09596975652967e+00 1.06236551958183e-04
3.24000000000000e+00 2.09888010010997e+00 2.09876666410972e+00 1.13436000244604e-04
3.24500000000000e+00 2.09873630898925e+00 2.09861633762302e+00 1.19971366228544e-04
3.25000000000000e+00 2.09561669453648e+00 2.09549150281253e+00 1.25191723955087e-04
3.25500000000000e+00 2.08951237212701e+00 2.08938380815405e+00 1.28563972960904e-04
3.26000000000000e+00 2.08043359806515e+00 2.08030388316029e+00 1.29714904860023e-04
3.26500000000000e+00 2.06840973956633e+00 2.06828127951470e+00 1.28460051625812e-04
3.27000000000000e+00 2.05348911263125e+00 2.05336429539657e+00 1.24817234676389e-04
3.27500000000000e+00 2.03573868806369e+00 2.03561968407860e+00 1.19003985088462e-04
3.28000000000000e+00 2.01524366786946e+00 2.01513224859221e+00 1.11419277244007e-04
3.28500000000000e+00 1.99210693617143e+00 1.99200432495795e+00 1.02611213478543e-04
3.29000000000000e+00 1.96644839049261e+00 1.96635515716554e+00 9.32333270686758e-05
3.29500000000000e+00 1.93840416072531e+00 1.93832016775567e+00 8.39929696370145e-05
3.30000000000000e+00 1.90812572426853e+00 1.90805012849909e+00 7.55957694391629e-05
3.30500000000000e+00 1.87577892665143e+00 1.87571023628479e+00 6.86903666484717e-05
3.31000000000000e+00 1.84154291746330e+00 1.84147909991323e+00 6.38175500691229e-05
3.31500000000000e+00 1.80560901159492e+00 1.80554764404025e+00 6.13675546632386e-05
3.32000000000000e+00 1.76817948569432e+00 1.76811793702778e+00 6.15486665314080e-05
3.32500000000000e+00 1.72946631939448e+00 1.72940194992690e+00 6.43694675754869e-05
3.33000000000000e+00 1.68968989033502e+00 1.68962025424335e+00 6.96360916718763e-05
3.33500000000000e+00 1.64907763133146e+00 1.64900066651302e+00 7.69648184368865e-05
3.34000000000000e+00 1.60786265730371e+00 1.60777684804301e+00 8.58092607047833e-05
3.34500000000000e+00 1.56628236882070e+00 1.56618686845015e+00 9.55003705489510e-05
3.35000000000000e+00 1.52457703840748e+00 1.52447174185243e+00 1.05296555054535e-04
3.35500000000000e+00 1.48298838515010e+00 1.48287394473692e+00 1.14440413189199e-04
3.36000000000000e+00 1.44175814267100e+00 1.44163592464142e+00 1.22218029586785e-04
3.36500000000000e+00 1.40112662527709e+00 1.40099860884315e+00 1.28016433940781e-04
3.37000000000000e+00 1.36133129703784e+00 1.36119992224821e+00 1.31374789627436e-04
3.37500000000000e+00 1.32260534875503e+00 1.32247332361862e+00 1.32025136412306e-04
3.38000000000000e+00 1.28517628824740e+00 1.28504636916086e+00 1.29919086548691e-04
3.38500000000000e+00 1.24926455008320e+00 1.24913931233114e+00 1.25237752058860e-04
3.39000000000000e+00 1.21508213182101e+00 1.21496374848942e+00 1.18383331593419e-04
3.39500000000000e+00 1.18283126491040e+00 1.18272131275752e+00 1.09952152874904e-04
3.40000000000000e+00 1.15270312957926e+00 1.15260243910916e+00 1.00690470097975e-04
3.40500000000000e+00 1.12487662419205e+00 1.12478518834171e+00 9.14358503407708e-05
3.41000000000000e+00 1.09951720057835e+00 1.09943415215529e+00 8.30484230645023e-05
3.41500000000000e+00 1.07677577756836e+00 1.07669944009537e+00 7.63374729950694e-05
3.42000000000000e+00 1.05678774529348e+00 1.05671575560428e+00 7.19896892031890e-05
3.42500000000000e+00 1.03967207259007e+00 1.03960156687779e+00 7.05057122822872e-05
3.43000000000000e+00 1.02553052898711e+00 1.02545837763829e+00 7.21513488228798e-05
3.43500000000000e+00 1.01444703121571e+00 1.01437010232018e+00 7.69288955362324e-05
3.44000000000000e+00 1.00648712196514e+00 1.00640254951957e+00 8.45724455758035e-05
3.44500000000000e+00 1.00169758581584e+00 1.00160301689261e+00 9.45689232294544e-05
3.45000000000000e+00 1.00010620407445e+00 1.00000000000000e+00 1.06204074449279e-04
3.45500000000000e+00 1.00172164686018e+00 1.00160301689261e+00 1.18629967571060e-04
3.46000000000000e+00 1.00653349754181e+00 1.00640254951956e+00 1.30948022243560e-04
3.46500000000000e+00 1.01451240182068e+00 1.01437010232018e+00 1.42299500500931e-04
3.47000000000000e+00 1.02561033170234e+00 1.02545837763829e+00 1.51954064049553e-04
3.47500000000000e+00 1.03976095354369e+00 1.03960156687779e+00 1.59386665894656e-04
3.48000000000000e+00 1.05688008944691e+00 1.05671575560427e+00 1.64333842638920e-04
3.48500000000000e+00 1.07686626250159e+00 1.07669944009536e+00 1.66822406226119e-04
3.49000000000000e+00 1.09960131860464e+00 1.09943415215529e+00 1.67166449350331e-04
3.49500000000000e+00 1.12495112051274e+00 1.12478518834171e+00 1.65932171030780e-04
3.50000000000000e+00 1.15276631298341e+00 1.15260243910915e+00 1.63873874250431e-04
3.50500000000000e+00 1.18288316084497e+00 1.18272131275752e+00 1.61848087451011e-04
3.51000000000000e+00 1.21512446410965e+00 1.21496374848942e+00 1.60715620225238e-04
3.51500000000000e+00 1.24930055538714e+00 1.24913931233114e+00 1.61243055996740e-04
3.52000000000000e+00 1.28521038459428e+00 1.28504636916085e+00 1.64015433430142e-04
3.52500000000000e+00 1.32264269421046e+00 1.32247332361861e+00 1.69370591847295e-04
3.53000000000000e+00 1.36137728523950e+00 1.36119992224821e+00 1.77362991288676e-04
3.53500000000000e+00 1.40118636995351e+00 1.40099860884315e+00 1.87761110367779e-04
3.54000000000000e+00 1.44183600291882e+00 1.44163592464141e+00 2.00078277414084e-04
3.54500000000000e+00 1.48308757732757e+00 1.48287394473691e+00 2.13632590664536e-04
3.55000000000000e+00 1.52469936986421e+00 1.52447174185242e+00 2.27628011792103e-04
3.55500000000000e+00 1.56642811470665e+00 1.56618686845015e+00 2.41246256495575e-04
3.56000000000000e+00 1.60803058611214e+00 1.60777684804300e+00 2.53738069142528e-04
3.56500000000000e+00 1.64926516946441e+00 1.64900066651302e+00 2.64502951390577e-04
3.57000000000000e+00 1.68989340253669e+00 1.68962025424335e+00 2.73148293342684e-04
3.57500000000000e+00 1.72968147173612e+00 1.72940194992690e+00 2.79521809221750e-04
3.58000000000000e+00 1.76840165178364e+00 1.76811793702778e+00 2.83714755858977e-04
3.58500000000000e+00 1.80583368113827e+00 1.80554764404025e+00 2.86037098026659e-04
3.59000000000000e+00 1.84176606900342e+00 1.84147909991322e+00 2.86969090198319e-04
3.59500000000000e+00 1.87599733255482e+00 1.87571023628478e+00 2.87096270036091e-04
3.60000000000000e+00 1.90833716484345e+00 1.90805012849909e+00 2.87036344356784e-04
3.60500000000000e+00 1.93860753455207e+00 1.93832016775567e+00 2.87366796400290e-04
3.61000000000000e+00 1.96664371847789e+00 1.96635515716554e+00 2.88561312345337e-04
3.61500000000000e+00 1.99229526646571e+00 1.99200432495795e+00 2.90941507758546e-04
3.62000000000000e+00 2.01542689680218e+00 2.01513224859221e+00 2.94648209971715e-04
3.62500000000000e+00 2.03591931812335e+00 2.03561968407860e+00 2.99634044750530e-04
3.63000000000000e+00 2.05366997199862e+00 2.05336429539657e+00 3.05676602049054e-04
3.63500000000000e+00 2.06859368880677e+00 2.06828127951470e+00 3.12409292067883e-04
3.64000000000000e+00 2.08062324851567e+00 2.08030388316029e+00 3.19365355385681e-04
3.64500000000000e+00 2.08970983763484e+00 2.08938380815405e+00 3.26029480790080e-04
3.65000000000000e+00 2.09582339396266e+00 2.09549150281253e+00 3.31891150138208e-04
3.65500000000000e+00 2.09895283175486e+00 2.09861633762302e+00 3.36494131845111e-04
3.66000000000000e+00 2.09910614149351e+00 2.09876666410972e+00 3.39477383788811e-04
3.66500000000000e+00 2.09631036039249e+00 2.09596975652967e+00 3.40603862812650e-04
3.67000000000000e+00 2.09061141196862e+00 2.09027163675968e+00 3.39775208940463e-04
3.67500000000000e+00 2.08207381527002e+00 2.08173678345563e+00 3.37031814392930e-04
3.68000000000000e+00 2.07078026652832e+00 2.07044772727895e+00 3.32539249366715e-04
3.68500000000000e+00 2.05683109795907e+00 2.05650453468774e+00 3.26563271327185e-04
3.69000000000000e+00 2.04034362007551e+00 2.04002418347677e+00 3.19436598740452e-04
3.69500000000000e+00 2.02145135514276e+00 2.02113983391842e+00 3.11521224341860e-04
3.70000000000000e+00 2.00030317025374e+00 2.00000000000000e+00 3.03170253741047e-04
3.70500000000000e+00 1.97706231896148e+00 1.97676762586894e+00 2.94693092547815e-04
3.71000000000000e+00 1.95190540048799e+00 1.95161907318189e+00 2.86327306092238e-04
3.71500000000000e+00 1.92502124530358e+00 1.92474302560309e+00 2.78219700485804e-04
3.72000000000000e+00 1.89660973540607e+00 1.89633931720795e+00 2.70418198119460e-04
3.72500000000000e+00 1.86688056700786e+00 1.86661769201745e+00 2.62874990403894e-04
3.73000000000000e+00 1.83605196264827e+00 1.83579650231313e+00 2.55460335135238e-04
3.73500000000000e+00 1.80434933907570e+00 1.80410135376010e+00 2.47985315595223e-04
3.74000000000000e+00 1.77200393667047e+00 1.77176370569363e+00 2.40230976839451e-04
3.74500000000000e+00 1.73925141577975e+00 1.73901943520098e+00 2.31980578769830e-04
3.75000000000000e+00 1.70633042517378e+00 1.70610737385376e+00 2.23051320012990e-04
3.75500000000000e+00 1.67348114795484e+00 1.67326782611444e+00 2.13321840401015e-04
3.76000000000000e+00 1.64094383068660e+00 1.64074107855382e+00 2.02752132776540e-04
3.76500000000000e+00 1.60895730226299e+00 1.60876590907298e+00 1.91393190007938e-04
3.77000000000000e+00 1.57775749007671e+00 1.57757810532303e+00 1.79384753680623e-04
3.77500000000000e+00 1.54757594231056e+00 1.54740900145948e+00 1.66940851072050e-04
3.78000000000000e+00 1.51863836655652e+00 1.51848404225504e+00 1.54324301472553e-04
3.78500000000000e+00 1.49116319632069e+00 1.49102138342582e+00 1.41812894864257e-04
3.79000000000000e+00 1.46536019811740e+00 1.46523053680291e+00 1.29661314492768e-04
3.79500000000000e+00 1.44142913259441e+00 1.44131106870462e+00 1.18063889786191e-04
3.80000000000000e+00 1.41955848326751e+00 1.41945135953695e+00 1.07123730558989e-04
3.80500000000000e+00 1.39992426581804e+00 1.39982743227203e+00 9.68335460131975e-05
3.81000000000000e+00 1.38268892942989e+00 1.38260185702999e+00 8.70723998935841e-05
3.81500000000000e+00 1.36800035932992e+00 1.36792273852040e+00 7.76208095183417e-05
3.82000000000000e+00 1.35599098668851e+00 1.35592279258843e+00 6.81941000799657e-05
3.82500000000000e+00 1.34677700861604e+00 1.34671851756181e+00 5.84910542265060e-05
3.83000000000000e+00 1.34045771755490e+00 1.34040946551008e+00 4.82520448170654e-05
3.83500000000000e+00 1.33711493638953e+00 1.33707761791153e+00 3.73184779982605e-05
3.84000000000000e+00 1.33681255355945e+00 1.33678686957979e+00 2.56839796668462e-05
3.84500000000000e+00 1.33959615176239e+00 1.33958262403436e+00 1.35277280244317e-05
3.85000000000000e+00 1.34549272470578e+00 1.34549150281253e+00 1.22189325080235e-06
3.85500000000000e+00 1.35451047879315e+00 1.35452117051728e+00 1.06917241369242e-05
3.86000000000000e+00 1.36663872032122e+00 1.36666027668282e+00 2.15563616006165e-05
3.86500000000000e+00 1.38184783314912e+00 1.38187851481848e+00 3.06816693596001e-05
3.87000000000000e+00 1.40008935610935e+00 1.40012679826999e+00 3.74421606446074e-05
3.87500000000000e+00 1.42129617279704e+00 1.42133755181640e+00 4.13790193618535e-05
3.88000000000000e+00 1.44538282798996e+00 1.44542511720754e+00 4.22892175764300e-05
3.88500000000000e+00 1.47224598421340e+00 1.47228627014469e+00 4.02859312920167e-05
3.89000000000000e+00 1.50176502860442e+00 1.50180084551966e+00 3.58169152419041e-05
3.89500000000000e+00 1.53380283439474e+00 1.53383246706028e+00 2.96326655413459e-05
3.90000000000000e+00 1.56820667358922e+00 1.56822937688661e+00 2.27032973911800e-05
3.90500000000000e+00 1.60480926869722e+00 1.60482535986612e+00 1.60911688966703e-05
3.91000000000000e+00 1.64342996284337e+00 1.64344075707161e+00 1.07942282383533e-05
3.91500000000000e+00 1.68387598048474e+00 1.68388356209650e+00 7.58161175640204e-06
3.92000000000000e+00 1.72594374643430e+00 1.72595059347097e+00 6.84703666942177e-06
3.92500000000000e+00 1.76942022981986e+00 1.76942873595353e+00 8.50613367386899e-06
3.93000000000000e+00 1.81408428248888e+00 1.81409624304787e+00 1.19605589823379e-05
3.93500000000000e+00 1.85970794823258e+00 1.85972409271722e+00 1.61444846480396e-05
3.94000000000000e+00 1.90605772957177e+00 1.90607738794081e+00 1.96583690406094e-05
3.94500000000000e+00 1.95289581175054e+00 1.95291679348016e+00 2.09817296190629e-05
3.95000000000000e+00 1.99998125760960e+00 2.00000000000000e+00 1.87423903934558e-05
3.95500000000000e+00 2.04707120040864e+00 2.04708320651983e+00 1.20061111927861e-05
3.96000000000000e+00 2.09392207250357e+00 2.09392261205918e+00 5.39555603307207e-07
3.96500000000000e+00 2.14029091416788e+00 2.14027590728278e+00 1.50068851039187e-05
3.97000000000000e+00 2.18593680718452e+00 2.18590375695213e+00 3.30502323917514e-05
3.97500000000000e+00 2.23062247112544e+00 2.23057126404647e+00 5.12070789735475e-05
3.98000000000000e+00 2.27411604632561e+00 2.27404940652903e+00 6.66397965778387e-05
3.98500000000000e+00 2.31619306731236e+00 2.31611643790350e+00 7.66294088654362e-05
3.99000000000000e+00 2.35663860577112e+00 2.35655924292839e+00 7.93628427300241e-05
3.99500000000000e+00 2.39524953578800e+00 2.39517464013388e+00 7.48956541141155e-05
4.00000000000000e+00 2.43183684940298e+00 2.43177062311338e+00 6.62262895940735e-05
