,loss,accuracy,lr
11274,0.4938243627548218,0.0,0.000478803034638986
11275,0.5931304097175598,0.0,0.0004788011428900063
11276,0.7458333373069763,0.0,0.0004787992511410266
11277,0.9206781387329102,0.0,0.0004787973884958774
11278,1.1798173189163208,0.0,0.0004787954967468977
11279,1.449903130531311,0.0,0.00047879363410174847
11280,1.8227752447128296,0.0,0.0004787917423527688
11281,2.1475987434387207,0.0,0.00047878987970761955
11282,2.565739870071411,0.0,0.00047878798795863986
11283,2.8014848232269287,0.0,0.00047878612531349063
11284,3.0651872158050537,0.0,0.0004787842044606805
11285,2.9722368717193604,0.0,0.00047878234181553125
11286,2.820005178451538,0.0,0.00047878045006655157
11287,2.2941462993621826,0.0,0.00047877858742140234
11288,1.7423921823501587,0.0,0.00047877669567242265
11289,1.082749843597412,0.0,0.0004787748330272734
11290,0.5565866827964783,0.0,0.00047877294127829373
11291,0.18853004276752472,0.0,0.0004787710786331445
11292,0.02428874932229519,0.0,0.0004787691868841648
11293,0.03693822771310806,0.0,0.0004787672951351851
11294,0.17705200612545013,0.0,0.00047876540338620543
11295,0.39260485768318176,0.0,0.0004787635407410562
11296,0.6220895648002625,0.0,0.0004787616489920765
11297,0.8504423499107361,0.0,0.0004787597863469273
11298,1.0006994009017944,0.0,0.0004787578945979476
11299,1.1115553379058838,0.0,0.00047875603195279837
11300,1.0942543745040894,0.0,0.0004787541402038187
11301,1.0304909944534302,0.0,0.00047875227755866945
11302,0.858957827091217,0.0,0.0004787503567058593
11303,0.6718792915344238,0.0,0.00047874849406071007
11304,0.4557022750377655,0.0,0.0004787466023117304
11305,0.2722659111022949,0.0,0.00047874473966658115
11306,0.12869474291801453,0.0,0.00047874284791760147
11307,0.04229594022035599,0.0,0.00047874098527245224
11308,0.010063616558909416,0.0,0.00047873909352347255
11309,0.022642863914370537,0.0,0.0004787372308783233
11310,0.06608700752258301,0.0,0.00047873533912934363
11311,0.12493271380662918,0.0,0.0004787334764841944
11312,0.1883123219013214,0.0,0.0004787315847352147
11313,0.24210473895072937,0.0,0.000478729692986235
11314,0.2863963544368744,0.0,0.0004787278303410858
11315,0.3088744878768921,0.0,0.0004787259385921061
11316,0.31935885548591614,0.0,0.0004787240759469569
11317,0.30788737535476685,0.0,0.0004787221841979772
11318,0.28857260942459106,0.0,0.00047872032155282795
11319,0.25465506315231323,0.0,0.00047871842980384827
11320,0.21908682584762573,0.0,0.00047871656715869904
11321,0.1781754344701767,0.0,0.0004787146463058889
11322,0.14070157706737518,0.0,0.00047871278366073966
11323,0.10499238967895508,0.0,0.00047871089191175997
11324,0.07535195350646973,0.0,0.00047870902926661074
11325,0.0508846677839756,0.0,0.00047870713751763105
11326,0.03268297016620636,0.0,0.0004787052748724818
11327,0.019875625148415565,0.0,0.00047870338312350214
11328,0.011964859440922737,0.0,0.0004787015204783529
11329,0.007998497225344181,0.0,0.0004786996287293732
11330,0.007100575603544712,0.0,0.00047869773698039353
11331,0.008461003191769123,0.0,0.00047869584523141384
11332,0.011422326788306236,0.0,0.0004786939825862646
11333,0.015517191961407661,0.0,0.0004786920908372849
11334,0.020397629588842392,0.0,0.0004786902281921357
11335,0.025970906019210815,0.0,0.000478688336443156
11336,0.03203887864947319,0.0,0.0004786864737980068
11337,0.038864511996507645,0.0,0.0004786845820490271
11338,0.04623277112841606,0.0,0.00047868271940387785
11339,0.05481182783842087,0.0,0.00047868082765489817
11340,0.06423947960138321,0.0,0.0004786789359059185
11341,0.07573837041854858,0.0,0.0004786770441569388
11342,0.08868041634559631,0.0,0.00047867518151178956
11343,0.10516942292451859,0.0,0.00047867328976280987
11344,0.12415382266044617,0.0,0.00047867142711766064
11345,0.14923706650733948,0.0,0.00047866953536868095
11346,0.17860564589500427,0.0,0.0004786676727235317
11347,0.2185124009847641,0.0,0.00047866578097455204
11348,0.265580952167511,0.0,0.0004786639183294028
11349,0.33089226484298706,0.0,0.00047866199747659266
11350,0.40753015875816345,0.0,0.00047866013483144343
11351,0.5154434442520142,0.0,0.00047865824308246374
11352,0.6392179131507874,0.0,0.0004786563804373145
11353,0.814764678478241,0.0,0.0004786545177921653
11354,1.0062183141708374,0.0,0.0004786526260431856
11355,1.2766175270080566,0.0,0.00047865076339803636
11356,1.5437430143356323,0.0,0.0004786488716490567
11357,1.9119747877120972,0.0,0.00047864700900390744
11358,2.2090065479278564,0.0,0.0004786450881510973
11359,2.593313217163086,0.0,0.00047864322550594807
11360,2.7679619789123535,0.0,0.0004786413337569684
11361,2.954044818878174,0.0,0.00047863947111181915
11362,2.7923901081085205,0.0,0.00047863757936283946
11363,2.5665812492370605,0.0,0.00047863571671769023
11364,2.042832374572754,0.0,0.00047863382496871054
11365,1.5089328289031982,0.0,0.0004786319623235613
11366,0.9359476566314697,0.0,0.0004786300705745816
11367,0.49015897512435913,0.0,0.00047862817882560194
11368,0.19542016088962555,0.0,0.00047862628707662225
11369,0.06947844475507736,0.0,0.000478624424431473
11370,0.0857912078499794,0.0,0.00047862253268249333
11371,0.2030196487903595,0.0,0.0004786206700373441
11372,0.38248395919799805,0.0,0.0004786187782883644
11373,0.5723727941513062,0.0,0.0004786169156432152
11374,0.7661663293838501,0.0,0.0004786150238942355
11375,0.8967909216880798,0.0,0.00047861316124908626
11376,0.9979318380355835,0.0,0.0004786112403962761
11377,0.9951745867729187,0.0,0.0004786093777511269
11378,0.9525649547576904,0.0,0.0004786074860021472
11379,0.819178581237793,0.0,0.00047860562335699797
11380,0.666577160358429,0.0,0.0004786037316080183
11381,0.48225727677345276,0.0,0.00047860186896286905
11382,0.31701481342315674,0.0,0.00047859997721388936
11383,0.17721636593341827,0.0,0.00047859811456874013
11384,0.08098652958869934,0.0,0.00047859622281976044
11385,0.02887364849448204,0.0,0.00047859433107078075
11386,0.016779568046331406,0.0,0.00047859243932180107
11387,0.0355718657374382,0.0,0.00047859057667665184
11388,0.07423162460327148,0.0,0.00047858868492767215
11389,0.12338849157094955,0.0,0.0004785868222825229
11390,0.1721595972776413,0.0,0.00047858493053354323
11391,0.21811851859092712,0.0,0.000478583067888394
11392,0.2512502074241638,0.0,0.0004785811761394143
11393,0.27684837579727173,0.0,0.0004785793134942651
11394,0.28560754656791687,0.0,0.0004785774217452854
11395,0.287576824426651,0.0,0.0004785755299963057
11396,0.2747291028499603,0.0,0.0004785736673511565
11397,0.25816598534584045,0.0,0.0004785717756021768
11398,0.23186269402503967,0.0,0.00047856991295702755
11399,0.2052869349718094,0.0,0.00047856802120804787
11400,0.17459675669670105,0.0,0.00047856615856289864
11401,0.14638406038284302,0.0,0.00047856426681391895
11402,0.11846992373466492,0.0,0.0004785624041687697
11403,0.09452249854803085,0.0,0.00047856048331595957
11404,0.07324852049350739,0.0,0.00047855862067081034
11405,0.056086428463459015,0.0,0.00047855672892183065
11406,0.04209064319729805,0.0,0.0004785548662766814
11407,0.03141840547323227,0.0,0.00047855297452770174
11408,0.02331472374498844,0.0,0.0004785511118825525
11409,0.017459673807024956,0.0,0.0004785492201335728
11410,0.013305718079209328,0.0,0.0004785473574884236
11411,0.010494953952729702,0.0,0.0004785454657394439
11412,0.00867444183677435,0.0,0.00047854360309429467
11413,0.007586842402815819,0.0,0.0004785416822414845
11414,0.007026823237538338,0.0,0.0004785398195963353
11415,0.006845362018793821,0.0,0.0004785379278473556
11416,0.006936174817383289,0.0,0.0004785360652022064
11417,0.007228191010653973,0.0,0.0004785341734532267
11418,0.0076806815341115,0.0,0.00047853231080807745
11419,0.0082777114585042,0.0,0.00047853041905909777
11420,0.009031862020492554,0.0,0.00047852855641394854
11421,0.009969550184905529,0.0,0.00047852666466496885
11422,0.011155052110552788,0.0,0.00047852477291598916
11423,0.012652683071792126,0.0,0.00047852288116700947
11424,0.01460194494575262,0.0,0.00047852101852186024
11425,0.017128214240074158,0.0,0.00047851912677288055
11426,0.020525500178337097,0.0,0.0004785172641277313
11427,0.025041691958904266,0.0,0.00047851537237875164
11428,0.031298745423555374,0.0,0.0004785135097336024
11429,0.03977644816040993,0.0,0.0004785116179846227
11430,0.05180788412690163,0.0,0.0004785097553394735
11431,0.06830395758152008,0.0,0.0004785078635904938
11432,0.0922124907374382,0.0,0.0004785059718415141
11433,0.1251968890428543,0.0,0.0004785041091963649
11434,0.17398479580879211,0.0,0.0004785022174473852
11435,0.24124862253665924,0.0,0.00047850035480223596
11436,0.3427068293094635,0.0,0.0004784984630532563
11437,0.48089733719825745,0.0,0.00047849660040810704
11438,0.6928175687789917,0.0,0.00047849470865912735
11439,0.9718972444534302,0.0,0.0004784928460139781
11440,1.4030053615570068,0.0,0.00047849095426499844
11441,1.9283498525619507,0.0,0.00047848906251601875
11442,2.726025104522705,0.0,0.00047848717076703906
11443,3.5396430492401123,0.0,0.00047848530812188983
11444,4.681290626525879,0.0,0.00047848341637291014
11445,5.389399528503418,0.0,0.0004784815537277609
11446,6.130247116088867,0.0,0.0004784796619787812
11447,5.6829304695129395,0.0,0.000478477799333632
11448,4.8596014976501465,0.0,0.0004784759075846523
11449,3.1766700744628906,0.0,0.0004784740449395031
11450,1.6765422821044922,0.0,0.00047847212408669293
11451,0.6918947100639343,0.0,0.0004784702614415437
11452,0.505885899066925,0.0,0.000478468369692564
11453,0.9735791087150574,0.0,0.0004784665070474148
11454,1.7411807775497437,0.0,0.0004784646152984351
11455,2.5230376720428467,0.0,0.00047846275265328586
11456,2.806532621383667,0.0,0.0004784608609043062
11457,2.770636558532715,0.0,0.00047845899825915694
11458,2.1075589656829834,0.0,0.00047845710651017725
11459,1.3564095497131348,0.0,0.00047845521476119757
11460,0.6317213177680969,0.0,0.0004784533230122179
11461,0.2420809417963028,0.0,0.00047845146036706865
11462,0.22206781804561615,0.0,0.00047844956861808896
11463,0.4679099917411804,0.0,0.00047844770597293973
11464,0.7943665981292725,0.0,0.00047844581422396004
11465,1.0016857385635376,0.0,0.0004784439515788108
11466,1.0537946224212646,0.0,0.0004784420598298311
11467,0.8873453140258789,0.0,0.0004784401971846819
11468,0.6594727635383606,0.0,0.00047843827633187175
11469,0.4214811325073242,0.0,0.0004784364136867225
11470,0.2704130709171295,0.0,0.00047843452193774283
11471,0.21321547031402588,0.0,0.0004784326592925936
11472,0.22354106605052948,0.0,0.00047843079664744437
11473,0.25782668590545654,0.0,0.0004784289048984647
11474,0.2853492498397827,0.0,0.00047842704225331545
11475,0.30217382311820984,0.0,0.00047842515050433576
11476,0.30058327317237854,0.0,0.00047842328785918653
11477,0.29696422815322876,0.0,0.0004784213670063764
11478,0.28070998191833496,0.0,0.00047841950436122715
11479,0.25253739953041077,0.0,0.00047841761261224747
11480,0.20418915152549744,0.0,0.00047841574996709824
11481,0.14223460853099823,0.0,0.00047841385821811855
11482,0.08028554171323776,0.0,0.0004784119955729693
11483,0.0405229888856411,0.0,0.00047841010382398963
11484,0.035708677023649216,0.0,0.0004784082411788404
11485,0.06281781196594238,0.0,0.0004784063494298607
11486,0.10507547110319138,0.0,0.000478404457680881
11487,0.1400454342365265,0.0,0.00047840256593190134
11488,0.1530226767063141,0.0,0.0004784007032867521
11489,0.1387203484773636,0.0,0.0004783988115377724
11490,0.10510026663541794,0.0,0.0004783969488926232
11491,0.06495184451341629,0.0,0.0004783950571436435
11492,0.03228610008955002,0.0,0.00047839319449849427
11493,0.015209876000881195,0.0,0.0004783913027495146
11494,0.01426745392382145,0.0,0.00047838944010436535
11495,0.023491624742746353,0.0,0.0004783875192515552
11496,0.03476949408650398,0.0,0.000478385656606406
11497,0.042251016944646835,0.0,0.0004783837648574263
11498,0.044185321778059006,0.0,0.00047838190221227705
11499,0.042413245886564255,0.0,0.00047838001046329737
11500,0.03955328091979027,0.0,0.00047837814781814814
11501,0.037579625844955444,0.0,0.00047837625606916845
11502,0.036410849541425705,0.0,0.0004783743934240192
11503,0.03547811508178711,0.0,0.00047837250167503953
11504,0.03323394060134888,0.0,0.00047837060992605984
11505,0.02928541973233223,0.0,0.00047836871817708015
11506,0.023478779941797256,0.0,0.0004783668555319309
11507,0.017000650987029076,0.0,0.00047836496378295124
11508,0.01129880826920271,0.0,0.000478363101137802
11509,0.007744867820292711,0.0,0.0004783612093888223
11510,0.006863191723823547,0.0,0.0004783593467436731
11511,0.008224005810916424,0.0,0.0004783574549946934
11512,0.010786449536681175,0.0,0.00047835559234954417
11513,0.013433503918349743,0.0,0.00047835372970439494
11514,0.01541720051318407,0.0,0.0004783518088515848
11515,0.016399437561631203,0.0,0.00047834994620643556
11516,0.01653621718287468,0.0,0.0004783480544574559
11517,0.016104795038700104,0.0,0.00047834619181230664
11518,0.015587716363370419,0.0,0.00047834430006332695
11519,0.015237926505506039,0.0,0.0004783424374181777
11520,0.01523849368095398,0.0,0.00047834054566919804
11521,0.015462461858987808,0.0,0.0004783386830240488
11522,0.015748200938105583,0.0,0.0004783367912750691
11523,0.015856724232435226,0.0,0.00047833489952608943
11524,0.01569526083767414,0.0,0.00047833300777710974
11525,0.015245173126459122,0.0,0.0004783311451319605
11526,0.01463412120938301,0.0,0.0004783292533829808
11527,0.01399070955812931,0.0,0.0004783273907378316
11528,0.013474252074956894,0.0,0.0004783254989888519
11529,0.013156479224562645,0.0,0.0004783236363437027
11530,0.013108929619193077,0.0,0.000478321744594723
11531,0.013306654989719391,0.0,0.00047831988194957376
11532,0.01375572569668293,0.0,0.00047831799020059407
11533,0.014371048659086227,0.0,0.0004783160984516144
11534,0.015168091282248497,0.0,0.0004783142067026347
11535,0.016096172854304314,0.0,0.00047831234405748546
11536,0.0172811821103096,0.0,0.0004783104523085058
11537,0.01875261403620243,0.0,0.00047830858966335654
11538,0.02075183391571045,0.0,0.00047830669791437685
11539,0.023356404155492783,0.0,0.0004783048352692276
11540,0.02694864571094513,0.0,0.00047830294352024794
11541,0.031675856560468674,0.0,0.0004783010808750987
11542,0.03819587826728821,0.0,0.00047829916002228856
11543,0.04678810387849808,0.0,0.00047829729737713933
11544,0.05869447439908981,0.0,0.00047829540562815964
11545,0.07446107268333435,0.0,0.0004782935429830104
11546,0.09662657976150513,0.0,0.0004782916512340307
11547,0.1261959969997406,0.0,0.0004782897885888815
11548,0.16856585443019867,0.0,0.0004782878968399018
11549,0.22525402903556824,0.0,0.0004782860341947526
11550,0.3080020248889923,0.0,0.0004782841424457729
11551,0.41786712408065796,0.0,0.0004782822506967932
11552,0.5806437134742737,0.0,0.00047828038805164397
11553,0.7912756204605103,0.0,0.0004782784963026643
11554,1.1055481433868408,0.0,0.00047827663365751505
11555,1.4891618490219116,0.0,0.00047827474190853536
11556,2.0552477836608887,0.0,0.00047827287926338613
11557,2.6643927097320557,0.0,0.00047827098751440644
11558,3.5162100791931152,0.0,0.0004782691248692572
11559,4.193844795227051,0.0,0.0004782672331202775
11560,4.9929399490356445,0.0,0.00047826534137129784
11561,5.108185291290283,0.0,0.00047826344962231815
11562,4.99457311630249,0.0,0.0004782615869771689
11563,3.969897985458374,0.0,0.00047825969522818923
11564,2.7552099227905273,0.0,0.00047825783258304
11565,1.4110368490219116,0.0,0.0004782559408340603
11566,0.47424837946891785,0.0,0.0004782540781889111
11567,0.08873925358057022,0.0,0.0004782521864399314
11568,0.2291438728570938,0.0,0.00047825032379478216
11569,0.721677303314209,0.0,0.000478248402941972
11570,1.3121694326400757,0.0,0.0004782465402968228
11571,1.8691470623016357,0.0,0.0004782446485478431
11572,2.1088013648986816,0.0,0.00047824278590269387
11573,2.1179404258728027,0.0,0.0004782408941537142
11574,1.7316733598709106,0.0,0.00047823903150856495
11575,1.213428020477295,0.0,0.00047823713975958526
11576,0.6345620155334473,0.0,0.00047823527711443603
11577,0.212577685713768,0.0,0.00047823338536545634
11578,0.02098836563527584,0.0,0.00047823149361647666
11579,0.06091940030455589,0.0,0.00047822960186749697
11580,0.2578881084918976,0.0,0.00047822773922234774
11581,0.5018712878227234,0.0,0.00047822584747336805
11582,0.7092162370681763,0.0,0.0004782239848282188
11583,0.788867175579071,0.0,0.00047822209307923913
11584,0.7557113766670227,0.0,0.0004782202304340899
11585,0.5952664613723755,0.0,0.0004782183386851102
11586,0.39508360624313354,0.0,0.000478216476039961
11587,0.19798295199871063,0.0,0.00047821455518715084
11588,0.0652763769030571,0.0,0.0004782126925420016
11589,0.01417810283601284,0.0,0.0004782108007930219
11590,0.037218332290649414,0.0,0.0004782089381478727
11591,0.1067374050617218,0.0,0.00047820707550272346
11592,0.188308984041214,0.0,0.00047820518375374377
11593,0.2560986876487732,0.0,0.00047820332110859454
11594,0.287440687417984,0.0,0.00047820142935961485
11595,0.2847706079483032,0.0,0.0004781995667144656
11596,0.24478274583816528,0.0,0.0004781976458616555
11597,0.18864238262176514,0.0,0.00047819578321650624
11598,0.12495968490839005,0.0,0.00047819389146752656
11599,0.07182241231203079,0.0,0.0004781920288223773
11600,0.035341229289770126,0.0,0.00047819013707339764
11601,0.01890317164361477,0.0,0.0004781882744282484
11602,0.019673610106110573,0.0,0.0004781863826792687
11603,0.032153934240341187,0.0,0.0004781845200341195
11604,0.05016615614295006,0.0,0.0004781826282851398
11605,0.06788670271635056,0.0,0.0004781807365361601
11606,0.08178959041833878,0.0,0.0004781788447871804
11607,0.08867902308702469,0.0,0.0004781769821420312
11608,0.08951161056756973,0.0,0.0004781750903930515
11609,0.08360552787780762,0.0,0.0004781732277479023
11610,0.0743708536028862,0.0,0.0004781713359989226
11611,0.06212565302848816,0.0,0.00047816947335377336
11612,0.0498066209256649,0.0,0.00047816758160479367
11613,0.03785345330834389,0.0,0.00047816571895964444
11614,0.027820724993944168,0.0,0.00047816382721066475
11615,0.019967099651694298,0.0,0.00047816193546168506
11616,0.014581016264855862,0.0,0.0004781600437127054
11617,0.011456049047410488,0.0,0.00047815818106755614
11618,0.010255438275635242,0.0,0.00047815628931857646
11619,0.010615306906402111,0.0,0.0004781544266734272
11620,0.012157224118709564,0.0,0.00047815253492444754
11621,0.014506182633340359,0.0,0.0004781506722792983
11622,0.01723216474056244,0.0,0.0004781487805303186
11623,0.020045580342411995,0.0,0.0004781469178851694
11624,0.022601723670959473,0.0,0.00047814499703235924
11625,0.02491603046655655,0.0,0.00047814313438721
11626,0.026749953627586365,0.0,0.0004781412426382303
11627,0.028291737660765648,0.0,0.0004781393799930811
11628,0.029287708923220634,0.0,0.0004781374882441014
11629,0.030029894784092903,0.0,0.0004781356255989522
11630,0.030321191996335983,0.0,0.0004781337338499725
11631,0.030556509271264076,0.0,0.00047813187120482326
11632,0.030561696738004684,0.0,0.000478130008559674
11633,0.0307246632874012,0.0,0.00047812811681069434
11634,0.03083880990743637,0.0,0.00047812622506171465
11635,0.03129002824425697,0.0,0.00047812433331273496
11636,0.031870100647211075,0.0,0.00047812247066758573
11637,0.03299974650144577,0.0,0.00047812057891860604
11638,0.03444817289710045,0.0,0.0004781187162734568
11639,0.03669828549027443,0.0,0.0004781168245244771
11640,0.03949298337101936,0.0,0.0004781149618793279
11641,0.043487101793289185,0.0,0.0004781130701303482
11642,0.0484062023460865,0.0,0.000478111207485199
11643,0.05523456633090973,0.0,0.00047810928663238883
11644,0.06364043802022934,0.0,0.0004781074239872396
11645,0.07522356510162354,0.0,0.0004781055322382599
11646,0.08952003717422485,0.0,0.0004781036695931107
11647,0.10932827740907669,0.0,0.000478101777844131
11648,0.13384251296520233,0.0,0.00047809991519898176
11649,0.1682303249835968,0.0,0.0004780980234500021
11650,0.2107522189617157,0.0,0.00047809616080485284
11651,0.27136534452438354,0.0,0.00047809426905587316
11652,0.3456781506538391,0.0,0.00047809237730689347
11653,0.4533482491970062,0.0,0.0004780904855579138
11654,0.5822593569755554,0.0,0.00047808862291276455
11655,0.7713078260421753,0.0,0.00047808673116378486
11656,0.9863062500953674,0.0,0.00047808486851863563
11657,1.3021817207336426,0.0,0.00047808297676965594
11658,1.6260862350463867,0.0,0.0004780811141245067
11659,2.093132257461548,0.0,0.000478079222375527
11660,2.4779679775238037,0.0,0.0004780773597303778
11661,3.000354766845703,0.0,0.00047807543887756765
11662,3.225121259689331,0.0,0.0004780735762324184
11663,3.4765727519989014,0.0,0.00047807168448343873
11664,3.203787326812744,0.0,0.0004780698218382895
11665,2.8473222255706787,0.0,0.0004780679300893098
11666,2.0897672176361084,0.0,0.0004780660674441606
11667,1.3746763467788696,0.0,0.0004780641756951809
11668,0.7119622826576233,0.0,0.00047806231305003166
11669,0.3016665279865265,0.0,0.000478060421301052
11670,0.1577100306749344,0.0,0.0004780585295520723
11671,0.24459663033485413,0.0,0.00047805666690692306
11672,0.4798777997493744,0.0,0.00047805477515794337
11673,0.766619861125946,0.0,0.00047805291251279414
11674,1.0492719411849976,0.0,0.00047805102076381445
11675,1.213635802268982,0.0,0.0004780491581186652
11676,1.3015285730361938,0.0,0.00047804726636968553
11677,1.2030080556869507,0.0,0.0004780454037245363
11678,1.0469691753387451,0.0,0.0004780435119755566
11679,0.7882129549980164,0.0,0.0004780416202265769
11680,0.5575993061065674,0.0,0.00047803972847759724
11681,0.36143770813941956,0.0,0.000478037865832448
11682,0.24902302026748657,0.0,0.0004780359740834683
11683,0.21175646781921387,0.0,0.0004780341114383191
11684,0.2301432341337204,0.0,0.0004780322196893394
11685,0.26767265796661377,0.0,0.00047803035704419017
11686,0.2959255278110504,0.0,0.0004780284652952105
11687,0.2925499379634857,0.0,0.00047802660265006125
11688,0.25795143842697144,0.0,0.0004780246817972511
11689,0.20913156867027283,0.0,0.0004780228191521019
11690,0.16337792575359344,0.0,0.0004780209274031222
11691,0.14204221963882446,0.0,0.00047801906475797296
11692,0.14592920243740082,0.0,0.00047801717300899327
11693,0.17146556079387665,0.0,0.00047801531036384404
11694,0.20279183983802795,0.0,0.00047801341861486435
11695,0.22636862099170685,0.0,0.0004780115559697151
11696,0.2289968580007553,0.0,0.00047800966422073543
11697,0.208755224943161,0.0,0.00047800777247175574
11698,0.16806204617023468,0.0,0.00047800588072277606
11699,0.11945836246013641,0.0,0.0004780040180776268
11700,0.07467411458492279,0.0,0.00047800212632864714
11701,0.04399047791957855,0.0,0.0004780002636834979
11702,0.030566036701202393,0.0,0.0004779983719345182
11703,0.03176368772983551,0.0,0.000477996509289369
11704,0.040494635701179504,0.0,0.0004779946175403893
11705,0.0495055727660656,0.0,0.00047799275489524007
11706,0.05324038863182068,0.0,0.0004779908340424299
11707,0.049659039825201035,0.0,0.0004779889713972807
11708,0.040171101689338684,0.0,0.000477987079648301
11709,0.028014007955789566,0.0,0.0004779852170031518
11710,0.01719539985060692,0.0,0.0004779833252541721
11711,0.010541546158492565,0.0,0.00047798146260902286
11712,0.009209651499986649,0.0,0.0004779795999638736
11713,0.012532785534858704,0.0,0.00047797770821489394
11714,0.01868138462305069,0.0,0.0004779758455697447
11715,0.02539966069161892,0.0,0.000477973953820765
11716,0.031001271679997444,0.0,0.00047797206207178533
11717,0.03441725671291351,0.0,0.00047797017032280564
11718,0.035904113203287125,0.0,0.0004779683076776564
11719,0.03599778190255165,0.0,0.0004779664159286767
11720,0.036252330988645554,0.0,0.0004779645532835275
11721,0.03757375478744507,0.0,0.0004779626615345478
11722,0.04147367179393768,0.0,0.0004779607988893986
11723,0.048289746046066284,0.0,0.0004779589071404189
11724,0.05908440053462982,0.0,0.00047795704449526966
11725,0.07375990599393845,0.0,0.0004779551236424595
11726,0.09372498840093613,0.0,0.0004779532609973103
11727,0.11917044222354889,0.0,0.0004779513692483306
11728,0.15335127711296082,0.0,0.00047794950660318136
11729,0.1972310096025467,0.0,0.0004779476148542017
11730,0.25814974308013916,0.0,0.00047794575220905244
11731,0.33734753727912903,0.0,0.00047794386046007276
11732,0.45059341192245483,0.0,0.0004779419978149235
11733,0.5961670279502869,0.0,0.00047794010606594384
11734,0.807472288608551,0.0,0.0004779382434207946
11735,1.0677677392959595,0.0,0.00047793632256798446
11736,1.445367693901062,0.0,0.00047793445992283523
11737,1.8705620765686035,0.0,0.00047793256817385554
11738,2.470608949661255,0.0,0.0004779307055287063
11739,3.029329299926758,0.0,0.0004779288137797266
11740,3.7507190704345703,0.0,0.0004779269511345774
11741,4.1460089683532715,0.0,0.0004779250593855977
11742,4.512436389923096,0.0,0.0004779231967404485
11743,4.192669868469238,0.0,0.0004779213049914688
11744,3.6488423347473145,0.0,0.0004779194132424891
11745,2.578444480895996,0.0,0.0004779175214935094
11746,1.5315275192260742,0.0,0.0004779156588483602
11747,0.6379832625389099,0.0,0.0004779137670993805
11748,0.14122217893600464,0.0,0.00047791190445423126
11749,0.05961726978421211,0.0,0.0004779100127052516
11750,0.3046171963214874,0.0,0.00047790815006010234
11751,0.7394939661026001,0.0,0.00047790625831112266
11752,1.1872590780258179,0.0,0.0004779043956659734
11753,1.5813301801681519,0.0,0.00047790250391699374
11754,1.7344123125076294,0.0,0.00047790061216801405
11755,1.721622347831726,0.0,0.0004778987495228648
11756,1.4318467378616333,0.0,0.00047789685777388513
11757,1.0493656396865845,0.0,0.0004778949951287359
11758,0.6071540713310242,0.0,0.0004778931033797562
11759,0.25998425483703613,0.0,0.000477891240734607
11760,0.05700121819972992,0.0,0.0004778893489856273
11761,0.01676183193922043,0.0,0.00047788748634047806
11762,0.10424061864614487,0.0,0.0004778855654876679
11763,0.2592116594314575,0.0,0.0004778837028425187
11764,0.4232252538204193,0.0,0.000477881811093539
11765,0.5366500616073608,0.0,0.00047787994844838977
11766,0.5877160429954529,0.0,0.0004778780566994101
11767,0.5485203862190247,0.0,0.00047787619405426085
11768,0.4595620334148407,0.0,0.00047787430230528116
11769,0.32799243927001953,0.0,0.00047787243966013193
11770,0.20283572375774384,0.0,0.00047787054791115224
11771,0.10003930330276489,0.0,0.00047786865616217256
11772,0.03852855786681175,0.0,0.00047786676441319287
11773,0.018267089501023293,0.0,0.00047786490176804364
11774,0.031844716519117355,0.0,0.00047786301001906395
11775,0.06682530045509338,0.0,0.0004778611473739147
11776,0.10947461426258087,0.0,0.00047785925562493503
11777,0.1494419425725937,0.0,0.0004778573929797858
11778,0.1761222928762436,0.0,0.0004778555012308061
11779,0.18915967643260956,0.0,0.0004778536385856569
11780,0.18311379849910736,0.0,0.00047785171773284674
11781,0.16607145965099335,0.0,0.0004778498550876975
11782,0.1372220367193222,0.0,0.0004778479633387178
11783,0.10607665032148361,0.0,0.0004778461006935686
11784,0.07415793091058731,0.0,0.0004778442089445889
11785,0.04728607460856438,0.0,0.00047784234629943967
11786,0.026723327115178108,0.0,0.00047784045455046
11787,0.013908816501498222,0.0,0.00047783859190531075
11788,0.008413098752498627,0.0,0.00047783670015633106
11789,0.009107021614909172,0.0,0.0004778348084073514
11790,0.014354451559484005,0.0,0.00047783294576220214
11791,0.022341672331094742,0.0,0.00047783105401322246
11792,0.03149911016225815,0.0,0.0004778291913680732
11793,0.04021405801177025,0.0,0.00047782729961909354
11794,0.04791318252682686,0.0,0.0004778254369739443
11795,0.053449418395757675,0.0,0.0004778235452249646
11796,0.05737236887216568,0.0,0.0004778216825798154
11797,0.05885022506117821,0.0,0.0004778197908308357
11798,0.059045955538749695,0.0,0.000477817899081856
11799,0.05730890855193138,0.0,0.0004778160073328763
11800,0.054988984018564224,0.0,0.0004778141446877271
11801,0.051622189581394196,0.0,0.0004778122529387474
11802,0.048399943858385086,0.0,0.0004778103902935982
11803,0.044892359524965286,0.0,0.0004778084985446185
11804,0.04190546274185181,0.0,0.00047780663589946926
11805,0.039006657898426056,0.0,0.00047780474415048957
11806,0.03672309219837189,0.0,0.00047780288150534034
11807,0.03469882160425186,0.0,0.00047780098975636065
11808,0.0333016961812973,0.0,0.00047779909800738096
11809,0.032223306596279144,0.0,0.0004777972062584013
11810,0.03173639252781868,0.0,0.00047779534361325204
11811,0.031585097312927246,0.0,0.00047779345186427236
11812,0.0320611409842968,0.0,0.0004777915892191231
11813,0.03297805413603783,0.0,0.00047778969747014344
