,loss,accuracy,lr
3540,15.563773155212402,0.0,0.0004933429881930351
3541,11.199722290039062,0.0,0.000493341067340225
3542,15.31940746307373,0.0,0.0004933392046950758
3543,22.6335506439209,0.0,0.0004933372838422656
3544,23.932254791259766,0.0,0.0004933354211971164
3545,22.453031539916992,0.0,0.0004933335585519671
3546,13.809556007385254,0.0,0.0004933316959068179
3547,5.785162925720215,0.0,0.0004933298332616687
3548,0.7833000421524048,0.0,0.0004933279124088585
3549,3.427110433578491,0.0,0.0004933260497637093
3550,10.156411170959473,0.0,0.0004933241289108992
3551,15.02772045135498,0.0,0.0004933222662657499
3552,18.925098419189453,0.0,0.0004933204036206007
3553,17.519954681396484,0.0,0.0004933185409754515
3554,14.357051849365234,0.0,0.0004933166201226413
3555,14.142358779907227,0.0,0.0004933147574774921
3556,15.28304672241211,0.0,0.0004933128948323429
3557,17.2475643157959,0.0,0.0004933110321871936
3558,14.519143104553223,0.0,0.0004933091113343835
3559,13.47060489654541,0.0,0.0004933072486892343
3560,10.448698997497559,0.0,0.0004933053278364241
3561,9.53957462310791,0.0,0.0004933034651912749
3562,10.73123550415039,0.0,0.0004933016025461257
3563,14.114975929260254,0.0,0.0004932997399009764
3564,21.45584487915039,0.0,0.0004932978190481663
3565,24.755287170410156,0.0,0.000493295956403017
3566,24.838132858276367,0.0,0.0004932940937578678
3567,13.530550956726074,0.0,0.0004932922311127186
3568,5.557224273681641,0.0,0.0004932903102599084
3569,2.770051956176758,0.0,0.0004932884476147592
3570,6.438839435577393,0.0,0.0004932865267619491
3571,14.148752212524414,0.0,0.0004932846641167998
3572,18.589923858642578,0.0,0.0004932828014716506
3573,20.005224227905273,0.0,0.0004932809388265014
3574,13.853034019470215,0.0,0.0004932790179736912
3575,6.743111610412598,0.0,0.000493277155328542
3576,1.5098934173583984,0.0,0.0004932752926833928
3577,1.8922126293182373,0.0,0.0004932733718305826
3578,6.417234420776367,0.0,0.0004932715091854334
3579,11.670954704284668,0.0,0.0004932696465402842
3580,16.976604461669922,0.0,0.000493267725687474
3581,16.445953369140625,0.0,0.0004932658630423248
3582,12.745416641235352,0.0,0.0004932640003971756
3583,5.345510005950928,0.0,0.0004932621377520263
3584,1.099253535270691,0.0,0.0004932602168992162
3585,1.649401068687439,0.0,0.0004932583542540669
3586,5.49078893661499,0.0,0.0004932564916089177
3587,10.090475082397461,0.0,0.0004932545707561076
3588,11.493220329284668,0.0,0.0004932527081109583
3589,10.789390563964844,0.0,0.0004932508454658091
3590,6.5234293937683105,0.0,0.0004932489828206599
3591,2.6188137531280518,0.0,0.0004932470619678497
3592,0.487894207239151,0.0,0.0004932451993227005
3593,0.9393779039382935,0.0,0.0004932433366775513
3594,3.2087628841400146,0.0,0.000493241474032402
3595,5.7032952308654785,0.0,0.0004932395531795919
3596,7.790924072265625,0.0,0.0004932376905344427
3597,7.6188063621521,0.0,0.0004932357696816325
3598,6.3357672691345215,0.0,0.0004932339070364833
3599,3.457484006881714,0.0,0.0004932320443913341
3600,1.156893253326416,0.0,0.0004932301817461848
3601,0.19791971147060394,0.0,0.0004932282608933747
3602,0.7858800888061523,0.0,0.0004932263982482255
3603,2.2796056270599365,0.0,0.0004932245356030762
3604,3.6505260467529297,0.0,0.000493222672957927
3605,4.60145378112793,0.0,0.0004932207521051168
3606,4.413795471191406,0.0,0.0004932188894599676
3607,3.705535888671875,0.0,0.0004932169686071575
3608,2.2761824131011963,0.0,0.0004932151059620082
3609,1.0368866920471191,0.0,0.000493213243316859
3610,0.24508309364318848,0.0,0.0004932113806717098
3611,0.09895263612270355,0.0,0.0004932094598188996
3612,0.4967223107814789,0.0,0.0004932075971737504
3613,1.1316365003585815,0.0,0.0004932057345286012
3614,1.7695932388305664,0.0,0.000493203813675791
3615,2.1414709091186523,0.0,0.0004932019510306418
3616,2.295513868331909,0.0,0.0004932000883854926
3617,1.9562894105911255,0.0,0.0004931981675326824
3618,1.4471375942230225,0.0,0.0004931963048875332
3619,0.8411355018615723,0.0,0.000493194442242384
3620,0.384205162525177,0.0,0.0004931925795972347
3621,0.11436951905488968,0.0,0.0004931906587444246
3622,0.05172557756304741,0.0,0.0004931887960992754
3623,0.1614503413438797,0.0,0.0004931869334541261
3624,0.3783557116985321,0.0,0.000493185012601316
3625,0.6336175203323364,0.0,0.0004931831499561667
3626,0.8360429406166077,0.0,0.0004931812873110175
3627,0.9928823709487915,0.0,0.0004931794246658683
3628,1.0394259691238403,0.0,0.0004931775038130581
3629,1.031663179397583,0.0,0.0004931756411679089
3630,0.9050800800323486,0.0,0.0004931737785227597
3631,0.7459031343460083,0.0,0.0004931719158776104
3632,0.5424692034721375,0.0,0.0004931699950248003
3633,0.35569897294044495,0.0,0.0004931681323796511
3634,0.19278717041015625,0.0,0.0004931662115268409
3635,0.08582685142755508,0.0,0.0004931643488816917
3636,0.034943945705890656,0.0,0.0004931624862365425
3637,0.030865516513586044,0.0,0.0004931606235913932
3638,0.06174932420253754,0.0,0.0004931587027385831
3639,0.11624247580766678,0.0,0.0004931568400934339
3640,0.186045840382576,0.0,0.0004931549774482846
3641,0.26245567202568054,0.0,0.0004931531148031354
3642,0.34433677792549133,0.0,0.0004931511939503253
3643,0.4131769835948944,0.0,0.000493149331305176
3644,0.47718629240989685,0.0,0.0004931474104523659
3645,0.5170365571975708,0.0,0.0004931455478072166
3646,0.5526836514472961,0.0,0.0004931436851620674
3647,0.5647168755531311,0.0,0.0004931418225169182
3648,0.5808252096176147,0.0,0.000493139901664108
3649,0.5835497379302979,0.0,0.0004931380390189588
3650,0.6014535427093506,0.0,0.0004931361763738096
3651,0.6224141716957092,0.0,0.0004931342555209994
3652,0.6774598956108093,0.0,0.0004931323928758502
3653,0.7707788348197937,0.0,0.000493130530230701
3654,0.935040295124054,0.0,0.0004931286093778908
3655,1.2070578336715698,0.0,0.0004931267467327416
3656,1.616073489189148,0.0,0.0004931248840875924
3657,2.2924654483795166,0.0,0.0004931230214424431
3658,3.217202663421631,0.0,0.000493121100589633
3659,4.764612674713135,0.0,0.0004931192379444838
3660,6.580623626708984,0.0,0.0004931173170916736
3661,9.539243698120117,0.0,0.0004931154544465244
3662,11.883431434631348,0.0,0.0004931135918013752
3663,15.148808479309082,0.0,0.0004931117291562259
3664,15.164435386657715,0.0,0.0004931098665110767
3665,14.541084289550781,0.0,0.0004931079456582665
3666,10.740739822387695,0.0,0.0004931060830131173
3667,7.284627914428711,0.0,0.0004931042203679681
3668,5.072644233703613,0.0,0.0004931023577228189
3669,4.5804948806762695,0.0,0.0004931004368700087
3670,5.97135591506958,0.0,0.0004930985742248595
3671,7.959842205047607,0.0,0.0004930966533720493
3672,11.764077186584473,0.0,0.0004930947907269001
3673,15.10355281829834,0.0,0.0004930929280817509
3674,20.113521575927734,0.0,0.0004930910654366016
3675,18.811477661132812,0.0,0.0004930891445837915
3676,15.014639854431152,0.0,0.0004930872819386423
3677,6.660943508148193,0.0,0.000493085419293493
3678,1.3053196668624878,0.0,0.0004930834984406829
3679,1.706934928894043,0.0,0.0004930816357955337
3680,6.622049331665039,0.0,0.0004930797731503844
3681,13.658808708190918,0.0,0.0004930778522975743
3682,19.308069229125977,0.0,0.000493075989652425
3683,27.062986373901367,0.0,0.0004930741270072758
3684,25.71343421936035,0.0,0.0004930722643621266
3685,21.725568771362305,0.0,0.0004930703435093164
3686,11.914541244506836,0.0,0.0004930684808641672
3687,7.343726634979248,0.0,0.000493066618219018
3688,8.580835342407227,0.0,0.0004930646973662078
3689,12.980779647827148,0.0,0.0004930628347210586
3690,16.38454246520996,0.0,0.0004930609720759094
3691,13.707876205444336,0.0,0.0004930590512230992
3692,10.605852127075195,0.0,0.00049305718857795
3693,7.788097381591797,0.0,0.0004930553259328008
3694,9.402442932128906,0.0,0.0004930534632876515
3695,15.151907920837402,0.0,0.0004930515424348414
3696,23.66794776916504,0.0,0.0004930496797896922
3697,27.190500259399414,0.0,0.000493047758936882
3698,23.976106643676758,0.0,0.0004930458962917328
3699,15.349366188049316,0.0,0.0004930440336465836
3700,5.315131664276123,0.0,0.0004930421710014343
3701,1.3150132894515991,0.0,0.0004930402501486242
3702,5.273665904998779,0.0,0.000493038387503475
3703,13.284784317016602,0.0,0.0004930365248583257
3704,20.975934982299805,0.0,0.0004930346622131765
3705,25.886390686035156,0.0,0.0004930327995680273
3706,24.991100311279297,0.0,0.0004930308787152171
3707,16.599077224731445,0.0,0.0004930290160700679
3708,6.487496852874756,0.0,0.0004930270952172577
3709,1.509359359741211,0.0,0.0004930252325721085
3710,3.210519313812256,0.0,0.0004930233699269593
3711,8.703272819519043,0.0,0.00049302150728181
3712,12.496831893920898,0.0,0.0004930195864289999
3713,12.611308097839355,0.0,0.0004930177237838507
3714,9.319056510925293,0.0,0.0004930158611387014
3715,5.395447731018066,0.0,0.0004930139402858913
3716,3.335075616836548,0.0,0.0004930120776407421
3717,3.9718024730682373,0.0,0.0004930102149955928
3718,6.967615127563477,0.0,0.0004930082941427827
3719,8.672834396362305,0.0,0.0004930064314976335
3720,8.815664291381836,0.0,0.0004930045688524842
3721,5.565205097198486,0.0,0.000493002706207335
3722,2.1298115253448486,0.0,0.0004930007853545249
3723,0.6256316304206848,0.0,0.0004929989227093756
3724,1.9849634170532227,0.0,0.0004929970018565655
3725,4.347391605377197,0.0,0.0004929951392114162
3726,5.290858268737793,0.0,0.000492993276566267
3727,5.081166744232178,0.0,0.0004929914139211178
3728,3.550651788711548,0.0,0.0004929894930683076
3729,2.183051824569702,0.0,0.0004929876304231584
3730,1.7431954145431519,0.0,0.0004929857677780092
3731,2.817788600921631,0.0,0.0004929839051328599
3732,4.250325679779053,0.0,0.0004929819842800498
3733,5.344681739807129,0.0,0.0004929801216349006
3734,4.966081619262695,0.0,0.0004929782007820904
3735,3.5428378582000732,0.0,0.0004929763381369412
3736,1.8652403354644775,0.0,0.000492974475491792
3737,1.1337890625,0.0,0.0004929726128466427
3738,1.1429541110992432,0.0,0.0004929706919938326
3739,1.5601143836975098,0.0,0.0004929688293486834
3740,1.960650086402893,0.0,0.0004929669667035341
3741,2.100719690322876,0.0,0.0004929651040583849
3742,1.574800968170166,0.0,0.0004929631832055748
3743,0.9357950091362,0.0,0.0004929613205604255
3744,0.41002073884010315,0.0,0.0004929594579152763
3745,0.19797784090042114,0.0,0.0004929575370624661
3746,0.3751124143600464,0.0,0.0004929556744173169
3747,0.7772597670555115,0.0,0.0004929538117721677
3748,1.079974889755249,0.0,0.0004929519491270185
3749,1.14153254032135,0.0,0.0004929500282742083
3750,0.9952304363250732,0.0,0.0004929481656290591
3751,0.7360389828681946,0.0,0.0004929463029839098
3752,0.5228338241577148,0.0,0.0004929443821310997
3753,0.5184326767921448,0.0,0.0004929425194859505
3754,0.7118075489997864,0.0,0.0004929406568408012
3755,1.100964069366455,0.0,0.0004929387359879911
3756,1.589626431465149,0.0,0.0004929368733428419
3757,2.2430615425109863,0.0,0.0004929350106976926
3758,2.9475746154785156,0.0,0.0004929331480525434
3759,4.172420978546143,0.0,0.0004929312271997333
3760,5.653130054473877,0.0,0.000492929364554584
3761,8.253891944885254,0.0,0.0004929274437017739
3762,10.477007865905762,0.0,0.0004929255810566247
3763,13.57251262664795,0.0,0.0004929237184114754
3764,13.230283737182617,0.0,0.0004929218557663262
3765,12.1930513381958,0.0,0.000492919934913516
3766,8.0084228515625,0.0,0.0004929180722683668
3767,4.5344648361206055,0.0,0.0004929162096232176
3768,2.0829243659973145,0.0,0.0004929143469780684
3769,1.3119826316833496,0.0,0.0004929124261252582
3770,1.6964491605758667,0.0,0.000492910563480109
3771,3.1236846446990967,0.0,0.0004929086426272988
3772,6.184545516967773,0.0,0.0004929067799821496
3773,10.609798431396484,0.0,0.0004929049173370004
3774,18.420652389526367,0.0,0.0004929030546918511
3775,23.59089469909668,0.0,0.000492901133839041
3776,28.674089431762695,0.0,0.0004928992711938918
3777,20.37488555908203,0.0,0.0004928974085487425
3778,10.373170852661133,0.0,0.0004928955459035933
3779,3.2340285778045654,0.0,0.0004928936250507832
3780,4.577070236206055,0.0,0.0004928917624056339
3781,11.277976036071777,0.0,0.0004928898415528238
3782,17.226491928100586,0.0,0.0004928879789076746
3783,23.157405853271484,0.0,0.0004928861162625253
3784,22.027660369873047,0.0,0.0004928842536173761
3785,20.27109146118164,0.0,0.0004928823909722269
3786,12.039987564086914,0.0,0.0004928804701194167
3787,4.785772800445557,0.0,0.0004928786074742675
3788,1.0139288902282715,0.0,0.0004928767448291183
3789,2.650810718536377,0.0,0.0004928748239763081
3790,7.5204176902771,0.0,0.0004928729613311589
3791,11.77170467376709,0.0,0.0004928710986860096
3792,14.654621124267578,0.0,0.0004928691778331995
3793,12.261653900146484,0.0,0.0004928673151880503
3794,8.75703239440918,0.0,0.000492865452542901
3795,4.089521408081055,0.0,0.0004928635898977518
3796,1.241225242614746,0.0,0.0004928616690449417
3797,0.8412006497383118,0.0,0.0004928598063997924
3798,2.291130781173706,0.0,0.0004928578855469823
3799,4.415220260620117,0.0,0.0004928560229018331
3800,5.864939212799072,0.0,0.0004928541602566838
3801,6.811162948608398,0.0,0.0004928522976115346
3802,6.035166263580322,0.0,0.0004928503767587245
3803,5.083958148956299,0.0,0.0004928485141135752
3804,3.9349029064178467,0.0,0.000492846651468426
3805,3.3849146366119385,0.0,0.0004928447888232768
3806,2.8856847286224365,0.0,0.0004928428679704666
3807,2.605672836303711,0.0,0.0004928410053253174
3808,2.4759135246276855,0.0,0.0004928390844725072
3809,2.1901051998138428,0.0,0.000492837221827358
3810,1.9277856349945068,0.0,0.0004928353591822088
3811,1.6118437051773071,0.0,0.0004928334965370595
3812,1.5196208953857422,0.0,0.0004928315756842494
3813,1.5915448665618896,0.0,0.0004928297130391002
3814,1.9425935745239258,0.0,0.0004928278503939509
3815,2.357543468475342,0.0,0.0004928259877488017
3816,2.8923521041870117,0.0,0.0004928240668959916
3817,3.1887617111206055,0.0,0.0004928222042508423
3818,3.2918014526367188,0.0,0.0004928202833980322
3819,2.9128341674804688,0.0,0.000492818420752883
3820,2.3426787853240967,0.0,0.0004928165581077337
3821,1.6081767082214355,0.0,0.0004928146954625845
3822,0.9225031733512878,0.0,0.0004928127746097744
3823,0.4036940038204193,0.0,0.0004928109119646251
3824,0.13135968148708344,0.0,0.0004928090493194759
3825,0.07146698236465454,0.0,0.0004928071284666657
3826,0.1719406545162201,0.0,0.0004928052658215165
3827,0.4071241319179535,0.0,0.0004928034031763673
3828,0.7306770086288452,0.0,0.000492801540531218
3829,1.1248688697814941,0.0,0.0004927996196784079
3830,1.5238819122314453,0.0,0.0004927977570332587
3831,1.9669264554977417,0.0,0.0004927958943881094
3832,2.2875735759735107,0.0,0.0004927940317429602
3833,2.584834337234497,0.0,0.0004927921108901501
3834,2.6077170372009277,0.0,0.0004927902482450008
3835,2.5675268173217773,0.0,0.0004927883273921907
3836,2.2335753440856934,0.0,0.0004927864647470415
3837,1.8949223756790161,0.0,0.0004927846021018922
3838,1.4466201066970825,0.0,0.000492782739456743
3839,1.097335696220398,0.0,0.0004927808186039329
3840,0.8090558052062988,0.0,0.0004927789559587836
3841,0.6538571119308472,0.0,0.0004927770933136344
3842,0.5723637938499451,0.0,0.0004927752306684852
3843,0.5703210830688477,0.0,0.000492773309815675
3844,0.595960795879364,0.0,0.0004927714471705258
3845,0.6588296294212341,0.0,0.0004927695263177156
3846,0.7076903581619263,0.0,0.0004927676636725664
3847,0.7790289521217346,0.0,0.0004927658010274172
3848,0.8202039003372192,0.0,0.000492763938382268
3849,0.8844860792160034,0.0,0.0004927620175294578
3850,0.9226387739181519,0.0,0.0004927601548843086
3851,1.0093541145324707,0.0,0.0004927582922391593
3852,1.0836457014083862,0.0,0.0004927564295940101
3853,1.2339736223220825,0.0,0.0004927545087412
3854,1.3866537809371948,0.0,0.0004927526460960507
3855,1.6617815494537354,0.0,0.0004927507252432406
3856,1.956343173980713,0.0,0.0004927488625980914
3857,2.4658946990966797,0.0,0.0004927469999529421
3858,3.0110692977905273,0.0,0.0004927451373077929
3859,3.924499750137329,0.0,0.0004927432164549828
3860,4.778306484222412,0.0,0.0004927413538098335
3861,6.118399620056152,0.0,0.0004927394911646843
3862,6.923921585083008,0.0,0.0004927375703118742
3863,8.047287940979004,0.0,0.0004927357076667249
3864,7.820008277893066,0.0,0.0004927338450215757
3865,7.544024467468262,0.0,0.0004927319823764265
3866,5.926766872406006,0.0,0.0004927300615236163
3867,4.463883876800537,0.0,0.0004927281988784671
3868,2.822683095932007,0.0,0.0004927263362333179
3869,1.7442970275878906,0.0,0.0004927244735881686
3870,1.0572971105575562,0.0,0.0004927225527353585
3871,0.8015750646591187,0.0,0.0004927206900902092
3872,0.8067352175712585,0.0,0.0004927187692373991
3873,1.0586977005004883,0.0,0.0004927169065922499
3874,1.5106710195541382,0.0,0.0004927150439471006
3875,2.2526066303253174,0.0,0.0004927131813019514
3876,3.3869788646698,0.0,0.0004927112604491413
3877,4.902863502502441,0.0,0.000492709397803992
3878,6.9641947746276855,0.0,0.0004927075351588428
3879,8.757408142089844,0.0,0.0004927056725136936
3880,10.458412170410156,0.0,0.0004927037516608834
3881,10.392300605773926,0.0,0.0004927018890157342
3882,9.517045021057129,0.0,0.000492699968162924
3883,7.676611423492432,0.0,0.0004926981055177748
3884,6.116930961608887,0.0,0.0004926962428726256
3885,5.796902656555176,0.0,0.0004926943802274764
3886,6.092526912689209,0.0,0.0004926924593746662
3887,7.773965835571289,0.0,0.000492690596729517
3888,9.01876449584961,0.0,0.0004926887340843678
3889,11.452095985412598,0.0,0.0004926868714392185
3890,12.943121910095215,0.0,0.0004926849505864084
3891,16.07572364807129,0.0,0.0004926830879412591
3892,16.238204956054688,0.0,0.000492681167088449
3893,16.071083068847656,0.0,0.0004926793044432998
3894,10.51563835144043,0.0,0.0004926774417981505
3895,5.127297878265381,0.0,0.0004926755791530013
3896,2.3657655715942383,0.0,0.0004926736583001912
3897,4.180833339691162,0.0,0.0004926717956550419
3898,10.084009170532227,0.0,0.0004926699330098927
3899,16.910818099975586,0.0,0.0004926680121570826
3900,26.17955780029297,0.0,0.0004926661495119333
3901,28.193843841552734,0.0,0.0004926642868667841
3902,27.489765167236328,0.0,0.000492662366013974
3903,14.571418762207031,0.0,0.0004926605033688247
3904,4.130023956298828,0.0,0.0004926586407236755
3905,1.5288106203079224,0.0,0.0004926567780785263
3906,6.903913974761963,0.0,0.000492654915433377
3907,16.160762786865234,0.0,0.0004926529945805669
3908,23.091598510742188,0.0,0.0004926511319354177
3909,30.509597778320312,0.0,0.0004926492110826075
3910,25.58466911315918,0.0,0.0004926473484374583
3911,17.07868003845215,0.0,0.000492645485792309
3912,5.779799461364746,0.0,0.0004926436231471598
3913,1.8764417171478271,0.0,0.0004926417022943497
3914,5.633989334106445,0.0,0.0004926398396492004
3915,12.75794506072998,0.0,0.0004926379770040512
3916,19.35305404663086,0.0,0.000492636114358902
3917,17.853139877319336,0.0,0.0004926341935060918
3918,13.822845458984375,0.0,0.0004926323308609426
3919,6.957146167755127,0.0,0.0004926304100081325
3920,2.070817470550537,0.0,0.0004926285473629832
3921,0.5424251556396484,0.0,0.000492626684717834
3922,2.961516857147217,0.0,0.0004926248220726848
3923,6.930877208709717,0.0,0.0004926229012198746
3924,9.310991287231445,0.0,0.0004926210385747254
3925,10.59697437286377,0.0,0.0004926191759295762
3926,8.492227554321289,0.0,0.0004926173132844269
3927,5.124497413635254,0.0,0.0004926153924316168
3928,1.7747491598129272,0.0,0.0004926135297864676
3929,0.7451927661895752,0.0,0.0004926116089336574
3930,1.3568387031555176,0.0,0.0004926097462885082
3931,2.804879903793335,0.0,0.000492607883643359
3932,5.168013095855713,0.0,0.0004926060209982097
3933,6.856812477111816,0.0,0.0004926041001453996
3934,7.547541618347168,0.0,0.0004926022375002503
3935,5.975622653961182,0.0,0.0004926003748551011
3936,4.119019031524658,0.0,0.000492598454002291
3937,1.9104576110839844,0.0,0.0004925965913571417
3938,0.44855719804763794,0.0,0.0004925947287119925
3939,0.3373207151889801,0.0,0.0004925928078591824
3940,1.2277905941009521,0.0,0.0004925909452140331
3941,2.435225009918213,0.0,0.0004925890825688839
3942,3.552651882171631,0.0,0.0004925872199237347
3943,4.698694705963135,0.0,0.0004925852990709245
3944,4.864374160766602,0.0,0.0004925834364257753
3945,4.824265956878662,0.0,0.0004925815737806261
3946,3.9657180309295654,0.0,0.0004925796529278159
3947,2.9623379707336426,0.0,0.0004925777902826667
3948,1.739877462387085,0.0,0.0004925759276375175
3949,1.0983821153640747,0.0,0.0004925740649923682
3950,1.3122236728668213,0.0,0.0004925721441395581
3951,2.1378889083862305,0.0,0.0004925702814944088
3952,3.4362854957580566,0.0,0.0004925684188492596
3953,4.675110340118408,0.0,0.0004925665562041104
3954,6.014519691467285,0.0,0.0004925646353513002
3955,6.302226543426514,0.0,0.000492562772706151
3956,6.244410514831543,0.0,0.0004925608518533409
3957,4.976084232330322,0.0,0.0004925589892081916
3958,3.715782880783081,0.0,0.0004925571265630424
3959,2.4564759731292725,0.0,0.0004925552639178932
3960,1.9775503873825073,0.0,0.000492553343065083
3961,2.2779715061187744,0.0,0.0004925514804199338
3962,3.0824620723724365,0.0,0.0004925496177747846
3963,4.383234024047852,0.0,0.0004925476969219744
3964,5.324769496917725,0.0,0.0004925458342768252
3965,6.397970676422119,0.0,0.000492543971631676
3966,6.263683795928955,0.0,0.0004925420507788658
3967,6.072777271270752,0.0,0.0004925401881337166
3968,5.084770679473877,0.0,0.0004925383254885674
3969,4.546918869018555,0.0,0.0004925364628434181
3970,4.69053840637207,0.0,0.000492534541990608
3971,5.7719831466674805,0.0,0.0004925326793454587
3972,7.788178443908691,0.0,0.0004925307584926486
3973,8.9822998046875,0.0,0.0004925288958474994
3974,9.860065460205078,0.0,0.0004925270332023501
3975,8.314634323120117,0.0,0.0004925251705572009
3976,6.218968391418457,0.0,0.0004925232497043908
3977,3.6542251110076904,0.0,0.0004925213870592415
3978,2.1610920429229736,0.0,0.0004925195244140923
3979,1.8998547792434692,0.0,0.0004925176617689431
3980,2.423541784286499,0.0,0.0004925157409161329
3981,3.507758140563965,0.0,0.0004925138782709837
3982,4.4171271324157715,0.0,0.0004925120156258345
3983,5.498010635375977,0.0,0.0004925100947730243
3984,6.019481658935547,0.0,0.0004925082321278751
3985,6.94426155090332,0.0,0.0004925063694827259
3986,7.185205936431885,0.0,0.0004925045068375766
3987,7.672447681427002,0.0,0.0004925025859847665
3988,6.836605072021484,0.0,0.0004925007233396173
3989,5.932363033294678,0.0,0.000492498860694468
3990,4.789379119873047,0.0,0.0004924969980493188
3991,4.674403667449951,0.0,0.0004924950771965086
3992,6.06644868850708,0.0,0.0004924932145513594
3993,7.985599994659424,0.0,0.0004924912936985493
3994,10.742551803588867,0.0,0.0004924894310534
3995,10.80766773223877,0.0,0.0004924875684082508
3996,9.782312393188477,0.0,0.0004924857057631016
3997,5.936890125274658,0.0,0.0004924837849102914
3998,2.52962064743042,0.0,0.0004924819222651422
3999,0.7929571866989136,0.0,0.000492480059619993
4000,1.4548598527908325,0.0,0.0004924781387671828
4001,3.9816462993621826,0.0,0.0004924762761220336
4002,7.424346923828125,0.0,0.0004924744134768844
4003,12.08457088470459,0.0,0.0004924724926240742
4004,15.527275085449219,0.0,0.000492470629978925
4005,19.091772079467773,0.0,0.0004924687673337758
4006,17.198312759399414,0.0,0.0004924669046886265
4007,14.068812370300293,0.0,0.0004924649838358164
4008,10.721395492553711,0.0,0.0004924631211906672
4009,9.232215881347656,0.0,0.000492461200337857
4010,10.52928638458252,0.0,0.0004924593376927078
4011,10.846693992614746,0.0,0.0004924574750475585
4012,11.147034645080566,0.0,0.0004924556124024093
4013,9.295405387878418,0.0,0.0004924536915495992
4014,8.035222053527832,0.0,0.0004924518289044499
4015,5.531097412109375,0.0,0.0004924499662593007
4016,3.767035484313965,0.0,0.0004924481036141515
4017,3.0206806659698486,0.0,0.0004924461827613413
4018,3.841475486755371,0.0,0.0004924443201161921
4019,6.2521209716796875,0.0,0.000492442399263382
4020,9.307859420776367,0.0,0.0004924405366182327
4021,13.250109672546387,0.0,0.0004924386739730835
4022,13.401750564575195,0.0,0.0004924368113279343
4023,12.49267864227295,0.0,0.000492434948682785
4024,7.972922325134277,0.0,0.0004924330278299749
4025,3.603121280670166,0.0,0.0004924311651848257
4026,0.7801145911216736,0.0,0.0004924293025396764
4027,0.8198575377464294,0.0,0.0004924274398945272
4028,2.9136900901794434,0.0,0.000492425519041717
4029,5.843689441680908,0.0,0.0004924236563965678
4030,9.829355239868164,0.0,0.0004924217355437577
4031,12.795249938964844,0.0,0.0004924198728986084
4032,15.948386192321777,0.0,0.0004924180102534592
4033,13.75270938873291,0.0,0.00049241614760831
4034,10.172818183898926,0.0,0.0004924142267554998
4035,4.431375980377197,0.0,0.0004924123641103506
4036,0.8504515290260315,0.0,0.0004924105014652014
4037,0.9815168380737305,0.0,0.0004924085806123912
4038,3.8567187786102295,0.0,0.000492406717967242
4039,7.614274024963379,0.0,0.0004924048553220928
4040,10.31340503692627,0.0,0.0004924029344692826
4041,12.699487686157227,0.0,0.0004924010718241334
4042,11.162674903869629,0.0,0.0004923992091789842
4043,8.609014511108398,0.0,0.0004923973465338349
4044,4.348552703857422,0.0,0.0004923954256810248
4045,1.385342001914978,0.0,0.0004923935630358756
4046,0.35259079933166504,0.0,0.0004923916421830654
4047,1.3036112785339355,0.0,0.0004923897795379162
4048,3.4413793087005615,0.0,0.000492387916892767
4049,5.514047622680664,0.0,0.0004923860542476177
4050,7.31466007232666,0.0,0.0004923841333948076
4051,7.38496208190918,0.0,0.0004923822707496583
4052,6.707380771636963,0.0,0.0004923804081045091
4053,4.401961326599121,0.0,0.0004923785454593599
4054,2.309657335281372,0.0,0.0004923766246065497
4055,0.7528173923492432,0.0,0.0004923747619614005
4056,0.1914181262254715,0.0,0.0004923728411085904
4057,0.5766489505767822,0.0,0.0004923709784634411
4058,1.558634638786316,0.0,0.0004923691158182919
4059,2.7427656650543213,0.0,0.0004923672531731427
4060,3.634289026260376,0.0,0.0004923653323203325
4061,4.369776725769043,0.0,0.0004923634696751833
4062,4.30683708190918,0.0,0.0004923616070300341
4063,3.993283987045288,0.0,0.0004923597443848848
4064,3.0166127681732178,0.0,0.0004923578235320747
4065,2.0090701580047607,0.0,0.0004923559608869255
4066,1.0183628797531128,0.0,0.0004923540982417762
4067,0.416076123714447,0.0,0.0004923521773889661
4068,0.3210884928703308,0.0,0.0004923503147438169
4069,0.6578271985054016,0.0,0.0004923484520986676
4070,1.2925385236740112,0.0,0.0004923465894535184
4071,2.0394234657287598,0.0,0.0004923446686007082
4072,2.9699649810791016,0.0,0.000492342805955559
4073,3.7695300579071045,0.0,0.0004923408851027489
4074,4.776537895202637,0.0,0.0004923390224575996
4075,5.297265529632568,0.0,0.0004923371598124504
4076,5.918853282928467,0.0,0.0004923352971673012
4077,5.687687397003174,0.0,0.000492333376314491
4078,5.623100757598877,0.0,0.0004923315136693418
4079,5.021091461181641,0.0,0.0004923296510241926
4080,4.963654041290283,0.0,0.0004923277883790433
4081,4.8230485916137695,0.0,0.0004923258675262332
4082,5.367543697357178,0.0,0.000492324004881084
4083,5.95512580871582,0.0,0.0004923220840282738
4084,7.080978870391846,0.0,0.0004923202213831246
4085,8.25296688079834,0.0,0.0004923183587379754
4086,9.43007755279541,0.0,0.0004923164960928261
4087,10.26380443572998,0.0,0.000492314575240016
4088,10.098907470703125,0.0,0.0004923127125948668
4089,9.045411109924316,0.0,0.0004923108499497175
4090,7.298016548156738,0.0,0.0004923089873045683
4091,5.4112043380737305,0.0,0.0004923070664517581
4092,4.348798751831055,0.0,0.0004923052038066089
4093,3.792839527130127,0.0,0.0004923032829537988
