variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579793302585e+00 1.83579650231313e+00 1.43071272740158e-06
3.17500000000000e+00 1.86662014829152e+00 1.86661769201745e+00 2.45627406658677e-06
3.18000000000000e+00 1.89634272398972e+00 1.89633931720795e+00 3.40678176935505e-06
3.18500000000000e+00 1.92474718296707e+00 1.92474302560309e+00 4.15736398040600e-06
3.19000000000000e+00 1.95162367809257e+00 1.95161907318189e+00 4.60491067832969e-06
3.19500000000000e+00 1.97677230874883e+00 1.97676762586893e+00 4.68287989607852e-06
3.20000000000000e+00 2.00000437175605e+00 2.00000000000000e+00 4.37175604783846e-06
3.20500000000000e+00 2.02114353750383e+00 2.02113983391842e+00 3.70358541124105e-06
3.21000000000000e+00 2.04002694321864e+00 2.04002418347677e+00 2.75974187324834e-06
3.21500000000000e+00 2.05650619663350e+00 2.05650453468774e+00 1.66194575479395e-06
3.22000000000000e+00 2.07044828474235e+00 2.07044772727895e+00 5.57463397221625e-07
3.22500000000000e+00 2.08173638369402e+00 2.08173678345563e+00 3.99761605152094e-07
3.23000000000000e+00 2.09027056709403e+00 2.09027163675968e+00 1.06966564628053e-06
3.23500000000000e+00 2.09596841093953e+00 2.09596975652967e+00 1.34559014108859e-06
3.24000000000000e+00 2.09876549404775e+00 2.09876666410972e+00 1.17006197442038e-06
3.24500000000000e+00 2.09861579312978e+00 2.09861633762302e+00 5.44493242937705e-07
3.25000000000000e+00 2.09549197163328e+00 2.09549150281253e+00 4.68820748888987e-07
3.25500000000000e+00 2.08938556120239e+00 2.08938380815405e+00 1.75304833405221e-06
3.26000000000000e+00 2.08030703419260e+00 2.08030388316029e+00 3.15103231551817e-06
3.26500000000000e+00 2.06828576527334e+00 2.06828127951470e+00 4.48575863476464e-06
3.27000000000000e+00 2.05336987990249e+00 2.05336429539657e+00 5.58450591947590e-06
3.27500000000000e+00 2.03562598750825e+00 2.03561968407860e+00 6.30342965424191e-06
3.28000000000000e+00 2.01513879767585e+00 2.01513224859221e+00 6.54908364206008e-06
3.28500000000000e+00 1.99201061857460e+00 1.99200432495795e+00 6.29361664961081e-06
3.29000000000000e+00 1.96636073827276e+00 1.96635515716554e+00 5.58110721438076e-06
3.29500000000000e+00 1.93832469140311e+00 1.93832016775567e+00 4.52364744440992e-06
3.30000000000000e+00 1.90805341571950e+00 1.90805012849909e+00 3.28722040587870e-06
3.30500000000000e+00 1.87571230522741e+00 1.87571023628479e+00 2.06894262921864e-06
3.31000000000000e+00 1.84148016855072e+00 1.84147909991323e+00 1.06863749582686e-06
3.31500000000000e+00 1.80554810278098e+00 1.80554764404025e+00 4.58740723185969e-07
3.32000000000000e+00 1.76811829405317e+00 1.76811793702778e+00 3.57025388808552e-07
3.32500000000000e+00 1.72940275637925e+00 1.72940194992690e+00 8.06452349788600e-07
3.33000000000000e+00 1.68962201982583e+00 1.68962025424335e+00 1.76558248354830e-06
3.33500000000000e+00 1.64900377803542e+00 1.64900066651302e+00 3.11152239373946e-06
3.34000000000000e+00 1.60778150355725e+00 1.60777684804301e+00 4.65551424544408e-06
3.34500000000000e+00 1.56619303775305e+00 1.56618686845015e+00 6.16930289876194e-06
3.35000000000000e+00 1.52447916049060e+00 1.52447174185243e+00 7.41863816910993e-06
3.35500000000000e+00 1.48288214373544e+00 1.48287394473692e+00 8.19899852722017e-06
3.36000000000000e+00 1.44164429272865e+00 1.44163592464142e+00 8.36808723492233e-06
3.36500000000000e+00 1.40100647881253e+00 1.40099860884315e+00 7.86996938262341e-06
3.37000000000000e+00 1.36120666911243e+00 1.36119992224821e+00 6.74686421464621e-06
3.37500000000000e+00 1.32247846003610e+00 1.32247332361862e+00 5.13641748600691e-06
3.38000000000000e+00 1.28504962363308e+00 1.28504636916086e+00 3.25447222215836e-06
3.38500000000000e+00 1.24914067791800e+00 1.24913931233114e+00 1.36558685848165e-06
3.39000000000000e+00 1.21496349394937e+00 1.21496374848942e+00 2.54540051036756e-07
3.39500000000000e+00 1.18271995346559e+00 1.18272131275752e+00 1.35929193367801e-06
3.40000000000000e+00 1.15260067101574e+00 1.15260243910916e+00 1.76809341900785e-06
3.40500000000000e+00 1.12478379371610e+00 1.12478518834171e+00 1.39462560100334e-06
3.41000000000000e+00 1.09943389009248e+00 1.09943415215529e+00 2.62062812117492e-07
3.41500000000000e+00 1.07670093713166e+00 1.07669944009537e+00 1.49703629603870e-06
3.42000000000000e+00 1.05671941195320e+00 1.05671575560428e+00 3.65634892074418e-06
3.42500000000000e+00 1.03960749175399e+00 1.03960156687779e+00 5.92487619455184e-06
3.43000000000000e+00 1.02546636319518e+00 1.02545837763829e+00 7.98555689063285e-06
3.43500000000000e+00 1.01437964045793e+00 1.01437010232018e+00 9.53813775006473e-06
3.44000000000000e+00 1.00641288996823e+00 1.00640254951957e+00 1.03404486606617e-05
3.44500000000000e+00 1.00161325934841e+00 1.00160301689261e+00 1.02424558066083e-05
3.45000000000000e+00 1.00000920844941e+00 1.00000000000000e+00 9.20844941254551e-06
3.45500000000000e+00 1.00161034120977e+00 1.00160301689261e+00 7.32431716610193e-06
3.46000000000000e+00 1.00640733835558e+00 1.00640254951956e+00 4.78883601728874e-06
3.46500000000000e+00 1.01437199233793e+00 1.01437010232018e+00 1.89001775585673e-06
3.47000000000000e+00 1.02545734713172e+00 1.02545837763829e+00 1.03050657052073e-06
3.47500000000000e+00 1.03959794634942e+00 1.03960156687779e+00 3.62052837443727e-06
3.48000000000000e+00 1.05671019336982e+00 1.05671575560427e+00 5.56223445769000e-06
3.48500000000000e+00 1.07669282673679e+00 1.07669944009536e+00 6.61335857610190e-06
3.49000000000000e+00 1.09942751292796e+00 1.09943415215529e+00 6.63922733101785e-06
3.49500000000000e+00 1.12477955679731e+00 1.12478518834171e+00 5.63154439903180e-06
3.50000000000000e+00 1.15259872770783e+00 1.15260243910915e+00 3.71140132315873e-06
3.50500000000000e+00 1.18272019679783e+00 1.18272131275752e+00 1.11595969509715e-06
3.51000000000000e+00 1.21496557820915e+00 1.21496374848942e+00 1.82971972950696e-06
3.51500000000000e+00 1.24914406469486e+00 1.24913931233114e+00 4.75236372365906e-06
3.52000000000000e+00 1.28505364604326e+00 1.28504636916085e+00 7.27688240531599e-06
3.52500000000000e+00 1.32248239738496e+00 1.32247332361861e+00 9.07376635139734e-06
3.53000000000000e+00 1.36120982380529e+00 1.36119992224821e+00 9.90155708602281e-06
3.53500000000000e+00 1.40100824780365e+00 1.40099860884315e+00 9.63896050643065e-06
3.54000000000000e+00 1.44164422698493e+00 1.44163592464141e+00 8.30234352044990e-06
3.54500000000000e+00 1.48287999081358e+00 1.48287394473691e+00 6.04607666776502e-06
3.55000000000000e+00 1.52447488712394e+00 1.52447174185242e+00 3.14527151590305e-06
3.55500000000000e+00 1.56618683112178e+00 1.56618686845015e+00 3.73283743915209e-08
3.56000000000000e+00 1.60777375156812e+00 1.60777684804300e+00 3.09647488316855e-06
3.56500000000000e+00 1.64899503044397e+00 1.64900066651302e+00 5.63606904946390e-06
3.57000000000000e+00 1.68961293342347e+00 1.68962025424335e+00 7.32081987853128e-06
3.57500000000000e+00 1.72939402876782e+00 1.72940194992690e+00 7.92115907688462e-06
3.58000000000000e+00 1.76811059171976e+00 1.76811793702778e+00 7.34530801671518e-06
3.58500000000000e+00 1.80554199016466e+00 1.80554764404025e+00 5.65387558926211e-06
3.59000000000000e+00 1.84147604538203e+00 1.84147909991322e+00 3.05453119753274e-06
3.59500000000000e+00 1.87571035939613e+00 1.87571023628478e+00 1.23111350225358e-07
3.60000000000000e+00 1.90805359807778e+00 1.90805012849909e+00 3.46957869390430e-06
3.60500000000000e+00 1.93832671711725e+00 1.93832016775567e+00 6.54936158350772e-06
3.61000000000000e+00 1.96636411662662e+00 1.96635515716554e+00 8.95946107881684e-06
3.61500000000000e+00 1.99201470971581e+00 1.99200432495795e+00 1.03847578576399e-05
3.62000000000000e+00 2.01514289108046e+00 2.01513224859221e+00 1.06424882457823e-05
3.62500000000000e+00 2.03562939345741e+00 2.03561968407860e+00 9.70937881783485e-06
3.63000000000000e+00 2.05337202260510e+00 2.05336429539657e+00 7.72720853037256e-06
3.63500000000000e+00 2.06828626497164e+00 2.06828127951470e+00 4.98545693572439e-06
3.64000000000000e+00 2.08030576603698e+00 2.08030388316029e+00 1.88287668922982e-06
3.64500000000000e+00 2.08938268101439e+00 2.08938380815405e+00 1.12713965982891e-06
3.65000000000000e+00 2.09548790273534e+00 2.09549150281253e+00 3.60007718214206e-06
3.65500000000000e+00 2.09861117374651e+00 2.09861633762302e+00 5.16387651128269e-06
3.66000000000000e+00 2.09876109066394e+00 2.09876666410972e+00 5.57344578222541e-06
3.66500000000000e+00 2.09596500855748e+00 2.09596975652967e+00 4.74797219141010e-06
3.67000000000000e+00 2.09026885165478e+00 2.09027163675968e+00 2.78510489781780e-06
3.67500000000000e+00 2.08173683421027e+00 2.08173678345563e+00 5.07546369377110e-08
3.68000000000000e+00 2.07045109238146e+00 2.07044772727895e+00 3.36510250598110e-06
3.68500000000000e+00 2.05651122490260e+00 2.05650453468774e+00 6.69021485943944e-06
3.69000000000000e+00 2.04003373779413e+00 2.04002418347677e+00 9.55431736571200e-06
3.69500000000000e+00 2.02115138681640e+00 2.02113983391842e+00 1.15528979760526e-05
3.70000000000000e+00 2.00001241126928e+00 2.00000000000000e+00 1.24112692807543e-05
3.70500000000000e+00 1.97677965427048e+00 1.97676762586894e+00 1.20284015407979e-05
3.71000000000000e+00 1.95162956777786e+00 1.95161907318189e+00 1.04945959635838e-05
3.71500000000000e+00 1.92475110504962e+00 1.92474302560309e+00 8.07944653513637e-06
3.72000000000000e+00 1.89634450840164e+00 1.89633931720795e+00 5.19119369513099e-06
3.72500000000000e+00 1.86662000528722e+00 1.86661769201745e+00 2.31326976329882e-06
3.73000000000000e+00 1.83579643008742e+00 1.83579650231313e+00 7.22257087470979e-08
3.73500000000000e+00 1.80409979183502e+00 1.80410135376010e+00 1.56192507883013e-06
3.74000000000000e+00 1.77176180889801e+00 1.77176370569363e+00 1.89679562101475e-06
3.74500000000000e+00 1.73901843024917e+00 1.73901943520098e+00 1.00495180799243e-06
3.75000000000000e+00 1.70610835956295e+00 1.70610737385376e+00 9.85709181611227e-07
3.75500000000000e+00 1.67327159359092e+00 1.67326782611444e+00 3.76747648012099e-06
3.76000000000000e+00 1.64074798092108e+00 1.64074107855382e+00 6.90236725797710e-06
3.76500000000000e+00 1.60877580228004e+00 1.60876590907298e+00 9.89320705424568e-06
3.77000000000000e+00 1.57759036988041e+00 1.57757810532303e+00 1.22645573816804e-05
3.77500000000000e+00 1.54742264159352e+00 1.54740900145948e+00 1.36401340384840e-05
3.78000000000000e+00 1.51849784622778e+00 1.51848404225504e+00 1.38039727390904e-05
3.78500000000000e+00 1.49103411879164e+00 1.49102138342582e+00 1.27353658150309e-05
3.79000000000000e+00 1.46524114881288e+00 1.46523053680291e+00 1.06120099749862e-05
3.79500000000000e+00 1.44131884979089e+00 1.44131106870462e+00 7.78108626620089e-06
3.80000000000000e+00 1.41945606276389e+00 1.41945135953695e+00 4.70322693546521e-06
3.80500000000000e+00 1.39982931090780e+00 1.39982743227203e+00 1.87863577494340e-06
3.81000000000000e+00 1.38260162436543e+00 1.38260185702999e+00 2.32664557398010e-07
3.81500000000000e+00 1.36792145475340e+00 1.36792273852040e+00 1.28376699604082e-06
3.82000000000000e+00 1.35592169697395e+00 1.35592279258843e+00 1.09561447314555e-06
3.82500000000000e+00 1.34671883236349e+00 1.34671851756181e+00 3.14801678724663e-07
3.83000000000000e+00 1.34041220238972e+00 1.34040946551008e+00 2.73687963914249e-06
3.83500000000000e+00 1.33708341676314e+00 1.33707761791153e+00 5.79885160334470e-06
3.84000000000000e+00 1.33679589468284e+00 1.33678686957979e+00 9.02510305667015e-06
3.84500000000000e+00 1.33959453363607e+00 1.33958262403436e+00 1.19096017074938e-05
3.85000000000000e+00 1.34550549719470e+00 1.34549150281253e+00 1.39943821746424e-05
3.85500000000000e+00 1.35453611186833e+00 1.35452117051728e+00 1.49413510426299e-05
3.86000000000000e+00 1.36667486332369e+00 1.36666027668282e+00 1.45866408691742e-05
3.86500000000000e+00 1.38189148400091e+00 1.38187851481848e+00 1.29691824299893e-05
3.87000000000000e+00 1.40013712701414e+00 1.40012679826999e+00 1.03287441453048e-05
3.87500000000000e+00 1.42134462476733e+00 1.42133755181640e+00 7.07295092516880e-06
3.88000000000000e+00 1.44542883442600e+00 1.44542511720754e+00 3.71721846170736e-06
3.88500000000000e+00 1.47228707573101e+00 1.47228627014469e+00 8.05586316099394e-07
3.89000000000000e+00 1.50179966911564e+00 1.50180084551966e+00 1.17640402419461e-06
3.89500000000000e+00 1.53383058326274e+00 1.53383246706028e+00 1.88379753596202e-06
3.90000000000000e+00 1.56822820079079e+00 1.56822937688661e+00 1.17609581407052e-06
3.90500000000000e+00 1.60482620851176e+00 1.60482535986612e+00 8.48645640205703e-07
3.91000000000000e+00 1.64344461466451e+00 1.64344075707161e+00 3.85759289622811e-06
3.91500000000000e+00 1.68389088991272e+00 1.68388356209650e+00 7.32781621803902e-06
3.92000000000000e+00 1.72596122215691e+00 1.72595059347097e+00 1.06286859389293e-05
3.92500000000000e+00 1.76944186803745e+00 1.76942873595353e+00 1.31320839187321e-05
3.93000000000000e+00 1.81411057730461e+00 1.81409624304787e+00 1.43342567433535e-05
3.93500000000000e+00 1.85973806106616e+00 1.85972409271722e+00 1.39683489381870e-05
3.94000000000000e+00 1.90608947240519e+00 1.90607738794081e+00 1.20844643740625e-05
3.94500000000000e+00 1.95292586900054e+00 1.95291679348016e+00 9.07552037432424e-06
3.95000000000000e+00 2.00000563289814e+00 2.00000000000000e+00 5.63289814103918e-06
3.95500000000000e+00 2.04708583269107e+00 2.04708320651983e+00 2.62617123691911e-06
3.96000000000000e+00 2.09392352760052e+00 2.09392261205918e+00 9.15541346735438e-07
3.96500000000000e+00 2.14027703002826e+00 2.14027590728278e+00 1.12274548413893e-06
3.97000000000000e+00 2.18590716097094e+00 2.18590375695213e+00 3.40401881215868e-06
3.97500000000000e+00 2.23057854846802e+00 2.23057126404647e+00 7.28442155306652e-06
3.98000000000000e+00 2.27406102986066e+00 2.27404940652903e+00 1.16233316354020e-05
3.98500000000000e+00 2.31613122105339e+00 2.31611643790350e+00 1.47831498944484e-05
3.99000000000000e+00 2.35657430788152e+00 2.35655924292839e+00 1.50649531325264e-05
3.99500000000000e+00 2.39518609506808e+00 2.39517464013388e+00 1.14549342007386e-05
4.00000000000000e+00 2.43177531781625e+00 2.43177062311338e+00 4.69470286112994e-06
