variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577985466970e+00 1.83579650231313e+00 1.66476434297902e-05
3.17500000000000e+00 1.86659557132034e+00 1.86661769201745e+00 2.21206971104948e-05
3.18000000000000e+00 1.89631211747158e+00 1.89633931720795e+00 2.71997363630039e-05
3.18500000000000e+00 1.92471180070849e+00 1.92474302560309e+00 3.12248945939508e-05
3.19000000000000e+00 1.95158548713110e+00 1.95161907318189e+00 3.35860507874042e-05
3.19500000000000e+00 1.97673382128346e+00 1.97676762586893e+00 3.38045854784141e-05
3.20000000000000e+00 1.99996839688870e+00 2.00000000000000e+00 3.16031112996829e-05
3.20500000000000e+00 2.02111288134762e+00 2.02113983391842e+00 2.69525707978779e-05
3.21000000000000e+00 2.04000409424927e+00 2.04002418347677e+00 2.00892274997422e-05
3.21500000000000e+00 2.05649303630514e+00 2.05650453468774e+00 1.14983826060566e-05
3.22000000000000e+00 2.07044586086631e+00 2.07044772727895e+00 1.86641264310339e-06
3.22500000000000e+00 2.08174477627811e+00 2.08173678345563e+00 7.99282248387101e-06
3.23000000000000e+00 2.09028886444551e+00 2.09027163675968e+00 1.72276858250164e-05
3.23500000000000e+00 2.09599479960616e+00 2.09596975652967e+00 2.50430764863196e-05
3.24000000000000e+00 2.09879745165614e+00 2.09876666410972e+00 3.07875464189422e-05
3.24500000000000e+00 2.09865036038723e+00 2.09861633762302e+00 3.40227642121604e-05
3.25000000000000e+00 2.09552607036947e+00 2.09549150281253e+00 3.45675569435322e-05
3.25500000000000e+00 2.08941632046810e+00 2.08938380815405e+00 3.25123140494377e-05
3.26000000000000e+00 2.08033208655540e+00 2.08030388316029e+00 2.82033951068961e-05
3.26500000000000e+00 2.06830348031199e+00 2.06828127951470e+00 2.22007972872085e-05
3.27000000000000e+00 2.05337951064697e+00 2.05336429539657e+00 1.52152504018233e-05
3.27500000000000e+00 2.03562771688737e+00 2.03561968407860e+00 8.03280876615631e-06
3.28000000000000e+00 2.01513368435630e+00 2.01513224859221e+00 1.43576408495605e-06
3.28500000000000e+00 1.99200045330485e+00 1.99200432495795e+00 3.87165309589932e-06
3.29000000000000e+00 1.96634783155734e+00 1.96635515716554e+00 7.32560820027039e-06
3.29500000000000e+00 1.93831161994230e+00 1.93832016775567e+00 8.54781337444876e-06
3.30000000000000e+00 1.90804275792656e+00 1.90805012849909e+00 7.37057252764295e-06
3.30500000000000e+00 1.87570639515851e+00 1.87571023628479e+00 3.84112627571653e-06
3.31000000000000e+00 1.84148089312488e+00 1.84147909991323e+00 1.79321164961443e-06
3.31500000000000e+00 1.80555676002847e+00 1.80554764404025e+00 9.11598821895510e-06
3.32000000000000e+00 1.76813552140805e+00 1.76811793702778e+00 1.75843802643350e-05
3.32500000000000e+00 1.72942852897041e+00 1.72940194992690e+00 2.65790435061142e-05
3.33000000000000e+00 1.68965571053661e+00 1.68962025424335e+00 3.54562932560754e-05
3.33500000000000e+00 1.64904426481620e+00 1.64900066651302e+00 4.35983031759068e-05
3.34000000000000e+00 1.60782730578254e+00 1.60777684804301e+00 5.04577395352701e-05
3.34500000000000e+00 1.56624246259154e+00 1.56618686845015e+00 5.55941413873384e-05
3.35000000000000e+00 1.52453044214307e+00 1.52447174185243e+00 5.87002906409229e-05
3.35500000000000e+00 1.48293356243522e+00 1.48287394473692e+00 5.96176983054253e-05
3.36000000000000e+00 1.44169426574800e+00 1.44163592464142e+00 5.83411065855355e-05
3.36500000000000e+00 1.40105362139000e+00 1.40099860884315e+00 5.50125468525842e-05
3.37000000000000e+00 1.36124982825129e+00 1.36119992224821e+00 4.99060030740850e-05
3.37500000000000e+00 1.32251672774609e+00 1.32247332361862e+00 4.34041274752772e-05
3.38000000000000e+00 1.28508233792289e+00 1.28504636916086e+00 3.59687620334892e-05
3.38500000000000e+00 1.24916741958452e+00 1.24913931233114e+00 2.81072533805382e-05
3.39000000000000e+00 1.21498408520388e+00 1.21496374848942e+00 2.03367144651079e-05
3.39500000000000e+00 1.18273446123396e+00 1.18272131275752e+00 1.31484764336331e-05
3.40000000000000e+00 1.15260941407922e+00 1.15260243910916e+00 6.97497006352243e-06
3.40500000000000e+00 1.12478734949745e+00 1.12478518834171e+00 2.16115574169784e-06
3.41000000000000e+00 1.09943309452211e+00 1.09943415215529e+00 1.05763317881369e-06
3.41500000000000e+00 1.07669687013241e+00 1.07669944009537e+00 2.56996295933121e-06
3.42000000000000e+00 1.05671336186472e+00 1.05671575560428e+00 2.39373956256728e-06
3.42500000000000e+00 1.03960089439057e+00 1.03960156687779e+00 6.72487217467932e-07
3.43000000000000e+00 1.02546071483306e+00 1.02545837763829e+00 2.33719476905314e-06
3.43500000000000e+00 1.01437638831986e+00 1.01437010232018e+00 6.28599968544030e-06
3.44000000000000e+00 1.00641330804378e+00 1.00640254951957e+00 1.07585242179464e-05
3.44500000000000e+00 1.00161832098151e+00 1.00160301689261e+00 1.53040888994926e-05
3.45000000000000e+00 1.00001946945721e+00 1.00000000000000e+00 1.94694572062115e-05
3.45500000000000e+00 1.00162584795605e+00 1.00160301689261e+00 2.28310634466933e-05
3.46000000000000e+00 1.00642757399926e+00 1.00640254951956e+00 2.50244796959898e-05
3.46500000000000e+00 1.01439587147019e+00 1.01437010232018e+00 2.57691500102908e-05
3.47000000000000e+00 1.02548326449517e+00 1.02545837763829e+00 2.48868568835103e-05
3.47500000000000e+00 1.03962387978783e+00 1.03960156687779e+00 2.23129100342945e-05
3.48000000000000e+00 1.05673385521104e+00 1.05671575560427e+00 1.80996067646877e-05
3.48500000000000e+00 1.07671185215131e+00 1.07669944009536e+00 1.24120559517049e-05
3.49000000000000e+00 1.09943966909756e+00 1.09943415215529e+00 5.51694226991195e-06
3.49500000000000e+00 1.12478295354701e+00 1.12478518834171e+00 2.23479469130261e-06
3.50000000000000e+00 1.15259200901363e+00 1.15260243910915e+00 1.04300955281467e-05
3.50500000000000e+00 1.18270269349003e+00 1.18272131275752e+00 1.86192674858088e-05
3.51000000000000e+00 1.21493740522483e+00 1.21496374848942e+00 2.63432645930539e-05
3.51500000000000e+00 1.24910615113721e+00 1.24913931233114e+00 3.31611939301535e-05
3.52000000000000e+00 1.28500769262064e+00 1.28504636916085e+00 3.86765402116129e-05
3.52500000000000e+00 1.32243076290199e+00 1.32247332361861e+00 4.25607166241182e-05
3.53000000000000e+00 1.36115534953798e+00 1.36119992224821e+00 4.45727102296178e-05
3.53500000000000e+00 1.40095403505653e+00 1.40099860884315e+00 4.45737866170415e-05
3.54000000000000e+00 1.44159338819419e+00 1.44163592464141e+00 4.25364472180778e-05
3.54500000000000e+00 1.48283539764701e+00 1.48287394473691e+00 3.85470898995877e-05
3.55000000000000e+00 1.52443893974306e+00 1.52447174185242e+00 3.28021093638498e-05
3.55500000000000e+00 1.56616127096443e+00 1.56618686845015e+00 2.55974857177321e-05
3.56000000000000e+00 1.60775953579877e+00 1.60777684804300e+00 1.73122442257423e-05
3.56500000000000e+00 1.64899227999386e+00 1.64900066651302e+00 8.38651915446853e-06
3.57000000000000e+00 1.68962095893793e+00 1.68962025424335e+00 7.04694580244691e-07
3.57500000000000e+00 1.72941143061206e+00 1.72940194992690e+00 9.48068515849165e-06
3.58000000000000e+00 1.76813542238721e+00 1.76811793702778e+00 1.74853594285818e-05
3.58500000000000e+00 1.80557196089718e+00 1.80554764404025e+00 2.43168569296071e-05
3.59000000000000e+00 1.84150875434375e+00 1.84147909991322e+00 2.96544305293800e-05
3.59500000000000e+00 1.87574351691005e+00 1.87571023628478e+00 3.32806252643092e-05
3.60000000000000e+00 1.90808522549148e+00 1.90805012849909e+00 3.50969923865740e-05
3.60500000000000e+00 1.93835529970594e+00 1.93832016775567e+00 3.51319502724934e-05
3.61000000000000e+00 1.96638869709850e+00 1.96635515716554e+00 3.35399329580710e-05
3.61500000000000e+00 1.99203491657489e+00 1.99200432495795e+00 3.05916169363041e-05
3.62000000000000e+00 2.01515890432438e+00 2.01513224859221e+00 2.66557321726424e-05
3.62500000000000e+00 2.03564185775485e+00 2.03561968407860e+00 2.21736762560099e-05
3.63000000000000e+00 2.05338192418131e+00 2.05336429539657e+00 1.76287847395429e-05
3.63500000000000e+00 2.06829479210974e+00 2.06828127951470e+00 1.35125950424531e-05
3.64000000000000e+00 2.08031417387723e+00 2.08030388316029e+00 1.02907169394761e-05
3.64500000000000e+00 2.08939217910805e+00 2.08938380815405e+00 8.37095399974785e-06
3.65000000000000e+00 2.09549957891246e+00 2.09549150281253e+00 8.07609993502822e-06
3.65500000000000e+00 2.09862596100764e+00 2.09861633762302e+00 9.62338462207057e-06
3.66000000000000e+00 2.09877977602750e+00 2.09876666410972e+00 1.31119177773087e-05
3.66500000000000e+00 2.09598827527631e+00 2.09596975652967e+00 1.85187466392733e-05
3.67000000000000e+00 2.09029734015154e+00 2.09027163675968e+00 2.57033918589222e-05
3.67500000000000e+00 2.08177120349346e+00 2.08173678345563e+00 3.44200378279425e-05
3.68000000000000e+00 2.07049206328108e+00 2.07044772727895e+00 4.43360021242789e-05
3.68500000000000e+00 2.05655958943203e+00 2.05650453468774e+00 5.50547442901284e-05
3.69000000000000e+00 2.04009032499505e+00 2.04002418347677e+00 6.61415182801051e-05
3.69500000000000e+00 2.02121698373497e+00 2.02113983391842e+00 7.71498165526019e-05
3.70000000000000e+00 2.00008764695958e+00 2.00000000000000e+00 8.76469595816332e-05
3.70500000000000e+00 1.97686486336474e+00 1.97676762586894e+00 9.72374958003730e-05
3.71000000000000e+00 1.95172465660972e+00 1.95161907318189e+00 1.05583427824962e-04
3.71500000000000e+00 1.92485544621291e+00 1.92474302560309e+00 1.12420609820862e-04
3.72000000000000e+00 1.89645688813032e+00 1.89633931720795e+00 1.17570922369525e-04
3.72500000000000e+00 1.86673864202156e+00 1.86661769201745e+00 1.20950004107501e-04
3.73000000000000e+00 1.83591907272254e+00 1.83579650231313e+00 1.22570409403666e-04
3.73500000000000e+00 1.80422389385909e+00 1.80410135376010e+00 1.22540098989266e-04
3.74000000000000e+00 1.77188476189518e+00 1.77176370569363e+00 1.21056201550784e-04
3.74500000000000e+00 1.73913782925951e+00 1.73901943520098e+00 1.18394058530091e-04
3.75000000000000e+00 1.70622226557426e+00 1.70610737385376e+00 1.14891720496724e-04
3.75500000000000e+00 1.67337875643407e+00 1.67326782611444e+00 1.10930319624281e-04
3.76000000000000e+00 1.64084798964195e+00 1.64074107855382e+00 1.06911088128880e-04
3.76500000000000e+00 1.60886913926000e+00 1.60876590907298e+00 1.03230187017855e-04
3.77000000000000e+00 1.57767835821420e+00 1.57757810532303e+00 1.00252891172214e-04
3.77500000000000e+00 1.54750729043168e+00 1.54740900145948e+00 9.82889721989899e-05
3.78000000000000e+00 1.51858161351385e+00 1.51848404225504e+00 9.75712588084932e-05
3.78500000000000e+00 1.49111962271021e+00 1.49102138342582e+00 9.82392843889013e-05
3.79000000000000e+00 1.46533086643252e+00 1.46523053680291e+00 1.00329629609153e-04
3.79500000000000e+00 1.44141484275183e+00 1.44131106870462e+00 1.03774047205407e-04
3.80000000000000e+00 1.41955976530209e+00 1.41945135953695e+00 1.08405765140152e-04
3.80500000000000e+00 1.39994140585293e+00 1.39982743227203e+00 1.13973580905036e-04
3.81000000000000e+00 1.38272201960893e+00 1.38260185702999e+00 1.20162578940208e-04
3.81500000000000e+00 1.36804935814552e+00 1.36792273852040e+00 1.26619625123725e-04
3.82000000000000e+00 1.35605577389399e+00 1.35592279258843e+00 1.32981305568602e-04
3.82500000000000e+00 1.34685741930895e+00 1.34671851756181e+00 1.38901747135378e-04
3.83000000000000e+00 1.34055354332703e+00 1.34040946551008e+00 1.44077816944144e-04
3.83500000000000e+00 1.33722588745496e+00 1.33707761791153e+00 1.48269543431834e-04
3.84000000000000e+00 1.33693818377032e+00 1.33678686957979e+00 1.51314190537155e-04
3.84500000000000e+00 1.33973575721091e+00 1.33958262403436e+00 1.53133176546749e-04
3.85000000000000e+00 1.34564523467582e+00 1.34549150281253e+00 1.53731863292039e-04
3.85500000000000e+00 1.35467436356055e+00 1.35452117051728e+00 1.53193043266997e-04
3.86000000000000e+00 1.36681194229878e+00 1.36666027668282e+00 1.51665615963692e-04
3.86500000000000e+00 1.38202786519972e+00 1.38187851481848e+00 1.49350381249080e-04
3.87000000000000e+00 1.40027328329443e+00 1.40012679826999e+00 1.46485024432597e-04
3.87500000000000e+00 1.42148088201639e+00 1.42133755181640e+00 1.43330199981806e-04
3.88000000000000e+00 1.44556527536307e+00 1.44542511720754e+00 1.40158155532255e-04
3.88500000000000e+00 1.47242351478032e+00 1.47228627014469e+00 1.37244635628475e-04
3.89000000000000e+00 1.50193570948500e+00 1.50180084551966e+00 1.34863965339793e-04
3.89500000000000e+00 1.53396575342531e+00 1.53383246706028e+00 1.33286365027185e-04
3.90000000000000e+00 1.56836215271914e+00 1.56822937688661e+00 1.32775832535126e-04
3.90500000000000e+00 1.60495894635164e+00 1.60482535986612e+00 1.33586485520754e-04
3.91000000000000e+00 1.64357671226963e+00 1.64344075707161e+00 1.35955198016013e-04
3.91500000000000e+00 1.68402365085754e+00 1.68388356209650e+00 1.40088761042323e-04
3.92000000000000e+00 1.72609673812657e+00 1.72595059347097e+00 1.46144655603697e-04
3.92500000000000e+00 1.76958294173987e+00 1.76942873595353e+00 1.54205786335293e-04
3.93000000000000e+00 1.81426049410065e+00 1.81409624304787e+00 1.64251052788611e-04
3.93500000000000e+00 1.85990021795613e+00 1.85972409271722e+00 1.76125238903646e-04
3.94000000000000e+00 1.90626690108408e+00 1.90607738794081e+00 1.89513143267428e-04
3.94500000000000e+00 1.95312071738465e+00 1.95291679348016e+00 2.03923904484871e-04
3.95000000000000e+00 2.00021869187032e+00 2.00000000000000e+00 2.18691870325527e-04
3.95500000000000e+00 2.04731620646454e+00 2.04708320651983e+00 2.32999944708379e-04
3.96000000000000e+00 2.09416854210067e+00 2.09392261205918e+00 2.45930041495868e-04
3.96500000000000e+00 2.14053245038685e+00 2.14027590728278e+00 2.56543104069973e-04
3.97000000000000e+00 2.18616774520926e+00 2.18590375695213e+00 2.63988257130698e-04
3.97500000000000e+00 2.23083890133571e+00 2.23057126404647e+00 2.67637289236955e-04
3.98000000000000e+00 2.27431664367905e+00 2.27404940652903e+00 2.67237150016086e-04
3.98500000000000e+00 2.31637950775369e+00 2.31611643790350e+00 2.63069850194420e-04
3.99000000000000e+00 2.35681534936851e+00 2.35655924292839e+00 2.56106440125414e-04
3.99500000000000e+00 2.39542278005293e+00 2.39517464013388e+00 2.48139919052370e-04
4.00000000000000e+00 2.43201250432520e+00 2.43177062311338e+00 2.41881211811013e-04
