,loss,accuracy,lr
3907,7.462191581726074,0.0,0.0056129321455955505
3908,5.5096001625061035,0.0,0.005612302105873823
3909,4.133365154266357,0.0,0.005611672066152096
3910,3.188999891281128,0.0,0.005611042492091656
3911,2.951139211654663,0.0,0.005610412918031216
3912,2.956740617752075,0.0,0.005609783343970776
3913,3.3287220001220703,0.0,0.005609154235571623
3914,3.562987804412842,0.0,0.005608524661511183
3915,3.8867697715759277,0.0,0.00560789555311203
3916,3.6953577995300293,0.0,0.005607266910374165
3917,3.5133330821990967,0.0,0.005606638267636299
3918,2.862816572189331,0.0,0.005606009624898434
3919,2.310637950897217,0.0,0.0056053814478218555
3920,1.6347044706344604,0.0,0.00560475280508399
3921,1.1374794244766235,0.0,0.005604124628007412
3922,0.7673584818840027,0.0,0.005603496450930834
3923,0.5942404866218567,0.0,0.005602868273854256
3924,0.5812388062477112,0.0,0.005602241028100252
3925,0.7104580998420715,0.0,0.005601613316684961
3926,0.9286342859268188,0.0,0.005600986070930958
3927,1.2064988613128662,0.0,0.005600358359515667
3928,1.5357710123062134,0.0,0.0055997311137616634
3929,1.8703064918518066,0.0,0.00559910386800766
3930,2.2713119983673096,0.0,0.005598477087914944
3931,2.646265983581543,0.0,0.0055978503078222275
3932,3.098849058151245,0.0,0.005597223527729511
3933,3.527700662612915,0.0,0.005596597213298082
3934,4.003131866455078,0.0,0.0055959708988666534
3935,4.54213285446167,0.0,0.0055953445844352245
3936,5.035229206085205,0.0,0.005594718270003796
3937,5.742370128631592,0.0,0.005594092421233654
3938,6.148632526397705,0.0,0.0055934670381248
3939,6.8158159255981445,0.0,0.005592841189354658
3940,6.76865291595459,0.0,0.005592215806245804
3941,6.87790060043335,0.0,0.0055915904231369495
3942,6.063619613647461,0.0,0.005590965040028095
3943,5.399113655090332,0.0,0.005590339656919241
3944,4.158571243286133,0.0,0.005589714739471674
3945,3.197814702987671,0.0,0.005589089822024107
3946,2.182009220123291,0.0,0.005588465370237827
3947,1.4780241250991821,0.0,0.005587840918451548
3948,0.9423437714576721,0.0,0.005587216466665268
3949,0.6311938166618347,0.0,0.005586592014878988
3950,0.4700988829135895,0.0,0.005585968028753996
3951,0.4383683204650879,0.0,0.0055853440426290035
3952,0.4887414574623108,0.0,0.005584720056504011
3953,0.618158757686615,0.0,0.005584096536040306
3954,0.7932739853858948,0.0,0.005583472549915314
3955,1.0382895469665527,0.0,0.005582849495112896
3956,1.334341049194336,0.0,0.005582225974649191
3957,1.7117359638214111,0.0,0.005581602919846773
3958,2.1782379150390625,0.0,0.005580979865044355
3959,2.7194862365722656,0.0,0.005580356810241938
3960,3.396794080734253,0.0,0.005579734221100807
3961,4.065084934234619,0.0,0.005579111631959677
3962,4.878393173217773,0.0,0.005578489508479834
3963,5.482380390167236,0.0,0.005577866919338703
3964,6.1587815284729,0.0,0.00557724479585886
3965,6.411895751953125,0.0,0.005576622672379017
3966,6.634254455566406,0.0,0.005576000548899174
3967,6.4269256591796875,0.0,0.005575378891080618
3968,6.1448893547058105,0.0,0.005574757233262062
3969,5.661946773529053,0.0,0.0055741360411047935
3970,5.09011173248291,0.0,0.005573514848947525
3971,4.560230255126953,0.0,0.005572893191128969
3972,3.9130349159240723,0.0,0.005572271998971701
3973,3.421251058578491,0.0,0.0055716512724757195
3974,2.8140311241149902,0.0,0.005571030545979738
3975,2.377889394760132,0.0,0.005570409819483757
3976,1.8814772367477417,0.0,0.005569789558649063
3977,1.5351680517196655,0.0,0.005569169297814369
3978,1.19017493724823,0.0,0.005568548571318388
3979,0.960260272026062,0.0,0.005567928776144981
3980,0.7589365243911743,0.0,0.0055673085153102875
3981,0.6344006657600403,0.0,0.005566689185798168
3982,0.5363364815711975,0.0,0.005566069390624762
3983,0.4853348433971405,0.0,0.005565450061112642
3984,0.45123258233070374,0.0,0.005564830265939236
3985,0.44918549060821533,0.0,0.005564210936427116
3986,0.4589559733867645,0.0,0.005563591606914997
3987,0.50041264295578,0.0,0.005562972743064165
3988,0.554458498954773,0.0,0.005562353879213333
3989,0.6536675095558167,0.0,0.005561735015362501
3990,0.7679949998855591,0.0,0.005561117082834244
3991,0.9567533135414124,0.0,0.005560498218983412
3992,1.1553317308425903,0.0,0.005559879820793867
3993,1.4779521226882935,0.0,0.005559261422604322
3994,1.7773571014404297,0.0,0.005558643490076065
3995,2.2734999656677246,0.0,0.005558025557547808
3996,2.649836778640747,0.0,0.005557408090680838
3997,3.3039252758026123,0.0,0.00555679015815258
3998,3.6386024951934814,0.0,0.0055561731569468975
3999,4.294790267944336,0.0,0.0055555556900799274
4000,4.369366645812988,0.0,0.005554938223212957
4001,4.74506139755249,0.0,0.005554321222007275
4002,4.435460567474365,0.0,0.005553704220801592
4003,4.425070285797119,0.0,0.005553087685257196
4004,3.994887351989746,0.0,0.005552470684051514
4005,3.992159366607666,0.0,0.0055518546141684055
4006,4.01555061340332,0.0,0.00555123807862401
4007,4.700836181640625,0.0,0.005550621543079615
4008,5.5802507400512695,0.0,0.0055500054731965065
4009,7.332225799560547,0.0,0.005549389403313398
4010,8.730366706848145,0.0,0.0055487737990915775
4011,10.852470397949219,0.0,0.005548157729208469
4012,11.270362854003906,0.0,0.005547542590647936
4013,11.834872245788574,0.0,0.005546926986426115
4014,10.00965690612793,0.0,0.0055463118478655815
4015,8.47314739227295,0.0,0.005545696243643761
4016,6.064845561981201,0.0,0.005545081105083227
4017,4.614536762237549,0.0,0.005544466432183981
4018,3.9824447631835938,0.0,0.005543851759284735
4019,4.072924613952637,0.0,0.005543237552046776
4020,5.2295002937316895,0.0,0.00554262287914753
4021,5.998772144317627,0.0,0.005542008206248283
4022,7.372084140777588,0.0,0.0055413939990103245
4023,7.2091193199157715,0.0,0.005540779791772366
4024,7.268692970275879,0.0,0.005540166050195694
4025,6.257217884063721,0.0,0.005539552308619022
4026,5.949138641357422,0.0,0.005538939032703638
4027,5.793256759643555,0.0,0.0055383252911269665
4028,6.675078392028809,0.0,0.005537712015211582
4029,7.257441520690918,0.0,0.005537098273634911
4030,8.275308609008789,0.0,0.005536485463380814
4031,8.333634376525879,0.0,0.005535872187465429
4032,8.70306396484375,0.0,0.005535259377211332
4033,9.5264253616333,0.0,0.005534646566957235
4034,10.48742961883545,0.0,0.005534034222364426
4035,13.32711124420166,0.0,0.005533421877771616
4036,12.845337867736816,0.0,0.005532809533178806
4037,12.48647403717041,0.0,0.005532197188585997
4038,7.676459789276123,0.0,0.005531584843993187
4039,3.653395652770996,0.0,0.005530973430722952
4040,1.2016291618347168,0.0,0.0055303615517914295
4041,1.541418194770813,0.0,0.0055297501385211945
4042,3.9874651432037354,0.0,0.005529138725250959
4043,7.108065605163574,0.0,0.005528527311980724
4044,10.25434398651123,0.0,0.005527915898710489
4045,11.464614868164062,0.0,0.005527304485440254
4046,11.990072250366211,0.0,0.005526694003492594
4047,10.448026657104492,0.0,0.005526083055883646
4048,8.344488143920898,0.0,0.0055254725739359856
4049,6.305160999298096,0.0,0.005524862091988325
4050,4.380060195922852,0.0,0.005524251610040665
4051,3.2965214252471924,0.0,0.005523641128093004
4052,2.646026849746704,0.0,0.005523030646145344
4053,2.7299275398254395,0.0,0.005522421095520258
4054,3.0954527854919434,0.0,0.005521811079233885
4055,3.901442527770996,0.0,0.005521201528608799
4056,4.104964256286621,0.0,0.005520591977983713
4057,4.294307708740234,0.0,0.005519982427358627
4058,3.6187446117401123,0.0,0.0055193728767335415
4059,3.077838897705078,0.0,0.005518763791769743
4060,2.6708896160125732,0.0,0.0055181547068059444
4061,2.740372896194458,0.0,0.005517545621842146
4062,3.47373104095459,0.0,0.005516937002539635
4063,4.383345603942871,0.0,0.0055163283832371235
4064,5.618810176849365,0.0,0.005515719763934612
4065,6.1841020584106445,0.0,0.005515111144632101
4066,6.618408679962158,0.0,0.005514502990990877
4067,5.950569152832031,0.0,0.005513894837349653
4068,5.214640140533447,0.0,0.005513287149369717
4069,3.8825228214263916,0.0,0.00551267946138978
4070,2.8169338703155518,0.0,0.0055120717734098434
4071,1.7769732475280762,0.0,0.0055114636197686195
4072,1.112626552581787,0.0,0.00551085639744997
4073,0.6978477835655212,0.0,0.005510248709470034
4074,0.6037348508834839,0.0,0.005509641487151384
4075,0.7812813520431519,0.0,0.005509034730494022
4076,1.183549165725708,0.0,0.00550842797383666
4077,1.8286993503570557,0.0,0.005507821217179298
4078,2.526341199874878,0.0,0.005507214460521936
4079,3.435508966445923,0.0,0.005506607703864574
4080,4.076240062713623,0.0,0.0055060014128685
4081,4.813565254211426,0.0,0.005505395121872425
4082,4.864286422729492,0.0,0.005504789296537638
4083,4.832154750823975,0.0,0.005504183005541563
4084,4.079850196838379,0.0,0.005503577645868063
4085,3.297610282897949,0.0,0.005502971820533276
4086,2.2638051509857178,0.0,0.005502365995198488
4087,1.4276171922683716,0.0,0.005501760635524988
4088,0.7594135999679565,0.0,0.005501154810190201
4089,0.36209210753440857,0.0,0.005500549916177988
4090,0.1975913792848587,0.0,0.005499945022165775
4091,0.22272950410842896,0.0,0.0054993401281535625
4092,0.3850523829460144,0.0,0.00549873523414135
4093,0.6372503042221069,0.0,0.005498130805790424
4094,0.9640082120895386,0.0,0.005497525911778212
4095,1.317631483078003,0.0,0.005496921483427286
4096,1.7449408769607544,0.0,0.005496317520737648
4097,2.138599395751953,0.0,0.0054957130923867226
4098,2.617482900619507,0.0,0.005495109595358372
4099,2.9364116191864014,0.0,0.005494505632668734
4100,3.300286293029785,0.0,0.0054939016699790955
4101,3.3292930126190186,0.0,0.005493298172950745
4102,3.3399817943573,0.0,0.005492694675922394
4103,2.9680869579315186,0.0,0.005492091178894043
4104,2.5987887382507324,0.0,0.0054914881475269794
4105,2.023655652999878,0.0,0.005490885116159916
4106,1.5410487651824951,0.0,0.005490282084792852
4107,1.0679773092269897,0.0,0.005489679519087076
4108,0.7323722839355469,0.0,0.005489076487720013
4109,0.4938582181930542,0.0,0.0054884739220142365
4110,0.36766934394836426,0.0,0.00548787135630846
4111,0.3279728889465332,0.0,0.005487269721925259
4112,0.3570133447647095,0.0,0.005486667156219482
4113,0.44781604409217834,0.0,0.005486065521836281
4114,0.578169047832489,0.0,0.005485463421791792
4115,0.7726932168006897,0.0,0.00548486178740859
4116,0.9909157752990723,0.0,0.005484260153025389
4117,1.311484932899475,0.0,0.005483658518642187
4118,1.6295329332351685,0.0,0.005483057349920273
4119,2.122404098510742,0.0,0.0054824561811983585
4120,2.529165506362915,0.0,0.005481855012476444
4121,3.1982131004333496,0.0,0.005481254309415817
4122,3.5708346366882324,0.0,0.005480653140693903
4123,4.2457733154296875,0.0,0.005480052437633276
4124,4.295497417449951,0.0,0.005479451734572649
4125,4.5853800773620605,0.0,0.005478851497173309
4126,4.064900875091553,0.0,0.00547825125977397
4127,3.710181951522827,0.0,0.005477651488035917
4128,2.805636405944824,0.0,0.005477051250636578
4129,2.108032464981079,0.0,0.005476451013237238
4130,1.3502260446548462,0.0,0.0054758512414991856
4131,0.8554950952529907,0.0,0.005475251469761133
4132,0.5512583255767822,0.0,0.005474652163684368
4133,0.4654576778411865,0.0,0.005474052857607603
4134,0.5678531527519226,0.0,0.005473454017192125
4135,0.8203256130218506,0.0,0.00547285471111536
4136,1.2544825077056885,0.0,0.005472255405038595
4137,1.8199527263641357,0.0,0.0054716565646231174
4138,2.6844232082366943,0.0,0.00547105772420764
4139,3.654412269592285,0.0,0.005470459349453449
4140,5.141590595245361,0.0,0.005469860974699259
4141,6.476832389831543,0.0,0.005469263065606356
4142,8.432238578796387,0.0,0.005468664690852165
4143,9.492341041564941,0.0,0.005468066316097975
4144,10.896271705627441,0.0,0.005467468407005072
4145,10.53966236114502,0.0,0.0054668704979121685
4146,10.19096851348877,0.0,0.005466272588819265
4147,8.130697250366211,0.0,0.005465675611048937
4148,6.297582149505615,0.0,0.005465078167617321
4149,3.982372522354126,0.0,0.0054644811898469925
4150,2.2889814376831055,0.0,0.005463883746415377
4151,1.0450491905212402,0.0,0.005463286768645048
4152,0.4040239751338959,0.0,0.00546268979087472
4153,0.2372346818447113,0.0,0.005462092813104391
4154,0.4379013776779175,0.0,0.00546149630099535
4155,0.9329327344894409,0.0,0.005460899788886309
4156,1.6457370519638062,0.0,0.005460303742438555
4157,2.715209484100342,0.0,0.0054597072303295135
4158,3.913428544998169,0.0,0.00545911118388176
4159,5.770359992980957,0.0,0.005458515137434006
4160,7.249629974365234,0.0,0.005457919090986252
4161,9.426315307617188,0.0,0.005457323510199785
4162,9.729658126831055,0.0,0.005456727929413319
4163,9.993637084960938,0.0,0.005456132814288139
4164,7.804876327514648,0.0,0.005455537233501673
4165,5.611485004425049,0.0,0.0054549421183764935
4166,3.1145782470703125,0.0,0.005454347003251314
4167,1.6347620487213135,0.0,0.005453751888126135
4168,1.19206964969635,0.0,0.005453157238662243
4169,1.7614253759384155,0.0,0.005452562589198351
4170,3.1022818088531494,0.0,0.005451968405395746
4171,4.736446857452393,0.0,0.005451373755931854
4172,7.305014610290527,0.0,0.00545077957212925
4173,8.923240661621094,0.0,0.005450185388326645
4174,11.635963439941406,0.0,0.00544959120452404
4175,11.32370662689209,0.0,0.005448997486382723
4176,11.348554611206055,0.0,0.0054484037682414055
4177,9.272564888000488,0.0,0.005447810050100088
4178,8.007253646850586,0.0,0.005447216331958771
4179,8.113424301147461,0.0,0.005446623079478741
4180,8.748964309692383,0.0,0.005446029826998711
4181,10.433518409729004,0.0,0.005445436574518681
4182,10.262643814086914,0.0,0.0054448433220386505
4183,9.68985366821289,0.0,0.005444251000881195
4184,7.174657344818115,0.0,0.005443658214062452
4185,5.071903228759766,0.0,0.0054430654272437096
4186,2.9991846084594727,0.0,0.005442473106086254
4187,1.9703131914138794,0.0,0.005441880784928799
4188,1.657652497291565,0.0,0.005441288463771343
4189,2.214592933654785,0.0,0.005440696142613888
4190,3.3889589309692383,0.0,0.00544010428711772
4191,4.944868087768555,0.0,0.0054395124316215515
4192,7.034010887145996,0.0,0.005438921041786671
4193,8.450342178344727,0.0,0.0054383291862905025
4194,9.877614974975586,0.0,0.005437737796455622
4195,9.305773735046387,0.0,0.005437146406620741
4196,8.342413902282715,0.0,0.00543655501678586
4197,5.923038959503174,0.0,0.0054359640926122665
4198,3.941530466079712,0.0,0.005435373168438673
4199,2.363962411880493,0.0,0.005434782709926367
4200,1.5195181369781494,0.0,0.005434191785752773
4201,1.362810730934143,0.0,0.005433601327240467
4202,1.537183403968811,0.0,0.005433010868728161
4203,1.982394814491272,0.0,0.005432420410215855
4204,2.3649916648864746,0.0,0.005431830417364836
4205,2.7810747623443604,0.0,0.005431240424513817
4206,2.911877155303955,0.0,0.005430650897324085
4207,3.0512075424194336,0.0,0.005430060904473066
4208,2.8741097450256348,0.0,0.005429470911622047
4209,2.750159978866577,0.0,0.005428881384432316
4210,2.4118406772613525,0.0,0.005428291857242584
4211,2.206692934036255,0.0,0.00542770279571414
4212,2.0073513984680176,0.0,0.005427113734185696
4213,1.990837812423706,0.0,0.005426525138318539
4214,2.170858383178711,0.0,0.005425936076790094
4215,2.4146366119384766,0.0,0.00542534701526165
4216,2.906076669692993,0.0,0.005424758419394493
4217,3.133657217025757,0.0,0.005424169823527336
4218,3.5206387042999268,0.0,0.005423581227660179
4219,3.319871664047241,0.0,0.005422993563115597
4220,3.1763901710510254,0.0,0.005422405432909727
4221,2.5151479244232178,0.0,0.005421817302703857
4222,1.9530375003814697,0.0,0.005421229638159275
4223,1.2915010452270508,0.0,0.005420641507953405
4224,0.8355266451835632,0.0,0.005420053843408823
4225,0.5524265170097351,0.0,0.005419466644525528
4226,0.463959664106369,0.0,0.005418879445642233
4227,0.5306390523910522,0.0,0.005418292246758938
4228,0.6880823969841003,0.0,0.005417705047875643
4229,0.9093473553657532,0.0,0.005417118314653635
4230,1.131354808807373,0.0,0.00541653111577034
4231,1.3882465362548828,0.0,0.005415944382548332
4232,1.5912827253341675,0.0,0.0054153576493263245
4233,1.8465135097503662,0.0,0.005414771381765604
4234,1.9990564584732056,0.0,0.005414185114204884
4235,2.2232112884521484,0.0,0.0054135993123054504
4236,2.2675812244415283,0.0,0.00541301304474473
4237,2.3666412830352783,0.0,0.0054124267771840096
4238,2.2082393169403076,0.0,0.005411840975284576
4239,2.0712039470672607,0.0,0.005411255173385143
4240,1.7069438695907593,0.0,0.0054106698371469975
4241,1.3822720050811768,0.0,0.005410084500908852
4242,0.9873170256614685,0.0,0.005409499164670706
4243,0.6856638193130493,0.0,0.00540891382843256
4244,0.4462279975414276,0.0,0.0054083289578557014
4245,0.3121289610862732,0.0,0.005407743621617556
4246,0.2643256187438965,0.0,0.005407158751040697
4247,0.2912803888320923,0.0,0.005406574346125126
4248,0.37850964069366455,0.0,0.005405989941209555
4249,0.5082780122756958,0.0,0.0054054055362939835
4250,0.6843169331550598,0.0,0.005404821131378412
4251,0.8859235048294067,0.0,0.005404236726462841
4252,1.1482335329055786,0.0,0.005403652787208557
4253,1.4255447387695312,0.0,0.005403068847954273
4254,1.802905797958374,0.0,0.005402485374361277
4255,2.1724839210510254,0.0,0.005401901435106993
4256,2.701157808303833,0.0,0.005401317961513996
4257,3.1599152088165283,0.0,0.0054007344879209995
4258,3.8479223251342773,0.0,0.005400151014328003
4259,4.328103065490723,0.0,0.005399568006396294
4260,5.096093654632568,0.0,0.005398984998464584
4261,5.452206134796143,0.0,0.005398401990532875
4262,6.14351224899292,0.0,0.005397819448262453
4263,6.31633186340332,0.0,0.005397236905992031
4264,6.926231384277344,0.0,0.005396654363721609
4265,7.319258689880371,0.0,0.005396071821451187
4266,8.240022659301758,0.0,0.005395489279180765
4267,9.71781063079834,0.0,0.0053949072025716305
4268,11.034295082092285,0.0,0.0053943246603012085
4269,13.300130844116211,0.0,0.005393743049353361
4270,13.014900207519531,0.0,0.005393161438405514
4271,12.707687377929688,0.0,0.005392579827457666
4272,9.30927562713623,0.0,0.005391998216509819
4273,6.190145015716553,0.0,0.005391416605561972
4274,3.5599584579467773,0.0,0.005390835460275412
4275,2.4117603302001953,0.0,0.0053902543149888515
4276,2.7404110431671143,0.0,0.0053896731697022915
4277,3.7606265544891357,0.0,0.005389092490077019
4278,5.29184627532959,0.0,0.005388511810451746
4279,6.338637351989746,0.0,0.005387931130826473
4280,7.905852317810059,0.0,0.0053873504512012005
4281,7.908864974975586,0.0,0.005386769771575928
4282,8.338312149047852,0.0,0.005386189557611942
4283,6.549616813659668,0.0,0.005385609809309244
4284,5.033498764038086,0.0,0.005385029595345259
4285,2.792365550994873,0.0,0.005384449847042561
4286,1.336706280708313,0.0,0.0053838700987398624
4287,0.6886951923370361,0.0,0.005383290350437164
4288,0.941332221031189,0.0,0.005382710602134466
4289,1.8722463846206665,0.0,0.005382131319493055
4290,3.0451345443725586,0.0,0.0053815520368516445
4291,4.357226371765137,0.0,0.005380972754210234
4292,5.158350944519043,0.0,0.00538039393723011
4293,5.958459854125977,0.0,0.005379815120249987
4294,5.880957126617432,0.0,0.005379236303269863
4295,5.847946643829346,0.0,0.00537865748628974
4296,5.017640590667725,0.0,0.005378078669309616
4297,4.308145046234131,0.0,0.00537750031799078
4298,3.2275967597961426,0.0,0.005376921966671944
4299,2.4055542945861816,0.0,0.005376344081014395
4300,1.664816975593567,0.0,0.005375766195356846
4301,1.2834851741790771,0.0,0.005375188309699297
4302,1.1512612104415894,0.0,0.005374610424041748
4303,1.2879204750061035,0.0,0.005374032538384199
4304,1.6133195161819458,0.0,0.00537345465272665
4305,1.9731721878051758,0.0,0.005372877698391676
4306,2.4554004669189453,0.0,0.005372300744056702
4307,2.728067398071289,0.0,0.00537172332406044
4308,3.1053223609924316,0.0,0.005371146369725466
4309,3.153277635574341,0.0,0.0053705694153904915
4310,3.3322160243988037,0.0,0.005369992461055517
4311,3.3386032581329346,0.0,0.005369415506720543
4312,3.543621778488159,0.0,0.005368839018046856
4313,3.919440507888794,0.0,0.005368262529373169
4314,4.43648624420166,0.0,0.005367686506360769
4315,5.322121620178223,0.0,0.00536711048334837
4316,5.9290771484375,0.0,0.005366533994674683
4317,6.771866798400879,0.0,0.005365957971662283
4318,6.7350945472717285,0.0,0.005365382414311171
4319,6.73120641708374,0.0,0.005364806856960058
4320,5.767972469329834,0.0,0.005364231299608946
4321,4.980999946594238,0.0,0.005363656207919121
4322,3.855952262878418,0.0,0.005363080650568008
4323,3.1114346981048584,0.0,0.005362505093216896
4324,2.5842607021331787,0.0,0.005361930001527071
4325,2.335230588912964,0.0,0.005361354909837246
4326,2.390765428543091,0.0,0.0053607807494699955
4327,2.4104156494140625,0.0,0.0053602056577801704
4328,2.5991017818450928,0.0,0.00535963149741292
4329,2.4681200981140137,0.0,0.005359056871384382
4330,2.380836009979248,0.0,0.0053584822453558445
4331,1.9527043104171753,0.0,0.005357908084988594
4332,1.568892240524292,0.0,0.005357333924621344
4333,1.0735172033309937,0.0,0.0053567602299153805
4334,0.6945059895515442,0.0,0.005356186535209417
4335,0.40192514657974243,0.0,0.005355612840503454
4336,0.2420409619808197,0.0,0.005355039145797491
4337,0.19200289249420166,0.0,0.005354465451091528
4338,0.22719542682170868,0.0,0.005353892222046852
4339,0.32281312346458435,0.0,0.005353318993002176
4340,0.45620644092559814,0.0,0.0053527457639575005
4341,0.6273602247238159,0.0,0.005352173000574112
4342,0.8101971745491028,0.0,0.005351600237190723
4343,1.0454760789871216,0.0,0.005351027473807335
4344,1.2654348611831665,0.0,0.005350454710423946
4345,1.5614724159240723,0.0,0.005349882412701845
4346,1.7782474756240845,0.0,0.005349309649318457
4347,2.069610357284546,0.0,0.0053487373515963554
4348,2.181992530822754,0.0,0.0053481655195355415
4349,2.342756748199463,0.0,0.00534759322181344
4350,2.271517276763916,0.0,0.005347021855413914
4351,2.248093843460083,0.0,0.0053464500233531
4352,2.065808057785034,0.0,0.005345878191292286
4353,1.9861165285110474,0.0,0.005345306824892759
4354,1.882899522781372,0.0,0.005344734992831945
4355,1.958571434020996,0.0,0.005344164092093706
4356,2.0911648273468018,0.0,0.0053435927256941795
4357,2.487227201461792,0.0,0.0053430222906172276
4358,2.946122884750366,0.0,0.005342450924217701
4359,3.8010425567626953,0.0,0.005341880489140749
4360,4.699568271636963,0.0,0.00534130958840251
4361,6.200894355773926,0.0,0.00534073868766427
4362,7.759745121002197,0.0,0.005340168718248606
4363,10.063241004943848,0.0,0.005339598283171654
4364,12.487820625305176,0.0,0.005339028313755989
4365,15.005179405212402,0.0,0.005338458344340324
4366,17.29376792907715,0.0,0.00533788837492466
4367,17.38214683532715,0.0,0.005337318405508995
4368,16.152183532714844,0.0,0.00533674843609333
4369,12.272844314575195,0.0,0.00533617939800024
4370,8.017494201660156,0.0,0.005335609894245863
4371,4.535618782043457,0.0,0.005335040856152773
4372,2.466679334640503,0.0,0.0053344713523983955
4373,2.0304388999938965,0.0,0.0053339023143053055
4374,2.530094861984253,0.0,0.005333333276212215
4375,3.7485530376434326,0.0,0.005332764238119125
4376,4.852572917938232,0.0,0.005332195665687323
4377,6.697038173675537,0.0,0.00533162709325552
4378,7.340500354766846,0.0,0.005331058986485004
4379,8.56468391418457,0.0,0.005330490414053202
4380,7.93544340133667,0.0,0.005329922307282686
4381,7.597032070159912,0.0,0.005329354200512171
4382,6.925174236297607,0.0,0.005328786093741655
4383,6.499105930328369,0.0,0.00532821798697114
4384,6.826673984527588,0.0,0.005327650345861912
4385,6.642303943634033,0.0,0.005327082704752684
4386,6.632080078125,0.0,0.005326515529304743
4387,5.633752822875977,0.0,0.005325947888195515
4388,4.6930999755859375,0.0,0.005325380712747574
4389,3.4080288410186768,0.0,0.005324813537299633
4390,2.5789716243743896,0.0,0.005324246361851692
4391,1.959132194519043,0.0,0.005323679652065039
4392,1.9229445457458496,0.0,0.005323112942278385
4393,2.141251802444458,0.0,0.005322546232491732
4394,2.801971912384033,0.0,0.005321979988366365
4395,3.7120983600616455,0.0,0.005321413278579712
4396,4.766324996948242,0.0,0.005320847034454346
4397,6.136462688446045,0.0,0.0053202807903289795
4398,6.943158149719238,0.0,0.005319715011864901
4399,7.745813369750977,0.0,0.005319148767739534
4400,7.146047592163086,0.0,0.005318583454936743
4401,6.241199493408203,0.0,0.005318017676472664
4402,4.421020030975342,0.0,0.005317451898008585
4403,2.8371927738189697,0.0,0.005316886119544506
4404,1.4722309112548828,0.0,0.0053163208067417145
4405,0.6771441102027893,0.0,0.00531575595960021
4406,0.3893790543079376,0.0,0.005315190646797419
4407,0.4875384271144867,0.0,0.005314625799655914
4408,0.8479539155960083,0.0,0.00531406095251441
4409,1.3184947967529297,0.0,0.005313496105372906
4410,1.8636410236358643,0.0,0.005312931723892689
4411,2.264847755432129,0.0,0.0053123668767511845
4412,2.6844942569732666,0.0,0.005311802960932255
4413,2.807576894760132,0.0,0.005311238579452038
4414,2.9324216842651367,0.0,0.005310674663633108
4415,2.727156400680542,0.0,0.0053101107478141785
4416,2.562129020690918,0.0,0.0053095463663339615
4417,2.226184129714966,0.0,0.005308982916176319
4418,1.995775818824768,0.0,0.0053084190003573895
4419,1.8239541053771973,0.0,0.005307855550199747
4420,1.7579741477966309,0.0,0.005307292100042105
4421,1.8613581657409668,0.0,0.00530672911554575
4422,1.9522209167480469,0.0,0.005306165665388107
4423,2.209233283996582,0.0,0.005305602680891752
4424,2.2691450119018555,0.0,0.005305039696395397
4425,2.4409232139587402,0.0,0.005304476711899042
4426,2.2892563343048096,0.0,0.005303914193063974
4427,2.1981201171875,0.0,0.005303351674228907
4428,1.823455572128296,0.0,0.005302789155393839
4429,1.5087833404541016,0.0,0.0053022271022200584
4430,1.0895397663116455,0.0,0.005301664583384991
4431,0.765141487121582,0.0,0.00530110253021121
4432,0.4849298596382141,0.0,0.00530054047703743
4433,0.3048500716686249,0.0,0.005299978423863649
4434,0.20221184194087982,0.0,0.005299416836351156
4435,0.1664784550666809,0.0,0.005298855248838663
4436,0.17943300306797028,0.0,0.005298294126987457
4437,0.22621126472949982,0.0,0.005297732539474964
4438,0.29762277007102966,0.0,0.005297171417623758
4439,0.38491591811180115,0.0,0.005296609830111265
4440,0.49413183331489563,0.0,0.005296048708260059
4441,0.6113690137863159,0.0,0.005295488052070141
4442,0.7618250846862793,0.0,0.005294927395880222
4443,0.9044156074523926,0.0,0.005294366739690304
4444,1.0917847156524658,0.0,0.005293806083500385
4445,1.2356047630310059,0.0,0.005293245892971754
4446,1.4303313493728638,0.0,0.0052926852367818356
4447,1.5309906005859375,0.0,0.005292125046253204
4448,1.6870328187942505,0.0,0.0052915653213858604
4449,1.7063905000686646,0.0,0.005291005130857229
4450,1.7896997928619385,0.0,0.005290445405989885
4451,1.7231800556182861,0.0,0.005289885681122541
4452,1.7326699495315552,0.0,0.0052893259562551975
4453,1.611175537109375,0.0,0.005288766697049141
4454,1.5765128135681152,0.0,0.005288206972181797
4455,1.4437336921691895,0.0,0.00528764771297574
4456,1.4009873867034912,0.0,0.005287088919430971
4457,1.2887216806411743,0.0,0.005286530125886202
4458,1.2638229131698608,0.0,0.005285971332341433
4459,1.1866786479949951,0.0,0.005285412073135376
4460,1.1935229301452637,0.0,0.005284853279590607
4461,1.155626654624939,0.0,0.005284294951707125
4462,1.2029335498809814,0.0,0.005283736158162355
4463,1.206272006034851,0.0,0.005283178295940161
4464,1.3054924011230469,0.0,0.005282619968056679
4465,1.358681082725525,0.0,0.005282062105834484
4466,1.5352798700332642,0.0,0.005281504243612289
4467,1.6699095964431763,0.0,0.005280946381390095
4468,1.9881407022476196,0.0,0.0052803885191679
4469,2.3007936477661133,0.0,0.005279830656945705
4470,2.924320697784424,0.0,0.005279273726046085
4471,3.683326005935669,0.0,0.005278715863823891
4472,4.9872002601623535,0.0,0.005278158932924271
4473,6.803030490875244,0.0,0.005277602002024651
4474,9.331170082092285,0.0,0.005277044605463743
